System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
363.000000,890300.000000,97447060.000000,0.000000,0.168200,-0.046400,-1.000500,-4.227539,0.000000,,33.459999,-3.000000,,13312.000000
364.000000,890400.000000,97447060.000000,0.000000,0.104400,-0.043500,-0.939600,-4.227539,0.000000,,33.939999,-7.500000,,13313.000000
365.000000,890500.000000,97447060.000000,0.000000,0.145000,-0.072500,-0.910600,-4.552734,0.000000,,34.500000,-13.500000,,13315.000000
366.000000,890600.000000,97447060.000000,0.000000,0.145000,-0.101500,-0.971500,-5.853516,0.000000,,34.779999,-18.000000,,13316.000000
367.000000,890700.000000,97447060.000000,0.000000,0.145000,-0.130500,-0.980200,-6.829102,0.000000,,35.169998,-18.000000,,13318.000000
368.000000,890800.000000,97447060.000000,0.000000,0.087000,-0.107300,-0.994700,-7.154297,0.000000,,35.290001,-18.000000,,13319.000000
369.000000,890900.000000,97447060.000000,0.000000,0.031900,-0.118900,-0.968600,-7.154297,0.000000,,35.299999,-18.000000,,13321.000000
370.000000,891000.000000,97447060.000000,0.000000,0.014500,-0.101500,-0.913500,-6.829102,0.000000,34.833111,35.340000,-18.000000,,13322.000000
371.000000,891100.000000,97447060.000000,0.000000,-0.008700,-0.142100,-0.957000,,0.000000,,35.290001,-18.000000,,13324.000000
372.000000,891200.000000,97447060.000000,0.000000,-0.014500,-0.130500,-0.997600,-7.154297,0.000000,,35.259998,-18.000000,,13325.000000
373.000000,891300.000000,97447060.000000,0.000000,-0.026100,-0.142100,-0.962800,-7.479492,0.000000,,35.240002,-18.000000,,13327.000000
374.000000,891400.000000,97447060.000000,0.000000,-0.008700,-0.139200,-0.954100,-7.479492,0.000000,,35.299999,-18.000000,,13328.000000
375.000000,891500.000000,97447060.000000,0.000000,-0.002900,-0.130500,-0.977300,-7.154297,1.000000,,35.250000,-18.000000,,13330.000000
376.000000,891600.000000,97447060.000000,0.000000,0.000000,-0.121800,-0.974400,-7.154297,1.000000,,35.130001,-18.000000,,13331.000000
377.000000,891700.000000,97447060.000000,0.000000,-0.008700,-0.089900,-0.951200,-6.503906,1.000000,,35.000000,-16.500000,,13333.000000
378.000000,891800.000000,97447060.000000,0.000000,-0.014500,-0.110200,-0.945400,-6.503906,1.000000,,35.020000,-16.500000,,13334.000000
379.000000,891900.000000,97447060.000000,0.000000,-0.043500,-0.101500,-0.994700,-6.178711,1.000000,,34.900002,-15.000000,,13336.000000
380.000000,892000.000000,97447060.000000,0.000000,-0.069600,-0.084100,-0.977300,-6.503906,1.000000,36.870134,34.730000,-13.500000,,13337.000000
381.000000,892100.000000,97447060.000000,0.000000,-0.037700,-0.110200,-0.957000,,1.000000,,34.480000,-12.000000,,13339.000000
382.000000,892200.000000,97447060.000000,0.000000,-0.040600,-0.072500,-0.968600,-5.528320,1.000000,,34.349998,-10.500000,,13340.000000
383.000000,892300.000000,97447060.000000,0.000000,-0.049300,-0.078300,-0.997600,-4.877930,1.000000,,34.130001,-7.500000,,13342.000000
384.000000,892400.000000,97447060.000000,0.000000,-0.075400,-0.055100,-0.965700,-4.552734,1.000000,,33.730000,-3.000000,,13343.000000
385.000000,892500.000000,97447060.000000,0.000000,-0.095700,-0.029000,-0.957000,-3.902344,1.000000,,33.410000,0.000000,,13345.000000
386.000000,892600.000000,97447060.000000,0.000000,-0.089900,-0.029000,-0.962800,-2.926758,1.000000,,33.040001,0.000000,,13346.000000
387.000000,892700.000000,97447060.000000,0.000000,-0.092800,-0.037700,-0.951200,-2.926758,1.000000,,32.820000,4.500000,,13348.000000
388.000000,892800.000000,97447060.000000,0.000000,-0.098600,-0.026100,-0.980200,-2.601562,1.000000,,32.250000,9.000000,,13349.000000
389.000000,892900.000000,97447060.000000,0.000000,-0.107300,-0.005800,-0.971500,-1.625977,1.000000,,31.980000,9.000000,,13351.000000
390.000000,893000.000000,97447060.000000,0.000000,-0.078300,0.008700,-0.922200,-1.300781,1.000000,35.944213,31.600000,9.000000,,13352.000000
391.000000,893100.000000,97447060.000000,0.000000,-0.104400,-0.037700,-0.977300,,1.000000,,31.150000,9.000000,,13354.000000
392.000000,893200.000000,97447060.000000,0.000000,-0.147900,-0.029000,-1.044000,-1.300781,1.000000,,31.020000,10.500000,,13355.000000
393.000000,893300.000000,97447060.000000,0.000000,-0.124700,0.031900,-0.991800,-0.975586,1.000000,,30.459999,13.500000,,13357.000000
394.000000,893400.000000,97447060.000000,0.000000,-0.075400,0.002900,-0.904800,-1.300781,1.000000,,30.010000,13.500000,,13358.000000
395.000000,893500.000000,97447060.000000,0.000000,-0.072500,0.011600,-0.986000,-0.975586,1.000000,,29.559999,15.000000,,13360.000000
396.000000,893600.000000,97447060.000000,0.000000,-0.110200,0.031900,-1.017900,-0.325195,1.000000,,29.090000,15.000000,,13361.000000
397.000000,893700.000000,97447060.000000,0.000000,-0.098600,0.026100,-0.928000,-0.650391,1.000000,,28.730000,16.500000,,13363.000000
398.000000,893800.000000,97447060.000000,0.000000,-0.113100,0.011600,-0.928000,-0.325195,1.000000,,28.330000,19.500000,,13364.000000
399.000000,893900.000000,97447060.000000,0.000000,-0.121800,0.031900,-0.988900,0.000000,1.000000,,27.900000,21.000000,,13366.000000
400.000000,894000.000000,97447060.000000,0.000000,-0.098600,0.014500,-0.951200,0.325195,1.000000,32.518309,27.580000,22.500000,,13367.000000
401.000000,894100.000000,97447060.000000,0.000000,-0.081200,0.026100,-0.925100,,1.000000,,26.950001,24.000000,,13369.000000
402.000000,894200.000000,97447060.000000,0.000000,-0.104400,0.055100,-0.957000,0.650391,1.000000,,26.559999,25.500000,,13370.000000
403.000000,894300.000000,97447060.000000,0.000000,-0.113100,0.084100,-0.951200,0.975586,1.000000,,26.100000,25.500000,,13372.000000
404.000000,894400.000000,97447060.000000,0.000000,-0.156600,-0.037700,-1.009200,0.975586,1.000000,,25.840000,27.000000,,13373.000000
405.000000,894500.000000,97447060.000000,0.000000,-0.194300,0.017400,-1.023700,0.975586,1.000000,,25.440001,28.500000,,13375.000000
406.000000,894600.000000,97447060.000000,0.000000,-0.124700,0.043500,-0.925100,1.300781,1.000000,,24.920000,28.500000,,13376.000000
407.000000,894700.000000,97447060.000000,0.000000,-0.133400,0.081200,-0.939600,0.650391,1.000000,,24.190001,28.500000,,13378.000000
408.000000,894800.000000,97447060.000000,0.000000,-0.118900,0.020300,-0.986000,1.300781,1.000000,,23.600000,28.500000,,13379.000000
409.000000,894900.000000,97447060.000000,0.000000,-0.133400,0.029000,-1.017900,1.625977,1.000000,,23.090000,28.500000,,13381.000000
410.000000,895000.000000,97447060.000000,0.000000,-0.174000,0.023200,-0.974400,1.300781,1.000000,25.388726,22.420000,28.500000,,13382.000000
411.000000,895100.000000,97447060.000000,0.000000,-0.188500,0.023200,-0.922200,,1.000000,,21.809999,28.500000,,13384.000000
412.000000,895200.000000,97447060.000000,0.000000,-0.191400,0.040600,-0.942500,0.975586,1.000000,,21.200001,28.500000,,13385.000000
413.000000,895300.000000,97447060.000000,0.000000,-0.179800,0.052200,-0.991800,0.975586,1.000000,,20.580000,28.500000,,13387.000000
414.000000,895400.000000,97447060.000000,0.000000,-0.145000,0.031900,-0.965700,0.650391,1.000000,,19.799999,28.500000,,13388.000000
415.000000,895500.000000,97447060.000000,0.000000,-0.182700,0.037700,-0.977300,0.975586,1.000000,,19.150000,28.500000,,13390.000000
416.000000,895600.000000,97447060.000000,0.000000,-0.176900,0.020300,-0.962800,0.975586,1.000000,,18.600000,28.500000,,13391.000000
417.000000,895700.000000,97447060.000000,0.000000,-0.168200,0.020300,-0.957000,0.975586,1.000000,,17.980000,28.500000,,13393.000000
418.000000,895800.000000,97447060.000000,0.000000,-0.182700,0.026100,-0.994700,0.650391,1.000000,,17.330000,28.500000,,13394.000000
419.000000,895900.000000,97447060.000000,0.000000,-0.171100,-0.014500,-0.957000,0.650391,1.000000,,16.650000,28.500000,,13396.000000
420.000000,896000.000000,97447060.000000,0.000000,-0.156600,0.043500,-0.939600,0.975586,1.000000,21.259123,16.040001,28.500000,,13397.000000
421.000000,896100.000000,97447060.000000,0.000000,-0.203000,0.031900,-0.997600,,1.000000,,15.400000,28.500000,,13399.000000
422.000000,896200.000000,97447060.000000,0.000000,-0.142100,0.026100,-0.928000,0.650391,1.000000,,14.700000,28.500000,,13400.000000
423.000000,896300.000000,97447060.000000,0.000000,-0.147900,0.008700,-0.936700,0.650391,1.000000,,13.960000,28.500000,,13402.000000
424.000000,896400.000000,97447060.000000,0.000000,-0.182700,0.052200,-1.000500,0.650391,1.000000,,13.320000,28.500000,,13403.000000
425.000000,896500.000000,97447060.000000,0.000000,-0.188500,0.031900,-0.988900,0.975586,1.000000,,12.710000,28.500000,,13405.000000
426.000000,896600.000000,97447060.000000,0.000000,-0.179800,0.023200,-0.936700,0.325195,1.000000,,12.150000,28.500000,,13406.000000
427.000000,896700.000000,97447060.000000,0.000000,-0.165300,0.008700,-0.957000,0.325195,1.000000,,11.500000,28.500000,,13408.000000
428.000000,896800.000000,97447060.000000,0.000000,-0.165300,0.017400,-0.980200,0.650391,1.000000,,10.880000,28.500000,,13409.000000
429.000000,896900.000000,97447060.000000,0.000000,-0.153700,0.014500,-0.974400,0.325195,1.000000,,10.210000,28.500000,,13411.000000
430.000000,897000.000000,97447060.000000,0.000000,-0.145000,0.017400,-0.939600,0.000000,1.000000,14.073984,9.860000,28.500000,,13412.000000
431.000000,897100.000000,97447060.000000,0.000000,-0.142100,0.031900,-0.974400,,1.000000,,9.360000,28.500000,,13414.000000
432.000000,897200.000000,97447060.000000,0.000000,-0.121800,0.026100,-0.962800,0.000000,1.000000,,8.780000,28.500000,,13415.000000
433.000000,897300.000000,97447060.000000,0.000000,-0.121800,0.020300,-0.965700,0.000000,1.000000,,8.310000,28.500000,,13417.000000
434.000000,897400.000000,97447060.000000,0.000000,-0.118900,0.000000,-0.959900,0.325195,1.000000,,7.820000,28.500000,,13418.000000
435.000000,897500.000000,97447060.000000,0.000000,-0.116000,0.002900,-0.974400,0.325195,1.000000,,7.480000,28.500000,,13420.000000
436.000000,897600.000000,97447060.000000,0.000000,-0.101500,0.020300,-0.951200,0.000000,1.000000,,6.940000,28.500000,,13421.000000
437.000000,897700.000000,97447060.000000,0.000000,-0.118900,0.031900,-0.980200,0.000000,1.000000,,6.540000,28.500000,,13423.000000
438.000000,897800.000000,97447060.000000,0.000000,-0.107300,0.008700,-0.962800,0.000000,1.000000,,6.120000,28.500000,,13424.000000
439.000000,897900.000000,97447060.000000,0.000000,-0.116000,0.011600,-0.962800,0.325195,1.000000,,5.660000,28.500000,,13426.000000
440.000000,898000.000000,97447060.000000,0.000000,-0.098600,0.000000,-0.971500,0.000000,1.000000,8.481427,5.220000,28.500000,,13427.000000
441.000000,898100.000000,97447060.000000,0.000000,-0.139200,0.023200,-0.971500,,1.000000,,4.850000,28.500000,,13429.000000
442.000000,898200.000000,97447060.000000,0.000000,-0.101500,0.008700,-0.959900,0.000000,1.000000,,4.400000,28.500000,,13430.000000
443.000000,898300.000000,97447060.000000,0.000000,-0.113100,0.011600,-0.959900,0.000000,1.000000,,3.920000,28.500000,,13432.000000
444.000000,898400.000000,97447060.000000,0.000000,-0.098600,0.011600,-0.977300,0.000000,1.000000,,3.680000,28.500000,,13433.000000
445.000000,898500.000000,97447060.000000,0.000000,-0.014500,0.000000,-0.959900,0.000000,1.000000,,3.510000,28.500000,,13435.000000
446.000000,898600.000000,97447060.000000,0.000000,-0.005800,0.011600,-0.971500,0.000000,1.000000,,3.320000,28.500000,,13436.000000
447.000000,898700.000000,97447060.000000,0.000000,0.005800,0.017400,-0.965700,0.000000,1.000000,,3.330000,28.500000,,13438.000000
448.000000,898800.000000,97447060.000000,0.000000,0.011600,0.017400,-0.974400,0.000000,1.000000,,3.270000,28.500000,,13439.000000
449.000000,898900.000000,97447060.000000,0.000000,0.002900,0.008700,-0.965700,0.000000,1.000000,,3.290000,28.500000,,13441.000000
450.000000,899000.000000,97447060.000000,0.000000,0.011600,-0.005800,-0.965700,0.000000,0.000000,4.185158,3.300000,28.500000,,13442.000000
451.000000,899100.000000,97447060.000000,0.000000,0.017400,0.000000,-0.977300,,0.000000,,3.280000,28.500000,,13444.000000
452.000000,899200.000000,97447060.000000,0.000000,0.008700,0.014500,-0.962800,0.000000,0.000000,,3.300000,28.500000,,13445.000000
453.000000,899300.000000,97447060.000000,0.000000,0.020300,0.005800,-0.965700,0.000000,0.000000,,3.310000,28.500000,,13446.000000
454.000000,899400.000000,97447060.000000,0.000000,0.008700,0.017400,-0.974400,0.000000,0.000000,,3.310000,28.500000,,13448.000000
455.000000,899500.000000,97447060.000000,0.000000,0.014500,0.002900,-0.962800,0.000000,0.000000,,3.340000,28.500000,,13449.000000
456.000000,899600.000000,97447060.000000,0.000000,0.017400,-0.002900,-0.980200,0.000000,1.000000,,3.310000,28.500000,,13451.000000
457.000000,899700.000000,97447060.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,1.000000,,3.340000,28.500000,,13452.000000
458.000000,899800.000000,97447060.000000,0.000000,0.023200,0.008700,-0.965700,0.000000,1.000000,,3.360000,28.500000,,13454.000000
459.000000,899900.000000,97447060.000000,0.000000,0.011600,0.017400,-0.977300,0.000000,1.000000,,3.350000,28.500000,,13455.000000
460.000000,900000.000000,97447060.000000,0.000000,0.014500,0.002900,-0.959900,0.325195,1.000000,3.481459,3.400000,28.500000,,13457.000000
461.000000,900100.000000,97447060.000000,0.000000,0.020300,0.002900,-0.980200,,1.000000,,3.370000,28.500000,,13458.000000
462.000000,900200.000000,97447060.000000,0.000000,0.011600,0.008700,-0.962800,0.000000,1.000000,,3.410000,28.500000,,13460.000000
463.000000,900300.000000,97447060.000000,0.000000,0.023200,0.000000,-0.971500,0.325195,1.000000,,3.380000,28.500000,,13461.000000
464.000000,900400.000000,97447060.000000,0.000000,0.002900,0.017400,-0.974400,0.000000,1.000000,,3.440000,28.500000,,13463.000000
465.000000,900500.000000,97447060.000000,0.000000,0.023200,0.002900,-0.965700,0.000000,1.000000,,3.420000,28.500000,,13464.000000
466.000000,900600.000000,97447060.000000,0.000000,0.002900,0.017400,-0.974400,0.000000,1.000000,,3.420000,28.500000,,13466.000000
467.000000,900700.000000,97447060.000000,0.000000,0.011600,0.000000,-0.962800,0.000000,1.000000,,3.430000,28.500000,,13467.000000
468.000000,900800.000000,97447060.000000,0.000000,0.008700,0.005800,-0.980200,0.000000,1.000000,,3.370000,28.500000,,13469.000000
469.000000,900900.000000,97447060.000000,0.000000,-0.005800,0.017400,-0.959900,0.000000,1.000000,,3.360000,28.500000,,13470.000000
470.000000,901000.000000,97447060.000000,0.000000,-0.008700,0.005800,-0.974400,0.000000,1.000000,3.481459,3.250000,28.500000,,13472.000000
471.000000,901100.000000,97447060.000000,0.000000,-0.040600,0.011600,-0.971500,,1.000000,,3.130000,28.500000,,13473.000000
472.000000,901200.000000,97447060.000000,0.000000,-0.029000,0.000000,-0.959900,0.000000,1.000000,,2.940000,28.500000,,13475.000000
473.000000,901300.000000,97447060.000000,0.000000,-0.063800,0.020300,-0.971500,0.000000,1.000000,,2.760000,28.500000,,13476.000000
474.000000,901400.000000,97447060.000000,0.000000,-0.058000,0.008700,-0.962800,0.000000,1.000000,,2.490000,28.500000,,13478.000000
475.000000,901500.000000,97447060.000000,0.000000,-0.081200,0.017400,-0.974400,0.000000,1.000000,,2.210000,28.500000,,13479.000000
476.000000,901600.000000,97447060.000000,0.000000,-0.066700,0.002900,-0.957000,0.000000,1.000000,,1.940000,28.500000,,13481.000000
477.000000,901700.000000,97447060.000000,0.000000,-0.078300,0.011600,-0.977300,0.000000,1.000000,,1.610000,28.500000,,13482.000000
478.000000,901800.000000,97447060.000000,0.000000,-0.069600,0.011600,-0.962800,0.000000,1.000000,,1.400000,28.500000,,13484.000000
479.000000,901900.000000,97447060.000000,0.000000,-0.069600,0.008700,-0.974400,0.000000,1.000000,,0.000000,28.500000,,13485.000000
480.000000,902000.000000,97447060.000000,0.000000,-0.069600,0.011600,-0.957000,0.000000,1.000000,0.148147,0.000000,28.500000,,13487.000000
481.000000,902100.000000,97447060.000000,0.000000,-0.066700,0.005800,-0.977300,,1.000000,,0.000000,28.500000,,13488.000000
482.000000,902200.000000,97447060.000000,0.000000,-0.069600,0.014500,-0.957000,0.000000,1.000000,,0.000000,28.500000,,13490.000000
483.000000,902300.000000,97447060.000000,0.000000,-0.046400,-0.008700,-0.977300,0.000000,1.000000,,0.000000,28.500000,,13491.000000
484.000000,902400.000000,97447060.000000,0.000000,0.014500,0.014500,-0.971500,0.000000,1.000000,,0.000000,28.500000,,13493.000000
485.000000,902500.000000,97447060.000000,0.000000,0.066700,0.000000,-0.965700,0.000000,1.000000,,0.000000,28.500000,,13494.000000
486.000000,902600.000000,97447060.000000,0.000000,-0.005800,0.020300,-0.959900,0.000000,1.000000,,0.000000,28.500000,,13496.000000
487.000000,902700.000000,97447060.000000,0.000000,0.000000,0.000000,-0.980200,0.000000,1.000000,,0.000000,28.500000,,13497.000000
488.000000,902800.000000,97447060.000000,0.000000,0.005800,0.017400,-0.968600,0.000000,1.000000,,0.000000,28.500000,,13499.000000
489.000000,902900.000000,97447060.000000,0.000000,0.043500,-0.017400,-0.962800,0.000000,1.000000,,0.000000,28.500000,,13500.000000
490.000000,903000.000000,97447060.000000,0.000000,-0.008700,0.020300,-0.974400,0.000000,1.000000,0.055555,0.000000,28.500000,,13502.000000
491.000000,903100.000000,97447060.000000,0.000000,0.011600,0.000000,-0.965700,,1.000000,,0.000000,28.500000,,13503.000000
492.000000,903200.000000,97447060.000000,0.000000,0.008700,0.034800,-0.971500,0.000000,1.000000,,0.000000,28.500000,,13505.000000
493.000000,903300.000000,97447060.000000,0.000000,0.029000,-0.002900,-0.959900,0.000000,1.000000,,0.000000,28.500000,,13506.000000
494.000000,903400.000000,97447060.000000,0.000000,-0.005800,0.017400,-0.980200,0.000000,1.000000,,0.000000,28.500000,,13508.000000
495.000000,903500.000000,97447060.000000,0.000000,0.014500,0.002900,-0.959900,0.000000,1.000000,,0.000000,28.500000,,13509.000000
496.000000,903600.000000,97447060.000000,0.000000,0.011600,0.017400,-0.977300,0.000000,1.000000,,0.000000,28.500000,,13511.000000
497.000000,903700.000000,97447060.000000,0.000000,0.017400,0.000000,-0.959900,0.000000,1.000000,,0.000000,28.500000,,13512.000000
498.000000,903800.000000,97447060.000000,0.000000,0.000000,0.011600,-0.980200,0.000000,1.000000,,0.000000,28.500000,,13514.000000
499.000000,903900.000000,97447060.000000,0.000000,0.014500,0.002900,-0.957000,0.000000,1.000000,,0.000000,28.500000,,13515.000000
500.000000,904000.000000,97447060.000000,0.000000,0.014500,0.011600,-0.980200,0.000000,1.000000,0.018518,0.000000,28.500000,,13517.000000
501.000000,904100.000000,97447060.000000,0.000000,0.005800,0.008700,-0.959900,,1.000000,,0.000000,28.500000,,13518.000000
502.000000,904200.000000,97447060.000000,0.000000,0.008700,0.008700,-0.980200,0.000000,1.000000,,0.000000,28.500000,,13520.000000
503.000000,904300.000000,97447060.000000,0.000000,0.011600,0.008700,-0.959900,0.325195,1.000000,,0.000000,28.500000,,13521.000000
504.000000,904400.000000,97447060.000000,0.000000,0.014500,0.008700,-0.977300,0.325195,1.000000,,0.000000,28.500000,,13523.000000
505.000000,904500.000000,97447060.000000,0.000000,0.000000,0.011600,-0.962800,0.000000,1.000000,,0.000000,28.500000,,13524.000000
506.000000,904600.000000,97447060.000000,0.000000,0.017400,0.002900,-0.974400,0.000000,1.000000,,0.000000,28.500000,,13526.000000
507.000000,904700.000000,97447060.000000,0.000000,0.002900,0.014500,-0.962800,0.000000,1.000000,,0.000000,28.500000,,13527.000000
508.000000,904800.000000,97447060.000000,0.000000,0.017400,0.000000,-0.974400,0.000000,1.000000,,0.000000,28.500000,,13529.000000
509.000000,904900.000000,97447060.000000,0.000000,-0.002900,0.020300,-0.965700,0.000000,1.000000,,0.000000,28.500000,,13530.000000
510.000000,905000.000000,97447060.000000,0.000000,0.026100,-0.014500,-0.971500,0.000000,1.000000,0.018518,0.000000,28.500000,,13532.000000
511.000000,905100.000000,97447060.000000,0.000000,0.000000,0.020300,-0.968600,,1.000000,,0.000000,28.500000,,13533.000000
512.000000,905200.000000,97447060.000000,0.000000,0.023200,-0.002900,-0.968600,0.000000,1.000000,,0.000000,28.500000,,13535.000000
513.000000,905300.000000,97447060.000000,0.000000,0.000000,0.023200,-0.974400,-0.650391,1.000000,,0.000000,28.500000,,13536.000000
514.000000,905400.000000,97447060.000000,0.000000,0.026100,0.000000,-0.962800,0.000000,1.000000,,0.000000,28.500000,,13538.000000
515.000000,905500.000000,97447060.000000,0.000000,0.000000,0.017400,-0.977300,-0.650391,1.000000,,0.000000,28.500000,,13539.000000
516.000000,905600.000000,97447060.000000,0.000000,0.017400,-0.002900,-0.959900,0.000000,1.000000,,0.000000,28.500000,,13541.000000
517.000000,905700.000000,97447060.000000,0.000000,0.005800,0.017400,-0.980200,0.000000,1.000000,,0.000000,28.500000,,13542.000000
518.000000,905800.000000,97447060.000000,0.000000,0.014500,0.005800,-0.954100,-0.975586,1.000000,,0.000000,28.500000,,13544.000000
519.000000,905900.000000,97447060.000000,0.000000,0.008700,0.005800,-0.983100,0.325195,1.000000,,0.000000,28.500000,,13545.000000
520.000000,906000.000000,97447060.000000,0.000000,0.008700,0.005800,-0.957000,0.000000,1.000000,0.018518,0.000000,28.500000,,13547.000000
521.000000,906100.000000,97447060.000000,0.000000,0.017400,0.008700,-0.977300,,1.000000,,0.000000,28.500000,,13548.000000
522.000000,906200.000000,97447060.000000,0.000000,0.005800,0.014500,-0.962800,0.000000,1.000000,,0.000000,28.500000,,13550.000000
523.000000,906300.000000,97447060.000000,0.000000,0.020300,0.000000,-0.974400,-0.325195,1.000000,,0.000000,28.500000,,13551.000000
524.000000,906400.000000,97447060.000000,0.000000,0.000000,0.011600,-0.965700,1.300781,1.000000,,0.000000,28.500000,,13553.000000
525.000000,906500.000000,97447060.000000,0.000000,0.023200,0.000000,-0.971500,0.000000,1.000000,,0.000000,28.500000,,13554.000000
526.000000,906600.000000,97447060.000000,0.000000,0.000000,0.023200,-0.968600,0.000000,1.000000,,0.000000,28.500000,,13556.000000
527.000000,906700.000000,97447060.000000,0.000000,0.023200,0.000000,-0.965700,0.000000,1.000000,,0.000000,28.500000,,13557.000000
528.000000,906800.000000,97447060.000000,0.000000,0.000000,0.017400,-0.974400,-0.325195,1.000000,,0.000000,28.500000,,13559.000000
529.000000,906900.000000,97447060.000000,0.000000,0.037700,0.000000,-0.959900,0.975586,1.000000,,0.000000,28.500000,,13560.000000
530.000000,907000.000000,97447060.000000,0.000000,0.000000,0.020300,-0.977300,0.325195,1.000000,0.018518,0.000000,28.500000,,13562.000000
531.000000,907100.000000,97447060.000000,0.000000,0.017400,0.000000,-0.959900,,1.000000,,0.000000,28.500000,,13563.000000
532.000000,907200.000000,97447060.000000,0.000000,0.002900,0.014500,-0.980200,0.000000,1.000000,,0.000000,28.500000,,13565.000000
533.000000,907300.000000,97447060.000000,0.000000,0.011600,0.002900,-0.959900,-0.650391,1.000000,,0.000000,28.500000,,13566.000000
534.000000,907400.000000,97447060.000000,0.000000,0.008700,0.011600,-0.977300,0.325195,1.000000,,0.000000,28.500000,,13568.000000
535.000000,907500.000000,97447060.000000,0.000000,0.011600,0.008700,-0.959900,0.325195,1.000000,,0.000000,28.500000,,13569.000000
536.000000,907600.000000,97447060.000000,0.000000,0.008700,0.008700,-0.974400,0.000000,1.000000,,0.000000,28.500000,,13571.000000
537.000000,907700.000000,97447060.000000,0.000000,0.008700,0.008700,-0.965700,0.000000,1.000000,,0.000000,28.500000,,13572.000000
538.000000,907800.000000,97447060.000000,0.000000,0.017400,0.008700,-0.971500,-1.300781,1.000000,,0.000000,28.500000,,13574.000000
539.000000,907900.000000,97447060.000000,0.000000,0.008700,0.011600,-0.968600,-0.325195,1.000000,,0.000000,28.500000,,13575.000000
540.000000,908000.000000,97447060.000000,0.000000,0.005800,0.005800,-0.968600,0.325195,1.000000,0.000000,0.000000,28.500000,,13577.000000
541.000000,908100.000000,97447060.000000,0.000000,0.014500,0.008700,-0.971500,,1.000000,,0.000000,28.500000,,13578.000000
542.000000,908200.000000,97447060.000000,0.000000,0.014500,0.011600,-0.968600,0.000000,1.000000,,0.000000,28.500000,,13580.000000
543.000000,908300.000000,97447060.000000,0.000000,0.005800,0.005800,-0.965700,-1.300781,1.000000,,0.000000,28.500000,,13581.000000
544.000000,908400.000000,97447060.000000,0.000000,0.011600,0.005800,-0.971500,-0.975586,1.000000,,0.000000,28.500000,,13583.000000
545.000000,908500.000000,97447060.000000,0.000000,0.014500,0.008700,-0.968600,0.000000,1.000000,,0.000000,28.500000,,13584.000000
546.000000,908600.000000,97447060.000000,0.000000,0.008700,0.008700,-0.968600,0.000000,1.000000,,0.000000,28.500000,,13586.000000
547.000000,908700.000000,97447060.000000,0.000000,0.008700,0.005800,-0.968600,0.000000,1.000000,,0.000000,28.500000,,13587.000000
548.000000,908800.000000,97447060.000000,0.000000,0.014500,0.023200,-0.974400,0.000000,1.000000,,0.000000,28.500000,,13589.000000
549.000000,908900.000000,97447060.000000,0.000000,0.008700,0.008700,-0.968600,-0.975586,1.000000,,0.000000,28.500000,,13590.000000
550.000000,909000.000000,97447060.000000,0.000000,0.008700,0.005800,-0.968600,0.000000,1.000000,0.018518,0.000000,28.500000,,13592.000000
551.000000,909100.000000,97447060.000000,0.000000,0.011600,0.008700,-0.971500,,1.000000,,0.000000,28.500000,,13593.000000
552.000000,909200.000000,97447060.000000,0.000000,0.008700,0.008700,-0.968600,0.000000,1.000000,,0.000000,28.500000,,13595.000000
553.000000,909300.000000,97447060.000000,0.000000,0.008700,0.008700,-0.965700,0.000000,1.000000,,0.000000,28.500000,,13596.000000
554.000000,909400.000000,97447060.000000,0.000000,0.017400,0.005800,-0.971500,0.000000,0.000000,,0.000000,28.500000,,13598.000000
555.000000,909500.000000,97447060.000000,0.000000,0.031900,0.008700,-0.974400,0.000000,0.000000,,0.000000,28.500000,,13599.000000
556.000000,909600.000000,97447060.000000,0.000000,0.043500,0.008700,-0.968600,0.000000,0.000000,,0.000000,28.500000,,13601.000000
557.000000,909700.000000,97447060.000000,0.000000,0.034800,0.005800,-0.962800,0.000000,0.000000,,0.000000,28.500000,,13602.000000
558.000000,909800.000000,97447060.000000,0.000000,0.020300,0.008700,-0.986000,-0.325195,0.000000,,0.000000,28.500000,,13604.000000
559.000000,909900.000000,97447060.000000,0.000000,0.023200,0.008700,-0.957000,0.000000,0.000000,,0.000000,28.500000,,13605.000000
560.000000,910000.000000,97447060.000000,0.000000,0.034800,0.005800,-0.977300,0.000000,0.000000,0.037037,0.000000,28.500000,,13607.000000
561.000000,910100.000000,97447060.000000,0.000000,0.000000,0.011600,-0.971500,,0.000000,,0.000000,28.500000,,13608.000000
562.000000,910200.000000,97447060.000000,0.000000,0.037700,0.000000,-0.965700,0.000000,0.000000,,0.000000,28.500000,,13610.000000
563.000000,910300.000000,97447060.000000,0.000000,0.005800,0.014500,-0.974400,0.000000,0.000000,,0.000000,28.500000,,13611.000000
564.000000,910400.000000,97447060.000000,0.000000,0.031900,0.002900,-0.965700,0.000000,0.000000,,0.000000,28.500000,,13613.000000
565.000000,910500.000000,97447060.000000,0.000000,0.040600,0.008700,-0.977300,0.000000,0.000000,,0.000000,28.500000,,13614.000000
