System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
24.000000,181100.000000,7817377.000000,0.000000,0.020300,-0.023200,-0.988900,-1.625977,0.000000,,54.160000,,,2684.000000
25.000000,181200.000000,7817377.000000,0.000000,0.011600,0.026100,-0.977300,-1.625977,0.000000,,54.160000,,,2685.000000
26.000000,181300.000000,7817377.000000,0.000000,0.000000,-0.029000,-0.983100,-1.951172,0.000000,,54.299999,,,2687.000000
27.000000,181400.000000,7817377.000000,0.000000,-0.014500,-0.034800,-0.994700,-1.300781,0.000000,,54.349998,,,2688.000000
28.000000,181500.000000,7817377.000000,0.000000,-0.011600,-0.040600,-1.009200,-0.975586,0.000000,53.036698,54.349998,,,2690.000000
29.000000,181600.000000,7817377.000000,0.000000,0.000000,-0.020300,-1.012100,-0.975586,0.000000,,54.480000,,,2691.000000
30.000000,181700.000000,7817377.000000,0.000000,0.002900,-0.005800,-1.012100,-0.975586,0.000000,,54.529999,,,2693.000000
31.000000,181800.000000,7817377.000000,0.000000,0.005800,0.005800,-0.986000,-0.650391,0.000000,,54.580002,,,2694.000000
32.000000,181900.000000,7817377.000000,0.000000,0.017400,0.011600,-0.974400,-1.951172,0.000000,,54.500000,,,2696.000000
33.000000,182000.000000,7817377.000000,0.000000,0.008700,-0.008700,-0.957000,-0.325195,0.000000,,54.580002,,,2697.000000
34.000000,182100.000000,7817377.000000,0.000000,-0.005800,0.005800,-0.962800,-0.650391,0.000000,,54.700001,,,2699.000000
35.000000,182200.000000,7817377.000000,0.000000,-0.020300,0.008700,-0.991800,-0.650391,0.000000,,54.759998,,,2700.000000
36.000000,182300.000000,7817377.000000,0.000000,-0.014500,-0.014500,-1.038200,-0.325195,0.000000,,54.810001,,,2702.000000
37.000000,182400.000000,7817377.000000,0.000000,0.002900,-0.020300,-1.049800,-1.300781,0.000000,,54.910000,,,2703.000000
38.000000,182500.000000,7817377.000000,0.000000,0.017400,-0.005800,-1.020800,-0.650391,0.000000,53.555212,54.810001,,,2705.000000
39.000000,182600.000000,7817377.000000,0.000000,0.008700,-0.026100,-0.988900,-0.975586,0.000000,,54.810001,,,2706.000000
40.000000,182700.000000,7817377.000000,0.000000,0.002900,0.000000,-0.962800,-0.650391,0.000000,,54.910000,,,2708.000000
41.000000,182800.000000,7817377.000000,0.000000,0.000000,0.002900,-0.951200,0.000000,0.000000,,54.980000,,,2709.000000
42.000000,182900.000000,7817377.000000,0.000000,0.000000,-0.008700,-0.977300,-1.300781,0.000000,,54.970001,,,2711.000000
43.000000,183000.000000,7817377.000000,0.000000,0.000000,-0.023200,-0.983100,-0.325195,0.000000,,55.080002,,,2712.000000
44.000000,183100.000000,7817377.000000,0.000000,-0.017400,-0.072500,-1.032400,-0.325195,0.000000,,55.180000,,,2714.000000
45.000000,183200.000000,7817377.000000,0.000000,-0.011600,-0.066700,-1.038200,0.000000,0.000000,,55.139999,,,2715.000000
46.000000,183300.000000,7817377.000000,0.000000,0.000000,-0.087000,-1.049800,-0.325195,0.000000,,55.139999,,,2717.000000
47.000000,183400.000000,7817377.000000,0.000000,0.005800,0.000000,-0.988900,-0.650391,0.000000,,55.220001,,,2718.000000
48.000000,183500.000000,7817377.000000,0.000000,0.000000,-0.052200,-0.997600,0.000000,0.000000,55.703348,55.230000,,,2720.000000
49.000000,183600.000000,7817377.000000,0.000000,-0.011600,0.011600,-0.980200,0.325195,0.000000,,55.169998,,,2721.000000
50.000000,183700.000000,7817377.000000,0.000000,0.014500,0.034800,-0.986000,0.000000,0.000000,,55.299999,,,2723.000000
51.000000,183800.000000,7817377.000000,0.000000,0.008700,0.002900,-0.988900,-0.325195,0.000000,,55.240002,,,2724.000000
52.000000,183900.000000,7817377.000000,0.000000,0.000000,0.026100,-0.971500,0.000000,0.000000,,55.180000,,,2726.000000
53.000000,184000.000000,7817377.000000,0.000000,0.000000,0.005800,-0.968600,-0.975586,0.000000,,55.240002,,,2727.000000
54.000000,184100.000000,7817377.000000,0.000000,-0.005800,-0.008700,-0.986000,0.325195,0.000000,,55.279999,,,2729.000000
55.000000,184200.000000,7817377.000000,0.000000,-0.008700,-0.020300,-0.986000,0.000000,0.000000,,55.389999,,,2730.000000
56.000000,184300.000000,7817377.000000,0.000000,-0.005800,-0.008700,-1.003400,0.000000,0.000000,,55.340000,,,2732.000000
57.000000,184400.000000,7817377.000000,0.000000,-0.011600,-0.029000,-1.041100,1.300781,0.000000,,55.419998,,,2733.000000
58.000000,184500.000000,7817377.000000,0.000000,0.000000,0.011600,-1.015000,0.000000,0.000000,56.203342,55.410000,,,2735.000000
59.000000,184600.000000,7817377.000000,0.000000,0.011600,0.005800,-0.997600,1.300781,0.000000,,55.480000,,,2736.000000
60.000000,184700.000000,7817377.000000,0.000000,0.008700,0.040600,-0.965700,0.975586,0.000000,,55.470001,,,2738.000000
61.000000,184800.000000,7817377.000000,0.000000,0.000000,0.046400,-0.962800,0.650391,0.000000,,55.439999,,,2739.000000
62.000000,184900.000000,7817377.000000,0.000000,-0.005800,0.023200,-0.980200,1.300781,0.000000,,55.529999,,,2741.000000
63.000000,185000.000000,7817377.000000,0.000000,0.000000,-0.002900,-0.988900,0.650391,0.000000,,55.560001,,,2742.000000
64.000000,185100.000000,7817377.000000,0.000000,0.002900,0.002900,-1.003400,2.276367,0.000000,,55.630001,,,2744.000000
65.000000,185200.000000,7817377.000000,0.000000,-0.008700,-0.005800,-1.026600,1.300781,0.000000,,55.669998,,,2745.000000
66.000000,185300.000000,7817377.000000,0.000000,-0.005800,0.020300,-1.020800,1.300781,0.000000,,55.709999,,,2747.000000
67.000000,185400.000000,7817377.000000,0.000000,0.002900,0.023200,-1.015000,1.625977,0.000000,,55.669998,,,2748.000000
68.000000,185500.000000,7817377.000000,0.000000,0.017400,0.017400,-0.991800,1.300781,0.000000,55.814457,55.779999,,,2750.000000
69.000000,185600.000000,7817377.000000,0.000000,0.002900,0.020300,-0.986000,2.601562,0.000000,,55.759998,,,2751.000000
70.000000,185700.000000,7817377.000000,0.000000,-0.005800,0.046400,-0.980200,2.276367,0.000000,,55.750000,,,2753.000000
71.000000,185800.000000,7817377.000000,0.000000,-0.002900,0.040600,-1.012100,1.951172,0.000000,,55.820000,,,2754.000000
72.000000,185900.000000,7817377.000000,0.000000,0.000000,0.014500,-1.026600,2.276367,0.000000,,55.880001,,,2756.000000
73.000000,186000.000000,7817377.000000,0.000000,0.008700,0.037700,-1.009200,1.951172,0.000000,,55.950001,,,2757.000000
74.000000,186100.000000,7817377.000000,0.000000,0.017400,0.034800,-0.988900,3.251953,0.000000,,55.860001,,,2759.000000
75.000000,186200.000000,7817377.000000,0.000000,-0.005800,0.034800,-0.994700,2.926758,0.000000,,55.849998,,,2760.000000
76.000000,186300.000000,7817377.000000,0.000000,-0.011600,0.037700,-1.000500,2.601562,0.000000,,55.939999,,,2762.000000
77.000000,186400.000000,7817377.000000,0.000000,-0.002900,0.060900,-1.023700,2.926758,0.000000,,55.950001,,,2763.000000
78.000000,186500.000000,7817377.000000,0.000000,0.000000,0.055100,-1.038200,2.276367,0.000000,55.407053,55.970001,,,2765.000000
79.000000,186600.000000,7817377.000000,0.000000,0.002900,0.072500,-1.029500,2.926758,0.000000,,55.950001,,,2766.000000
80.000000,186700.000000,7817377.000000,0.000000,0.005800,0.017400,-1.015000,2.601562,0.000000,,55.990002,,,2768.000000
81.000000,186800.000000,7817377.000000,0.000000,0.005800,0.081200,-0.986000,2.926758,0.000000,,55.939999,,,2769.000000
82.000000,186900.000000,7817377.000000,0.000000,0.014500,0.069600,-0.962800,2.926758,0.000000,,55.820000,,,2771.000000
83.000000,187000.000000,7817377.000000,0.000000,0.002900,0.089900,-0.983100,3.251953,0.000000,,55.860001,,,2772.000000
84.000000,187100.000000,7817377.000000,0.000000,-0.014500,0.063800,-0.991800,3.251953,0.000000,,55.950001,,,2774.000000
85.000000,187200.000000,7817377.000000,0.000000,-0.005800,0.049300,-1.023700,3.251953,0.000000,,55.919998,,,2775.000000
86.000000,187300.000000,7817377.000000,0.000000,0.000000,0.034800,-1.041100,3.251953,0.000000,,55.889999,,,2777.000000
87.000000,187400.000000,7817377.000000,0.000000,0.005800,0.037700,-1.026600,3.251953,0.000000,,55.910000,,,2778.000000
88.000000,187500.000000,7817377.000000,0.000000,0.014500,0.084100,-0.983100,2.926758,0.000000,55.740385,55.889999,,,2780.000000
89.000000,187600.000000,7817377.000000,0.000000,0.008700,0.058000,-0.977300,3.251953,0.000000,,55.779999,,,2781.000000
90.000000,187700.000000,7817377.000000,0.000000,-0.005800,0.066700,-0.980200,2.926758,0.000000,,55.790001,,,2783.000000
91.000000,187800.000000,7817377.000000,0.000000,-0.008700,0.005800,-1.003400,3.251953,0.000000,,55.889999,,,2784.000000
92.000000,187900.000000,7817377.000000,0.000000,-0.005800,0.014500,-1.023700,2.276367,0.000000,,55.840000,,,2786.000000
93.000000,188000.000000,7817377.000000,0.000000,0.005800,0.002900,-1.012100,2.276367,0.000000,,55.779999,,,2787.000000
94.000000,188100.000000,7817377.000000,0.000000,0.020300,0.031900,-1.012100,3.251953,0.000000,,55.750000,,,2789.000000
95.000000,188200.000000,7817377.000000,0.000000,-0.005800,0.031900,-0.988900,1.951172,0.000000,,55.810001,,,2790.000000
96.000000,188300.000000,7817377.000000,0.000000,-0.017400,-0.008700,-1.009200,1.951172,0.000000,,55.830002,,,2792.000000
97.000000,188400.000000,7817377.000000,0.000000,0.002900,-0.026100,-1.017900,2.601562,0.000000,,55.770000,,,2793.000000
98.000000,188500.000000,7817377.000000,0.000000,0.017400,-0.008700,-0.994700,2.601562,0.000000,55.425572,55.709999,,,2795.000000
99.000000,188600.000000,7817377.000000,0.000000,0.026100,0.029000,-0.962800,2.601562,0.000000,,55.619999,,,2796.000000
100.000000,188700.000000,7817377.000000,0.000000,0.005800,0.052200,-0.959900,1.951172,0.000000,,55.570000,,,2798.000000
101.000000,188800.000000,7817377.000000,0.000000,-0.005800,0.058000,-0.957000,1.951172,0.000000,,55.650002,,,2799.000000
102.000000,188900.000000,7817377.000000,0.000000,-0.008700,0.005800,-0.977300,1.951172,0.000000,,55.689999,,,2801.000000
103.000000,189000.000000,7817377.000000,0.000000,-0.005800,0.040600,-1.017900,2.276367,0.000000,,55.669998,,,2802.000000
104.000000,189100.000000,7817377.000000,0.000000,-0.017400,0.005800,-1.058500,2.926758,0.000000,,55.720001,,,2804.000000
105.000000,189200.000000,7817377.000000,0.000000,-0.005800,-0.014500,-1.075900,2.926758,0.000000,,55.680000,,,2805.000000
106.000000,189300.000000,7817377.000000,0.000000,0.000000,-0.023200,-1.049800,3.251953,0.000000,,55.770000,,,2807.000000
107.000000,189400.000000,7817377.000000,0.000000,0.034800,0.055100,-0.988900,3.577148,0.000000,,55.480000,,,2808.000000
108.000000,189500.000000,7817377.000000,0.000000,0.026100,0.075400,-0.954100,3.251953,0.000000,55.332978,55.470001,,,2810.000000
109.000000,189600.000000,7817377.000000,0.000000,0.005800,0.078300,-0.930900,3.251953,0.000000,,55.500000,,,2811.000000
110.000000,189700.000000,7817377.000000,0.000000,-0.014500,0.078300,-0.951200,2.926758,0.000000,,55.430000,,,2813.000000
111.000000,189800.000000,7817377.000000,0.000000,-0.005800,0.014500,-0.980200,3.577148,0.000000,,55.480000,,,2814.000000
112.000000,189900.000000,7817377.000000,0.000000,-0.005800,0.037700,-1.038200,3.251953,0.000000,,55.470001,,,2816.000000
113.000000,190000.000000,7817377.000000,0.000000,-0.011600,0.031900,-1.067200,2.926758,0.000000,,55.580002,,,2817.000000
114.000000,190100.000000,7817377.000000,0.000000,-0.011600,-0.011600,-1.087500,3.251953,0.000000,,55.400002,,,2819.000000
115.000000,190200.000000,7817377.000000,0.000000,-0.002900,0.000000,-1.035300,3.251953,0.000000,,55.470001,,,2820.000000
116.000000,190300.000000,7817377.000000,0.000000,0.034800,0.055100,-1.000500,3.577148,0.000000,,55.459999,,,2822.000000
117.000000,190400.000000,7817377.000000,0.000000,0.023200,0.055100,-0.968600,3.251953,0.000000,,55.349998,,,2823.000000
118.000000,190500.000000,7817377.000000,0.000000,0.014500,0.133400,-0.933800,2.926758,0.000000,53.573730,55.049999,,,2825.000000
119.000000,190600.000000,7817377.000000,0.000000,0.008700,0.089900,-0.933800,2.926758,0.000000,,55.200001,,,2826.000000
120.000000,190700.000000,7817377.000000,0.000000,-0.008700,0.063800,-0.965700,2.926758,0.000000,,55.150002,,,2828.000000
121.000000,190800.000000,7817377.000000,0.000000,-0.026100,0.008700,-1.015000,2.926758,0.000000,,55.200001,,,2829.000000
122.000000,190900.000000,7817377.000000,0.000000,-0.020300,-0.014500,-1.075900,2.926758,0.000000,,55.160000,,,2831.000000
123.000000,191000.000000,7817377.000000,0.000000,0.000000,-0.005800,-1.075900,2.926758,0.000000,,55.209999,,,2832.000000
124.000000,191100.000000,7817377.000000,0.000000,0.031900,0.005800,-1.012100,2.926758,0.000000,,55.200001,,,2834.000000
125.000000,191200.000000,7817377.000000,0.000000,0.000000,0.020300,-1.009200,3.251953,0.000000,,54.849998,,,2835.000000
126.000000,191300.000000,7817377.000000,0.000000,0.002900,0.046400,-0.945400,2.601562,0.000000,,55.020000,,,2837.000000
127.000000,191400.000000,7817377.000000,0.000000,0.026100,0.031900,-0.951200,2.926758,0.000000,,54.830002,,,2838.000000
128.000000,191500.000000,7817377.000000,0.000000,0.008700,0.034800,-0.954100,2.276367,0.000000,53.518177,54.790001,,,2840.000000
129.000000,191600.000000,7817377.000000,0.000000,-0.005800,0.020300,-0.980200,1.951172,0.000000,,54.750000,,,2841.000000
130.000000,191700.000000,7817377.000000,0.000000,-0.023200,0.002900,-1.026600,2.276367,0.000000,,54.900002,,,2843.000000
131.000000,191800.000000,7817377.000000,0.000000,-0.011600,0.000000,-1.058500,1.951172,0.000000,,54.919998,,,2844.000000
132.000000,191900.000000,7817377.000000,0.000000,0.011600,-0.008700,-1.041100,1.625977,0.000000,,54.750000,,,2846.000000
133.000000,192000.000000,7817377.000000,0.000000,0.014500,0.020300,-1.000500,1.300781,0.000000,,54.750000,,,2847.000000
134.000000,192100.000000,7817377.000000,0.000000,0.000000,-0.043500,-0.986000,1.300781,0.000000,,54.720001,,,2849.000000
135.000000,192200.000000,7817377.000000,0.000000,-0.002900,-0.046400,-0.965700,1.300781,0.000000,,54.630001,,,2850.000000
136.000000,192300.000000,7817377.000000,0.000000,0.026100,-0.069600,-0.962800,1.300781,0.000000,,54.540001,,,2852.000000
137.000000,192400.000000,7817377.000000,0.000000,0.008700,-0.017400,-0.962800,1.300781,0.000000,,54.509998,,,2853.000000
138.000000,192500.000000,7817377.000000,0.000000,-0.034800,-0.008700,-1.006300,0.325195,0.000000,53.425583,54.500000,,,2855.000000
139.000000,192600.000000,7817377.000000,0.000000,-0.037700,-0.026100,-1.075900,0.000000,0.000000,,54.509998,,,2856.000000
140.000000,192700.000000,7817377.000000,0.000000,-0.011600,-0.101500,-1.099100,0.000000,0.000000,,54.580002,,,2858.000000
141.000000,192800.000000,7817377.000000,0.000000,0.020300,-0.104400,-1.052700,0.325195,0.000000,,54.340000,,,2859.000000
142.000000,192900.000000,7817377.000000,0.000000,0.014500,-0.095700,-1.006300,0.650391,0.000000,,54.160000,,,2861.000000
143.000000,193000.000000,7817377.000000,0.000000,0.014500,-0.063800,-0.948300,0.000000,0.000000,,54.119999,,,2862.000000
144.000000,193100.000000,7817377.000000,0.000000,0.008700,-0.066700,-0.936700,0.325195,0.000000,,54.060001,,,2864.000000
145.000000,193200.000000,7817377.000000,0.000000,-0.005800,-0.034800,-0.948300,0.000000,0.000000,,53.980000,,,2865.000000
146.000000,193300.000000,7817377.000000,0.000000,-0.014500,-0.031900,-0.994700,-0.325195,0.000000,,53.860001,,,2867.000000
147.000000,193400.000000,7817377.000000,0.000000,-0.005800,-0.049300,-1.026600,-0.325195,0.000000,,53.939999,,,2868.000000
148.000000,193500.000000,7817377.000000,0.000000,0.002900,-0.066700,-1.044000,-0.325195,0.000000,50.351530,53.860001,,,2870.000000
149.000000,193600.000000,7817377.000000,0.000000,0.000000,-0.049300,-1.017900,0.000000,0.000000,,53.639999,,,2871.000000
150.000000,193700.000000,7817377.000000,0.000000,-0.008700,-0.078300,-1.020800,-0.325195,0.000000,,53.660000,,,2873.000000
151.000000,193800.000000,7817377.000000,0.000000,0.000000,-0.069600,-1.000500,-0.975586,0.000000,,53.610001,,,2874.000000
152.000000,193900.000000,7817377.000000,0.000000,0.020300,-0.020300,-0.962800,-0.650391,0.000000,,53.349998,,,2876.000000
153.000000,194000.000000,7817377.000000,0.000000,0.023200,-0.034800,-0.962800,-0.325195,0.000000,,53.360001,,,2877.000000
154.000000,194100.000000,7817377.000000,0.000000,0.000000,0.011600,-0.939600,-0.650391,0.000000,,53.209999,,,2879.000000
155.000000,194200.000000,7817377.000000,0.000000,0.000000,0.029000,-0.948300,-1.300781,0.000000,,53.090000,,,2880.000000
156.000000,194300.000000,7817377.000000,0.000000,0.000000,-0.034800,-0.974400,-0.975586,0.000000,,53.099998,,,2882.000000
157.000000,194400.000000,7817377.000000,0.000000,-0.014500,-0.060900,-1.000500,-0.650391,0.000000,,53.040001,,,2883.000000
158.000000,194500.000000,7817377.000000,0.000000,-0.005800,-0.095700,-1.017900,-0.650391,0.000000,51.925592,53.009998,,,2885.000000
159.000000,194600.000000,7817377.000000,0.000000,-0.008700,-0.118900,-1.041100,-0.325195,0.000000,,52.939999,,,2886.000000
160.000000,194700.000000,7817377.000000,0.000000,0.000000,-0.040600,-1.006300,0.000000,0.000000,,52.820000,,,2888.000000
161.000000,194800.000000,7817377.000000,0.000000,0.002900,-0.092800,-1.015000,-0.325195,0.000000,,52.759998,,,2889.000000
162.000000,194900.000000,7817377.000000,0.000000,-0.002900,-0.040600,-1.009200,-0.325195,0.000000,,52.639999,,,2891.000000
163.000000,195000.000000,7817377.000000,0.000000,0.002900,-0.052200,-0.997600,-0.325195,0.000000,,52.599998,,,2892.000000
164.000000,195100.000000,7817377.000000,0.000000,0.008700,-0.046400,-1.000500,-0.325195,0.000000,,52.570000,,,2894.000000
165.000000,195200.000000,7817377.000000,0.000000,0.000000,-0.060900,-1.009200,-0.650391,0.000000,,52.430000,,,2895.000000
166.000000,195300.000000,7817377.000000,0.000000,0.020300,0.008700,-0.957000,-0.325195,0.000000,,52.240002,,,2897.000000
167.000000,195400.000000,7817377.000000,0.000000,0.031900,-0.023200,-0.951200,-0.975586,0.000000,,52.119999,,,2898.000000
168.000000,195500.000000,7817377.000000,0.000000,-0.008700,-0.037700,-0.959900,-0.325195,0.000000,51.814483,51.959999,,,2900.000000
169.000000,195600.000000,7817377.000000,0.000000,-0.023200,-0.026100,-0.965700,-0.650391,0.000000,,52.080002,,,2901.000000
170.000000,195700.000000,7817377.000000,0.000000,-0.014500,-0.089900,-1.029500,0.325195,0.000000,,52.119999,,,2903.000000
171.000000,195800.000000,7817377.000000,0.000000,-0.002900,-0.098600,-1.052700,-0.325195,0.000000,,51.889999,,,2904.000000
172.000000,195900.000000,7817377.000000,0.000000,0.043500,0.017400,-0.991800,-0.975586,0.000000,,51.759998,,,2906.000000
173.000000,196000.000000,7817377.000000,0.000000,0.008700,-0.087000,-1.015000,-0.325195,0.000000,,51.750000,,,2907.000000
174.000000,196100.000000,7817377.000000,0.000000,-0.011600,0.020300,-0.959900,-0.325195,0.000000,,51.669998,,,2909.000000
175.000000,196200.000000,7817377.000000,0.000000,0.002900,-0.005800,-0.959900,-0.975586,0.000000,,51.590000,,,2910.000000
176.000000,196300.000000,7817377.000000,0.000000,-0.008700,-0.098600,-1.023700,-0.325195,0.000000,,51.540001,,,2912.000000
177.000000,196400.000000,7817377.000000,0.000000,-0.005800,-0.023200,-0.994700,-1.300781,0.000000,,51.470001,,,2913.000000
178.000000,196500.000000,7817377.000000,0.000000,0.029000,-0.034800,-1.003400,-0.325195,0.000000,51.814483,51.270000,,,2915.000000
179.000000,196600.000000,7817377.000000,0.000000,0.023200,-0.014500,-0.974400,-0.650391,0.000000,,51.119999,,,2916.000000
180.000000,196700.000000,7817377.000000,0.000000,0.000000,0.008700,-0.957000,-0.650391,0.000000,,51.130001,,,2918.000000
181.000000,196800.000000,7817377.000000,0.000000,-0.005800,-0.026100,-0.962800,-0.975586,0.000000,,51.139999,,,2919.000000
182.000000,196900.000000,7817377.000000,0.000000,0.023200,0.031900,-0.925100,-1.951172,0.000000,,51.009998,,,2921.000000
183.000000,197000.000000,7817377.000000,0.000000,0.008700,-0.072500,-0.997600,-0.650391,0.000000,,50.880001,,,2922.000000
184.000000,197100.000000,7817377.000000,0.000000,-0.029000,-0.037700,-1.000500,-0.975586,0.000000,,50.860001,,,2924.000000
185.000000,197200.000000,7817377.000000,0.000000,-0.023200,-0.084100,-1.058500,-0.650391,0.000000,,50.970001,,,2925.000000
186.000000,197300.000000,7817377.000000,0.000000,-0.014500,-0.089900,-1.067200,-0.650391,0.000000,,50.820000,,,2927.000000
187.000000,197400.000000,7817377.000000,0.000000,0.017400,-0.043500,-1.015000,-1.300781,0.000000,,50.730000,,,2928.000000
188.000000,197500.000000,7817377.000000,0.000000,0.040600,-0.011600,-0.968600,-0.325195,0.000000,50.610786,50.580002,,,2930.000000
189.000000,197600.000000,7817377.000000,0.000000,0.014500,-0.008700,-0.951200,-0.975586,0.000000,,50.410000,,,2931.000000
190.000000,197700.000000,7817377.000000,0.000000,-0.008700,-0.040600,-0.954100,-0.975586,0.000000,,50.360001,,,2933.000000
191.000000,197800.000000,7817377.000000,0.000000,-0.049300,-0.092800,-1.020800,-0.975586,0.000000,,50.259998,,,2934.000000
192.000000,197900.000000,7817377.000000,0.000000,-0.049300,-0.229100,-1.116500,-1.300781,0.000000,,50.270000,,,2936.000000
193.000000,198000.000000,7817377.000000,0.000000,0.034800,0.040600,-0.980200,0.325195,0.000000,,50.389999,,,2937.000000
194.000000,198100.000000,7817377.000000,0.000000,0.104400,-0.029000,-1.003400,-0.325195,0.000000,,49.810001,,,2939.000000
195.000000,198200.000000,7817377.000000,0.000000,0.008700,0.011600,-0.954100,-0.975586,0.000000,,49.709999,,,2940.000000
196.000000,198300.000000,7817377.000000,0.000000,-0.037700,0.014500,-0.907700,-0.975586,0.000000,,49.770000,,,2942.000000
197.000000,198400.000000,7817377.000000,0.000000,-0.011600,-0.072500,-0.980200,-1.300781,0.000000,,49.759998,,,2943.000000
198.000000,198500.000000,7817377.000000,0.000000,-0.029000,-0.058000,-1.041100,0.000000,0.000000,51.073747,49.380001,,,2945.000000
199.000000,198600.000000,7817377.000000,0.000000,-0.020300,-0.075400,-1.104900,-0.325195,0.000000,,49.730000,,,2946.000000
200.000000,198700.000000,7817377.000000,0.000000,0.034800,0.002900,-0.971500,-0.325195,0.000000,,49.410000,,,2948.000000
201.000000,198800.000000,7817377.000000,0.000000,0.130500,0.023200,-0.878700,-0.325195,0.000000,,49.029999,,,2949.000000
202.000000,198900.000000,7817377.000000,0.000000,0.020300,-0.026100,-0.846800,-0.975586,0.000000,,48.990002,,,2951.000000
203.000000,199000.000000,7817377.000000,0.000000,-0.043500,0.052200,-0.841000,-0.325195,0.000000,,48.880001,,,2952.000000
204.000000,199100.000000,7817377.000000,0.000000,-0.081200,-0.098600,-0.997600,-0.975586,0.000000,,49.110001,,,2954.000000
205.000000,199200.000000,7817377.000000,0.000000,-0.043500,-0.191400,-1.081700,-0.650391,0.000000,,49.160000,,,2955.000000
206.000000,199300.000000,7817377.000000,0.000000,0.031900,-0.031900,-1.058500,0.650391,0.000000,,48.930000,,,2957.000000
207.000000,199400.000000,7817377.000000,0.000000,0.026100,-0.081200,-1.090400,-0.650391,0.000000,,48.889999,,,2958.000000
208.000000,199500.000000,7817377.000000,0.000000,-0.034800,0.058000,-0.991800,-0.325195,0.000000,50.036716,49.080002,,,2960.000000
209.000000,199600.000000,7817377.000000,0.000000,0.029000,-0.026100,-0.948300,-0.975586,0.000000,,48.730000,,,2961.000000
210.000000,199700.000000,7817377.000000,0.000000,-0.031900,-0.101500,-1.046900,-0.650391,0.000000,,48.910000,,,2963.000000
211.000000,199800.000000,7817377.000000,0.000000,-0.049300,-0.092800,-1.078800,-0.325195,0.000000,,48.820000,,,2964.000000
