System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
25.000000,2502200.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37465.000000
26.000000,2502300.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37467.000000
27.000000,2502400.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.650391,1.000000,,0.000000,,,37468.000000
28.000000,2502500.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37470.000000
29.000000,2502600.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37471.000000
30.000000,2502700.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,,1.000000,,0.000000,,,37473.000000
31.000000,2502800.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37474.000000
32.000000,2502900.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37476.000000
33.000000,2503000.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37477.000000
34.000000,2503100.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,-0.325195,1.000000,0.055555,0.000000,,,37479.000000
35.000000,2503200.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,0.000000,1.000000,,0.000000,,,37480.000000
36.000000,2503300.000000,54041277.000000,0.000000,0.012300,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37482.000000
37.000000,2503400.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,-0.325195,1.000000,,0.000000,,,37483.000000
38.000000,2503500.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37485.000000
39.000000,2503600.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37486.000000
40.000000,2503700.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,,1.000000,,0.000000,,,37488.000000
41.000000,2503800.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37489.000000
42.000000,2503900.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,0.000000,1.000000,,0.000000,,,37491.000000
43.000000,2504000.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37492.000000
44.000000,2504100.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,-0.325195,1.000000,0.055555,0.000000,,,37494.000000
45.000000,2504200.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.650391,1.000000,,0.000000,,,37495.000000
46.000000,2504300.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37497.000000
47.000000,2504400.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37498.000000
48.000000,2504500.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,-0.325195,1.000000,,0.000000,,,37500.000000
49.000000,2504600.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37501.000000
50.000000,2504700.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,,1.000000,,0.000000,,,37503.000000
51.000000,2504800.000000,54041277.000000,0.000000,0.015200,-0.021000,-0.884500,-0.325195,1.000000,,0.000000,,,37504.000000
52.000000,2504900.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,0.000000,1.000000,,0.000000,,,37506.000000
53.000000,2505000.000000,54041277.000000,0.000000,0.012300,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37507.000000
54.000000,2505100.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,0.351850,0.000000,,,37509.000000
55.000000,2505200.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37510.000000
56.000000,2505300.000000,54041277.000000,0.000000,0.012300,-0.006500,-0.884500,0.000000,1.000000,,0.000000,,,37512.000000
57.000000,2505400.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,0.000000,1.000000,,0.000000,,,37513.000000
58.000000,2505500.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,-0.325195,1.000000,,0.000000,,,37515.000000
59.000000,2505600.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37516.000000
60.000000,2505700.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,,1.000000,,0.000000,,,37518.000000
61.000000,2505800.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37519.000000
62.000000,2505900.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,-0.325195,1.000000,,0.000000,,,37521.000000
63.000000,2506000.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.650391,1.000000,,0.000000,,,37522.000000
64.000000,2506100.000000,54041277.000000,0.000000,0.012300,-0.006500,-0.884500,-0.325195,1.000000,0.277776,0.000000,,,37524.000000
65.000000,2506200.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,0.000000,1.000000,,0.000000,,,37525.000000
66.000000,2506300.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,-0.325195,1.000000,,0.000000,,,37527.000000
67.000000,2506400.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37528.000000
68.000000,2506500.000000,54041277.000000,0.000000,0.012300,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37530.000000
69.000000,2506600.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,-0.325195,1.000000,,0.000000,,,37531.000000
70.000000,2506700.000000,54041277.000000,0.000000,0.012300,-0.021000,-0.884500,,1.000000,,0.000000,,,37533.000000
71.000000,2506800.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,0.000000,1.000000,,0.000000,,,37534.000000
72.000000,2506900.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37536.000000
73.000000,2507000.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,0.000000,1.000000,,0.000000,,,37537.000000
74.000000,2507100.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,0.018518,0.000000,,,37539.000000
75.000000,2507200.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37540.000000
76.000000,2507300.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,0.000000,1.000000,,0.000000,,,37542.000000
77.000000,2507400.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37543.000000
78.000000,2507500.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,0.000000,1.000000,,0.000000,,,37545.000000
79.000000,2507600.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,-0.325195,1.000000,,0.000000,,,37546.000000
80.000000,2507700.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,,1.000000,,0.000000,,,37548.000000
81.000000,2507800.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37549.000000
82.000000,2507900.000000,54041277.000000,0.000000,0.021000,-0.006500,-0.884500,0.000000,1.000000,,0.000000,,,37551.000000
83.000000,2508000.000000,54041277.000000,0.000000,0.018100,-0.006500,-0.884500,0.000000,1.000000,,0.000000,,,37552.000000
84.000000,2508100.000000,54041277.000000,0.000000,0.018100,-0.003600,-0.884500,-0.325195,1.000000,0.000000,0.000000,,,37554.000000
85.000000,2508200.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37555.000000
86.000000,2508300.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,0.000000,1.000000,,0.000000,,,37557.000000
87.000000,2508400.000000,54041277.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,37558.000000
88.000000,2508500.000000,54041277.000000,0.000000,0.012300,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37560.000000
89.000000,2508600.000000,54041277.000000,0.000000,0.012300,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37561.000000
90.000000,2508700.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,-0.325195,1.000000,,0.000000,,,37563.000000
91.000000,2508800.000000,54041277.000000,0.000000,0.029700,-0.006500,-0.881600,,1.000000,,0.000000,,,37564.000000
92.000000,2508900.000000,54041277.000000,0.000000,0.035500,-0.006500,-0.881600,-0.325195,1.000000,,0.000000,,,37566.000000
93.000000,2509000.000000,54041277.000000,0.000000,0.029700,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37567.000000
94.000000,2509100.000000,54041277.000000,0.000000,0.029700,-0.006500,-0.884500,-0.325195,1.000000,0.000000,0.000000,,,37569.000000
95.000000,2509200.000000,54041277.000000,0.000000,0.029700,-0.006500,-0.881600,0.000000,1.000000,,0.000000,,,37570.000000
96.000000,2509300.000000,54041277.000000,0.000000,0.026800,-0.006500,-0.884500,-0.650391,1.000000,,0.000000,,,37572.000000
97.000000,2509400.000000,54041277.000000,0.000000,0.026800,-0.006500,-0.884500,0.000000,1.000000,,0.000000,,,37573.000000
98.000000,2509500.000000,54041277.000000,0.000000,0.029700,-0.006500,-0.881600,0.000000,1.000000,,0.000000,,,37575.000000
99.000000,2509600.000000,54041277.000000,0.000000,0.029700,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37576.000000
100.000000,2509700.000000,54041277.000000,0.000000,0.029700,-0.003600,-0.881600,-0.325195,1.000000,,0.000000,,,37578.000000
101.000000,2509800.000000,54041277.000000,0.000000,0.029700,-0.006500,-0.884500,,1.000000,,0.000000,,,37579.000000
102.000000,2509900.000000,54041277.000000,0.000000,0.032600,-0.006500,-0.881600,-0.325195,1.000000,,0.000000,,,37581.000000
103.000000,2510000.000000,54041277.000000,0.000000,0.032600,-0.003600,-0.884500,-0.650391,1.000000,,0.000000,,,37582.000000
104.000000,2510100.000000,54041277.000000,0.000000,0.029700,-0.006500,-0.884500,-0.325195,1.000000,0.037037,0.000000,,,37584.000000
105.000000,2510200.000000,54041277.000000,0.000000,0.029700,-0.006500,-0.881600,-0.325195,1.000000,,0.000000,,,37585.000000
106.000000,2510300.000000,54041277.000000,0.000000,0.029700,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37587.000000
107.000000,2510400.000000,54041277.000000,0.000000,0.026800,-0.003600,-0.884500,-0.650391,1.000000,,0.000000,,,37588.000000
108.000000,2510500.000000,54041277.000000,0.000000,0.026800,-0.009400,-0.881600,-0.650391,1.000000,,0.000000,,,37590.000000
109.000000,2510600.000000,54041277.000000,0.000000,0.026800,-0.003600,-0.884500,-0.325195,1.000000,,0.000000,,,37591.000000
110.000000,2510700.000000,54041277.000000,0.000000,0.026800,-0.006500,-0.881600,-0.325195,1.000000,,0.000000,,,37593.000000
111.000000,2510800.000000,54041277.000000,0.000000,0.026800,-0.006500,-0.884500,,1.000000,,0.000000,,,37594.000000
112.000000,2510900.000000,54041277.000000,0.000000,0.026800,-0.006500,-0.884500,0.000000,1.000000,,0.000000,,,37596.000000
113.000000,2511000.000000,54041277.000000,0.000000,0.023900,-0.003600,-0.884500,-0.975586,1.000000,,0.000000,,,37597.000000
114.000000,2511100.000000,54041277.000000,0.000000,0.023900,-0.003600,-0.884500,-0.325195,1.000000,0.018518,1.000000,,,37599.000000
115.000000,2511200.000000,54041277.000000,0.000000,0.026800,-0.006500,-0.881600,-0.650391,1.000000,,1.000000,,,37600.000000
116.000000,2511300.000000,54041277.000000,0.000000,0.023900,-0.003600,-0.884500,0.000000,1.000000,,1.000000,,,37602.000000
117.000000,2511400.000000,54041277.000000,0.000000,0.026800,-0.006500,-0.884500,-0.650391,1.000000,,1.000000,,,37603.000000
118.000000,2511500.000000,54041277.000000,0.000000,0.023900,-0.006500,-0.881600,-0.325195,1.000000,,1.000000,,,37605.000000
119.000000,2511600.000000,54041277.000000,0.000000,0.021000,-0.003600,-0.884500,0.000000,1.000000,,1.000000,,,37606.000000
120.000000,2511700.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.887400,-0.325195,1.000000,,1.000000,,,37608.000000
121.000000,2511800.000000,54041277.000000,0.000000,0.012300,-0.006500,-0.884500,,1.000000,,1.000000,,,37609.000000
122.000000,2511900.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.881600,-0.325195,1.000000,,1.000000,,,37611.000000
123.000000,2512000.000000,54041277.000000,0.000000,-0.002200,-0.006500,-0.887400,-0.325195,1.000000,,1.000000,,,37612.000000
124.000000,2512100.000000,54041277.000000,0.000000,-0.016700,-0.003600,-0.887400,-0.325195,1.000000,0.018518,1.000000,,,37614.000000
125.000000,2512200.000000,54041277.000000,0.000000,-0.016700,-0.003600,-0.884500,-0.325195,1.000000,,1.000000,,,37615.000000
126.000000,2512300.000000,54041277.000000,0.000000,-0.022500,-0.003600,-0.884500,-0.325195,1.000000,,1.000000,,,37617.000000
127.000000,2512400.000000,54041277.000000,0.000000,-0.037000,-0.003600,-0.887400,-0.325195,1.000000,,1.000000,,,37618.000000
128.000000,2512500.000000,54041277.000000,0.000000,-0.022500,-0.003600,-0.887400,-0.325195,1.000000,,1.000000,,,37620.000000
129.000000,2512600.000000,54041277.000000,0.000000,-0.022500,-0.003600,-0.884500,0.000000,1.000000,,1.000000,,,37621.000000
130.000000,2512700.000000,54041277.000000,0.000000,-0.039900,-0.003600,-0.887400,-0.325195,1.000000,,1.000000,,,37623.000000
131.000000,2512800.000000,54041277.000000,0.000000,-0.022500,-0.021000,-0.887400,,1.000000,,1.000000,,,37624.000000
132.000000,2512900.000000,54041277.000000,0.000000,-0.019600,-0.003600,-0.887400,-0.325195,1.000000,,0.000000,,,37626.000000
133.000000,2513000.000000,54041277.000000,0.000000,-0.022500,-0.003600,-0.884500,0.000000,1.000000,,0.000000,,,37627.000000
134.000000,2513100.000000,54041277.000000,0.000000,-0.019600,-0.006500,-0.887400,0.000000,1.000000,0.018518,0.000000,,,37629.000000
135.000000,2513200.000000,54041277.000000,0.000000,0.018100,-0.003600,-0.887400,-0.325195,1.000000,,0.000000,,,37630.000000
136.000000,2513300.000000,54041277.000000,0.000000,0.032600,-0.006500,-0.878700,-0.325195,1.000000,,0.000000,,,37632.000000
137.000000,2513400.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,-0.650391,1.000000,,0.000000,,,37633.000000
138.000000,2513500.000000,54041277.000000,0.000000,0.003600,-0.006500,-0.890300,-0.650391,1.000000,,0.000000,,,37635.000000
139.000000,2513600.000000,54041277.000000,0.000000,0.021000,-0.006500,-0.881600,-0.325195,1.000000,,0.000000,,,37636.000000
140.000000,2513700.000000,54041277.000000,0.000000,0.018100,-0.003600,-0.881600,0.000000,1.000000,,0.000000,,,37638.000000
141.000000,2513800.000000,54041277.000000,0.000000,0.009400,-0.003600,-0.887400,,1.000000,,0.000000,,,37639.000000
142.000000,2513900.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.650391,1.000000,,0.000000,,,37641.000000
143.000000,2514000.000000,54041277.000000,0.000000,0.018100,-0.006500,-0.881600,-0.325195,1.000000,,0.000000,,,37642.000000
144.000000,2514100.000000,54041277.000000,0.000000,0.009400,-0.003600,-0.887400,0.000000,1.000000,0.000000,0.000000,,,37644.000000
145.000000,2514200.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,-0.325195,1.000000,,0.000000,,,37645.000000
146.000000,2514300.000000,54041277.000000,0.000000,0.018100,-0.006500,-0.881600,0.000000,1.000000,,0.000000,,,37647.000000
147.000000,2514400.000000,54041277.000000,0.000000,0.012300,-0.006500,-0.884500,-0.650391,1.000000,,0.000000,,,37648.000000
148.000000,2514500.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,-0.650391,1.000000,,0.000000,,,37650.000000
149.000000,2514600.000000,54041277.000000,0.000000,0.018100,-0.006500,-0.881600,-0.325195,1.000000,,0.000000,,,37651.000000
150.000000,2514700.000000,54041277.000000,0.000000,0.012300,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37653.000000
151.000000,2514800.000000,54041277.000000,0.000000,0.012300,-0.006500,-0.884500,,1.000000,,0.000000,,,37654.000000
152.000000,2514900.000000,54041277.000000,0.000000,0.018100,-0.003600,-0.884500,-0.325195,1.000000,,0.000000,,,37656.000000
153.000000,2515000.000000,54041277.000000,0.000000,0.012300,-0.006500,-0.884500,-0.650391,1.000000,,0.000000,,,37657.000000
154.000000,2515100.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,0.000000,1.000000,0.000000,0.000000,,,37659.000000
155.000000,2515200.000000,54041277.000000,0.000000,0.018100,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37660.000000
156.000000,2515300.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,-0.650391,1.000000,,0.000000,,,37662.000000
157.000000,2515400.000000,54041277.000000,0.000000,0.012300,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37663.000000
158.000000,2515500.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37665.000000
159.000000,2515600.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,0.000000,1.000000,,0.000000,,,37666.000000
160.000000,2515700.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37668.000000
161.000000,2515800.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,,1.000000,,0.000000,,,37669.000000
162.000000,2515900.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,-0.325195,1.000000,,0.000000,,,37671.000000
163.000000,2516000.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.650391,1.000000,,0.000000,,,37672.000000
164.000000,2516100.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,0.000000,0.000000,,,37674.000000
165.000000,2516200.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.650391,1.000000,,0.000000,,,37675.000000
166.000000,2516300.000000,54041277.000000,0.000000,0.012300,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37677.000000
167.000000,2516400.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,-0.325195,1.000000,,0.000000,,,37678.000000
168.000000,2516500.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37680.000000
169.000000,2516600.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,-0.325195,1.000000,,0.000000,,,37681.000000
170.000000,2516700.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,-0.325195,1.000000,,0.000000,,,37683.000000
171.000000,2516800.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.884500,,1.000000,,0.000000,,,37684.000000
172.000000,2516900.000000,54041277.000000,0.000000,0.012300,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37686.000000
173.000000,2517000.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,-0.325195,1.000000,,0.000000,,,37687.000000
174.000000,2517100.000000,54041277.000000,0.000000,0.015200,-0.006500,-0.884500,0.000000,1.000000,0.018518,0.000000,,,37688.000000
175.000000,2517200.000000,54041277.000000,0.000000,0.015200,-0.003600,-0.887400,-0.325195,1.000000,,0.000000,,,37690.000000
176.000000,2517300.000000,54041277.000000,0.000000,0.041300,-0.006500,-0.881600,-0.325195,1.000000,,0.000000,,,37691.000000
177.000000,2517400.000000,54041277.000000,0.000000,0.050000,-0.006500,-0.878700,-0.325195,0.000000,,0.000000,,,37693.000000
178.000000,2517500.000000,54041277.000000,0.000000,0.052900,-0.021000,-0.884500,-0.325195,0.000000,,0.000000,,,37694.000000
179.000000,2517600.000000,54041277.000000,0.000000,0.052900,-0.006500,-0.881600,0.000000,0.000000,,0.000000,,,37696.000000
180.000000,2517700.000000,54041277.000000,0.000000,0.052900,-0.006500,-0.881600,-0.325195,0.000000,,0.000000,,,37697.000000
181.000000,2517800.000000,54041277.000000,0.000000,0.052900,-0.006500,-0.881600,,0.000000,,0.000000,,,37699.000000
182.000000,2517900.000000,54041277.000000,0.000000,0.050000,-0.006500,-0.881600,-0.325195,0.000000,,0.000000,,,37700.000000
183.000000,2518000.000000,54041277.000000,0.000000,0.050000,-0.006500,-0.881600,-0.325195,0.000000,,0.000000,,,37702.000000
184.000000,2518100.000000,54041277.000000,0.000000,0.050000,0.008000,-0.881600,0.000000,0.000000,0.000000,0.000000,,,37703.000000
185.000000,2518200.000000,54041277.000000,0.000000,0.050000,-0.003600,-0.881600,-0.325195,0.000000,,0.000000,,,37705.000000
186.000000,2518300.000000,54041277.000000,0.000000,0.050000,-0.006500,-0.881600,-0.325195,0.000000,,1.000000,,,37706.000000
187.000000,2518400.000000,54041277.000000,0.000000,0.050000,-0.006500,-0.884500,-0.325195,0.000000,,1.000000,,,37708.000000
188.000000,2518500.000000,54041277.000000,0.000000,0.052900,-0.023900,-0.881600,0.000000,0.000000,,1.000000,,,37709.000000
189.000000,2518600.000000,54041277.000000,0.000000,0.052900,0.010900,-0.878700,0.000000,0.000000,,1.000000,,,37711.000000
190.000000,2518700.000000,54041277.000000,0.000000,0.067400,-0.009400,-0.884500,-0.325195,0.000000,,1.000000,,,37712.000000
191.000000,2518800.000000,54041277.000000,0.000000,0.087700,-0.006500,-0.881600,,0.000000,,1.000000,,,37714.000000
192.000000,2518900.000000,54041277.000000,0.000000,0.108000,-0.009400,-0.878700,-0.325195,0.000000,,2.000000,,,37715.000000
193.000000,2519000.000000,54041277.000000,0.000000,0.128300,-0.006500,-0.875800,0.000000,0.000000,,2.000000,,,37717.000000
194.000000,2519100.000000,54041277.000000,0.000000,0.145700,-0.012300,-0.878700,0.000000,0.000000,0.351850,3.000000,,,37718.000000
195.000000,2519200.000000,54041277.000000,0.000000,0.157300,-0.012300,-0.872900,-0.650391,0.000000,,3.000000,,,37720.000000
196.000000,2519300.000000,54041277.000000,0.000000,0.163100,-0.012300,-0.870000,0.000000,0.000000,,3.000000,,,37721.000000
197.000000,2519400.000000,54041277.000000,0.000000,0.166000,-0.009400,-0.872900,0.000000,0.000000,,4.000000,,,37723.000000
198.000000,2519500.000000,54041277.000000,0.000000,0.171800,-0.006500,-0.872900,-0.325195,0.000000,,5.000000,,,37724.000000
199.000000,2519600.000000,54041277.000000,0.000000,0.183400,-0.009400,-0.872900,-0.325195,0.000000,,5.000000,,,37726.000000
200.000000,2519700.000000,54041277.000000,0.000000,0.203700,-0.015200,-0.875800,0.000000,0.000000,,6.000000,,,37727.000000
201.000000,2519800.000000,54041277.000000,0.000000,0.232700,-0.015200,-0.878700,,0.000000,,7.000000,,,37729.000000
202.000000,2519900.000000,54041277.000000,0.000000,0.247200,-0.012300,-0.870000,-0.325195,0.000000,,8.000000,,,37730.000000
203.000000,2520000.000000,54041277.000000,0.000000,0.241400,-0.009400,-0.870000,-0.325195,0.000000,,8.000000,,,37732.000000
204.000000,2520100.000000,54041277.000000,0.000000,0.229800,-0.006500,-0.858400,0.000000,0.000000,3.092573,9.000000,,,37733.000000
205.000000,2520200.000000,54041277.000000,0.000000,0.218200,-0.006500,-0.870000,-0.325195,0.000000,,10.000000,,,37735.000000
206.000000,2520300.000000,54041277.000000,0.000000,0.212400,-0.012300,-0.870000,0.000000,0.000000,,10.000000,,,37736.000000
207.000000,2520400.000000,54041277.000000,0.000000,0.195000,0.019600,-0.887400,0.000000,0.000000,,11.000000,,,37738.000000
208.000000,2520500.000000,54041277.000000,0.000000,0.195000,-0.018100,-0.858400,0.000000,0.000000,,12.000000,,,37739.000000
209.000000,2520600.000000,54041277.000000,0.000000,0.200800,-0.047100,-0.846800,0.000000,0.000000,,13.000000,,,37741.000000
