System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
26.000000,701900.000000,34860687.000000,0.000000,0.005800,0.017400,-0.962800,0.000000,0.000000,,91.690002,-4.500000,,10488.000000
27.000000,702000.000000,34860687.000000,0.000000,0.043500,0.008700,-0.928000,-0.650391,0.000000,,91.809998,-4.500000,,10490.000000
28.000000,702100.000000,34860687.000000,0.000000,0.014500,0.002900,-0.930900,-0.975586,0.000000,,91.779999,-4.500000,,10491.000000
29.000000,702200.000000,34860687.000000,0.000000,0.014500,0.000000,-0.933800,-0.975586,0.000000,,91.660004,-4.500000,,10493.000000
30.000000,702300.000000,34860687.000000,0.000000,0.026100,0.011600,-0.933800,-0.975586,0.000000,89.499429,91.910004,-4.500000,,10494.000000
31.000000,702400.000000,34860687.000000,0.000000,0.005800,0.008700,-0.962800,-0.325195,0.000000,,91.889999,-4.500000,,10496.000000
32.000000,702500.000000,34860687.000000,0.000000,0.043500,-0.008700,-0.916400,,0.000000,,91.699997,-4.500000,,10497.000000
33.000000,702600.000000,34860687.000000,0.000000,0.011600,0.014500,-0.939600,-0.650391,0.000000,,91.949997,-4.500000,,10499.000000
34.000000,702700.000000,34860687.000000,0.000000,0.014500,0.017400,-0.945400,-0.650391,0.000000,,91.989998,-4.500000,,10500.000000
35.000000,702800.000000,34860687.000000,0.000000,0.017400,-0.002900,-0.951200,-0.650391,0.000000,,92.000000,-4.500000,,10502.000000
36.000000,702900.000000,34860687.000000,0.000000,0.008700,0.005800,-0.988900,-0.975586,0.000000,,92.209999,-4.500000,,10503.000000
37.000000,703000.000000,34860687.000000,0.000000,0.034800,0.000000,-0.980200,-0.975586,0.000000,,92.099998,-6.000000,,10505.000000
38.000000,703100.000000,34860687.000000,0.000000,0.017400,0.000000,-0.983100,-1.300781,0.000000,,92.019997,-6.000000,,10506.000000
39.000000,703200.000000,34860687.000000,0.000000,0.034800,-0.011600,-0.957000,-1.300781,0.000000,,92.250000,-6.000000,,10508.000000
40.000000,703300.000000,34860687.000000,0.000000,0.017400,0.000000,-0.957000,-1.625977,0.000000,91.943859,92.250000,-6.000000,,10509.000000
41.000000,703400.000000,34860687.000000,0.000000,0.046400,0.000000,-0.893200,-0.650391,0.000000,,92.199997,-6.000000,,10511.000000
42.000000,703500.000000,34860687.000000,0.000000,-0.031900,0.005800,-0.980200,,0.000000,,92.680000,-6.000000,,10512.000000
43.000000,703600.000000,34860687.000000,0.000000,0.017400,-0.014500,-1.003400,-0.975586,0.000000,,92.279999,-6.000000,,10514.000000
44.000000,703700.000000,34860687.000000,0.000000,0.058000,0.008700,-0.968600,-1.300781,0.000000,,92.220001,-6.000000,,10515.000000
45.000000,703800.000000,34860687.000000,0.000000,0.037700,0.026100,-0.899000,-0.975586,0.000000,,92.290001,-6.000000,,10517.000000
46.000000,703900.000000,34860687.000000,0.000000,0.005800,0.008700,-0.881600,-0.975586,0.000000,,92.260002,-6.000000,,10518.000000
47.000000,704000.000000,34860687.000000,0.000000,-0.008700,-0.020300,-0.907700,-0.975586,0.000000,,92.370003,-6.000000,,10520.000000
48.000000,704100.000000,34860687.000000,0.000000,-0.026100,-0.005800,-0.986000,-0.975586,0.000000,,92.489998,-4.500000,,10521.000000
49.000000,704200.000000,34860687.000000,0.000000,0.014500,0.031900,-0.983100,-1.300781,0.000000,,92.339996,-4.500000,,10523.000000
50.000000,704300.000000,34860687.000000,0.000000,0.043500,0.002900,-0.939600,-0.650391,0.000000,93.166068,92.370003,-4.500000,,10524.000000
51.000000,704400.000000,34860687.000000,0.000000,0.017400,0.000000,-0.916400,-0.975586,0.000000,,92.440002,-4.500000,,10526.000000
52.000000,704500.000000,34860687.000000,0.000000,-0.020300,-0.029000,-0.954100,,0.000000,,92.500000,-4.500000,,10527.000000
53.000000,704600.000000,34860687.000000,0.000000,-0.026100,0.008700,-1.012100,-0.975586,0.000000,,92.620003,-4.500000,,10529.000000
54.000000,704700.000000,34860687.000000,0.000000,0.020300,0.020300,-1.038200,-0.975586,0.000000,,92.639999,-4.500000,,10530.000000
55.000000,704800.000000,34860687.000000,0.000000,0.049300,0.049300,-0.948300,-1.300781,0.000000,,92.309998,-4.500000,,10532.000000
56.000000,704900.000000,34860687.000000,0.000000,0.040600,-0.005800,-0.881600,-1.300781,0.000000,,92.510002,-4.500000,,10533.000000
57.000000,705000.000000,34860687.000000,0.000000,-0.002900,-0.002900,-0.884500,-1.300781,0.000000,,92.589996,-4.500000,,10535.000000
58.000000,705100.000000,34860687.000000,0.000000,-0.014500,-0.008700,-0.939600,-0.975586,0.000000,,92.629997,-4.500000,,10536.000000
59.000000,705200.000000,34860687.000000,0.000000,-0.002900,0.023200,-0.994700,-1.300781,0.000000,,92.879997,-4.500000,,10538.000000
60.000000,705300.000000,34860687.000000,0.000000,0.020300,0.014500,-1.032400,-0.975586,0.000000,91.369782,92.839996,-4.500000,,10539.000000
61.000000,705400.000000,34860687.000000,0.000000,0.043500,0.008700,-0.948300,-1.300781,0.000000,,92.580002,-4.500000,,10541.000000
62.000000,705500.000000,34860687.000000,0.000000,0.011600,-0.002900,-0.939600,,0.000000,,92.830002,-4.500000,,10542.000000
63.000000,705600.000000,34860687.000000,0.000000,-0.002900,-0.002900,-0.948300,-1.300781,0.000000,,92.849998,-4.500000,,10544.000000
64.000000,705700.000000,34860687.000000,0.000000,-0.002900,-0.005800,-0.968600,-1.300781,0.000000,,92.870003,-6.000000,,10545.000000
65.000000,705800.000000,34860687.000000,0.000000,0.040600,0.002900,-0.939600,-0.975586,0.000000,,92.989998,-6.000000,,10547.000000
66.000000,705900.000000,34860687.000000,0.000000,0.000000,0.014500,-0.951200,-0.975586,0.000000,,92.870003,-6.000000,,10548.000000
67.000000,706000.000000,34860687.000000,0.000000,0.000000,-0.002900,-0.948300,-1.300781,0.000000,,93.059998,-4.500000,,10550.000000
68.000000,706100.000000,34860687.000000,0.000000,0.000000,-0.002900,-0.971500,-1.300781,0.000000,,93.139999,-4.500000,,10551.000000
69.000000,706200.000000,34860687.000000,0.000000,0.017400,0.023200,-0.968600,-0.975586,0.000000,,93.150002,-4.500000,,10553.000000
70.000000,706300.000000,34860687.000000,0.000000,0.031900,0.029000,-0.896100,-0.975586,0.000000,91.925340,92.930000,-4.500000,,10554.000000
71.000000,706400.000000,34860687.000000,0.000000,-0.017400,-0.020300,-0.959900,-0.975586,0.000000,,93.250000,-4.500000,,10556.000000
72.000000,706500.000000,34860687.000000,0.000000,-0.011600,0.014500,-0.974400,,0.000000,,93.050003,-4.500000,,10557.000000
73.000000,706600.000000,34860687.000000,0.000000,0.008700,0.005800,-0.991800,-0.975586,0.000000,,93.389999,-4.500000,,10559.000000
74.000000,706700.000000,34860687.000000,0.000000,0.020300,0.000000,-0.965700,-0.975586,0.000000,,93.370003,-4.500000,,10560.000000
75.000000,706800.000000,34860687.000000,0.000000,0.037700,0.029000,-0.846800,-0.650391,0.000000,,92.970001,-4.500000,,10562.000000
76.000000,706900.000000,34860687.000000,0.000000,-0.020300,-0.008700,-0.928000,-0.975586,0.000000,,93.440002,-4.500000,,10563.000000
77.000000,707000.000000,34860687.000000,0.000000,-0.063800,-0.002900,-1.038200,-1.300781,0.000000,,93.559998,-4.500000,,10565.000000
78.000000,707100.000000,34860687.000000,0.000000,0.040600,-0.052200,-1.044000,-0.975586,0.000000,,93.550003,-4.500000,,10566.000000
79.000000,707200.000000,34860687.000000,0.000000,0.043500,0.008700,-0.974400,0.000000,0.000000,,93.620003,-4.500000,,10568.000000
80.000000,707300.000000,34860687.000000,0.000000,0.011600,0.031900,-0.922200,-0.325195,0.000000,93.203105,93.510002,-4.500000,,10569.000000
81.000000,707400.000000,34860687.000000,0.000000,0.002900,0.026100,-0.896100,-0.975586,0.000000,,93.500000,-4.500000,,10571.000000
82.000000,707500.000000,34860687.000000,0.000000,-0.017400,0.005800,-0.945400,,0.000000,,93.769997,-4.500000,,10572.000000
83.000000,707600.000000,34860687.000000,0.000000,0.005800,0.008700,-0.936700,-0.650391,0.000000,,93.629997,-6.000000,,10574.000000
84.000000,707700.000000,34860687.000000,0.000000,0.000000,0.005800,-0.962800,0.000000,0.000000,,93.900002,-6.000000,,10575.000000
85.000000,707800.000000,34860687.000000,0.000000,0.011600,-0.002900,-0.983100,-0.975586,0.000000,,93.959999,-6.000000,,10577.000000
86.000000,707900.000000,34860687.000000,0.000000,0.020300,0.002900,-0.930900,-0.975586,0.000000,,93.800003,-6.000000,,10578.000000
87.000000,708000.000000,34860687.000000,0.000000,-0.014500,0.005800,-0.965700,-0.975586,0.000000,,94.169998,-6.000000,,10580.000000
88.000000,708100.000000,34860687.000000,0.000000,0.011600,0.002900,-0.977300,-0.650391,0.000000,,94.160004,-6.000000,,10581.000000
89.000000,708200.000000,34860687.000000,0.000000,0.008700,0.008700,-0.957000,-0.975586,0.000000,,94.019997,-6.000000,,10583.000000
90.000000,708300.000000,34860687.000000,0.000000,0.014500,0.014500,-0.954100,-1.300781,0.000000,94.758652,94.309998,-6.000000,,10584.000000
91.000000,708400.000000,34860687.000000,0.000000,0.000000,0.008700,-0.957000,-0.650391,0.000000,,94.190002,-6.000000,,10586.000000
92.000000,708500.000000,34860687.000000,0.000000,0.008700,0.000000,-0.951200,,0.000000,,94.389999,-4.500000,,10587.000000
93.000000,708600.000000,34860687.000000,0.000000,0.011600,0.002900,-0.957000,-0.975586,0.000000,,94.529999,-4.500000,,10589.000000
94.000000,708700.000000,34860687.000000,0.000000,0.002900,0.008700,-0.954100,-1.300781,0.000000,,94.370003,-4.500000,,10590.000000
95.000000,708800.000000,34860687.000000,0.000000,0.011600,0.002900,-0.930900,-0.975586,0.000000,,94.639999,-4.500000,,10592.000000
96.000000,708900.000000,34860687.000000,0.000000,-0.005800,0.002900,-0.965700,-0.975586,0.000000,,94.720001,-4.500000,,10593.000000
97.000000,709000.000000,34860687.000000,0.000000,0.005800,-0.002900,-0.965700,-1.300781,0.000000,,94.629997,-4.500000,,10595.000000
98.000000,709100.000000,34860687.000000,0.000000,0.008700,0.017400,-0.977300,-0.975586,0.000000,,94.989998,-4.500000,,10596.000000
99.000000,709200.000000,34860687.000000,0.000000,-0.008700,0.002900,-0.988900,-0.975586,0.000000,,94.730003,-6.000000,,10598.000000
100.000000,709300.000000,34860687.000000,0.000000,0.023200,0.002900,-0.942500,-1.625977,0.000000,94.980872,95.010002,-6.000000,,10599.000000
101.000000,709400.000000,34860687.000000,0.000000,0.000000,-0.005800,-0.957000,-0.975586,0.000000,,95.139999,-6.000000,,10601.000000
102.000000,709500.000000,34860687.000000,0.000000,0.011600,0.000000,-0.922200,,0.000000,,94.940002,-6.000000,,10602.000000
103.000000,709600.000000,34860687.000000,0.000000,-0.011600,0.000000,-0.948300,-0.975586,0.000000,,95.370003,-6.000000,,10604.000000
104.000000,709700.000000,34860687.000000,0.000000,0.002900,0.000000,-0.965700,-1.300781,0.000000,,95.370003,-7.500000,,10605.000000
105.000000,709800.000000,34860687.000000,0.000000,-0.002900,0.000000,-0.983100,-0.650391,0.000000,,95.389999,-7.500000,,10607.000000
106.000000,709900.000000,34860687.000000,0.000000,0.020300,-0.002900,-0.991800,-1.625977,0.000000,,95.599998,-7.500000,,10608.000000
107.000000,710000.000000,34860687.000000,0.000000,0.020300,-0.020300,-0.968600,-1.625977,0.000000,,95.339996,-7.500000,,10610.000000
108.000000,710100.000000,34860687.000000,0.000000,0.000000,-0.020300,-0.968600,-1.625977,0.000000,,95.669998,-7.500000,,10611.000000
109.000000,710200.000000,34860687.000000,0.000000,0.005800,-0.008700,-0.945400,-0.975586,0.000000,,95.699997,-7.500000,,10613.000000
110.000000,710300.000000,34860687.000000,0.000000,-0.017400,0.002900,-0.980200,-1.951172,0.000000,95.221609,95.690002,-7.500000,,10614.000000
111.000000,710400.000000,34860687.000000,0.000000,0.037700,-0.011600,-0.974400,-0.975586,0.000000,,95.900002,-7.500000,,10616.000000
112.000000,710500.000000,34860687.000000,0.000000,0.008700,-0.011600,-0.965700,-1.300781,0.000000,,95.779999,-7.500000,,10617.000000
113.000000,710600.000000,34860687.000000,0.000000,0.011600,-0.011600,-0.954100,,0.000000,,96.089996,-7.500000,,10619.000000
114.000000,710700.000000,34860687.000000,0.000000,-0.002900,-0.005800,-0.971500,-0.975586,0.000000,,96.230003,-7.500000,,10620.000000
115.000000,710800.000000,34860687.000000,0.000000,0.002900,-0.008700,-0.968600,-1.300781,0.000000,,96.120003,-7.500000,,10622.000000
116.000000,710900.000000,34860687.000000,0.000000,0.020300,0.000000,-0.957000,-1.300781,0.000000,,96.370003,-6.000000,,10623.000000
117.000000,711000.000000,34860687.000000,0.000000,-0.002900,0.002900,-0.974400,-0.975586,0.000000,,96.269997,-6.000000,,10625.000000
118.000000,711100.000000,34860687.000000,0.000000,0.011600,-0.031900,-0.962800,-1.300781,0.000000,,96.370003,-6.000000,,10626.000000
119.000000,711200.000000,34860687.000000,0.000000,0.011600,-0.023200,-0.954100,-1.300781,0.000000,,96.480003,-6.000000,,10628.000000
120.000000,711300.000000,34860687.000000,0.000000,-0.014500,-0.020300,-1.003400,-1.300781,0.000000,96.258643,96.529999,-6.000000,,10629.000000
121.000000,711400.000000,34860687.000000,0.000000,0.000000,0.000000,-1.026600,-0.975586,0.000000,,96.720001,-6.000000,,10631.000000
122.000000,711500.000000,34860687.000000,0.000000,0.026100,0.005800,-0.971500,-0.650391,0.000000,,96.519997,-4.500000,,10632.000000
123.000000,711600.000000,34860687.000000,0.000000,0.029000,0.029000,-0.930900,,0.000000,,96.769997,-4.500000,,10634.000000
124.000000,711700.000000,34860687.000000,0.000000,0.008700,0.014500,-0.933800,-0.975586,0.000000,,96.750000,-4.500000,,10635.000000
125.000000,711800.000000,34860687.000000,0.000000,0.002900,0.020300,-0.928000,-1.300781,0.000000,,96.779999,-4.500000,,10637.000000
126.000000,711900.000000,34860687.000000,0.000000,-0.011600,0.020300,-0.977300,-0.650391,0.000000,,97.120003,-4.500000,,10638.000000
127.000000,712000.000000,34860687.000000,0.000000,0.014500,0.002900,-0.957000,-0.975586,0.000000,,96.849998,-4.500000,,10640.000000
128.000000,712100.000000,34860687.000000,0.000000,-0.002900,0.008700,-0.994700,-0.975586,0.000000,,97.320000,-4.500000,,10641.000000
129.000000,712200.000000,34860687.000000,0.000000,0.000000,0.011600,-1.012100,-0.650391,0.000000,,97.230003,-4.500000,,10643.000000
130.000000,712300.000000,34860687.000000,0.000000,0.011600,0.008700,-1.003400,-0.975586,0.000000,97.240121,97.379997,-4.500000,,10644.000000
131.000000,712400.000000,34860687.000000,0.000000,0.014500,0.000000,-1.017900,-0.975586,0.000000,,97.489998,-4.500000,,10646.000000
132.000000,712500.000000,34860687.000000,0.000000,0.026100,0.011600,-0.986000,-0.975586,0.000000,,97.339996,-4.500000,,10647.000000
133.000000,712600.000000,34860687.000000,0.000000,0.000000,0.011600,-0.983100,,0.000000,,97.629997,-4.500000,,10648.000000
134.000000,712700.000000,34860687.000000,0.000000,0.020300,0.014500,-0.957000,-0.650391,0.000000,,97.470001,-4.500000,,10650.000000
135.000000,712800.000000,34860687.000000,0.000000,0.000000,-0.014500,-0.962800,-0.975586,0.000000,,97.769997,-3.000000,,10651.000000
136.000000,712900.000000,34860687.000000,0.000000,0.002900,0.020300,-0.977300,-0.650391,0.000000,,97.709999,-3.000000,,10653.000000
137.000000,713000.000000,34860687.000000,0.000000,0.014500,0.017400,-0.994700,-0.650391,0.000000,,97.879997,-3.000000,,10654.000000
138.000000,713100.000000,34860687.000000,0.000000,0.002900,0.029000,-1.015000,-0.650391,0.000000,,98.040001,-3.000000,,10656.000000
139.000000,713200.000000,34860687.000000,0.000000,0.023200,0.011600,-0.986000,-0.650391,0.000000,,97.809998,-3.000000,,10658.000000
140.000000,713300.000000,34860687.000000,0.000000,0.008700,0.020300,-0.991800,-0.650391,0.000000,,98.110001,-3.000000,,10659.000000
141.000000,713400.000000,34860687.000000,0.000000,0.011600,0.026100,-1.000500,-0.975586,0.000000,,98.010002,-3.000000,,10660.000000
142.000000,713500.000000,34860687.000000,0.000000,0.011600,-0.011600,-0.983100,-0.650391,0.000000,,98.269997,-3.000000,,10662.000000
143.000000,713600.000000,34860687.000000,0.000000,0.026100,0.005800,-1.006300,,0.000000,,98.250000,-3.000000,,10663.000000
144.000000,713700.000000,34860687.000000,0.000000,0.008700,0.029000,-0.994700,-0.975586,0.000000,,98.400002,-3.000000,,10665.000000
145.000000,713800.000000,34860687.000000,0.000000,0.037700,0.020300,-0.994700,-0.975586,0.000000,,98.529999,-3.000000,,10666.000000
146.000000,713900.000000,34860687.000000,0.000000,0.031900,0.017400,-0.951200,0.000000,0.000000,,98.209999,-3.000000,,10668.000000
147.000000,714000.000000,34860687.000000,0.000000,0.005800,0.002900,-0.968600,-0.650391,0.000000,,98.589996,-3.000000,,10669.000000
148.000000,714100.000000,34860687.000000,0.000000,0.000000,0.011600,-1.006300,-0.650391,0.000000,,98.550003,-3.000000,,10671.000000
149.000000,714200.000000,34860687.000000,0.000000,0.040600,-0.026100,-0.904800,-0.650391,0.000000,,98.639999,-3.000000,,10672.000000
150.000000,714300.000000,34860687.000000,0.000000,-0.046400,0.029000,-1.035300,-0.325195,0.000000,,99.239998,-3.000000,,10674.000000
151.000000,714400.000000,34860687.000000,0.000000,0.017400,0.000000,-1.122300,-0.325195,0.000000,,98.919998,-3.000000,,10675.000000
152.000000,714500.000000,34860687.000000,0.000000,0.101500,0.020300,-1.029500,-0.325195,0.000000,,98.870003,-3.000000,,10677.000000
153.000000,714600.000000,34860687.000000,0.000000,0.081200,0.037700,-0.896100,,0.000000,,98.900002,-3.000000,,10678.000000
154.000000,714700.000000,34860687.000000,0.000000,0.011600,0.005800,-0.910600,-0.650391,0.000000,,99.239998,-3.000000,,10680.000000
155.000000,714800.000000,34860687.000000,0.000000,0.011600,0.011600,-0.968600,-0.650391,0.000000,,99.230003,-3.000000,,10681.000000
156.000000,714900.000000,34860687.000000,0.000000,0.014500,0.002900,-1.006300,0.000000,0.000000,,99.480003,-3.000000,,10683.000000
157.000000,715000.000000,34860687.000000,0.000000,0.029000,0.000000,-1.032400,-0.325195,0.000000,,99.300003,-3.000000,,10684.000000
158.000000,715100.000000,34860687.000000,0.000000,0.043500,-0.002900,-1.032400,-0.325195,0.000000,,99.589996,-3.000000,,10686.000000
159.000000,715200.000000,34860687.000000,0.000000,0.069600,0.002900,-0.965700,-0.650391,0.000000,,99.519997,-3.000000,,10687.000000
160.000000,715300.000000,34860687.000000,0.000000,0.023200,-0.017400,-0.916400,0.000000,0.000000,99.703063,99.720001,-3.000000,,10689.000000
161.000000,715400.000000,34860687.000000,0.000000,0.011600,0.005800,-0.959900,0.000000,0.000000,,99.820000,-3.000000,,10690.000000
162.000000,715500.000000,34860687.000000,0.000000,0.037700,0.017400,-0.954100,0.000000,0.000000,,99.629997,-3.000000,,10692.000000
163.000000,715600.000000,34860687.000000,0.000000,0.037700,0.017400,-0.968600,,0.000000,,100.040001,-3.000000,,10693.000000
164.000000,715700.000000,34860687.000000,0.000000,0.023200,0.008700,-1.029500,0.000000,0.000000,,99.919998,-3.000000,,10695.000000
165.000000,715800.000000,34860687.000000,0.000000,0.046400,0.020300,-1.009200,-0.975586,0.000000,,99.980003,-4.500000,,10696.000000
166.000000,715900.000000,34860687.000000,0.000000,0.078300,0.014500,-0.913500,0.000000,0.000000,,99.889999,-4.500000,,10698.000000
167.000000,716000.000000,34860687.000000,0.000000,0.014500,-0.017400,-0.890300,-0.650391,0.000000,,100.320000,-4.500000,,10699.000000
168.000000,716100.000000,34860687.000000,0.000000,-0.008700,-0.029000,-0.994700,-0.325195,0.000000,,100.290001,-4.500000,,10701.000000
169.000000,716200.000000,34860687.000000,0.000000,0.046400,0.000000,-1.029500,-0.325195,0.000000,,100.510002,-4.500000,,10702.000000
170.000000,716300.000000,34860687.000000,0.000000,0.069600,0.005800,-0.977300,-0.650391,0.000000,100.073433,100.410004,-4.500000,,10704.000000
171.000000,716400.000000,34860687.000000,0.000000,0.014500,-0.026100,-0.977300,0.000000,0.000000,,100.639999,-4.500000,,10705.000000
172.000000,716500.000000,34860687.000000,0.000000,0.063800,-0.023200,-0.942500,-0.650391,0.000000,,100.529999,-4.500000,,10707.000000
173.000000,716600.000000,34860687.000000,0.000000,0.026100,-0.008700,-0.948300,,0.000000,,100.660004,-4.500000,,10708.000000
174.000000,716700.000000,34860687.000000,0.000000,0.078300,-0.046400,-0.861300,-0.650391,0.000000,,100.629997,-4.500000,,10710.000000
175.000000,716800.000000,34860687.000000,0.000000,-0.023200,-0.026100,-0.919300,-0.650391,0.000000,,100.910004,-4.500000,,10711.000000
176.000000,716900.000000,34860687.000000,0.000000,0.011600,0.055100,-1.035300,-0.650391,0.000000,,101.129997,-4.500000,,10713.000000
177.000000,717000.000000,34860687.000000,0.000000,0.055100,0.043500,-1.052700,-0.650391,0.000000,,100.949997,-4.500000,,10714.000000
178.000000,717100.000000,34860687.000000,0.000000,0.060900,-0.037700,-1.003400,-0.650391,0.000000,,101.260002,-3.000000,,10716.000000
179.000000,717200.000000,34860687.000000,0.000000,0.046400,-0.020300,-0.922200,-0.650391,0.000000,,100.989998,-3.000000,,10717.000000
180.000000,717300.000000,34860687.000000,0.000000,0.008700,-0.014500,-0.936700,0.000000,0.000000,100.073433,101.320000,-3.000000,,10719.000000
181.000000,717400.000000,34860687.000000,0.000000,0.026100,-0.002900,-0.980200,0.000000,0.000000,,101.230003,-3.000000,,10720.000000
182.000000,717500.000000,34860687.000000,0.000000,0.034800,0.017400,-0.968600,0.000000,0.000000,,101.540001,-3.000000,,10722.000000
183.000000,717600.000000,34860687.000000,0.000000,0.040600,0.011600,-0.962800,,0.000000,,101.410004,-3.000000,,10723.000000
184.000000,717700.000000,34860687.000000,0.000000,0.034800,0.037700,-0.954100,-0.325195,0.000000,,101.540001,-3.000000,,10725.000000
185.000000,717800.000000,34860687.000000,0.000000,0.023200,0.023200,-0.945400,-0.325195,0.000000,,101.389999,-3.000000,,10726.000000
186.000000,717900.000000,34860687.000000,0.000000,0.017400,-0.002900,-0.948300,-0.325195,0.000000,,101.620003,-3.000000,,10728.000000
187.000000,718000.000000,34860687.000000,0.000000,0.020300,0.002900,-0.948300,-0.325195,0.000000,,101.610001,-3.000000,,10729.000000
188.000000,718100.000000,34860687.000000,0.000000,0.031900,-0.002900,-0.951200,0.000000,0.000000,,101.690002,-3.000000,,10731.000000
189.000000,718200.000000,34860687.000000,0.000000,0.000000,0.008700,-1.009200,0.000000,0.000000,,101.870003,-1.500000,,10732.000000
190.000000,718300.000000,34860687.000000,0.000000,0.020300,0.089900,-1.015000,0.000000,0.000000,101.369724,101.760002,-1.500000,,10734.000000
191.000000,718400.000000,34860687.000000,0.000000,0.052200,0.026100,-1.012100,-0.325195,0.000000,,101.910004,-3.000000,,10735.000000
192.000000,718500.000000,34860687.000000,0.000000,0.029000,-0.011600,-0.962800,-0.325195,0.000000,,101.779999,-3.000000,,10737.000000
193.000000,718600.000000,34860687.000000,0.000000,0.026100,0.002900,-0.893200,,0.000000,,101.790001,-3.000000,,10738.000000
194.000000,718700.000000,34860687.000000,0.000000,-0.002900,0.020300,-0.919300,-0.325195,0.000000,,101.690002,-3.000000,,10740.000000
195.000000,718800.000000,34860687.000000,0.000000,-0.002900,0.005800,-0.968600,0.000000,0.000000,,101.919998,-3.000000,,10741.000000
196.000000,718900.000000,34860687.000000,0.000000,0.008700,0.011600,-0.980200,0.000000,0.000000,,101.849998,-4.500000,,10743.000000
197.000000,719000.000000,34860687.000000,0.000000,0.026100,0.002900,-1.003400,-0.650391,0.000000,,101.970001,-4.500000,,10744.000000
198.000000,719100.000000,34860687.000000,0.000000,0.049300,-0.002900,-0.968600,-0.975586,0.000000,,101.680000,-4.500000,,10746.000000
