System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
63.000000,2514400.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37648.000000
64.000000,2514500.000000,46028581.000000,0.000000,-0.017400,-0.038400,-0.983100,0.000000,1.000000,,0.000000,,,37649.000000
65.000000,2514600.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,,1.000000,,0.000000,,,37651.000000
66.000000,2514700.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,0.074074,0.000000,,,37652.000000
67.000000,2514800.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37654.000000
68.000000,2514900.000000,46028581.000000,0.000000,-0.020300,-0.044200,-0.983100,0.000000,1.000000,,0.000000,,,37655.000000
69.000000,2515000.000000,46028581.000000,0.000000,-0.020300,-0.044200,-0.983100,0.000000,1.000000,,0.000000,,,37657.000000
70.000000,2515100.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37658.000000
71.000000,2515200.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37660.000000
72.000000,2515300.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37661.000000
73.000000,2515400.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37663.000000
74.000000,2515500.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37664.000000
75.000000,2515600.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,,1.000000,,0.000000,,,37666.000000
76.000000,2515700.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,0.074074,0.000000,,,37667.000000
77.000000,2515800.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37669.000000
78.000000,2515900.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37670.000000
79.000000,2516000.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37672.000000
80.000000,2516100.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37673.000000
81.000000,2516200.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37675.000000
82.000000,2516300.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37676.000000
83.000000,2516400.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37678.000000
84.000000,2516500.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37679.000000
85.000000,2516600.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,,1.000000,,0.000000,,,37681.000000
86.000000,2516700.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,0.074074,0.000000,,,37682.000000
87.000000,2516800.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37684.000000
88.000000,2516900.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37685.000000
89.000000,2517000.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37687.000000
90.000000,2517100.000000,46028581.000000,0.000000,-0.020300,-0.044200,-0.983100,0.000000,1.000000,,0.000000,,,37688.000000
91.000000,2517200.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37690.000000
92.000000,2517300.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37691.000000
93.000000,2517400.000000,46028581.000000,0.000000,-0.017400,-0.044200,-0.983100,0.000000,1.000000,,0.000000,,,37693.000000
94.000000,2517500.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37694.000000
95.000000,2517600.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,,1.000000,,0.000000,,,37696.000000
96.000000,2517700.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.986000,0.000000,1.000000,0.074074,0.000000,,,37697.000000
97.000000,2517800.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37699.000000
98.000000,2517900.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37700.000000
99.000000,2518000.000000,46028581.000000,0.000000,-0.020300,-0.044200,-0.983100,0.000000,1.000000,,0.000000,,,37702.000000
100.000000,2518100.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37703.000000
101.000000,2518200.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37705.000000
102.000000,2518300.000000,46028581.000000,0.000000,-0.017400,-0.044200,-0.983100,0.000000,1.000000,,0.000000,,,37706.000000
103.000000,2518400.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37708.000000
104.000000,2518500.000000,46028581.000000,0.000000,-0.017400,-0.044200,-0.983100,0.000000,1.000000,,0.000000,,,37709.000000
105.000000,2518600.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,,1.000000,,0.000000,,,37711.000000
106.000000,2518700.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,0.092592,0.000000,,,37712.000000
107.000000,2518800.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37714.000000
108.000000,2518900.000000,46028581.000000,0.000000,-0.020300,-0.044200,-0.983100,0.000000,1.000000,,0.000000,,,37715.000000
109.000000,2519000.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37717.000000
110.000000,2519100.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37718.000000
111.000000,2519200.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37720.000000
112.000000,2519300.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37721.000000
113.000000,2519400.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37723.000000
114.000000,2519500.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.983100,-0.325195,1.000000,,0.000000,,,37724.000000
115.000000,2519600.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,,1.000000,,0.000000,,,37726.000000
116.000000,2519700.000000,46028581.000000,0.000000,-0.017400,-0.044200,-0.983100,0.000000,1.000000,0.092592,0.000000,,,37727.000000
117.000000,2519800.000000,46028581.000000,0.000000,-0.020300,-0.044200,-0.983100,0.000000,1.000000,,0.000000,,,37729.000000
118.000000,2519900.000000,46028581.000000,0.000000,-0.020300,-0.044200,-0.983100,0.000000,1.000000,,0.000000,,,37730.000000
119.000000,2520000.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37732.000000
120.000000,2520100.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37733.000000
121.000000,2520200.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37735.000000
122.000000,2520300.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37736.000000
123.000000,2520400.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37738.000000
124.000000,2520500.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37739.000000
125.000000,2520600.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,,1.000000,,0.000000,,,37741.000000
126.000000,2520700.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.983100,0.000000,1.000000,0.055555,0.000000,,,37742.000000
127.000000,2520800.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37744.000000
128.000000,2520900.000000,46028581.000000,0.000000,-0.020300,-0.044200,-0.983100,0.000000,1.000000,,0.000000,,,37745.000000
129.000000,2521000.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37747.000000
130.000000,2521100.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37748.000000
131.000000,2521200.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37750.000000
132.000000,2521300.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37751.000000
133.000000,2521400.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37752.000000
134.000000,2521500.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37754.000000
135.000000,2521600.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,,1.000000,,0.000000,,,37755.000000
136.000000,2521700.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.983100,0.000000,1.000000,0.074074,0.000000,,,37757.000000
137.000000,2521800.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37758.000000
138.000000,2521900.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37760.000000
139.000000,2522000.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37761.000000
140.000000,2522100.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37763.000000
141.000000,2522200.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37764.000000
142.000000,2522300.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37766.000000
143.000000,2522400.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37767.000000
144.000000,2522500.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37769.000000
145.000000,2522600.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.983100,,1.000000,,0.000000,,,37770.000000
146.000000,2522700.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,0.055555,0.000000,,,37772.000000
147.000000,2522800.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37773.000000
148.000000,2522900.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37775.000000
149.000000,2523000.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37776.000000
150.000000,2523100.000000,46028581.000000,0.000000,-0.020300,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37778.000000
151.000000,2523200.000000,46028581.000000,0.000000,-0.017400,-0.041300,-0.983100,0.000000,1.000000,,0.000000,,,37779.000000
152.000000,2523300.000000,46028581.000000,0.000000,0.002900,-0.044200,-0.983100,0.000000,0.000000,,0.000000,,,37781.000000
153.000000,2523400.000000,46028581.000000,0.000000,0.008700,-0.041300,-0.980200,0.000000,0.000000,,0.000000,,,37782.000000
154.000000,2523500.000000,46028581.000000,0.000000,0.005800,-0.041300,-0.988900,0.000000,0.000000,,0.000000,,,37784.000000
155.000000,2523600.000000,46028581.000000,0.000000,0.008700,-0.044200,-0.986000,,0.000000,,0.000000,,,37785.000000
156.000000,2523700.000000,46028581.000000,0.000000,0.005800,-0.044200,-0.983100,0.000000,0.000000,0.037037,0.000000,,,37787.000000
157.000000,2523800.000000,46028581.000000,0.000000,0.002900,-0.038400,-0.986000,0.000000,0.000000,,0.000000,,,37788.000000
158.000000,2523900.000000,46028581.000000,0.000000,0.002900,-0.044200,-0.986000,0.000000,0.000000,,0.000000,,,37790.000000
159.000000,2524000.000000,46028581.000000,0.000000,0.017400,-0.041300,-0.983100,0.000000,0.000000,,0.000000,,,37791.000000
160.000000,2524100.000000,46028581.000000,0.000000,0.081200,-0.044200,-0.986000,0.000000,0.000000,,1.400000,,,37793.000000
161.000000,2524200.000000,46028581.000000,0.000000,0.133400,-0.044200,-0.988900,-0.325195,0.000000,,2.110000,,,37794.000000
162.000000,2524300.000000,46028581.000000,0.000000,0.197200,-0.044200,-0.991800,0.000000,0.000000,,2.380000,,,37796.000000
163.000000,2524400.000000,46028581.000000,0.000000,0.237800,-0.047100,-1.006300,0.000000,0.000000,,3.410000,,,37797.000000
164.000000,2524500.000000,46028581.000000,0.000000,0.249400,-0.041300,-1.003400,-0.325195,0.000000,,4.130000,,,37799.000000
165.000000,2524600.000000,46028581.000000,0.000000,0.240700,-0.029700,-1.012100,,0.000000,,5.210000,,,37800.000000
166.000000,2524700.000000,46028581.000000,0.000000,0.275500,-0.050000,-0.986000,0.000000,0.000000,0.074074,6.270000,,,37802.000000
167.000000,2524800.000000,46028581.000000,0.000000,0.298700,-0.044200,-0.965700,0.000000,0.000000,,7.170000,,,37803.000000
168.000000,2524900.000000,46028581.000000,0.000000,0.298700,-0.041300,-0.974400,0.000000,0.000000,,8.190000,,,37805.000000
169.000000,2525000.000000,46028581.000000,0.000000,0.272600,-0.029700,-0.994700,0.000000,0.000000,,9.100000,,,37806.000000
170.000000,2525100.000000,46028581.000000,0.000000,0.240700,-0.038400,-1.032400,0.000000,0.000000,,10.230000,,,37808.000000
171.000000,2525200.000000,46028581.000000,0.000000,0.258100,-0.041300,-0.986000,-0.325195,0.000000,,11.190000,,,37809.000000
172.000000,2525300.000000,46028581.000000,0.000000,0.237800,-0.052900,-1.003400,0.000000,0.000000,,12.160000,,,37811.000000
173.000000,2525400.000000,46028581.000000,0.000000,0.232000,-0.050000,-0.994700,0.000000,0.000000,,13.050000,,,37812.000000
174.000000,2525500.000000,46028581.000000,0.000000,0.234900,-0.041300,-0.988900,-0.325195,0.000000,,14.110000,,,37814.000000
175.000000,2525600.000000,46028581.000000,0.000000,0.252300,-0.023900,-1.015000,,0.000000,,15.000000,,,37815.000000
176.000000,2525700.000000,46028581.000000,0.000000,0.243600,-0.047100,-0.997600,0.000000,0.000000,4.185158,15.910000,,,37817.000000
177.000000,2525800.000000,46028581.000000,0.000000,0.263900,-0.035500,-0.933800,0.000000,0.000000,,16.889999,,,37818.000000
178.000000,2525900.000000,46028581.000000,0.000000,0.263900,-0.050000,-1.026600,0.000000,0.000000,,17.799999,,,37820.000000
179.000000,2526000.000000,46028581.000000,0.000000,0.275500,-0.050000,-1.017900,0.000000,0.000000,,18.809999,,,37821.000000
180.000000,2526100.000000,46028581.000000,0.000000,0.258100,-0.050000,-0.994700,0.000000,0.000000,,19.700001,,,37823.000000
181.000000,2526200.000000,46028581.000000,0.000000,0.258100,-0.050000,-0.971500,0.000000,0.000000,,20.639999,,,37824.000000
182.000000,2526300.000000,46028581.000000,0.000000,0.229100,-0.026800,-0.974400,0.000000,0.000000,,21.410000,,,37826.000000
183.000000,2526400.000000,46028581.000000,0.000000,0.208800,-0.044200,-0.997600,0.000000,0.000000,,22.280001,,,37827.000000
184.000000,2526500.000000,46028581.000000,0.000000,0.203000,-0.058700,-0.997600,0.000000,0.000000,,23.049999,,,37829.000000
185.000000,2526600.000000,46028581.000000,0.000000,0.168200,-0.052900,-1.009200,,0.000000,,23.510000,,,37830.000000
186.000000,2526700.000000,46028581.000000,0.000000,0.136300,-0.050000,-0.962800,0.000000,0.000000,9.777715,24.280001,,,37832.000000
187.000000,2526800.000000,46028581.000000,0.000000,0.127600,-0.050000,-0.986000,0.000000,0.000000,,25.690001,,,37833.000000
188.000000,2526900.000000,46028581.000000,0.000000,0.159500,-0.058700,-1.003400,0.000000,0.000000,,25.870001,,,37835.000000
189.000000,2527000.000000,46028581.000000,0.000000,0.200100,-0.050000,-0.994700,0.000000,0.000000,,26.570000,,,37836.000000
190.000000,2527100.000000,46028581.000000,0.000000,0.156600,-0.044200,-0.991800,0.000000,0.000000,,27.620001,,,37838.000000
191.000000,2527200.000000,46028581.000000,0.000000,0.182700,-0.032600,-0.994700,0.000000,0.000000,,27.620001,,,37839.000000
192.000000,2527300.000000,46028581.000000,0.000000,0.188500,-0.050000,-0.957000,0.000000,0.000000,,28.350000,,,37841.000000
193.000000,2527400.000000,46028581.000000,0.000000,0.176900,-0.047100,-1.012100,0.000000,0.000000,,29.040001,,,37842.000000
194.000000,2527500.000000,46028581.000000,0.000000,0.174000,-0.044200,-1.003400,0.000000,0.000000,,29.650000,,,37844.000000
195.000000,2527600.000000,46028581.000000,0.000000,0.159500,-0.050000,-1.009200,,0.000000,,30.350000,,,37845.000000
196.000000,2527700.000000,46028581.000000,0.000000,0.165300,-0.050000,-0.991800,0.000000,0.000000,22.777631,31.020000,,,37847.000000
197.000000,2527800.000000,46028581.000000,0.000000,0.174000,-0.064500,-1.015000,0.000000,0.000000,,31.709999,,,37848.000000
198.000000,2527900.000000,46028581.000000,0.000000,0.162400,-0.050000,-1.020800,0.000000,0.000000,,32.430000,,,37850.000000
199.000000,2528000.000000,46028581.000000,0.000000,0.200100,-0.000700,-0.965700,-0.325195,0.000000,,33.029999,,,37851.000000
200.000000,2528100.000000,46028581.000000,0.000000,0.171100,-0.044200,-1.006300,0.000000,0.000000,,33.610001,,,37853.000000
201.000000,2528200.000000,46028581.000000,0.000000,0.159500,-0.032600,-0.994700,0.000000,0.000000,,34.259998,,,37854.000000
202.000000,2528300.000000,46028581.000000,0.000000,0.162400,-0.032600,-0.971500,0.000000,0.000000,,34.919998,,,37856.000000
203.000000,2528400.000000,46028581.000000,0.000000,0.162400,-0.061600,-0.983100,0.000000,0.000000,,35.459999,,,37857.000000
204.000000,2528500.000000,46028581.000000,0.000000,0.156600,-0.021000,-1.000500,-0.325195,0.000000,,36.150002,,,37859.000000
205.000000,2528600.000000,46028581.000000,0.000000,0.182700,-0.026800,-0.957000,,0.000000,,36.759998,,,37860.000000
206.000000,2528700.000000,46028581.000000,0.000000,0.174000,-0.026800,-0.988900,0.000000,0.000000,29.870178,37.400002,,,37862.000000
207.000000,2528800.000000,46028581.000000,0.000000,0.159500,-0.032600,-0.988900,0.000000,0.000000,,37.939999,,,37863.000000
208.000000,2528900.000000,46028581.000000,0.000000,0.147900,-0.023900,-0.974400,0.000000,0.000000,,38.570000,,,37865.000000
