System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
385.000000,172700.000000,21215381.000000,0.000000,-0.008700,-0.060900,-0.971500,,0.000000,,50.860001,33.000000,,2557.000000
386.000000,172800.000000,21215381.000000,0.000000,-0.031900,-0.046400,-0.957000,,0.000000,,50.700001,31.500000,,2558.000000
387.000000,172900.000000,21215381.000000,0.000000,-0.029000,-0.058000,-0.971500,,0.000000,,50.860001,31.500000,,2560.000000
388.000000,173000.000000,21215381.000000,0.000000,-0.023200,-0.058000,-0.954100,,0.000000,,50.740002,31.500000,,2561.000000
389.000000,173100.000000,21215381.000000,0.000000,-0.023200,-0.043500,-0.968600,,0.000000,,50.669998,31.500000,,2563.000000
390.000000,173200.000000,21215381.000000,0.000000,-0.026100,-0.060900,-0.965700,,0.000000,,50.730000,33.000000,,2564.000000
391.000000,173300.000000,21215381.000000,0.000000,-0.031900,-0.072500,-0.988900,,0.000000,56.832969,50.639999,33.000000,,2566.000000
392.000000,173400.000000,21215381.000000,0.000000,-0.029000,-0.049300,-0.977300,,0.000000,,50.590000,33.000000,,2567.000000
393.000000,173500.000000,21215381.000000,0.000000,-0.017400,-0.063800,-0.988900,,0.000000,,50.470001,33.000000,,2569.000000
394.000000,173600.000000,21215381.000000,0.000000,-0.026100,-0.052200,-0.997600,,0.000000,,50.459999,33.000000,,2570.000000
395.000000,173700.000000,21215381.000000,0.000000,-0.043500,-0.095700,-0.988900,,0.000000,,50.419998,33.000000,,2572.000000
396.000000,173800.000000,21215381.000000,0.000000,-0.017400,-0.043500,-0.962800,,0.000000,,50.200001,27.000000,,2573.000000
397.000000,173900.000000,21215381.000000,0.000000,0.000000,-0.107300,-0.968600,,0.000000,,50.080002,18.000000,,2575.000000
398.000000,174000.000000,21215381.000000,0.000000,-0.011600,-0.153700,-0.939600,,0.000000,,50.070000,6.000000,,2576.000000
399.000000,174100.000000,21215381.000000,0.000000,-0.040600,-0.185600,-0.945400,,0.000000,,50.009998,3.000000,,2578.000000
400.000000,174200.000000,21215381.000000,0.000000,-0.034800,-0.246500,-0.977300,,0.000000,,49.880001,6.000000,,2579.000000
401.000000,174300.000000,21215381.000000,0.000000,-0.052200,-0.211700,-0.965700,,0.000000,56.962597,49.860001,9.000000,,2580.000000
402.000000,174400.000000,21215381.000000,0.000000,-0.049300,-0.205900,-0.968600,,0.000000,,49.700001,12.000000,,2582.000000
403.000000,174500.000000,21215381.000000,0.000000,-0.063800,-0.179800,-0.971500,,0.000000,,49.500000,16.500000,,2583.000000
404.000000,174600.000000,21215381.000000,0.000000,-0.078300,-0.182700,-1.023700,,0.000000,,49.310001,21.000000,,2585.000000
405.000000,174700.000000,21215381.000000,0.000000,-0.026100,-0.081200,-0.951200,,0.000000,,49.200001,22.500000,,2586.000000
406.000000,174800.000000,21215381.000000,0.000000,0.066700,0.214600,-0.733700,,0.000000,,48.330002,21.000000,,2588.000000
407.000000,174900.000000,21215381.000000,0.000000,,,,,0.000000,,49.169998,21.000000,,2589.000000
408.000000,175000.000000,21215381.000000,0.000000,-0.200100,0.040600,-0.962800,,0.000000,,48.939999,18.000000,,2591.000000
409.000000,175100.000000,21215381.000000,0.000000,0.008700,-0.290000,-1.046900,,0.000000,,48.580002,18.000000,,2592.000000
410.000000,175200.000000,21215381.000000,0.000000,0.037700,-0.188500,-1.026600,,0.000000,,48.060001,24.000000,,2594.000000
411.000000,175300.000000,21215381.000000,0.000000,-0.040600,-0.107300,-0.962800,,0.000000,54.684836,47.860001,25.500000,,2595.000000
412.000000,175400.000000,21215381.000000,0.000000,-0.043500,-0.049300,-0.930900,,0.000000,,47.810001,30.000000,,2597.000000
413.000000,175500.000000,21215381.000000,0.000000,-0.040600,-0.017400,-0.928000,,0.000000,,47.660000,30.000000,,2598.000000
414.000000,175600.000000,21215381.000000,0.000000,-0.029000,-0.049300,-0.959900,,0.000000,,47.680000,30.000000,,2600.000000
415.000000,175700.000000,21215381.000000,0.000000,-0.031900,-0.075400,-0.974400,,0.000000,,47.669998,30.000000,,2601.000000
416.000000,175800.000000,21215381.000000,0.000000,-0.020300,-0.104400,-0.994700,,0.000000,,47.590000,30.000000,,2603.000000
417.000000,175900.000000,21215381.000000,0.000000,-0.005800,-0.072500,-0.965700,,0.000000,,47.369999,31.500000,,2604.000000
418.000000,176000.000000,21215381.000000,0.000000,-0.002900,-0.060900,-0.980200,,0.000000,,47.400002,33.000000,,2606.000000
419.000000,176100.000000,21215381.000000,0.000000,-0.011600,-0.066700,-0.959900,,0.000000,,47.369999,34.500000,,2607.000000
420.000000,176200.000000,21215381.000000,0.000000,-0.008700,-0.002900,-0.942500,,0.000000,,47.200001,33.000000,,2609.000000
421.000000,176300.000000,21215381.000000,0.000000,-0.020300,-0.069600,-0.959900,,0.000000,53.851506,47.189999,33.000000,,2610.000000
422.000000,176400.000000,21215381.000000,0.000000,-0.020300,-0.029000,-0.965700,,0.000000,,47.160000,34.500000,,2612.000000
423.000000,176500.000000,21215381.000000,0.000000,-0.026100,-0.046400,-0.986000,,0.000000,,46.900002,34.500000,,2613.000000
424.000000,176600.000000,21215381.000000,0.000000,-0.017400,-0.052200,-0.971500,,0.000000,,46.980000,34.500000,,2615.000000
425.000000,176700.000000,21215381.000000,0.000000,0.008700,-0.043500,-0.974400,,0.000000,,46.880001,36.000000,,2616.000000
426.000000,176800.000000,21215381.000000,0.000000,-0.017400,-0.020300,-0.980200,,0.000000,,46.700001,37.500000,,2618.000000
427.000000,176900.000000,21215381.000000,0.000000,-0.014500,-0.029000,-0.948300,,0.000000,,46.669998,37.500000,,2619.000000
428.000000,177000.000000,21215381.000000,0.000000,0.000000,-0.026100,-0.959900,,0.000000,,46.650002,36.000000,,2621.000000
429.000000,177100.000000,21215381.000000,0.000000,-0.008700,-0.014500,-0.959900,,0.000000,,46.570000,33.000000,,2622.000000
430.000000,177200.000000,21215381.000000,0.000000,0.011600,-0.058000,-0.951200,,0.000000,,46.590000,30.000000,,2624.000000
431.000000,177300.000000,21215381.000000,0.000000,0.005800,-0.072500,-0.959900,,0.000000,49.277462,46.669998,28.500000,,2625.000000
432.000000,177400.000000,21215381.000000,0.000000,0.005800,-0.063800,-0.971500,,0.000000,,46.580002,30.000000,,2627.000000
433.000000,177500.000000,21215381.000000,0.000000,0.005800,-0.055100,-0.971500,,0.000000,,46.730000,30.000000,,2628.000000
434.000000,177600.000000,21215381.000000,0.000000,0.020300,-0.060900,-0.945400,,0.000000,,46.840000,30.000000,,2630.000000
435.000000,177700.000000,21215381.000000,0.000000,0.000000,-0.043500,-0.988900,,0.000000,,46.759998,31.500000,,2631.000000
436.000000,177800.000000,21215381.000000,0.000000,0.011600,-0.049300,-0.962800,,0.000000,,46.750000,31.500000,,2633.000000
437.000000,177900.000000,21215381.000000,0.000000,0.040600,-0.060900,-0.957000,,0.000000,,46.860001,31.500000,,2634.000000
438.000000,178000.000000,21215381.000000,0.000000,0.017400,-0.063800,-0.968600,,0.000000,,46.980000,31.500000,,2636.000000
439.000000,178100.000000,21215381.000000,0.000000,0.031900,-0.049300,-0.962800,,0.000000,,46.950001,31.500000,,2637.000000
440.000000,178200.000000,21215381.000000,0.000000,0.014500,-0.052200,-0.983100,,0.000000,,47.189999,30.000000,,2639.000000
441.000000,178300.000000,21215381.000000,0.000000,0.029000,-0.037700,-0.948300,,0.000000,46.833035,47.160000,28.500000,,2640.000000
442.000000,178400.000000,21215381.000000,0.000000,0.014500,-0.060900,-0.948300,,0.000000,,47.099998,28.500000,,2642.000000
443.000000,178500.000000,21215381.000000,0.000000,0.014500,-0.058000,-0.974400,,0.000000,,47.320000,28.500000,,2643.000000
444.000000,178600.000000,21215381.000000,0.000000,-0.002900,-0.066700,-0.959900,,0.000000,,47.330002,28.500000,,2645.000000
445.000000,178700.000000,21215381.000000,0.000000,0.011600,-0.075400,-0.968600,,0.000000,,47.360001,30.000000,,2646.000000
446.000000,178800.000000,21215381.000000,0.000000,-0.002900,-0.058000,-0.986000,,0.000000,,47.450001,33.000000,,2648.000000
447.000000,178900.000000,21215381.000000,0.000000,0.011600,-0.069600,-0.965700,,0.000000,,47.529999,33.000000,,2649.000000
448.000000,179000.000000,21215381.000000,0.000000,0.014500,-0.017400,-0.983100,,0.000000,,47.450001,33.000000,,2651.000000
449.000000,179100.000000,21215381.000000,0.000000,0.014500,-0.026100,-0.957000,,0.000000,,47.389999,33.000000,,2652.000000
450.000000,179200.000000,21215381.000000,0.000000,0.049300,-0.031900,-0.870000,,0.000000,,47.549999,31.500000,,2654.000000
451.000000,179300.000000,21215381.000000,0.000000,0.008700,-0.029000,-0.904800,,0.000000,47.129329,47.380001,30.000000,,2655.000000
452.000000,179400.000000,21215381.000000,0.000000,-0.040600,-0.049300,-0.936700,,0.000000,,47.590000,28.500000,,2657.000000
453.000000,179500.000000,21215381.000000,0.000000,-0.014500,-0.081200,-0.983100,,0.000000,,47.709999,27.000000,,2658.000000
454.000000,179600.000000,21215381.000000,0.000000,0.002900,-0.087000,-0.986000,,0.000000,,47.759998,28.500000,,2660.000000
455.000000,179700.000000,21215381.000000,0.000000,0.014500,-0.072500,-0.980200,,0.000000,,47.720001,30.000000,,2661.000000
456.000000,179800.000000,21215381.000000,0.000000,0.002900,-0.037700,-0.974400,,0.000000,,47.880001,31.500000,,2663.000000
457.000000,179900.000000,21215381.000000,0.000000,0.011600,-0.055100,-0.954100,,0.000000,,47.810001,33.000000,,2664.000000
458.000000,180000.000000,21215381.000000,0.000000,-0.002900,-0.026100,-0.971500,,0.000000,,47.889999,33.000000,,2666.000000
459.000000,180100.000000,21215381.000000,0.000000,-0.008700,-0.037700,-0.971500,,0.000000,,47.980000,34.500000,,2667.000000
460.000000,180200.000000,21215381.000000,0.000000,0.017400,-0.043500,-0.957000,,0.000000,,48.029999,34.500000,,2669.000000
461.000000,180300.000000,21215381.000000,0.000000,-0.005800,-0.034800,-0.971500,,0.000000,47.147848,48.009998,34.500000,,2670.000000
462.000000,180400.000000,21215381.000000,0.000000,0.000000,-0.017400,-0.957000,,0.000000,,48.020000,34.500000,,2672.000000
463.000000,180500.000000,21215381.000000,0.000000,0.002900,-0.040600,-0.965700,,0.000000,,48.160000,33.000000,,2673.000000
464.000000,180600.000000,21215381.000000,0.000000,-0.002900,-0.031900,-0.977300,,0.000000,,48.169998,33.000000,,2675.000000
465.000000,180700.000000,21215381.000000,0.000000,0.000000,-0.034800,-0.968600,,0.000000,,48.160000,31.500000,,2676.000000
466.000000,180800.000000,21215381.000000,0.000000,0.002900,-0.066700,-0.962800,,0.000000,,48.259998,31.500000,,2678.000000
467.000000,180900.000000,21215381.000000,0.000000,0.011600,-0.049300,-0.959900,,0.000000,,48.410000,31.500000,,2679.000000
468.000000,181000.000000,21215381.000000,0.000000,0.000000,-0.026100,-0.977300,,0.000000,,48.410000,33.000000,,2681.000000
469.000000,181100.000000,21215381.000000,0.000000,0.005800,-0.049300,-0.942500,,0.000000,,48.380001,33.000000,,2682.000000
470.000000,181200.000000,21215381.000000,0.000000,-0.014500,-0.034800,-0.988900,,0.000000,,48.500000,34.500000,,2684.000000
471.000000,181300.000000,21215381.000000,0.000000,0.000000,-0.034800,-0.962800,,0.000000,48.203394,48.450001,34.500000,,2685.000000
472.000000,181400.000000,21215381.000000,0.000000,-0.002900,-0.055100,-0.948300,,0.000000,,48.450001,34.500000,,2687.000000
473.000000,181500.000000,21215381.000000,0.000000,0.000000,-0.040600,-0.965700,,0.000000,,48.650002,34.500000,,2688.000000
474.000000,181600.000000,21215381.000000,0.000000,0.005800,-0.043500,-0.971500,,0.000000,,48.650002,34.500000,,2690.000000
475.000000,181700.000000,21215381.000000,0.000000,-0.005800,-0.043500,-0.974400,,0.000000,,48.630001,34.500000,,2691.000000
476.000000,181800.000000,21215381.000000,0.000000,-0.005800,-0.046400,-0.977300,,0.000000,,48.720001,36.000000,,2693.000000
477.000000,181900.000000,21215381.000000,0.000000,0.002900,-0.029000,-0.959900,,0.000000,,48.799999,36.000000,,2694.000000
478.000000,182000.000000,21215381.000000,0.000000,0.002900,-0.031900,-0.965700,,0.000000,,48.669998,36.000000,,2696.000000
479.000000,182100.000000,21215381.000000,0.000000,-0.008700,-0.043500,-0.974400,,0.000000,,48.759998,36.000000,,2697.000000
480.000000,182200.000000,21215381.000000,0.000000,-0.008700,-0.031900,-0.959900,,0.000000,,48.810001,36.000000,,2699.000000
481.000000,182300.000000,21215381.000000,0.000000,-0.008700,-0.046400,-0.965700,,0.000000,49.610794,48.799999,36.000000,,2700.000000
482.000000,182400.000000,21215381.000000,0.000000,0.000000,-0.034800,-0.968600,,0.000000,,48.730000,36.000000,,2702.000000
483.000000,182500.000000,21215381.000000,0.000000,-0.005800,-0.043500,-0.968600,,0.000000,,48.840000,36.000000,,2703.000000
484.000000,182600.000000,21215381.000000,0.000000,-0.002900,-0.011600,-0.974400,,0.000000,,48.919998,36.000000,,2705.000000
485.000000,182700.000000,21215381.000000,0.000000,-0.014500,-0.023200,-0.986000,,0.000000,,48.820000,33.000000,,2706.000000
486.000000,182800.000000,21215381.000000,0.000000,0.000000,-0.031900,-0.962800,,0.000000,,48.790001,30.000000,,2708.000000
487.000000,182900.000000,21215381.000000,0.000000,0.005800,-0.078300,-0.957000,,0.000000,,48.830002,30.000000,,2709.000000
488.000000,183000.000000,21215381.000000,0.000000,-0.014500,-0.052200,-0.968600,,0.000000,,48.790001,31.500000,,2711.000000
489.000000,183100.000000,21215381.000000,0.000000,-0.026100,-0.075400,-0.977300,,0.000000,,48.799999,31.500000,,2712.000000
490.000000,183200.000000,21215381.000000,0.000000,-0.008700,-0.043500,-0.983100,,0.000000,,48.840000,31.500000,,2714.000000
491.000000,183300.000000,21215381.000000,0.000000,0.000000,-0.058000,-0.971500,,0.000000,48.684873,48.740002,31.500000,,2715.000000
492.000000,183400.000000,21215381.000000,0.000000,-0.002900,-0.040600,-0.977300,,0.000000,,48.790001,28.500000,,2717.000000
493.000000,183500.000000,21215381.000000,0.000000,-0.005800,-0.084100,-0.939600,,0.000000,,48.590000,27.000000,,2718.000000
494.000000,183600.000000,21215381.000000,0.000000,-0.017400,-0.084100,-0.968600,,0.000000,,48.540001,27.000000,,2720.000000
495.000000,183700.000000,21215381.000000,0.000000,-0.040600,-0.087000,-0.968600,,0.000000,,48.509998,28.500000,,2721.000000
496.000000,183800.000000,21215381.000000,0.000000,-0.002900,-0.107300,-0.936700,,0.000000,,48.369999,28.500000,,2723.000000
497.000000,183900.000000,21215381.000000,0.000000,-0.008700,-0.063800,-0.942500,,0.000000,,48.340000,28.500000,,2724.000000
498.000000,184000.000000,21215381.000000,0.000000,-0.020300,-0.063800,-0.942500,,0.000000,,48.410000,28.500000,,2726.000000
499.000000,184100.000000,21215381.000000,0.000000,-0.037700,-0.026100,-0.951200,,0.000000,,48.240002,30.000000,,2727.000000
500.000000,184200.000000,21215381.000000,0.000000,-0.029000,-0.060900,-0.948300,,0.000000,,48.380001,30.000000,,2729.000000
501.000000,184300.000000,21215381.000000,0.000000,-0.011600,-0.029000,-0.939600,,0.000000,47.981174,48.320000,30.000000,,2730.000000
502.000000,184400.000000,21215381.000000,0.000000,-0.020300,-0.043500,-0.954100,,0.000000,,48.250000,30.000000,,2732.000000
503.000000,184500.000000,21215381.000000,0.000000,-0.029000,-0.092800,-0.986000,,0.000000,,48.320000,31.500000,,2733.000000
504.000000,184600.000000,21215381.000000,0.000000,-0.029000,-0.089900,-0.977300,,0.000000,,48.299999,33.000000,,2735.000000
505.000000,184700.000000,21215381.000000,0.000000,0.014500,-0.052200,-0.884500,,0.000000,,48.180000,33.000000,,2736.000000
506.000000,184800.000000,21215381.000000,0.000000,-0.026100,-0.029000,-1.017900,,0.000000,,48.200001,33.000000,,2738.000000
507.000000,184900.000000,21215381.000000,0.000000,-0.058000,-0.002900,-0.974400,,0.000000,,48.320000,33.000000,,2739.000000
508.000000,185000.000000,21215381.000000,0.000000,0.008700,-0.034800,-0.974400,,0.000000,,48.119999,33.000000,,2741.000000
509.000000,185100.000000,21215381.000000,0.000000,0.000000,-0.043500,-0.980200,,0.000000,,48.090000,33.000000,,2742.000000
510.000000,185200.000000,21215381.000000,0.000000,-0.040600,-0.046400,-0.983100,,0.000000,,48.200001,33.000000,,2744.000000
511.000000,185300.000000,21215381.000000,0.000000,-0.014500,-0.017400,-0.957000,,0.000000,48.777467,48.250000,33.000000,,2745.000000
512.000000,185400.000000,21215381.000000,0.000000,-0.008700,-0.066700,-0.957000,,0.000000,,48.000000,33.000000,,2747.000000
513.000000,185500.000000,21215381.000000,0.000000,-0.023200,-0.034800,-0.948300,,0.000000,,48.000000,31.500000,,2748.000000
514.000000,185600.000000,21215381.000000,0.000000,-0.046400,-0.049300,-0.965700,,0.000000,,47.990002,31.500000,,2750.000000
515.000000,185700.000000,21215381.000000,0.000000,-0.031900,-0.069600,-0.959900,,0.000000,,47.900002,33.000000,,2751.000000
516.000000,185800.000000,21215381.000000,0.000000,-0.031900,-0.043500,-0.957000,,0.000000,,47.700001,33.000000,,2753.000000
517.000000,185900.000000,21215381.000000,0.000000,-0.052200,-0.046400,-0.962800,,0.000000,,47.680000,33.000000,,2754.000000
518.000000,186000.000000,21215381.000000,0.000000,-0.052200,-0.031900,-0.974400,,0.000000,,47.560001,33.000000,,2756.000000
519.000000,186100.000000,21215381.000000,0.000000,-0.043500,-0.040600,-0.974400,,0.000000,,47.369999,33.000000,,2757.000000
520.000000,186200.000000,21215381.000000,0.000000,-0.037700,-0.020300,-0.965700,,0.000000,,47.400002,31.500000,,2759.000000
521.000000,186300.000000,21215381.000000,0.000000,-0.031900,-0.063800,-0.945400,,0.000000,46.536740,47.320000,31.500000,,2760.000000
522.000000,186400.000000,21215381.000000,0.000000,-0.049300,-0.043500,-0.968600,,0.000000,,47.119999,31.500000,,2762.000000
523.000000,186500.000000,21215381.000000,0.000000,-0.040600,-0.058000,-0.951200,,0.000000,,47.060001,31.500000,,2763.000000
524.000000,186600.000000,21215381.000000,0.000000,-0.034800,-0.043500,-0.951200,,0.000000,,47.020000,31.500000,,2765.000000
525.000000,186700.000000,21215381.000000,0.000000,-0.058000,-0.046400,-0.991800,,0.000000,,46.889999,31.500000,,2766.000000
526.000000,186800.000000,21215381.000000,0.000000,-0.049300,-0.049300,-0.945400,,0.000000,,46.820000,31.500000,,2768.000000
527.000000,186900.000000,21215381.000000,0.000000,-0.031900,-0.058000,-0.965700,,0.000000,,46.810001,31.500000,,2769.000000
528.000000,187000.000000,21215381.000000,0.000000,-0.052200,-0.049300,-0.980200,,0.000000,,46.619999,31.500000,,2771.000000
529.000000,187100.000000,21215381.000000,0.000000,-0.043500,-0.049300,-0.974400,,0.000000,,46.570000,31.500000,,2772.000000
530.000000,187200.000000,21215381.000000,0.000000,-0.049300,-0.046400,-0.974400,,0.000000,,46.590000,31.500000,,2774.000000
531.000000,187300.000000,21215381.000000,0.000000,-0.040600,-0.055100,-0.971500,,0.000000,46.795997,46.410000,31.500000,,2775.000000
532.000000,187400.000000,21215381.000000,0.000000,-0.031900,-0.049300,-0.948300,,0.000000,,46.139999,31.500000,,2777.000000
533.000000,187500.000000,21215381.000000,0.000000,-0.072500,-0.075400,-0.980200,,0.000000,,46.169998,31.500000,,2778.000000
534.000000,187600.000000,21215381.000000,0.000000,-0.072500,-0.049300,-0.971500,,0.000000,,45.959999,31.500000,,2780.000000
535.000000,187700.000000,21215381.000000,0.000000,-0.052200,-0.055100,-0.954100,,0.000000,,45.759998,31.500000,,2781.000000
536.000000,187800.000000,21215381.000000,0.000000,-0.089900,-0.040600,-0.991800,,0.000000,,45.639999,31.500000,,2783.000000
537.000000,187900.000000,21215381.000000,0.000000,-0.110200,-0.017400,-0.974400,,0.000000,,45.200001,31.500000,,2784.000000
538.000000,188000.000000,21215381.000000,0.000000,-0.101500,-0.031900,-0.959900,,0.000000,,44.880001,31.500000,,2786.000000
539.000000,188100.000000,21215381.000000,0.000000,-0.089900,-0.052200,-0.962800,,0.000000,,44.639999,33.000000,,2787.000000
540.000000,188200.000000,21215381.000000,0.000000,-0.101500,-0.034800,-0.968600,,0.000000,,44.349998,33.000000,,2789.000000
541.000000,188300.000000,21215381.000000,0.000000,-0.087000,-0.040600,-0.954100,,0.000000,43.777496,44.130001,33.000000,,2790.000000
542.000000,188400.000000,21215381.000000,0.000000,-0.081200,-0.043500,-0.971500,,0.000000,,43.910000,33.000000,,2792.000000
543.000000,188500.000000,21215381.000000,0.000000,-0.081200,-0.043500,-0.951200,,0.000000,,43.680000,31.500000,,2793.000000
544.000000,188600.000000,21215381.000000,0.000000,-0.084100,-0.063800,-0.974400,,0.000000,,43.470001,30.000000,,2795.000000
545.000000,188700.000000,21215381.000000,0.000000,-0.087000,-0.040600,-0.951200,,0.000000,,43.220001,30.000000,,2796.000000
546.000000,188800.000000,21215381.000000,0.000000,-0.075400,-0.037700,-0.962800,,0.000000,,42.930000,30.000000,,2798.000000
547.000000,188900.000000,21215381.000000,0.000000,-0.084100,-0.060900,-0.968600,,0.000000,,42.750000,30.000000,,2799.000000
548.000000,189000.000000,21215381.000000,0.000000,-0.084100,-0.055100,-0.948300,,0.000000,,42.549999,30.000000,,2801.000000
549.000000,189100.000000,21215381.000000,0.000000,-0.078300,-0.049300,-0.977300,,0.000000,,42.360001,30.000000,,2802.000000
550.000000,189200.000000,21215381.000000,0.000000,-0.084100,-0.052200,-0.965700,,0.000000,,42.160000,30.000000,,2804.000000
551.000000,189300.000000,21215381.000000,0.000000,-0.075400,-0.031900,-0.962800,,0.000000,43.110836,41.840000,30.000000,,2805.000000
552.000000,189400.000000,21215381.000000,0.000000,-0.095700,-0.049300,-0.977300,,0.000000,,41.750000,30.000000,,2807.000000
553.000000,189500.000000,21215381.000000,0.000000,-0.092800,-0.063800,-0.971500,,0.000000,,41.389999,31.500000,,2808.000000
554.000000,189600.000000,21215381.000000,0.000000,-0.084100,-0.046400,-0.974400,,0.000000,,41.099998,33.000000,,2810.000000
555.000000,189700.000000,21215381.000000,0.000000,-0.075400,-0.023200,-0.959900,,0.000000,,40.990002,33.000000,,2811.000000
556.000000,189800.000000,21215381.000000,0.000000,-0.081200,-0.029000,-0.974400,,0.000000,,40.709999,33.000000,,2813.000000
557.000000,189900.000000,21215381.000000,0.000000,-0.078300,-0.026100,-0.959900,,0.000000,,40.610001,33.000000,,2814.000000
558.000000,190000.000000,21215381.000000,0.000000,-0.078300,-0.043500,-0.959900,,0.000000,,40.230000,33.000000,,2816.000000
559.000000,190100.000000,21215381.000000,0.000000,-0.095700,-0.029000,-0.986000,,0.000000,,40.070000,33.000000,,2817.000000
560.000000,190200.000000,21215381.000000,0.000000,-0.087000,-0.049300,-0.962800,,0.000000,,39.919998,33.000000,,2819.000000
561.000000,190300.000000,21215381.000000,0.000000,-0.069600,-0.034800,-0.965700,,0.000000,39.647894,39.580002,33.000000,,2820.000000
562.000000,190400.000000,21215381.000000,0.000000,-0.089900,-0.043500,-0.977300,,0.000000,,39.380001,33.000000,,2822.000000
563.000000,190500.000000,21215381.000000,0.000000,-0.084100,-0.026100,-0.974400,,0.000000,,39.139999,33.000000,,2823.000000
564.000000,190600.000000,21215381.000000,0.000000,-0.075400,-0.031900,-0.954100,,0.000000,,38.950001,33.000000,,2825.000000
565.000000,190700.000000,21215381.000000,0.000000,-0.084100,-0.034800,-0.974400,,0.000000,,38.669998,33.000000,,2826.000000
566.000000,190800.000000,21215381.000000,0.000000,-0.087000,-0.046400,-0.971500,,0.000000,,38.490002,33.000000,,2828.000000
567.000000,190900.000000,21215381.000000,0.000000,-0.078300,-0.031900,-0.959900,,0.000000,,38.279999,33.000000,,2829.000000
568.000000,191000.000000,21215381.000000,0.000000,-0.084100,-0.034800,-0.968600,,1.000000,,38.119999,33.000000,,2831.000000
569.000000,191100.000000,21215381.000000,0.000000,-0.087000,-0.049300,-0.983100,,1.000000,,37.770000,34.500000,,2832.000000
570.000000,191200.000000,21215381.000000,0.000000,-0.095700,-0.029000,-0.957000,,1.000000,,37.410000,33.000000,,2834.000000
571.000000,191300.000000,21215381.000000,0.000000,-0.110200,-0.040600,-0.959900,,1.000000,37.296057,37.119999,33.000000,,2835.000000
572.000000,191400.000000,21215381.000000,0.000000,-0.133400,-0.058000,-0.983100,,1.000000,,36.619999,33.000000,,2837.000000
573.000000,191500.000000,21215381.000000,0.000000,-0.153700,-0.058000,-0.965700,,1.000000,,36.250000,33.000000,,2838.000000
574.000000,191600.000000,21215381.000000,0.000000,-0.147900,-0.049300,-0.930900,,1.000000,,35.560001,31.500000,,2840.000000
575.000000,191700.000000,21215381.000000,0.000000,-0.176900,-0.052200,-0.965700,,1.000000,,35.090000,31.500000,,2841.000000
576.000000,191800.000000,21215381.000000,0.000000,-0.191400,-0.046400,-0.974400,,1.000000,,34.509998,33.000000,,2843.000000
577.000000,191900.000000,21215381.000000,0.000000,-0.214600,-0.049300,-0.957000,,1.000000,,33.910000,33.000000,,2844.000000
578.000000,192000.000000,21215381.000000,0.000000,-0.205900,-0.037700,-0.954100,,1.000000,,33.240002,33.000000,,2846.000000
579.000000,192100.000000,21215381.000000,0.000000,-0.211700,-0.029000,-0.974400,,1.000000,,32.660000,33.000000,,2847.000000
580.000000,192200.000000,21215381.000000,0.000000,-0.203000,-0.029000,-0.977300,,1.000000,,31.920000,31.500000,,2849.000000
581.000000,192300.000000,21215381.000000,0.000000,-0.208800,-0.058000,-0.948300,,1.000000,33.388677,31.370001,28.500000,,2850.000000
582.000000,192400.000000,21215381.000000,0.000000,-0.203000,-0.072500,-0.959900,,1.000000,,30.610001,28.500000,,2852.000000
583.000000,192500.000000,21215381.000000,0.000000,-0.217500,-0.043500,-0.986000,,1.000000,,29.990000,30.000000,,2853.000000
584.000000,192600.000000,21215381.000000,0.000000,-0.226200,-0.037700,-0.971500,,1.000000,,29.309999,31.500000,,2855.000000
585.000000,192700.000000,21215381.000000,0.000000,-0.232000,-0.055100,-0.959900,,1.000000,,28.650000,31.500000,,2856.000000
586.000000,192800.000000,21215381.000000,0.000000,-0.211700,-0.058000,-0.959900,,1.000000,,27.959999,31.500000,,2858.000000
587.000000,192900.000000,21215381.000000,0.000000,-0.205900,-0.031900,-0.980200,,1.000000,,27.280001,31.500000,,2859.000000
588.000000,193000.000000,21215381.000000,0.000000,-0.208800,-0.031900,-0.968600,,1.000000,,26.660000,31.500000,,2861.000000
589.000000,193100.000000,21215381.000000,0.000000,-0.208800,-0.058000,-0.965700,,1.000000,,25.959999,31.500000,,2862.000000
590.000000,193200.000000,21215381.000000,0.000000,-0.214600,-0.046400,-0.977300,,1.000000,,25.340000,31.500000,,2864.000000
591.000000,193300.000000,21215381.000000,0.000000,-0.205900,-0.043500,-0.965700,,1.000000,28.796112,24.650000,30.000000,,2865.000000
592.000000,193400.000000,21215381.000000,0.000000,-0.203000,-0.037700,-0.968600,,1.000000,,23.969999,30.000000,,2867.000000
593.000000,193500.000000,21215381.000000,0.000000,-0.197200,-0.046400,-0.965700,,1.000000,,23.389999,30.000000,,2868.000000
594.000000,193600.000000,21215381.000000,0.000000,-0.197200,-0.046400,-0.968600,,1.000000,,22.730000,30.000000,,2870.000000
595.000000,193700.000000,21215381.000000,0.000000,-0.208800,-0.046400,-0.965700,,1.000000,,22.049999,30.000000,,2871.000000
596.000000,193800.000000,21215381.000000,0.000000,-0.214600,-0.060900,-0.962800,,1.000000,,21.280001,28.500000,,2873.000000
597.000000,193900.000000,21215381.000000,0.000000,-0.211700,-0.031900,-0.965700,,1.000000,,20.670000,28.500000,,2874.000000
