System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
59.000000,194100.000000,61469021.000000,0.000000,0.049300,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2879.000000
60.000000,194200.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,0.000000,1.000000,,0.000000,3.700000,,2880.000000
61.000000,194300.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2882.000000
62.000000,194400.000000,61469021.000000,0.000000,0.049300,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2883.000000
63.000000,194500.000000,61469021.000000,0.000000,0.046400,0.005800,-0.983100,-0.650391,1.000000,0.148147,0.000000,3.700000,,2885.000000
64.000000,194600.000000,61469021.000000,0.000000,0.046400,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2886.000000
65.000000,194700.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2888.000000
66.000000,194800.000000,61469021.000000,0.000000,0.049300,0.020300,-0.983100,,1.000000,,0.000000,3.700000,,2889.000000
67.000000,194900.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2891.000000
68.000000,195000.000000,61469021.000000,0.000000,0.046400,0.005800,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2892.000000
69.000000,195100.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.600000,,2894.000000
70.000000,195200.000000,61469021.000000,0.000000,0.049300,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2895.000000
71.000000,195300.000000,61469021.000000,0.000000,0.046400,0.002900,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2897.000000
72.000000,195400.000000,61469021.000000,0.000000,0.046400,0.002900,-0.986000,0.000000,1.000000,,0.000000,3.700000,,2898.000000
73.000000,195500.000000,61469021.000000,0.000000,0.046400,0.020300,-0.983100,-0.325195,1.000000,0.148147,0.000000,3.700000,,2900.000000
74.000000,195600.000000,61469021.000000,0.000000,0.049300,0.034800,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2901.000000
75.000000,195700.000000,61469021.000000,0.000000,0.046400,0.020300,-0.986000,0.000000,1.000000,,0.000000,3.700000,,2903.000000
76.000000,195800.000000,61469021.000000,0.000000,0.046400,0.002900,-0.983100,,1.000000,,0.000000,3.700000,,2904.000000
77.000000,195900.000000,61469021.000000,0.000000,0.046400,0.031900,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2906.000000
78.000000,196000.000000,61469021.000000,0.000000,0.046400,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2907.000000
79.000000,196100.000000,61469021.000000,0.000000,0.046400,0.005800,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2909.000000
80.000000,196200.000000,61469021.000000,0.000000,0.046400,0.002900,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2910.000000
81.000000,196300.000000,61469021.000000,0.000000,0.046400,0.002900,-0.983100,-0.325195,1.000000,,0.000000,3.600000,,2912.000000
82.000000,196400.000000,61469021.000000,0.000000,0.049300,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2913.000000
83.000000,196500.000000,61469021.000000,0.000000,0.046400,0.034800,-0.983100,-0.325195,1.000000,0.148147,0.000000,3.700000,,2915.000000
84.000000,196600.000000,61469021.000000,0.000000,0.046400,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2916.000000
85.000000,196700.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2918.000000
86.000000,196800.000000,61469021.000000,0.000000,0.049300,0.020300,-0.983100,,1.000000,,0.000000,3.700000,,2919.000000
87.000000,196900.000000,61469021.000000,0.000000,0.049300,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2921.000000
88.000000,197000.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,0.000000,1.000000,,0.000000,3.700000,,2922.000000
89.000000,197100.000000,61469021.000000,0.000000,0.046400,0.020300,-0.983100,0.000000,1.000000,,0.000000,3.600000,,2924.000000
90.000000,197200.000000,61469021.000000,0.000000,0.046400,-0.008700,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2925.000000
91.000000,197300.000000,61469021.000000,0.000000,0.049300,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2927.000000
92.000000,197400.000000,61469021.000000,0.000000,0.046400,0.005800,-0.986000,-0.325195,1.000000,,0.000000,3.700000,,2928.000000
93.000000,197500.000000,61469021.000000,0.000000,0.046400,0.020300,-0.983100,-0.325195,1.000000,0.148147,0.000000,3.700000,,2930.000000
94.000000,197600.000000,61469021.000000,0.000000,0.046400,0.014500,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2931.000000
95.000000,197700.000000,61469021.000000,0.000000,0.049300,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2933.000000
96.000000,197800.000000,61469021.000000,0.000000,0.049300,0.026100,-0.986000,,1.000000,,0.000000,3.700000,,2934.000000
97.000000,197900.000000,61469021.000000,0.000000,0.043500,0.017400,-0.980200,0.000000,1.000000,,0.000000,3.700000,,2936.000000
98.000000,198000.000000,61469021.000000,0.000000,0.046400,0.011600,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2937.000000
99.000000,198100.000000,61469021.000000,0.000000,0.049300,0.029000,-0.986000,-0.325195,1.000000,,0.000000,3.700000,,2939.000000
100.000000,198200.000000,61469021.000000,0.000000,0.049300,0.029000,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2940.000000
101.000000,198300.000000,61469021.000000,0.000000,0.043500,0.023200,-0.980200,-0.325195,1.000000,,0.000000,3.700000,,2942.000000
102.000000,198400.000000,61469021.000000,0.000000,0.046400,0.014500,-0.986000,-0.325195,1.000000,,0.000000,3.700000,,2943.000000
103.000000,198500.000000,61469021.000000,0.000000,0.049300,0.011600,-0.986000,-0.325195,1.000000,0.148147,0.000000,3.700000,,2945.000000
104.000000,198600.000000,61469021.000000,0.000000,0.049300,0.023200,-0.980200,-0.325195,1.000000,,0.000000,3.700000,,2946.000000
105.000000,198700.000000,61469021.000000,0.000000,0.046400,0.026100,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2948.000000
106.000000,198800.000000,61469021.000000,0.000000,0.046400,0.014500,-0.983100,,1.000000,,0.000000,3.700000,,2949.000000
107.000000,198900.000000,61469021.000000,0.000000,0.049300,0.014500,-0.986000,-0.325195,1.000000,,0.000000,3.700000,,2951.000000
108.000000,199000.000000,61469021.000000,0.000000,0.049300,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2952.000000
109.000000,199100.000000,61469021.000000,0.000000,0.046400,0.023200,-0.983100,0.000000,1.000000,,0.000000,3.700000,,2954.000000
110.000000,199200.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2955.000000
111.000000,199300.000000,61469021.000000,0.000000,0.049300,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2957.000000
112.000000,199400.000000,61469021.000000,0.000000,0.049300,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2958.000000
113.000000,199500.000000,61469021.000000,0.000000,0.049300,0.020300,-0.983100,-0.325195,1.000000,0.148147,0.000000,3.700000,,2960.000000
114.000000,199600.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2961.000000
115.000000,199700.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2963.000000
116.000000,199800.000000,61469021.000000,0.000000,0.049300,0.017400,-0.983100,,1.000000,,0.000000,3.700000,,2964.000000
117.000000,199900.000000,61469021.000000,0.000000,0.046400,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2966.000000
118.000000,200000.000000,61469021.000000,0.000000,0.046400,0.020300,-0.983100,0.000000,1.000000,,0.000000,3.700000,,2967.000000
119.000000,200100.000000,61469021.000000,0.000000,0.049300,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.600000,,2969.000000
120.000000,200200.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.600000,,2970.000000
121.000000,200300.000000,61469021.000000,0.000000,0.046400,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2972.000000
122.000000,200400.000000,61469021.000000,0.000000,0.046400,0.020300,-0.983100,-0.650391,1.000000,,0.000000,3.600000,,2973.000000
123.000000,200500.000000,61469021.000000,0.000000,0.049300,0.020300,-0.983100,-0.325195,1.000000,0.148147,0.000000,3.700000,,2975.000000
124.000000,200600.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2976.000000
125.000000,200700.000000,61469021.000000,0.000000,0.046400,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2978.000000
126.000000,200800.000000,61469021.000000,0.000000,0.046400,0.020300,-0.983100,,1.000000,,0.000000,3.700000,,2979.000000
127.000000,200900.000000,61469021.000000,0.000000,0.049300,0.017400,-0.983100,0.000000,1.000000,,0.000000,3.700000,,2981.000000
128.000000,201000.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2982.000000
129.000000,201100.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2984.000000
130.000000,201200.000000,61469021.000000,0.000000,0.046400,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2985.000000
131.000000,201300.000000,61469021.000000,0.000000,0.049300,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2987.000000
132.000000,201400.000000,61469021.000000,0.000000,0.046400,0.005800,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2988.000000
133.000000,201500.000000,61469021.000000,0.000000,0.046400,0.002900,-0.983100,-0.325195,1.000000,0.148147,0.000000,3.600000,,2990.000000
134.000000,201600.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2991.000000
135.000000,201700.000000,61469021.000000,0.000000,0.049300,0.020300,-0.986000,-0.325195,1.000000,,0.000000,3.700000,,2993.000000
136.000000,201800.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,,1.000000,,0.000000,3.700000,,2994.000000
137.000000,201900.000000,61469021.000000,0.000000,0.049300,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2996.000000
138.000000,202000.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2997.000000
139.000000,202100.000000,61469021.000000,0.000000,0.046400,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,2999.000000
140.000000,202200.000000,61469021.000000,0.000000,0.049300,0.020300,-0.986000,-0.325195,1.000000,,0.000000,3.700000,,3000.000000
141.000000,202300.000000,61469021.000000,0.000000,0.049300,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,3002.000000
142.000000,202400.000000,61469021.000000,0.000000,0.043500,0.017400,-0.980200,-0.325195,1.000000,,0.000000,3.700000,,3003.000000
143.000000,202500.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,-0.325195,1.000000,0.148147,0.000000,3.700000,,3005.000000
144.000000,202600.000000,61469021.000000,0.000000,0.049300,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,3006.000000
145.000000,202700.000000,61469021.000000,0.000000,0.046400,0.020300,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3008.000000
146.000000,202800.000000,61469021.000000,0.000000,0.043500,0.017400,-0.983100,,1.000000,,0.000000,3.600000,,3009.000000
147.000000,202900.000000,61469021.000000,0.000000,0.046400,0.017400,-0.986000,-0.325195,1.000000,,0.000000,3.700000,,3011.000000
148.000000,203000.000000,61469021.000000,0.000000,0.049300,0.020300,-0.983100,0.000000,1.000000,,0.000000,3.700000,,3012.000000
149.000000,203100.000000,61469021.000000,0.000000,0.046400,0.020300,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,3014.000000
150.000000,203200.000000,61469021.000000,0.000000,0.046400,0.017400,-0.983100,-0.325195,1.000000,,0.000000,3.700000,,3015.000000
151.000000,203300.000000,61469021.000000,0.000000,0.046400,0.017400,-0.986000,-0.325195,1.000000,,0.000000,3.600000,,3017.000000
152.000000,203400.000000,61469021.000000,0.000000,0.075400,0.002900,-0.983100,-0.325195,0.000000,,0.000000,3.600000,,3018.000000
153.000000,203500.000000,61469021.000000,0.000000,0.081200,0.020300,-0.977300,-0.325195,0.000000,0.037037,0.000000,3.600000,,3020.000000
154.000000,203600.000000,61469021.000000,0.000000,0.092800,0.023200,-0.974400,0.000000,0.000000,,0.000000,3.600000,,3021.000000
155.000000,203700.000000,61469021.000000,0.000000,0.087000,0.014500,-0.980200,-0.325195,0.000000,,0.000000,3.600000,,3023.000000
156.000000,203800.000000,61469021.000000,0.000000,0.087000,0.011600,-0.980200,,0.000000,,0.000000,3.600000,,3024.000000
157.000000,203900.000000,61469021.000000,0.000000,0.101500,0.017400,-0.977300,-0.325195,0.000000,,0.000000,3.600000,,3026.000000
158.000000,204000.000000,61469021.000000,0.000000,0.139200,0.008700,-0.971500,0.000000,0.000000,,0.000000,3.600000,,3027.000000
159.000000,204100.000000,61469021.000000,0.000000,0.197200,0.017400,-0.974400,-0.325195,0.000000,,0.000000,3.600000,,3029.000000
160.000000,204200.000000,61469021.000000,0.000000,0.263900,0.008700,-0.968600,-0.325195,0.000000,,0.000000,3.000000,,3030.000000
161.000000,204300.000000,61469021.000000,0.000000,0.301600,0.005800,-0.957000,0.000000,0.000000,,1.000000,2.700000,,3032.000000
162.000000,204400.000000,61469021.000000,0.000000,0.313200,0.017400,-0.951200,-0.325195,0.000000,,3.000000,2.700000,,3033.000000
163.000000,204500.000000,61469021.000000,0.000000,0.298700,0.023200,-0.942500,-0.325195,0.000000,1.444435,3.000000,2.500000,,3035.000000
164.000000,204600.000000,61469021.000000,0.000000,0.275500,0.014500,-0.939600,-0.325195,0.000000,,4.000000,2.400000,,3036.000000
165.000000,204700.000000,61469021.000000,0.000000,0.261000,0.002900,-0.954100,0.000000,0.000000,,5.000000,2.300000,,3038.000000
166.000000,204800.000000,61469021.000000,0.000000,0.246500,0.005800,-0.968600,,0.000000,,6.000000,2.100000,,3039.000000
167.000000,204900.000000,61469021.000000,0.000000,0.237800,0.011600,-0.965700,-0.325195,0.000000,,7.000000,1.100000,,3041.000000
168.000000,205000.000000,61469021.000000,0.000000,0.214600,0.023200,-0.968600,0.000000,0.000000,,8.000000,-1.700000,,3042.000000
169.000000,205100.000000,61469021.000000,0.000000,0.217500,0.023200,-0.951200,-0.325195,0.000000,,8.000000,-5.600000,,3044.000000
170.000000,205200.000000,61469021.000000,0.000000,0.217500,0.005800,-0.930900,-0.650391,0.000000,,9.000000,-9.700000,,3045.000000
171.000000,205300.000000,61469021.000000,0.000000,0.205900,0.011600,-0.957000,-0.975586,0.000000,,10.000000,-13.400000,,3047.000000
172.000000,205400.000000,61469021.000000,0.000000,0.185600,0.005800,-0.948300,-0.650391,0.000000,,10.000000,-17.600000,,3048.000000
173.000000,205500.000000,61469021.000000,0.000000,0.156600,0.000000,-0.933800,-0.650391,0.000000,3.629606,11.000000,-21.000000,,3050.000000
174.000000,205600.000000,61469021.000000,0.000000,0.182700,-0.005800,-0.968600,-1.300781,0.000000,,11.000000,-22.100000,,3051.000000
175.000000,205700.000000,61469021.000000,0.000000,0.176900,-0.002900,-0.965700,-1.300781,0.000000,,12.000000,-24.700001,,3053.000000
176.000000,205800.000000,61469021.000000,0.000000,0.133400,-0.034800,-0.977300,,0.000000,,12.000000,-29.200001,,3054.000000
177.000000,205900.000000,61469021.000000,0.000000,0.110200,-0.008700,-0.936700,-1.951172,0.000000,,13.000000,-36.099998,,3056.000000
178.000000,206000.000000,61469021.000000,0.000000,0.081200,-0.002900,-0.904800,-2.601562,0.000000,,13.000000,-45.900002,,3057.000000
179.000000,206100.000000,61469021.000000,0.000000,0.055100,-0.026100,-0.945400,-3.251953,0.000000,,14.000000,-56.200001,,3059.000000
180.000000,206200.000000,61469021.000000,0.000000,0.020300,-0.055100,-1.006300,-4.227539,0.000000,,14.000000,-65.500000,,3060.000000
181.000000,206300.000000,61469021.000000,0.000000,0.023200,-0.040600,-1.020800,-4.552734,0.000000,,14.000000,-75.800003,,3062.000000
182.000000,206400.000000,61469021.000000,0.000000,0.023200,-0.078300,-1.026600,-5.528320,0.000000,,15.000000,-87.199997,,3063.000000
183.000000,206500.000000,61469021.000000,0.000000,0.023200,-0.089900,-1.006300,-6.178711,0.000000,7.703654,15.000000,-98.400002,,3065.000000
184.000000,206600.000000,61469021.000000,0.000000,-0.011600,-0.092800,-0.983100,-7.804688,0.000000,,15.000000,-109.699997,,3066.000000
185.000000,206700.000000,61469021.000000,0.000000,-0.066700,-0.107300,-1.073000,-8.455078,0.000000,,16.000000,-118.900002,,3068.000000
186.000000,206800.000000,61469021.000000,0.000000,-0.058000,-0.110200,-1.128100,,0.000000,,16.000000,-128.100006,,3069.000000
187.000000,206900.000000,61469021.000000,0.000000,0.026100,-0.060900,-1.044000,-10.081055,0.000000,,16.000000,-139.899994,,3071.000000
188.000000,207000.000000,61469021.000000,0.000000,0.118900,-0.107300,-0.928000,-11.381836,0.000000,,17.000000,-153.000000,,3072.000000
189.000000,207100.000000,61469021.000000,0.000000,0.130500,-0.176900,-0.913500,-12.682617,0.000000,,17.000000,-163.500000,,3074.000000
190.000000,207200.000000,61469021.000000,0.000000,0.075400,-0.223300,-0.971500,-13.658203,0.000000,,17.000000,-170.300003,,3075.000000
191.000000,207300.000000,61469021.000000,0.000000,0.095700,-0.174000,-1.058500,-14.308594,0.000000,,17.000000,-175.800003,,3077.000000
192.000000,207400.000000,61469021.000000,0.000000,0.089900,-0.089900,-1.078800,-14.633790,0.000000,,17.000000,-181.600006,,3078.000000
193.000000,207500.000000,61469021.000000,0.000000,0.063800,-0.052200,-1.012100,-15.934570,0.000000,14.944349,17.000000,-183.199997,,3080.000000
194.000000,207600.000000,61469021.000000,0.000000,0.069600,-0.150800,-0.965700,-15.609375,0.000000,,17.000000,-183.199997,,3081.000000
195.000000,207700.000000,61469021.000000,0.000000,0.095700,-0.200100,-0.954100,-15.284179,0.000000,,18.000000,-184.199997,,3083.000000
196.000000,207800.000000,61469021.000000,0.000000,0.133400,-0.159500,-0.959900,,0.000000,,18.000000,-188.100006,,3084.000000
197.000000,207900.000000,61469021.000000,0.000000,0.136300,-0.142100,-0.968600,-16.584961,0.000000,,18.000000,-192.399994,,3086.000000
198.000000,208000.000000,61469021.000000,0.000000,0.118900,-0.153700,-0.954100,-17.560547,0.000000,,19.000000,-193.300003,,3087.000000
199.000000,208100.000000,61469021.000000,0.000000,0.116000,-0.188500,-0.986000,-17.235352,0.000000,,19.000000,-193.699997,,3089.000000
200.000000,208200.000000,61469021.000000,0.000000,0.098600,-0.203000,-1.000500,-17.235352,0.000000,,19.000000,-194.699997,,3090.000000
201.000000,208300.000000,61469021.000000,0.000000,0.098600,-0.188500,-0.983100,-18.210938,0.000000,,19.000000,-194.899994,,3092.000000
