System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
19.000000,468500.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,6990.000000
20.000000,468600.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,0.148147,0.000000,22.500000,,6991.000000
21.000000,468700.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,6993.000000
22.000000,468800.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,6994.000000
23.000000,468900.000000,21915111.000000,0.000000,-0.060900,-0.011600,-0.991800,,1.000000,,0.000000,22.500000,,6996.000000
24.000000,469000.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,6997.000000
25.000000,469100.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,6999.000000
26.000000,469200.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7000.000000
27.000000,469300.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7002.000000
28.000000,469400.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7003.000000
29.000000,469500.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7005.000000
30.000000,469600.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,0.148147,0.000000,22.500000,,7006.000000
31.000000,469700.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7008.000000
32.000000,469800.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7009.000000
33.000000,469900.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7011.000000
34.000000,470000.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7012.000000
35.000000,470100.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7014.000000
36.000000,470200.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7015.000000
37.000000,470300.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7017.000000
38.000000,470400.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7018.000000
39.000000,470500.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7020.000000
40.000000,470600.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,0.148147,0.000000,22.500000,,7021.000000
41.000000,470700.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7023.000000
42.000000,470800.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7024.000000
43.000000,470900.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7026.000000
44.000000,471000.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7027.000000
45.000000,471100.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7029.000000
46.000000,471200.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7030.000000
47.000000,471300.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7032.000000
48.000000,471400.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7033.000000
49.000000,471500.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7035.000000
50.000000,471600.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,0.148147,0.000000,22.500000,,7036.000000
51.000000,471700.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7038.000000
52.000000,471800.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7039.000000
53.000000,471900.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7041.000000
54.000000,472000.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7042.000000
55.000000,472100.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7044.000000
56.000000,472200.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7045.000000
57.000000,472300.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7047.000000
58.000000,472400.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7048.000000
59.000000,472500.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7050.000000
60.000000,472600.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,0.129629,0.000000,22.500000,,7051.000000
61.000000,472700.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7053.000000
62.000000,472800.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7054.000000
63.000000,472900.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7056.000000
64.000000,473000.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7057.000000
65.000000,473100.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7059.000000
66.000000,473200.000000,21915111.000000,0.000000,-0.060900,-0.011600,-0.991800,,1.000000,,0.000000,22.500000,,7060.000000
67.000000,473300.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7062.000000
68.000000,473400.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7063.000000
69.000000,473500.000000,21915111.000000,0.000000,-0.060900,-0.011600,-0.991800,,1.000000,,0.000000,22.500000,,7065.000000
70.000000,473600.000000,21915111.000000,0.000000,-0.060900,-0.011600,-0.991800,,1.000000,0.129629,0.000000,22.500000,,7066.000000
71.000000,473700.000000,21915111.000000,0.000000,-0.063800,-0.005800,-0.991800,,1.000000,,0.000000,22.500000,,7068.000000
72.000000,473800.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7069.000000
73.000000,473900.000000,21915111.000000,0.000000,-0.058000,-0.011600,-0.991800,,1.000000,,0.000000,22.500000,,7071.000000
74.000000,474000.000000,21915111.000000,0.000000,-0.063800,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7072.000000
75.000000,474100.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7074.000000
76.000000,474200.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7075.000000
77.000000,474300.000000,21915111.000000,0.000000,-0.060900,-0.011600,-0.991800,,1.000000,,0.000000,22.500000,,7077.000000
78.000000,474400.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7078.000000
79.000000,474500.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7080.000000
80.000000,474600.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,0.129629,0.000000,22.500000,,7081.000000
81.000000,474700.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7083.000000
82.000000,474800.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7084.000000
83.000000,474900.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7086.000000
84.000000,475000.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7087.000000
85.000000,475100.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7089.000000
86.000000,475200.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7090.000000
87.000000,475300.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7092.000000
88.000000,475400.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7093.000000
89.000000,475500.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7095.000000
90.000000,475600.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,0.129629,0.000000,22.500000,,7096.000000
91.000000,475700.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7098.000000
92.000000,475800.000000,21915111.000000,0.000000,-0.060900,-0.011600,-0.991800,,1.000000,,0.000000,22.500000,,7099.000000
93.000000,475900.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.994700,,1.000000,,0.000000,22.500000,,7101.000000
94.000000,476000.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7102.000000
95.000000,476100.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7104.000000
96.000000,476200.000000,21915111.000000,0.000000,-0.063800,-0.011600,-0.991800,,1.000000,,0.000000,22.500000,,7105.000000
97.000000,476300.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7107.000000
98.000000,476400.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7108.000000
99.000000,476500.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7110.000000
100.000000,476600.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,0.129629,0.000000,22.500000,,7111.000000
101.000000,476700.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7113.000000
102.000000,476800.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7114.000000
103.000000,476900.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7116.000000
104.000000,477000.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7117.000000
105.000000,477100.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7119.000000
106.000000,477200.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7120.000000
107.000000,477300.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7122.000000
108.000000,477400.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7123.000000
109.000000,477500.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7125.000000
110.000000,477600.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,0.129629,0.000000,22.500000,,7126.000000
111.000000,477700.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7128.000000
112.000000,477800.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7129.000000
113.000000,477900.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7131.000000
114.000000,478000.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7132.000000
115.000000,478100.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7134.000000
116.000000,478200.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7135.000000
117.000000,478300.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7137.000000
118.000000,478400.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7138.000000
119.000000,478500.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7140.000000
120.000000,478600.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,0.129629,0.000000,22.500000,,7141.000000
121.000000,478700.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7143.000000
122.000000,478800.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7144.000000
123.000000,478900.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7146.000000
124.000000,479000.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7147.000000
125.000000,479100.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7149.000000
126.000000,479200.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7150.000000
127.000000,479300.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7152.000000
128.000000,479400.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7153.000000
129.000000,479500.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7155.000000
130.000000,479600.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,0.148147,0.000000,22.500000,,7156.000000
131.000000,479700.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7158.000000
132.000000,479800.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7159.000000
133.000000,479900.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7161.000000
134.000000,480000.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7162.000000
135.000000,480100.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7164.000000
136.000000,480200.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7165.000000
137.000000,480300.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7167.000000
138.000000,480400.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7168.000000
139.000000,480500.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7170.000000
140.000000,480600.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,0.148147,0.000000,22.500000,,7171.000000
141.000000,480700.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7173.000000
142.000000,480800.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7174.000000
143.000000,480900.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.994700,,1.000000,,0.000000,22.500000,,7176.000000
144.000000,481000.000000,21915111.000000,0.000000,-0.063800,-0.011600,-0.991800,,1.000000,,0.000000,22.500000,,7177.000000
145.000000,481100.000000,21915111.000000,0.000000,-0.060900,-0.005800,-0.991800,,1.000000,,0.000000,22.500000,,7179.000000
146.000000,481200.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.994700,,1.000000,,0.000000,22.500000,,7180.000000
147.000000,481300.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7182.000000
148.000000,481400.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7183.000000
149.000000,481500.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7185.000000
150.000000,481600.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,0.148147,0.000000,22.500000,,7186.000000
151.000000,481700.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7188.000000
152.000000,481800.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7189.000000
153.000000,481900.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7191.000000
154.000000,482000.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7192.000000
155.000000,482100.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7194.000000
156.000000,482200.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7195.000000
157.000000,482300.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7197.000000
158.000000,482400.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7198.000000
159.000000,482500.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7200.000000
160.000000,482600.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,0.148147,0.000000,22.500000,,7201.000000
161.000000,482700.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7203.000000
162.000000,482800.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7204.000000
163.000000,482900.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7206.000000
164.000000,483000.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7207.000000
165.000000,483100.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7209.000000
166.000000,483200.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7210.000000
167.000000,483300.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7212.000000
168.000000,483400.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7213.000000
169.000000,483500.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7215.000000
170.000000,483600.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.994700,,1.000000,1.592582,0.000000,22.500000,,7216.000000
171.000000,483700.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7218.000000
172.000000,483800.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7219.000000
173.000000,483900.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7221.000000
174.000000,484000.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.994700,,1.000000,,0.000000,22.500000,,7222.000000
175.000000,484100.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7224.000000
176.000000,484200.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7225.000000
177.000000,484300.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7227.000000
178.000000,484400.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7228.000000
179.000000,484500.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7230.000000
180.000000,484600.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,1.592582,0.000000,22.500000,,7231.000000
181.000000,484700.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7233.000000
182.000000,484800.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7234.000000
183.000000,484900.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7236.000000
184.000000,485000.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7237.000000
185.000000,485100.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7239.000000
186.000000,485200.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7240.000000
187.000000,485300.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7242.000000
188.000000,485400.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7243.000000
189.000000,485500.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7245.000000
190.000000,485600.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,1.592582,0.000000,22.500000,,7246.000000
191.000000,485700.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7248.000000
192.000000,485800.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7249.000000
193.000000,485900.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7251.000000
194.000000,486000.000000,21915111.000000,0.000000,-0.063800,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7252.000000
195.000000,486100.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7254.000000
196.000000,486200.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7255.000000
197.000000,486300.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7257.000000
198.000000,486400.000000,21915111.000000,0.000000,-0.060900,-0.008700,-0.991800,,1.000000,,0.000000,22.500000,,7258.000000
199.000000,486500.000000,21915111.000000,0.000000,-0.058000,-0.008700,-0.994700,,0.000000,,0.000000,22.500000,,7260.000000
200.000000,486600.000000,21915111.000000,0.000000,-0.046400,-0.014500,-0.991800,,0.000000,1.592582,0.000000,22.500000,,7261.000000
201.000000,486700.000000,21915111.000000,0.000000,0.005800,-0.002900,-0.988900,,0.000000,,0.000000,22.500000,,7263.000000
202.000000,486800.000000,21915111.000000,0.000000,0.014500,-0.011600,-0.991800,,0.000000,,0.000000,22.500000,,7264.000000
203.000000,486900.000000,21915111.000000,0.000000,0.040600,-0.014500,-1.006300,,0.000000,,0.000000,22.500000,,7266.000000
204.000000,487000.000000,21915111.000000,0.000000,0.095700,-0.011600,-1.000500,,0.000000,,0.000000,22.500000,,7267.000000
205.000000,487100.000000,21915111.000000,0.000000,0.150800,-0.008700,-1.003400,,0.000000,,1.840000,22.500000,,7269.000000
206.000000,487200.000000,21915111.000000,0.000000,0.182700,-0.008700,-1.006300,,0.000000,,3.290000,22.500000,,7270.000000
207.000000,487300.000000,21915111.000000,0.000000,0.205900,-0.011600,-1.000500,,0.000000,,3.940000,22.500000,,7272.000000
208.000000,487400.000000,21915111.000000,0.000000,0.220400,-0.017400,-0.997600,,0.000000,,4.990000,22.500000,,7273.000000
209.000000,487500.000000,21915111.000000,0.000000,0.226200,-0.023200,-0.997600,,0.000000,,5.910000,22.500000,,7275.000000
210.000000,487600.000000,21915111.000000,0.000000,0.223300,-0.011600,-1.006300,,0.000000,1.592582,6.900000,22.500000,,7276.000000
