System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
246.000000,1632100.000000,66230796.000000,,0.052200,0.037700,-0.968600,0.325195,,,,,,24427.000000
247.000000,1632200.000000,66230796.000000,,0.031900,0.031900,-1.000500,0.325195,,21.962822,,,,24428.000000
248.000000,1632300.000000,66230796.000000,,0.075400,0.055100,-0.965700,0.325195,,,,,,24430.000000
249.000000,1632400.000000,66230796.000000,,0.043500,0.037700,-0.957000,,,,,,0.000000,24431.000000
250.000000,1632500.000000,66230796.000000,,0.000000,0.031900,-0.997600,0.975586,,,23.000000,,,24433.000000
251.000000,1632600.000000,66230796.000000,,0.017400,0.034800,-0.986000,0.650391,,,23.000000,,,24434.000000
252.000000,1632700.000000,66230796.000000,,-0.005800,0.046400,-0.974400,0.325195,,,23.000000,,1.000000,24436.000000
253.000000,1632800.000000,66230796.000000,,0.000000,0.037700,-0.988900,0.975586,,,23.000000,,,24437.000000
254.000000,1632900.000000,66230796.000000,,0.005800,0.026100,-0.971500,0.325195,,,,,,24439.000000
255.000000,1633000.000000,66230796.000000,,0.000000,0.034800,-0.988900,0.325195,,,,,,24440.000000
256.000000,1633100.000000,66230796.000000,,0.002900,0.031900,-0.994700,0.325195,,,,,,24442.000000
257.000000,1633200.000000,66230796.000000,,0.002900,0.023200,-0.971500,0.325195,,23.592441,,,,24443.000000
258.000000,1633300.000000,66230796.000000,,0.002900,0.017400,-0.997600,0.000000,,,24.000000,,,24445.000000
259.000000,1633400.000000,66230796.000000,,-0.002900,0.043500,-0.994700,,,,24.000000,,,24446.000000
260.000000,1633500.000000,66230796.000000,,0.017400,0.043500,-0.959900,0.000000,,,,,,24448.000000
261.000000,1633600.000000,66230796.000000,,0.008700,0.034800,-0.983100,0.000000,,,,,1.000000,24449.000000
262.000000,1633700.000000,66230796.000000,,0.008700,0.034800,-0.986000,0.000000,,,,,,24451.000000
263.000000,1633800.000000,66230796.000000,,0.011600,0.034800,-0.988900,0.000000,,,,,,24452.000000
264.000000,1633900.000000,66230796.000000,,0.000000,0.060900,-0.971500,0.000000,,,26.000000,,,24454.000000
265.000000,1634000.000000,66230796.000000,,0.014500,0.031900,-0.974400,-0.325195,,,26.000000,,,24455.000000
266.000000,1634100.000000,66230796.000000,,0.000000,0.034800,-1.003400,0.325195,,,26.000000,,,24457.000000
267.000000,1634200.000000,66230796.000000,,0.014500,0.049300,-0.968600,0.000000,,25.833168,26.000000,,,24458.000000
268.000000,1634300.000000,66230796.000000,,0.005800,0.040600,-0.983100,0.000000,,,,,,24460.000000
269.000000,1634400.000000,66230796.000000,,-0.005800,0.063800,-0.994700,,,,,,,24461.000000
270.000000,1634500.000000,66230796.000000,,0.005800,0.058000,-0.977300,0.650391,,,,,0.000000,24463.000000
271.000000,1634600.000000,66230796.000000,,0.005800,0.031900,-0.991800,0.975586,,,,,,24464.000000
272.000000,1634700.000000,66230796.000000,,0.037700,0.075400,-0.965700,1.300781,,,,,1.000000,24466.000000
273.000000,1634800.000000,66230796.000000,,0.066700,0.072500,-0.988900,0.650391,,,26.000000,,,24467.000000
274.000000,1634900.000000,66230796.000000,,0.098600,0.023200,-0.968600,0.975586,,,26.000000,,,24469.000000
275.000000,1635000.000000,66230796.000000,,0.127600,0.043500,-0.988900,0.650391,,,26.000000,,,24470.000000
276.000000,1635100.000000,66230796.000000,,0.127600,0.034800,-0.997600,0.650391,,,,,0.000000,24472.000000
277.000000,1635200.000000,66230796.000000,,0.139200,0.040600,-0.962800,0.650391,,27.814636,,,,24473.000000
278.000000,1635300.000000,66230796.000000,,0.133400,0.049300,-0.991800,0.975586,,,,,,24475.000000
279.000000,1635400.000000,66230796.000000,,0.130500,0.049300,-0.983100,,,,,,1.000000,24476.000000
280.000000,1635500.000000,66230796.000000,,0.116000,0.055100,-0.962800,0.650391,,,,,,24478.000000
281.000000,1635600.000000,66230796.000000,,0.121800,0.040600,-0.977300,0.975586,,,,,,24479.000000
282.000000,1635700.000000,66230796.000000,,0.087000,0.063800,-0.980200,0.650391,,,30.000000,,0.000000,24481.000000
283.000000,1635800.000000,66230796.000000,,0.075400,0.055100,-0.954100,0.325195,,,30.000000,,,24482.000000
284.000000,1635900.000000,66230796.000000,,0.037700,0.031900,-0.991800,0.325195,,,,,,24484.000000
285.000000,1636000.000000,66230796.000000,,0.046400,0.055100,-0.986000,0.000000,,,,,,24485.000000
286.000000,1636100.000000,66230796.000000,,0.014500,0.052200,-0.962800,0.650391,,,,,,24487.000000
287.000000,1636200.000000,66230796.000000,,0.014500,0.014500,-1.012100,0.000000,,,32.000000,,,24488.000000
288.000000,1636300.000000,66230796.000000,,-0.002900,0.023200,-0.994700,0.000000,,,32.000000,,,24490.000000
289.000000,1636400.000000,66230796.000000,,0.014500,0.026100,-0.974400,,,,,,,24491.000000
290.000000,1636500.000000,66230796.000000,,0.011600,0.023200,-0.971500,-0.650391,1.000000,,,,0.000000,24493.000000
291.000000,1636600.000000,66230796.000000,,-0.029000,0.014500,-1.003400,-0.325195,,,,,,24494.000000
292.000000,1636700.000000,66230796.000000,,-0.037700,-0.002900,-0.954100,-1.300781,,,,,,24496.000000
293.000000,1636800.000000,66230796.000000,,-0.060900,-0.034800,-0.974400,-2.601562,,,32.000000,,1.000000,24497.000000
294.000000,1636900.000000,66230796.000000,,-0.087000,-0.063800,-0.994700,-2.276367,,,32.000000,,,24499.000000
295.000000,1637000.000000,66230796.000000,,-0.116000,-0.075400,-1.003400,-4.552734,,,32.000000,,,24500.000000
296.000000,1637100.000000,66230796.000000,,-0.116000,-0.124700,-0.991800,-5.528320,,,32.000000,,,24502.000000
297.000000,1637200.000000,66230796.000000,,-0.095700,-0.124700,-0.959900,-5.528320,,31.833130,32.000000,,0.000000,24503.000000
298.000000,1637300.000000,66230796.000000,,-0.113100,-0.136300,-0.991800,-7.154297,,,,,,24505.000000
299.000000,1637400.000000,66230796.000000,,-0.130500,-0.211700,-1.000500,,,,,,,24506.000000
300.000000,1637500.000000,66230796.000000,,-0.136300,-0.220400,-0.930900,-11.056641,,,,,1.000000,24508.000000
301.000000,1637600.000000,66230796.000000,,-0.113100,-0.162400,-0.948300,-12.032227,,,31.000000,,,24509.000000
302.000000,1637700.000000,66230796.000000,,-0.133400,-0.200100,-1.009200,-11.381836,,,31.000000,,,24511.000000
303.000000,1637800.000000,66230796.000000,,-0.153700,-0.147900,-1.012100,-11.707031,,,31.000000,,,24512.000000
304.000000,1637900.000000,66230796.000000,,-0.159500,-0.159500,-1.003400,-12.032227,,,,,,24514.000000
305.000000,1638000.000000,66230796.000000,,-0.118900,-0.214600,-1.017900,-12.682617,,,,,,24515.000000
306.000000,1638100.000000,66230796.000000,,-0.089900,-0.136300,-0.957000,-13.333008,,,,,1.000000,24517.000000
307.000000,1638200.000000,66230796.000000,,-0.107300,-0.214600,-0.991800,-13.658203,,30.296101,30.000000,,,24518.000000
308.000000,1638300.000000,66230796.000000,,-0.116000,-0.217500,-1.017900,-13.983398,,,30.000000,,,24520.000000
309.000000,1638400.000000,66230796.000000,,-0.101500,-0.205900,-0.913500,,,,30.000000,,,24521.000000
310.000000,1638500.000000,66230796.000000,,-0.171100,-0.269700,-1.038200,-15.609375,,,,,,24523.000000
311.000000,1638600.000000,66230796.000000,,-0.145000,-0.156600,-1.078800,-15.609375,,,,,,24524.000000
312.000000,1638700.000000,66230796.000000,,-0.116000,-0.208800,-0.988900,-15.609375,,,,,,24526.000000
313.000000,1638800.000000,66230796.000000,,-0.026100,-0.229100,-0.945400,-15.934570,,,30.000000,,,24527.000000
314.000000,1638900.000000,66230796.000000,,0.029000,-0.226200,-0.986000,-15.609375,,,30.000000,,,24529.000000
315.000000,1639000.000000,66230796.000000,,-0.014500,-0.232000,-0.957000,-15.284179,,,29.000000,,,24530.000000
316.000000,1639100.000000,66230796.000000,,-0.069600,-0.255200,-1.000500,-14.633790,,,29.000000,,,24532.000000
317.000000,1639200.000000,66230796.000000,,-0.081200,-0.203000,-1.012100,-15.934570,,27.333159,,,,24533.000000
318.000000,1639300.000000,66230796.000000,,-0.058000,-0.211700,-1.000500,-13.658203,,,,,0.000000,24535.000000
319.000000,1639400.000000,66230796.000000,,-0.029000,-0.232000,-0.965700,,,,,,,24536.000000
320.000000,1639500.000000,66230796.000000,,0.008700,-0.240700,-0.974400,-15.609375,,,,,,24537.000000
321.000000,1639600.000000,66230796.000000,,-0.002900,-0.252300,-0.962800,-15.934570,,,28.000000,,,24539.000000
322.000000,1639700.000000,66230796.000000,,-0.031900,-0.237800,-0.997600,-16.259766,,,28.000000,,1.000000,24540.000000
323.000000,1639800.000000,66230796.000000,,-0.081200,-0.240700,-1.020800,-15.934570,,,,,,24542.000000
324.000000,1639900.000000,66230796.000000,,-0.026100,-0.217500,-0.951200,-16.910156,,,,,,24543.000000
325.000000,1640000.000000,66230796.000000,,-0.081200,-0.304500,-1.012100,-17.235352,,,,,,24545.000000
326.000000,1640100.000000,66230796.000000,,-0.034800,-0.379900,-1.038200,-17.235352,,,,,,24546.000000
327.000000,1640200.000000,66230796.000000,,-0.066700,-0.295800,-1.064300,-17.885742,0.000000,24.499843,27.000000,,,24548.000000
328.000000,1640300.000000,66230796.000000,,-0.034800,-0.159500,-0.977300,-18.210938,,,27.000000,,,24549.000000
329.000000,1640400.000000,66230796.000000,,0.029000,-0.205900,-0.977300,,,,27.000000,,1.000000,24551.000000
330.000000,1640500.000000,66230796.000000,,0.023200,-0.307400,-0.980200,-18.210938,,,27.000000,,,24552.000000
331.000000,1640600.000000,66230796.000000,,-0.005800,-0.269700,-0.974400,-17.885742,,,27.000000,,,24554.000000
332.000000,1640700.000000,66230796.000000,,-0.043500,-0.185600,-0.991800,-17.885742,,,,,0.000000,24555.000000
333.000000,1640800.000000,66230796.000000,,-0.008700,-0.298700,-0.962800,-18.210938,,,,,,24557.000000
334.000000,1640900.000000,66230796.000000,,-0.014500,-0.278400,-0.971500,-18.210938,,,,,,24558.000000
335.000000,1641000.000000,66230796.000000,,-0.029000,-0.269700,-1.000500,-18.536133,,,,,1.000000,24560.000000
336.000000,1641100.000000,66230796.000000,,0.005800,-0.246500,-0.974400,-18.861328,,,27.000000,,,24561.000000
337.000000,1641200.000000,66230796.000000,,-0.017400,-0.307400,-0.983100,-19.186523,,24.981322,27.000000,,,24563.000000
338.000000,1641300.000000,66230796.000000,,0.031900,-0.319000,-0.988900,-18.536133,,,27.000000,,,24564.000000
339.000000,1641400.000000,66230796.000000,,0.052200,-0.330600,-0.988900,-18.861328,,,29.000000,,,24566.000000
340.000000,1641500.000000,66230796.000000,,0.058000,-0.316100,-0.983100,,,,,,,24567.000000
341.000000,1641600.000000,66230796.000000,,0.107300,-0.269700,-0.977300,-18.536133,,,,,,24569.000000
342.000000,1641700.000000,66230796.000000,,0.121800,-0.292900,-0.954100,-17.560547,,,,,,24570.000000
343.000000,1641800.000000,66230796.000000,,0.113100,-0.243600,-0.968600,-16.584961,,,29.000000,,,24572.000000
344.000000,1641900.000000,66230796.000000,,0.133400,-0.278400,-0.965700,-15.934570,,,28.000000,,,24573.000000
345.000000,1642000.000000,66230796.000000,,0.142100,-0.266800,-0.965700,-15.609375,,,28.000000,,,24575.000000
346.000000,1642100.000000,66230796.000000,,0.165300,-0.261000,-0.971500,-14.633790,,,28.000000,,0.000000,24576.000000
347.000000,1642200.000000,66230796.000000,,0.171100,-0.278400,-0.971500,-14.633790,,27.740563,28.000000,,,24578.000000
348.000000,1642300.000000,66230796.000000,,0.159500,-0.255200,-0.977300,-13.983398,,,,,,24579.000000
349.000000,1642400.000000,66230796.000000,,0.176900,-0.223300,-0.957000,-13.007812,,,,,1.000000,24581.000000
350.000000,1642500.000000,66230796.000000,,0.147900,-0.211700,-0.986000,-11.381836,,,,,,24582.000000
351.000000,1642600.000000,66230796.000000,,0.150800,-0.133400,-0.977300,-9.105469,,,,,,24584.000000
352.000000,1642700.000000,66230796.000000,,0.139200,-0.150800,-0.974400,,,,,,,24585.000000
353.000000,1642800.000000,66230796.000000,,0.153700,-0.174000,-0.971500,-8.129883,,,31.000000,,0.000000,24587.000000
354.000000,1642900.000000,66230796.000000,,0.147900,-0.171100,-0.965700,-6.178711,,,31.000000,,,24588.000000
355.000000,1643000.000000,66230796.000000,,0.139200,-0.092800,-0.977300,-5.853516,,,31.000000,,,24590.000000
356.000000,1643100.000000,66230796.000000,,0.139200,-0.101500,-0.977300,-3.577148,,,31.000000,,,24591.000000
357.000000,1643200.000000,66230796.000000,,0.147900,-0.043500,-0.983100,-2.601562,,33.018307,34.000000,,,24593.000000
358.000000,1643300.000000,66230796.000000,,0.165300,-0.055100,-0.959900,-1.951172,,,,,,24594.000000
359.000000,1643400.000000,66230796.000000,,0.171100,-0.058000,-0.994700,-1.625977,,,,,,24596.000000
360.000000,1643500.000000,66230796.000000,,0.130500,-0.040600,-0.991800,-1.625977,,,,,,24597.000000
361.000000,1643600.000000,66230796.000000,,0.147900,-0.052200,-0.994700,-0.975586,,,,,,24599.000000
362.000000,1643700.000000,66230796.000000,,0.156600,-0.023200,-0.974400,,,,,,,24600.000000
363.000000,1643800.000000,66230796.000000,,0.176900,-0.014500,-0.971500,0.000000,,,37.000000,,,24602.000000
364.000000,1643900.000000,66230796.000000,,0.171100,-0.029000,-0.959900,-0.325195,,,37.000000,,,24603.000000
365.000000,1644000.000000,66230796.000000,,0.145000,-0.049300,-0.971500,-0.650391,,,37.000000,,,24605.000000
366.000000,1644100.000000,66230796.000000,,0.145000,-0.026100,-0.986000,-0.325195,,,37.000000,,,24606.000000
367.000000,1644200.000000,66230796.000000,,0.136300,-0.049300,-1.015000,-0.650391,,38.999752,,,,24608.000000
368.000000,1644300.000000,66230796.000000,,0.153700,-0.005800,-0.988900,0.000000,,,,,,24609.000000
369.000000,1644400.000000,66230796.000000,,0.191400,-0.011600,-0.965700,0.000000,,,39.000000,,,24611.000000
370.000000,1644500.000000,66230796.000000,,0.176900,-0.017400,-0.957000,0.000000,,,39.000000,,,24612.000000
371.000000,1644600.000000,66230796.000000,,0.142100,-0.017400,-0.959900,0.000000,,,39.000000,,,24614.000000
372.000000,1644700.000000,66230796.000000,,0.136300,-0.031900,-0.971500,,,,41.000000,,,24615.000000
373.000000,1644800.000000,66230796.000000,,0.142100,-0.026100,-0.974400,0.000000,,,41.000000,,,24617.000000
374.000000,1644900.000000,66230796.000000,,0.139200,-0.023200,-0.986000,0.000000,,,41.000000,,,24618.000000
375.000000,1645000.000000,66230796.000000,,0.136300,-0.011600,-0.988900,0.000000,,,,,,24620.000000
376.000000,1645100.000000,66230796.000000,,0.130500,-0.023200,-0.986000,0.325195,,,,,,24621.000000
377.000000,1645200.000000,66230796.000000,,0.139200,0.020300,-0.997600,0.650391,,42.888613,,,,24623.000000
378.000000,1645300.000000,66230796.000000,,0.171100,0.029000,-0.959900,0.975586,,,,,,24624.000000
379.000000,1645400.000000,66230796.000000,,0.165300,0.017400,-0.997600,1.625977,,,,,,24626.000000
380.000000,1645500.000000,66230796.000000,,0.168200,0.029000,-0.962800,0.975586,,,43.000000,,,24627.000000
381.000000,1645600.000000,66230796.000000,,0.191400,0.000000,-0.965700,1.300781,,,45.000000,,,24629.000000
382.000000,1645700.000000,66230796.000000,,0.171100,0.000000,-0.974400,,,,45.000000,,,24630.000000
383.000000,1645800.000000,66230796.000000,,0.159500,0.017400,-0.983100,1.300781,,,45.000000,,,24632.000000
384.000000,1645900.000000,66230796.000000,,0.162400,0.046400,-0.980200,1.625977,,,,,,24633.000000
385.000000,1646000.000000,66230796.000000,,0.165300,0.049300,-0.959900,2.601562,,,,,,24635.000000
386.000000,1646100.000000,66230796.000000,,0.150800,0.046400,-0.983100,2.276367,,,,,,24636.000000
387.000000,1646200.000000,66230796.000000,,0.124700,0.046400,-0.974400,1.625977,,45.221934,,,,24638.000000
388.000000,1646300.000000,66230796.000000,,0.130500,0.026100,-0.968600,1.625977,,,47.000000,,,24639.000000
389.000000,1646400.000000,66230796.000000,,0.127600,0.020300,-0.983100,1.300781,,,47.000000,,,24641.000000
390.000000,1646500.000000,66230796.000000,,0.124700,0.031900,-0.968600,1.300781,,,47.000000,,,24642.000000
391.000000,1646600.000000,66230796.000000,,0.121800,0.034800,-0.988900,1.625977,,,49.000000,,,24644.000000
392.000000,1646700.000000,66230796.000000,,0.124700,0.017400,-0.977300,,,,49.000000,,,24645.000000
393.000000,1646800.000000,66230796.000000,,0.124700,0.014500,-0.986000,1.300781,,,49.000000,,,24647.000000
394.000000,1646900.000000,66230796.000000,,0.124700,0.020300,-0.965700,1.300781,,,49.000000,,,24648.000000
395.000000,1647000.000000,66230796.000000,,0.133400,0.011600,-0.983100,1.300781,,,,,,24650.000000
396.000000,1647100.000000,66230796.000000,,0.116000,0.011600,-0.986000,1.300781,,,,,,24651.000000
397.000000,1647200.000000,66230796.000000,,0.092800,0.000000,-0.997600,0.975586,,48.407097,,,,24653.000000
398.000000,1647300.000000,66230796.000000,,0.081200,0.017400,-0.974400,1.300781,,,,,,24654.000000
399.000000,1647400.000000,66230796.000000,,0.072500,0.020300,-0.980200,0.975586,,,51.000000,,,24656.000000
400.000000,1647500.000000,66230796.000000,,0.040600,0.023200,-0.971500,1.300781,,,51.000000,,,24657.000000
401.000000,1647600.000000,66230796.000000,,0.040600,0.014500,-0.986000,1.300781,,,51.000000,,,24659.000000
402.000000,1647700.000000,66230796.000000,,0.060900,0.011600,-0.974400,0.975586,,,51.000000,,,24660.000000
403.000000,1647800.000000,66230796.000000,,0.063800,0.014500,-0.997600,,,,,,,24662.000000
404.000000,1647900.000000,66230796.000000,,0.081200,0.026100,-0.971500,1.300781,,,,,,24663.000000
405.000000,1648000.000000,66230796.000000,,0.089900,-0.017400,-0.971500,1.300781,,,,,,24665.000000
406.000000,1648100.000000,66230796.000000,,0.084100,0.049300,-0.968600,0.975586,,,53.000000,,,24666.000000
407.000000,1648200.000000,66230796.000000,,0.087000,0.023200,-1.000500,1.300781,,,53.000000,,,24668.000000
408.000000,1648300.000000,66230796.000000,,0.104400,0.026100,-1.006300,0.975586,,,53.000000,,,24669.000000
409.000000,1648400.000000,66230796.000000,,0.116000,0.029000,-1.000500,1.300781,,,53.000000,,,24671.000000
410.000000,1648500.000000,66230796.000000,,0.116000,0.014500,-1.000500,1.300781,,,53.000000,,,24672.000000
411.000000,1648600.000000,66230796.000000,,0.121800,0.017400,-0.980200,1.300781,,,,,,24674.000000
412.000000,1648700.000000,66230796.000000,,0.098600,0.002900,-0.997600,1.300781,,,,,,24675.000000
413.000000,1648800.000000,66230796.000000,,0.116000,0.008700,-0.986000,,,,53.000000,,,24677.000000
414.000000,1648900.000000,66230796.000000,,0.104400,0.023200,-0.988900,1.300781,,,53.000000,,,24678.000000
415.000000,1649000.000000,66230796.000000,,0.107300,0.037700,-0.977300,1.300781,,,53.000000,,,24680.000000
416.000000,1649100.000000,66230796.000000,,0.113100,0.040600,-1.003400,1.625977,,,53.000000,,,24681.000000
417.000000,1649200.000000,66230796.000000,,0.133400,0.072500,-0.974400,2.276367,,54.888536,,,,24683.000000
418.000000,1649300.000000,66230796.000000,,0.107300,0.058000,-0.968600,2.276367,,,,,,24684.000000
419.000000,1649400.000000,66230796.000000,,0.116000,0.049300,-0.968600,1.951172,,,,,,24686.000000
420.000000,1649500.000000,66230796.000000,,0.118900,0.014500,-0.986000,1.625977,,,55.000000,,,24687.000000
421.000000,1649600.000000,66230796.000000,,0.124700,0.037700,-0.957000,1.300781,,,55.000000,,,24689.000000
422.000000,1649700.000000,66230796.000000,,0.118900,0.017400,-0.986000,1.300781,,,55.000000,,,24690.000000
423.000000,1649800.000000,66230796.000000,,0.113100,0.014500,-1.009200,,,,57.000000,,,24692.000000
424.000000,1649900.000000,66230796.000000,,0.139200,-0.008700,-0.974400,0.650391,,,57.000000,,,24693.000000
425.000000,1650000.000000,66230796.000000,,0.136300,-0.002900,-0.974400,0.325195,,,57.000000,,,24695.000000
426.000000,1650100.000000,66230796.000000,,0.110200,-0.002900,-0.994700,0.650391,,,,,,24696.000000
427.000000,1650200.000000,66230796.000000,,0.087000,0.026100,-0.991800,0.325195,,57.944071,,,,24698.000000
428.000000,1650300.000000,66230796.000000,,0.063800,0.034800,-0.983100,0.975586,,,,,,24699.000000
429.000000,1650400.000000,66230796.000000,,0.034800,0.023200,-0.994700,1.300781,,,59.000000,,,24701.000000
430.000000,1650500.000000,66230796.000000,,0.020300,0.031900,-0.977300,1.300781,,,59.000000,,,24702.000000
431.000000,1650600.000000,66230796.000000,,0.014500,0.023200,-0.968600,1.951172,,,59.000000,,,24704.000000
432.000000,1650700.000000,66230796.000000,,0.014500,0.031900,-0.965700,1.625977,,,59.000000,,,24705.000000
433.000000,1650800.000000,66230796.000000,,0.002900,0.055100,-0.968600,,,,59.000000,,,24707.000000
434.000000,1650900.000000,66230796.000000,,0.000000,0.040600,-0.997600,1.625977,,,59.000000,,,24708.000000
435.000000,1651000.000000,66230796.000000,,0.023200,0.049300,-0.986000,1.625977,,,,,,24710.000000
436.000000,1651100.000000,66230796.000000,,0.029000,0.043500,-0.962800,1.625977,,,,,,24711.000000
437.000000,1651200.000000,66230796.000000,,0.008700,0.072500,-0.968600,2.276367,,57.610739,,,,24713.000000
438.000000,1651300.000000,66230796.000000,,-0.020300,0.087000,-0.988900,2.926758,,,,,,24714.000000
439.000000,1651400.000000,66230796.000000,,0.005800,0.081200,-0.988900,1.951172,,,58.000000,,,24716.000000
440.000000,1651500.000000,66230796.000000,,-0.002900,0.020300,-1.012100,0.650391,,,58.000000,,,24717.000000
441.000000,1651600.000000,66230796.000000,,0.002900,-0.008700,-1.009200,0.000000,,,58.000000,,,24719.000000
442.000000,1651700.000000,66230796.000000,,0.017400,-0.023200,-0.986000,-0.325195,,,58.000000,,,24720.000000
443.000000,1651800.000000,66230796.000000,,0.052200,-0.020300,-0.983100,0.000000,,,58.000000,,,24722.000000
444.000000,1651900.000000,66230796.000000,,0.078300,-0.020300,-0.986000,,,,58.000000,,,24723.000000
445.000000,1652000.000000,66230796.000000,,0.107300,0.002900,-0.971500,0.000000,,,,,,24725.000000
446.000000,1652100.000000,66230796.000000,,0.075400,-0.017400,-0.965700,0.000000,,,,,,24726.000000
447.000000,1652200.000000,66230796.000000,,0.049300,0.008700,-0.983100,1.300781,,57.518152,,,,24728.000000
448.000000,1652300.000000,66230796.000000,,0.023200,0.011600,-0.974400,0.000000,,,,,,24729.000000
449.000000,1652400.000000,66230796.000000,,0.005800,0.040600,-1.006300,0.975586,,,58.000000,,,24731.000000
450.000000,1652500.000000,66230796.000000,,0.008700,0.081200,-1.009200,1.951172,,,58.000000,,,24732.000000
451.000000,1652600.000000,66230796.000000,,0.017400,0.084100,-1.006300,2.276367,,,58.000000,,,24734.000000
452.000000,1652700.000000,66230796.000000,,-0.017400,0.078300,-0.986000,2.276367,,,,,,24735.000000
453.000000,1652800.000000,66230796.000000,,-0.014500,0.055100,-0.986000,1.951172,,,,,,24737.000000
454.000000,1652900.000000,66230796.000000,,-0.046400,0.060900,-0.994700,,,,,,,24738.000000
455.000000,1653000.000000,66230796.000000,,-0.052200,0.037700,-0.988900,1.625977,,,,,,24740.000000
456.000000,1653100.000000,66230796.000000,,-0.069600,0.040600,-0.974400,1.300781,,,58.000000,,2.000000,24741.000000
457.000000,1653200.000000,66230796.000000,,-0.124700,0.026100,-1.009200,1.625977,,57.425558,58.000000,,,24743.000000
458.000000,1653300.000000,66230796.000000,,-0.136300,0.026100,-0.994700,1.625977,,,58.000000,,,24744.000000
459.000000,1653400.000000,66230796.000000,,-0.133400,0.043500,-1.000500,1.625977,,,58.000000,,,24746.000000
460.000000,1653500.000000,66230796.000000,,-0.145000,0.043500,-1.000500,1.625977,,,58.000000,,,24747.000000
461.000000,1653600.000000,66230796.000000,,-0.133400,0.034800,-0.983100,1.300781,,,,,,24749.000000
462.000000,1653700.000000,66230796.000000,,-0.147900,0.020300,-1.020800,1.300781,,,,,0.000000,24750.000000
463.000000,1653800.000000,66230796.000000,,-0.147900,0.011600,-0.986000,1.300781,,,,,2.000000,24752.000000
464.000000,1653900.000000,66230796.000000,,-0.107300,0.037700,-0.974400,,,,,,,24753.000000
465.000000,1654000.000000,66230796.000000,,-0.156600,0.020300,-0.991800,1.300781,,,56.000000,,,24755.000000
466.000000,1654100.000000,66230796.000000,,-0.153700,0.017400,-0.991800,1.300781,,,55.000000,,,24756.000000
467.000000,1654200.000000,66230796.000000,,-0.116000,0.023200,-0.945400,1.300781,,50.444120,55.000000,,,24758.000000
468.000000,1654300.000000,66230796.000000,,-0.145000,-0.011600,-0.994700,0.975586,,,,,,24759.000000
469.000000,1654400.000000,66230796.000000,,-0.174000,0.017400,-0.997600,0.975586,,,,,0.000000,24761.000000
470.000000,1654500.000000,66230796.000000,,-0.145000,0.002900,-0.997600,0.975586,,,,,,24762.000000
471.000000,1654600.000000,66230796.000000,,-0.147900,0.017400,-0.994700,0.975586,,,,,,24764.000000
472.000000,1654700.000000,66230796.000000,,-0.174000,0.014500,-1.000500,0.650391,,,,,2.000000,24765.000000
473.000000,1654800.000000,66230796.000000,,-0.176900,0.020300,-0.994700,0.975586,,,,,,24767.000000
474.000000,1654900.000000,66230796.000000,,-0.174000,-0.005800,-0.986000,,,,52.000000,,,24768.000000
475.000000,1655000.000000,66230796.000000,,-0.171100,0.029000,-0.994700,0.650391,,,49.000000,,0.000000,24770.000000
476.000000,1655100.000000,66230796.000000,,-0.171100,0.011600,-0.988900,0.650391,,,49.000000,,,24771.000000
477.000000,1655200.000000,66230796.000000,,-0.168200,-0.005800,-1.000500,0.975586,,43.258983,49.000000,,,24773.000000
478.000000,1655300.000000,66230796.000000,,-0.176900,0.005800,-0.994700,0.975586,,,49.000000,,2.000000,24774.000000
479.000000,1655400.000000,66230796.000000,,-0.174000,0.011600,-0.977300,0.325195,,,,,,24776.000000
480.000000,1655500.000000,66230796.000000,,-0.197200,0.008700,-1.000500,0.975586,,,,,,24777.000000
481.000000,1655600.000000,66230796.000000,,-0.194300,-0.005800,-0.980200,0.325195,,,,,,24779.000000
482.000000,1655700.000000,66230796.000000,,-0.185600,0.000000,-0.986000,0.650391,,,,,,24780.000000
483.000000,1655800.000000,66230796.000000,,-0.191400,0.008700,-0.988900,0.000000,,,,,,24782.000000
484.000000,1655900.000000,66230796.000000,,-0.203000,0.020300,-1.003400,,,,46.000000,,,24783.000000
485.000000,1656000.000000,66230796.000000,,-0.191400,-0.014500,-0.997600,0.000000,,,43.000000,,,24785.000000
486.000000,1656100.000000,66230796.000000,,-0.194300,-0.017400,-0.988900,0.000000,,,,,,24786.000000
487.000000,1656200.000000,66230796.000000,,-0.182700,0.000000,-0.994700,0.000000,,36.110880,,,,24788.000000
488.000000,1656300.000000,66230796.000000,,-0.197200,-0.011600,-0.991800,0.000000,,,,,,24789.000000
489.000000,1656400.000000,66230796.000000,,-0.194300,0.002900,-0.991800,0.000000,,,43.000000,,,24791.000000
490.000000,1656500.000000,66230796.000000,,-0.197200,0.000000,-1.003400,0.000000,,,39.000000,,,24792.000000
491.000000,1656600.000000,66230796.000000,,-0.194300,-0.029000,-1.000500,0.000000,,,39.000000,,,24794.000000
492.000000,1656700.000000,66230796.000000,,-0.104400,-0.014500,-0.991800,0.000000,0.000000,,39.000000,,,24795.000000
493.000000,1656800.000000,66230796.000000,,0.020300,-0.005800,-0.974400,0.000000,,,,,2.000000,24797.000000
494.000000,1656900.000000,66230796.000000,,0.014500,-0.008700,-0.980200,-0.325195,,,,,,24798.000000
