System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
249.000000,1334100.000000,73935708.000000,,-0.002900,-0.005800,-0.991800,0.000000,,,0.000000,,,19961.000000
250.000000,1334200.000000,73935708.000000,,-0.002900,0.000000,-0.988900,0.000000,,,,,,19963.000000
251.000000,1334300.000000,73935708.000000,,0.000000,-0.005800,-0.988900,0.000000,,,,,,19964.000000
252.000000,1334400.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,19966.000000
253.000000,1334500.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.325195,,,0.000000,,,19967.000000
254.000000,1334600.000000,73935708.000000,,-0.002900,-0.002900,-0.991800,,,,0.000000,,,19969.000000
255.000000,1334700.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,19970.000000
256.000000,1334800.000000,73935708.000000,,0.000000,-0.005800,-0.988900,0.000000,,,,,,19972.000000
257.000000,1334900.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,0.055555,0.000000,,,19973.000000
258.000000,1335000.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,,,,19975.000000
259.000000,1335100.000000,73935708.000000,,-0.002900,-0.002900,-0.988900,0.000000,,,0.000000,,,19976.000000
260.000000,1335200.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,,,,19978.000000
261.000000,1335300.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,19979.000000
262.000000,1335400.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,0.000000,,,19981.000000
263.000000,1335500.000000,73935708.000000,,-0.002900,-0.002900,-0.988900,0.000000,,,0.000000,,,19982.000000
264.000000,1335600.000000,73935708.000000,,0.000000,-0.002900,-0.991800,,,,,,,19984.000000
265.000000,1335700.000000,73935708.000000,,0.000000,-0.005800,-0.988900,0.000000,,,0.000000,,,19985.000000
266.000000,1335800.000000,73935708.000000,,-0.002900,-0.005800,-0.991800,0.325195,,,,,,19987.000000
267.000000,1335900.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,0.055555,,,,19988.000000
268.000000,1336000.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,19990.000000
269.000000,1336100.000000,73935708.000000,,-0.002900,-0.002900,-0.988900,0.000000,,,0.000000,,,19991.000000
270.000000,1336200.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,19993.000000
271.000000,1336300.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,0.000000,,,19994.000000
272.000000,1336400.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,0.000000,,,19996.000000
273.000000,1336500.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,,,,19997.000000
274.000000,1336600.000000,73935708.000000,,0.000000,-0.005800,-0.991800,,,,0.000000,,,19999.000000
275.000000,1336700.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,,,,20000.000000
276.000000,1336800.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,,,,20002.000000
277.000000,1336900.000000,73935708.000000,,0.000000,-0.005800,-0.994700,0.000000,,0.055555,0.000000,,,20003.000000
278.000000,1337000.000000,73935708.000000,,0.000000,-0.002900,-0.988900,0.000000,,,0.000000,,,20005.000000
279.000000,1337100.000000,73935708.000000,,-0.002900,-0.005800,-0.988900,0.000000,,,0.000000,,,20006.000000
280.000000,1337200.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.325195,,,,,,20008.000000
281.000000,1337300.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,0.000000,,,20009.000000
282.000000,1337400.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,,,,20011.000000
283.000000,1337500.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,,,,20012.000000
284.000000,1337600.000000,73935708.000000,,0.000000,-0.005800,-0.988900,,,,,,,20014.000000
285.000000,1337700.000000,73935708.000000,,0.000000,-0.005800,-0.988900,0.650391,,,0.000000,,,20015.000000
286.000000,1337800.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,0.000000,,,20017.000000
287.000000,1337900.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,0.055555,0.000000,,,20018.000000
288.000000,1338000.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,,,,20020.000000
289.000000,1338100.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,,,,20021.000000
290.000000,1338200.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,,,,20023.000000
291.000000,1338300.000000,73935708.000000,,-0.002900,-0.017400,-0.988900,0.000000,,,0.000000,,,20024.000000
292.000000,1338400.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,20026.000000
293.000000,1338500.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,20027.000000
294.000000,1338600.000000,73935708.000000,,0.000000,-0.005800,-0.991800,,,,,,,20029.000000
295.000000,1338700.000000,73935708.000000,,0.000000,-0.002900,-0.988900,0.000000,,,,,,20030.000000
296.000000,1338800.000000,73935708.000000,,0.000000,-0.002900,-0.988900,0.000000,,,,,,20032.000000
297.000000,1338900.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,0.055555,0.000000,,,20033.000000
298.000000,1339000.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,20035.000000
299.000000,1339100.000000,73935708.000000,,0.000000,-0.002900,-0.988900,0.000000,,,0.000000,,,20036.000000
300.000000,1339200.000000,73935708.000000,,0.000000,-0.002900,-0.988900,0.000000,,,0.000000,,,20038.000000
301.000000,1339300.000000,73935708.000000,,0.000000,-0.002900,-0.988900,0.000000,,,0.000000,,,20039.000000
302.000000,1339400.000000,73935708.000000,,0.000000,-0.005800,-0.988900,0.325195,,,,,,20041.000000
303.000000,1339500.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,,,,20042.000000
304.000000,1339600.000000,73935708.000000,,0.000000,-0.002900,-0.988900,,,,0.000000,,,20044.000000
305.000000,1339700.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,20045.000000
306.000000,1339800.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,20047.000000
307.000000,1339900.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,0.055555,0.000000,,,20048.000000
308.000000,1340000.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,0.000000,,,20050.000000
309.000000,1340100.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,,,,20051.000000
310.000000,1340200.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,,,,20053.000000
311.000000,1340300.000000,73935708.000000,,0.000000,-0.005800,-0.988900,0.000000,,,0.000000,,,20054.000000
312.000000,1340400.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,,,,20056.000000
313.000000,1340500.000000,73935708.000000,,-0.002900,-0.002900,-0.988900,0.000000,,,0.000000,,,20057.000000
314.000000,1340600.000000,73935708.000000,,-0.002900,-0.002900,-0.991800,,,,0.000000,,,20059.000000
315.000000,1340700.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,,,,20060.000000
316.000000,1340800.000000,73935708.000000,,-0.002900,-0.008700,-0.988900,0.000000,,,,,,20062.000000
317.000000,1340900.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,0.055555,,,,20063.000000
318.000000,1341000.000000,73935708.000000,,0.000000,0.000000,-0.988900,0.000000,,,0.000000,,,20065.000000
319.000000,1341100.000000,73935708.000000,,0.000000,-0.002900,-0.988900,0.000000,,,0.000000,,,20066.000000
320.000000,1341200.000000,73935708.000000,,0.000000,-0.008700,-0.991800,0.000000,,,0.000000,,,20068.000000
321.000000,1341300.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,0.000000,,,20069.000000
322.000000,1341400.000000,73935708.000000,,0.000000,-0.002900,-0.988900,0.000000,,,,,,20071.000000
323.000000,1341500.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,,,,20072.000000
324.000000,1341600.000000,73935708.000000,,0.000000,-0.005800,-0.991800,,,,,,,20074.000000
325.000000,1341700.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,20075.000000
326.000000,1341800.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,0.000000,,,20077.000000
327.000000,1341900.000000,73935708.000000,,0.000000,-0.002900,-0.988900,0.000000,,0.166666,0.000000,,,20078.000000
328.000000,1342000.000000,73935708.000000,,0.000000,-0.005800,-0.988900,0.000000,,,0.000000,,,20080.000000
329.000000,1342100.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,20081.000000
330.000000,1342200.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,20083.000000
331.000000,1342300.000000,73935708.000000,,0.000000,-0.002900,-0.988900,0.000000,,,,,,20084.000000
332.000000,1342400.000000,73935708.000000,,-0.002900,0.000000,-0.988900,0.325195,,,,,,20086.000000
333.000000,1342500.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.325195,,,0.000000,,,20087.000000
334.000000,1342600.000000,73935708.000000,,0.000000,-0.005800,-0.991800,,,,,,,20089.000000
335.000000,1342700.000000,73935708.000000,,0.000000,-0.002900,-0.988900,0.000000,,,0.000000,,,20090.000000
336.000000,1342800.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,0.000000,,,20092.000000
337.000000,1342900.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.325195,,0.185184,0.000000,,,20093.000000
338.000000,1343000.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,20095.000000
339.000000,1343100.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,,,,20096.000000
340.000000,1343200.000000,73935708.000000,,0.000000,-0.002900,-0.988900,0.000000,,,,,,20098.000000
341.000000,1343300.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,,,,20099.000000
342.000000,1343400.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,0.000000,,,20101.000000
343.000000,1343500.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.325195,,,0.000000,,,20102.000000
344.000000,1343600.000000,73935708.000000,,0.000000,-0.005800,-0.991800,,,,0.000000,,,20104.000000
345.000000,1343700.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,0.000000,,,20105.000000
346.000000,1343800.000000,73935708.000000,,-0.002900,-0.002900,-0.988900,-0.325195,,,0.000000,,,20107.000000
347.000000,1343900.000000,73935708.000000,,0.000000,-0.005800,-0.988900,0.000000,,0.129629,0.000000,,,20108.000000
348.000000,1344000.000000,73935708.000000,,0.000000,-0.005800,-0.988900,0.000000,,,0.000000,,,20110.000000
349.000000,1344100.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,,,,20111.000000
350.000000,1344200.000000,73935708.000000,,0.000000,0.008700,-0.991800,0.000000,,,,,,20113.000000
351.000000,1344300.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,0.000000,,,20114.000000
352.000000,1344400.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,20116.000000
353.000000,1344500.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,20117.000000
354.000000,1344600.000000,73935708.000000,,-0.002900,-0.002900,-0.991800,,,,0.000000,,,20119.000000
355.000000,1344700.000000,73935708.000000,,0.000000,0.008700,-0.991800,0.000000,,,,,,20120.000000
356.000000,1344800.000000,73935708.000000,,0.000000,-0.005800,-0.988900,0.000000,,,0.000000,,,20122.000000
357.000000,1344900.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.325195,,0.055555,,,,20123.000000
358.000000,1345000.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,,,,20125.000000
359.000000,1345100.000000,73935708.000000,,0.000000,-0.002900,-0.991800,0.000000,,,0.000000,,,20126.000000
360.000000,1345200.000000,73935708.000000,,0.000000,-0.002900,-0.988900,0.000000,,,0.000000,,,20128.000000
361.000000,1345300.000000,73935708.000000,,0.000000,-0.005800,-0.988900,0.000000,,,0.000000,,,20129.000000
362.000000,1345400.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,,,,20131.000000
363.000000,1345500.000000,73935708.000000,,0.000000,-0.002900,-0.988900,0.000000,,,,,,20132.000000
364.000000,1345600.000000,73935708.000000,,-0.002900,-0.002900,-0.991800,,,,,,,20134.000000
365.000000,1345700.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,,,,20135.000000
366.000000,1345800.000000,73935708.000000,,0.000000,-0.002900,-0.988900,0.000000,,,0.000000,,,20137.000000
367.000000,1345900.000000,73935708.000000,,-0.002900,-0.005800,-0.991800,0.325195,,0.129629,0.000000,,,20138.000000
368.000000,1346000.000000,73935708.000000,,-0.005800,-0.008700,-0.991800,0.325195,,,0.000000,,,20140.000000
369.000000,1346100.000000,73935708.000000,,0.000000,-0.002900,-0.988900,0.000000,,,0.000000,,,20141.000000
370.000000,1346200.000000,73935708.000000,,0.000000,-0.005800,-0.988900,0.000000,,,,,,20143.000000
371.000000,1346300.000000,73935708.000000,,0.000000,-0.005800,-0.988900,0.000000,,,,,,20144.000000
372.000000,1346400.000000,73935708.000000,,0.000000,-0.005800,-0.991800,0.000000,,,0.000000,,,20146.000000
373.000000,1346500.000000,73935708.000000,,-0.002900,-0.017400,-0.988900,0.000000,,,,,,20147.000000
374.000000,1346600.000000,73935708.000000,,0.000000,-0.005800,-0.991800,,,,0.000000,,,20149.000000
375.000000,1346700.000000,73935708.000000,,0.011600,-0.005800,-0.988900,0.000000,,,0.000000,,,20150.000000
376.000000,1346800.000000,73935708.000000,,0.014500,-0.005800,-0.991800,0.000000,,,0.000000,,,20152.000000
377.000000,1346900.000000,73935708.000000,,0.023200,-0.008700,-0.994700,0.325195,,0.129629,,,,20153.000000
378.000000,1347000.000000,73935708.000000,,0.031900,-0.005800,-0.994700,0.000000,,,0.000000,,,20155.000000
379.000000,1347100.000000,73935708.000000,,0.029000,-0.005800,-0.991800,0.000000,,,,,,20156.000000
380.000000,1347200.000000,73935708.000000,,0.034800,-0.008700,-0.991800,0.000000,,,,,,20158.000000
381.000000,1347300.000000,73935708.000000,,0.063800,-0.014500,-0.997600,0.000000,,,,,,20159.000000
382.000000,1347400.000000,73935708.000000,,0.107300,-0.020300,-1.000500,0.000000,,,0.000000,,,20161.000000
383.000000,1347500.000000,73935708.000000,,0.142100,-0.020300,-1.000500,0.000000,,,0.000000,,,20162.000000
384.000000,1347600.000000,73935708.000000,,0.182700,-0.026100,-1.000500,,,,,,,20164.000000
385.000000,1347700.000000,73935708.000000,,0.214600,-0.031900,-0.997600,0.000000,,,1.000000,,,20165.000000
386.000000,1347800.000000,73935708.000000,,0.243600,-0.040600,-0.997600,0.000000,,,,,,20167.000000
387.000000,1347900.000000,73935708.000000,,0.266800,-0.037700,-0.997600,0.000000,,0.129629,,,,20168.000000
388.000000,1348000.000000,73935708.000000,,0.281300,-0.034800,-0.994700,-0.325195,,,3.000000,,,20170.000000
389.000000,1348100.000000,73935708.000000,,0.278400,-0.037700,-0.991800,0.000000,,,,,,20171.000000
390.000000,1348200.000000,73935708.000000,,0.281300,-0.043500,-0.994700,0.000000,,,4.000000,,,20173.000000
391.000000,1348300.000000,73935708.000000,,0.298700,-0.043500,-1.006300,-0.325195,,,,,,20174.000000
392.000000,1348400.000000,73935708.000000,,0.284200,-0.058000,-0.997600,-0.650391,,,6.000000,,,20176.000000
393.000000,1348500.000000,73935708.000000,,0.313200,-0.052200,-0.986000,-0.650391,,,,,,20177.000000
394.000000,1348600.000000,73935708.000000,,0.298700,-0.034800,-0.986000,,,,,,,20179.000000
395.000000,1348700.000000,73935708.000000,,0.298700,-0.037700,-1.015000,-0.325195,,,9.000000,,,20180.000000
396.000000,1348800.000000,73935708.000000,,0.295800,-0.026100,-1.003400,0.000000,,,10.000000,,,20182.000000
397.000000,1348900.000000,73935708.000000,,0.292900,-0.029000,-0.997600,0.000000,,5.185152,11.000000,,,20183.000000
398.000000,1349000.000000,73935708.000000,,0.284200,-0.037700,-0.991800,0.000000,,,12.000000,,,20185.000000
399.000000,1349100.000000,73935708.000000,,0.263900,-0.034800,-1.006300,0.000000,,,13.000000,,,20186.000000
400.000000,1349200.000000,73935708.000000,,0.266800,-0.037700,-0.991800,0.000000,,,,,,20188.000000
401.000000,1349300.000000,73935708.000000,,0.263900,-0.040600,-0.994700,0.000000,,,,,,20189.000000
402.000000,1349400.000000,73935708.000000,,0.269700,-0.043500,-0.997600,-0.325195,,,,,,20191.000000
403.000000,1349500.000000,73935708.000000,,0.261000,-0.026100,-0.997600,-0.325195,,,17.000000,,,20192.000000
404.000000,1349600.000000,73935708.000000,,0.261000,-0.023200,-0.983100,,,,18.000000,,,20194.000000
405.000000,1349700.000000,73935708.000000,,0.229100,-0.031900,-0.991800,0.000000,,,19.000000,,,20195.000000
406.000000,1349800.000000,73935708.000000,,0.217500,-0.040600,-1.003400,-0.325195,,,,,,20197.000000
407.000000,1349900.000000,73935708.000000,,0.214600,-0.037700,-1.009200,-0.325195,,16.481375,21.000000,,,20198.000000
408.000000,1350000.000000,73935708.000000,,0.208800,-0.026100,-1.000500,0.000000,,,,,,20200.000000
409.000000,1350100.000000,73935708.000000,,0.203000,-0.023200,-0.994700,-0.325195,,,22.000000,,,20201.000000
410.000000,1350200.000000,73935708.000000,,0.200100,-0.020300,-1.003400,0.000000,,,23.000000,,,20203.000000
411.000000,1350300.000000,73935708.000000,,0.214600,-0.029000,-0.983100,0.000000,,,24.000000,,,20204.000000
412.000000,1350400.000000,73935708.000000,,0.211700,-0.026100,-0.983100,0.000000,,,24.000000,,,20206.000000
413.000000,1350500.000000,73935708.000000,,0.179800,-0.020300,-1.006300,0.000000,,,,,,20207.000000
414.000000,1350600.000000,73935708.000000,,0.176900,-0.017400,-1.012100,,,,,,,20209.000000
415.000000,1350700.000000,73935708.000000,,0.162400,0.000000,-0.986000,0.325195,,,26.000000,,,20210.000000
416.000000,1350800.000000,73935708.000000,,0.176900,-0.014500,-1.000500,0.325195,,,27.000000,,,20212.000000
417.000000,1350900.000000,73935708.000000,,0.179800,-0.026100,-0.997600,0.000000,,24.073920,28.000000,,,20213.000000
418.000000,1351000.000000,73935708.000000,,0.179800,-0.029000,-0.986000,0.000000,,,28.000000,,,20215.000000
419.000000,1351100.000000,73935708.000000,,0.162400,-0.029000,-1.000500,0.000000,,,,,,20216.000000
420.000000,1351200.000000,73935708.000000,,0.159500,-0.017400,-0.991800,0.325195,,,30.000000,,,20218.000000
421.000000,1351300.000000,73935708.000000,,0.150800,-0.023200,-0.997600,0.325195,,,,,,20219.000000
422.000000,1351400.000000,73935708.000000,,0.159500,-0.002900,-0.997600,0.325195,,,,,,20221.000000
423.000000,1351500.000000,73935708.000000,,0.147900,-0.011600,-1.006300,0.325195,,,31.000000,,,20222.000000
424.000000,1351600.000000,73935708.000000,,0.145000,-0.014500,-1.015000,,,,32.000000,,,20224.000000
425.000000,1351700.000000,73935708.000000,,0.139200,-0.005800,-0.991800,0.000000,,,32.000000,,,20225.000000
426.000000,1351800.000000,73935708.000000,,0.145000,-0.029000,-1.006300,0.000000,,,33.000000,,,20227.000000
427.000000,1351900.000000,73935708.000000,,0.121800,-0.037700,-1.012100,0.325195,,30.555361,33.000000,,,20228.000000
428.000000,1352000.000000,73935708.000000,,0.136300,-0.040600,-0.997600,-0.325195,,,,,,20230.000000
429.000000,1352100.000000,73935708.000000,,0.142100,-0.026100,-0.983100,-0.325195,,,,,,20231.000000
430.000000,1352200.000000,73935708.000000,,0.159500,-0.034800,-0.962800,-0.325195,,,,,,20233.000000
431.000000,1352300.000000,73935708.000000,,0.116000,-0.049300,-0.988900,-0.650391,,,35.000000,,,20234.000000
432.000000,1352400.000000,73935708.000000,,0.121800,-0.040600,-0.983100,-0.975586,,,36.000000,,,20236.000000
433.000000,1352500.000000,73935708.000000,,0.084100,-0.052200,-1.006300,-0.975586,,,36.000000,,,20237.000000
434.000000,1352600.000000,73935708.000000,,0.127600,-0.063800,-1.017900,,,,37.000000,,,20239.000000
435.000000,1352700.000000,73935708.000000,,0.130500,-0.066700,-1.020800,-0.975586,,,37.000000,,,20240.000000
436.000000,1352800.000000,73935708.000000,,0.130500,-0.052200,-1.009200,-1.300781,,,,,,20242.000000
437.000000,1352900.000000,73935708.000000,,0.142100,-0.052200,-1.000500,-0.975586,,35.684957,,,,20243.000000
438.000000,1353000.000000,73935708.000000,,0.133400,-0.052200,-0.986000,-0.975586,,,38.000000,,,20245.000000
439.000000,1353100.000000,73935708.000000,,0.136300,-0.049300,-0.991800,-0.975586,,,39.000000,,,20246.000000
440.000000,1353200.000000,73935708.000000,,0.130500,-0.046400,-0.988900,-0.975586,,,39.000000,,,20248.000000
441.000000,1353300.000000,73935708.000000,,0.130500,-0.040600,-0.988900,-0.650391,,,40.000000,,,20249.000000
442.000000,1353400.000000,73935708.000000,,0.142100,-0.034800,-0.988900,-0.650391,,,40.000000,,,20251.000000
443.000000,1353500.000000,73935708.000000,,0.133400,-0.034800,-0.991800,-0.650391,,,,,,20252.000000
444.000000,1353600.000000,73935708.000000,,0.139200,-0.043500,-0.986000,,,,41.000000,,,20254.000000
445.000000,1353700.000000,73935708.000000,,0.142100,-0.023200,-0.974400,-0.650391,,,,,,20255.000000
446.000000,1353800.000000,73935708.000000,,0.139200,-0.037700,-0.971500,-0.325195,,,,,,20257.000000
447.000000,1353900.000000,73935708.000000,,0.130500,-0.029000,-0.980200,-0.325195,,40.610852,43.000000,,,20258.000000
448.000000,1354000.000000,73935708.000000,,0.116000,-0.023200,-1.006300,0.000000,,,,,,20260.000000
449.000000,1354100.000000,73935708.000000,,0.107300,-0.029000,-1.015000,-0.325195,,,44.000000,,,20261.000000
450.000000,1354200.000000,73935708.000000,,0.121800,-0.029000,-1.026600,-0.325195,,,44.000000,,,20263.000000
451.000000,1354300.000000,73935708.000000,,0.136300,-0.034800,-1.012100,0.000000,,,45.000000,,,20264.000000
452.000000,1354400.000000,73935708.000000,,0.133400,-0.011600,-0.988900,0.000000,,,,,,20266.000000
453.000000,1354500.000000,73935708.000000,,0.130500,-0.023200,-0.980200,0.000000,,,,,,20267.000000
454.000000,1354600.000000,73935708.000000,,0.116000,-0.014500,-0.983100,,,,46.000000,,,20269.000000
455.000000,1354700.000000,73935708.000000,,0.110200,-0.011600,-1.003400,0.000000,,,46.000000,,,20270.000000
456.000000,1354800.000000,73935708.000000,,0.104400,-0.014500,-1.017900,0.000000,,,47.000000,,,20272.000000
457.000000,1354900.000000,73935708.000000,,0.127600,-0.020300,-1.000500,0.000000,,45.647857,47.000000,,,20273.000000
458.000000,1355000.000000,73935708.000000,,0.130500,-0.017400,-0.991800,0.000000,,,,,,20275.000000
459.000000,1355100.000000,73935708.000000,,0.116000,-0.020300,-0.962800,0.000000,,,,,,20276.000000
460.000000,1355200.000000,73935708.000000,,0.104400,0.000000,-0.983100,0.000000,,,,,,20278.000000
461.000000,1355300.000000,73935708.000000,,0.081200,-0.002900,-1.003400,0.325195,,,49.000000,,,20279.000000
462.000000,1355400.000000,73935708.000000,,0.118900,0.002900,-1.009200,0.650391,,,,,,20281.000000
463.000000,1355500.000000,73935708.000000,,0.113100,-0.005800,-0.971500,0.650391,,,49.000000,,,20282.000000
464.000000,1355600.000000,73935708.000000,,0.095700,-0.008700,-0.968600,,,,50.000000,,,20284.000000
465.000000,1355700.000000,73935708.000000,,0.055100,0.000000,-0.968600,0.000000,,,,,,20285.000000
466.000000,1355800.000000,73935708.000000,,0.049300,-0.005800,-0.997600,0.650391,,,50.000000,,,20287.000000
467.000000,1355900.000000,73935708.000000,,0.049300,0.005800,-1.015000,0.650391,,48.184878,,,,20288.000000
468.000000,1356000.000000,73935708.000000,,0.046400,0.017400,-1.020800,0.325195,,,51.000000,,,20290.000000
469.000000,1356100.000000,73935708.000000,,0.055100,0.026100,-1.003400,0.650391,,,51.000000,,,20291.000000
470.000000,1356200.000000,73935708.000000,,0.060900,0.017400,-0.994700,0.000000,,,51.000000,,,20293.000000
471.000000,1356300.000000,73935708.000000,,,,,0.650391,,,,,,20294.000000
472.000000,1356400.000000,73935708.000000,,0.040600,0.000000,-1.006300,0.650391,,,,,,20296.000000
473.000000,1356500.000000,73935708.000000,,0.055100,0.002900,-1.009200,0.650391,,,,,,20297.000000
474.000000,1356600.000000,73935708.000000,,0.063800,0.008700,-1.000500,0.650391,,,,,,20299.000000
475.000000,1356700.000000,73935708.000000,,0.055100,0.014500,-0.983100,,,,52.000000,,,20300.000000
476.000000,1356800.000000,73935708.000000,,0.023200,0.017400,-0.991800,0.650391,,,53.000000,,,20302.000000
477.000000,1356900.000000,73935708.000000,,0.000000,0.005800,-1.003400,0.650391,,53.055217,,,,20303.000000
478.000000,1357000.000000,73935708.000000,,0.002900,0.017400,-0.997600,0.650391,,,53.000000,,,20305.000000
479.000000,1357100.000000,73935708.000000,,-0.002900,0.011600,-0.977300,0.650391,,,,,,20306.000000
480.000000,1357200.000000,73935708.000000,,-0.011600,0.002900,-0.945400,0.650391,,,53.000000,,,20308.000000
481.000000,1357300.000000,73935708.000000,,-0.046400,0.000000,-0.957000,0.975586,,,,,,20309.000000
482.000000,1357400.000000,73935708.000000,,-0.052200,0.020300,-0.977300,0.975586,,,52.000000,,,20311.000000
483.000000,1357500.000000,73935708.000000,,-0.034800,0.023200,-1.003400,0.975586,,,,,,20312.000000
484.000000,1357600.000000,73935708.000000,,-0.020300,0.029000,-0.986000,0.650391,,,,,,20314.000000
485.000000,1357700.000000,73935708.000000,,-0.031900,0.040600,-0.991800,,,,52.000000,,,20315.000000
486.000000,1357800.000000,73935708.000000,,-0.040600,0.031900,-0.980200,0.975586,,,52.000000,,,20317.000000
487.000000,1357900.000000,73935708.000000,,-0.026100,0.040600,-0.986000,1.625977,,53.536693,52.000000,,,20318.000000
488.000000,1358000.000000,73935708.000000,,-0.034800,0.040600,-0.988900,1.300781,,,,,,20320.000000
489.000000,1358100.000000,73935708.000000,,-0.034800,0.049300,-0.994700,0.975586,,,,,,20321.000000
490.000000,1358200.000000,73935708.000000,,-0.034800,0.031900,-1.000500,0.975586,,,,,,20323.000000
491.000000,1358300.000000,73935708.000000,,-0.034800,0.037700,-1.003400,0.975586,,,52.000000,,,20324.000000
492.000000,1358400.000000,73935708.000000,,-0.029000,0.034800,-0.997600,0.975586,,,52.000000,,,20326.000000
493.000000,1358500.000000,73935708.000000,,-0.029000,0.031900,-0.994700,1.300781,,,51.000000,,,20327.000000
494.000000,1358600.000000,73935708.000000,,-0.029000,0.023200,-0.994700,1.300781,,,,,,20329.000000
495.000000,1358700.000000,73935708.000000,,-0.037700,0.029000,-0.991800,,,,,,,20330.000000
496.000000,1358800.000000,73935708.000000,,-0.043500,0.058000,-1.009200,1.300781,,,51.000000,,,20332.000000
497.000000,1358900.000000,73935708.000000,,-0.034800,0.034800,-0.980200,0.975586,,51.740411,,,,20333.000000
498.000000,1359000.000000,73935708.000000,,-0.017400,0.069600,-0.951200,0.975586,,,51.000000,,,20335.000000
