System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
382.000000,521900.000000,948646.000000,,-0.043500,-0.017400,-0.945400,-3.902340,0.000000,,59.000000,-1.500000,,7790.000000
383.000000,522000.000000,948646.000000,,-0.049300,-0.005800,-0.980200,-4.227540,0.000000,,59.000000,-1.500000,,7791.000000
384.000000,522100.000000,948646.000000,,-0.043500,0.014500,-0.994700,-3.902340,0.000000,,59.000000,-1.500000,,7793.000000
385.000000,522200.000000,948646.000000,,-0.031900,0.002900,-0.997600,-4.552730,0.000000,,59.000000,-1.500000,,7794.000000
386.000000,522300.000000,948646.000000,,-0.031900,0.034800,-0.980200,-3.251950,0.000000,,58.000000,-1.500000,,7796.000000
387.000000,522400.000000,948646.000000,,-0.043500,0.031900,-0.965700,-4.227540,0.000000,,58.000000,-1.100000,,7797.000000
388.000000,522500.000000,948646.000000,,-0.046400,0.026100,-0.962800,-4.227540,0.000000,60.129245,58.000000,1.000000,,7799.000000
389.000000,522600.000000,948646.000000,,-0.034800,-0.008700,-0.957000,-3.902340,0.000000,,58.000000,4.300000,,7800.000000
390.000000,522700.000000,948646.000000,,-0.029000,0.023200,-0.945400,-4.552730,0.000000,,58.000000,3.900000,,7802.000000
391.000000,522800.000000,948646.000000,,-0.040600,0.058000,-0.939600,46.502899,0.000000,,58.000000,2.300000,,7803.000000
392.000000,522900.000000,948646.000000,,-0.060900,0.060900,-0.957000,-2.926760,0.000000,,58.000000,1.600000,,7805.000000
393.000000,523000.000000,948646.000000,,-0.052200,0.037700,-0.986000,45.202099,0.000000,,58.000000,1.100000,,7806.000000
394.000000,523100.000000,948646.000000,,-0.052200,0.017400,-1.012100,-3.902340,0.000000,,58.000000,0.400000,,7808.000000
395.000000,523200.000000,948646.000000,,-0.046400,0.020300,-1.023700,-3.577150,0.000000,,58.000000,0.400000,,7809.000000
396.000000,523300.000000,948646.000000,,-0.023200,-0.002900,-0.991800,-4.552730,0.000000,,58.000000,0.300000,,7811.000000
397.000000,523400.000000,948646.000000,,-0.020300,-0.005800,-0.945400,-2.926760,0.000000,,58.000000,0.000000,,7812.000000
398.000000,523500.000000,948646.000000,,-0.034800,0.029000,-0.928000,-3.251950,0.000000,58.851473,58.000000,0.000000,,7814.000000
399.000000,523600.000000,948646.000000,,-0.055100,0.011600,-0.942500,-3.577150,0.000000,,58.000000,-0.600000,,7815.000000
400.000000,523700.000000,948646.000000,,-0.049300,0.002900,-0.974400,-3.577150,0.000000,,58.000000,-1.300000,,7817.000000
401.000000,523800.000000,948646.000000,,-0.049300,0.026100,-1.006300,-4.227540,0.000000,,58.000000,-2.400000,,7818.000000
402.000000,523900.000000,948646.000000,,-0.078300,0.029000,-1.061400,-3.577150,0.000000,,58.000000,-2.800000,,7820.000000
403.000000,524000.000000,948646.000000,,-0.023200,-0.011600,-1.041100,-4.227540,0.000000,,57.000000,-2.300000,,7821.000000
404.000000,524100.000000,948646.000000,,0.011600,-0.017400,-1.003400,-3.902340,0.000000,,57.000000,-2.000000,,7823.000000
405.000000,524200.000000,948646.000000,,-0.029000,0.040600,-0.951200,-4.227540,0.000000,,57.000000,-2.000000,,7824.000000
406.000000,524300.000000,948646.000000,,0.011600,-0.055100,-0.965700,-4.552730,0.000000,,57.000000,-2.000000,,7826.000000
407.000000,524400.000000,948646.000000,,-0.029000,0.002900,-0.980200,-4.877930,0.000000,,57.000000,-2.000000,,7827.000000
408.000000,524500.000000,948646.000000,,-0.020300,-0.014500,-1.012100,-3.577150,0.000000,59.592213,57.000000,-2.000000,,7829.000000
409.000000,524600.000000,948646.000000,,-0.005800,0.017400,-1.035300,-3.902340,0.000000,,57.000000,-2.000000,,7830.000000
410.000000,524700.000000,948646.000000,,0.008700,-0.005800,-0.997600,-3.902340,0.000000,,57.000000,-2.000000,,7832.000000
411.000000,524800.000000,948646.000000,,0.014500,0.014500,-0.971500,-4.227540,0.000000,,57.000000,-2.000000,,7833.000000
412.000000,524900.000000,948646.000000,,-0.014500,0.002900,-0.965700,-4.552730,0.000000,,57.000000,-2.000000,,7835.000000
413.000000,525000.000000,948646.000000,,-0.017400,-0.008700,-0.988900,-3.577150,0.000000,,57.000000,-2.000000,,7836.000000
414.000000,525100.000000,948646.000000,,0.011600,-0.005800,-0.991800,-3.902340,0.000000,,57.000000,-2.000000,,7838.000000
415.000000,525200.000000,948646.000000,,0.026100,0.031900,-0.959900,-3.902340,0.000000,,57.000000,-2.000000,,7839.000000
416.000000,525300.000000,948646.000000,,0.011600,0.008700,-0.957000,-3.902340,0.000000,,57.000000,-1.700000,,7841.000000
417.000000,525400.000000,948646.000000,,-0.023200,0.005800,-0.942500,-4.877930,0.000000,,57.000000,-1.500000,,7842.000000
418.000000,525500.000000,948646.000000,,-0.020300,0.000000,-0.988900,94.631798,0.000000,57.814446,57.000000,-2.400000,,7844.000000
419.000000,525600.000000,948646.000000,,0.005800,-0.005800,-0.994700,-3.902340,0.000000,,57.000000,-2.400000,,7845.000000
420.000000,525700.000000,948646.000000,,0.020300,0.000000,-0.994700,-3.902340,0.000000,,57.000000,-2.500000,,7847.000000
421.000000,525800.000000,948646.000000,,0.002900,-0.020300,-0.954100,44.876999,0.000000,,57.000000,-2.600000,,7848.000000
422.000000,525900.000000,948646.000000,,-0.002900,0.000000,-0.959900,-4.552730,0.000000,,57.000000,-2.800000,,7850.000000
423.000000,526000.000000,948646.000000,,0.002900,0.000000,-0.959900,-3.902340,0.000000,,57.000000,-3.000000,,7851.000000
424.000000,526100.000000,948646.000000,,-0.014500,0.000000,-0.997600,-4.227540,0.000000,,57.000000,-3.000000,,7853.000000
425.000000,526200.000000,948646.000000,,-0.011600,-0.020300,-1.026600,-4.552730,0.000000,,57.000000,-3.000000,,7854.000000
426.000000,526300.000000,948646.000000,,-0.002900,0.014500,-1.015000,-4.552730,0.000000,,57.000000,-3.000000,,7856.000000
427.000000,526400.000000,948646.000000,,-0.005800,0.005800,-0.988900,-4.227540,0.000000,,57.000000,-3.000000,,7857.000000
428.000000,526500.000000,948646.000000,,0.000000,-0.011600,-0.959900,-3.902340,0.000000,58.407035,57.000000,-3.000000,,7859.000000
429.000000,526600.000000,948646.000000,,-0.002900,0.020300,-0.939600,-4.552730,0.000000,,57.000000,-2.800000,,7860.000000
430.000000,526700.000000,948646.000000,,-0.011600,-0.011600,-0.939600,-4.227540,0.000000,,57.000000,-2.800000,,7862.000000
431.000000,526800.000000,948646.000000,,-0.008700,-0.037700,-0.945400,-3.902340,0.000000,,57.000000,-2.800000,,7863.000000
432.000000,526900.000000,948646.000000,,-0.020300,-0.026100,-0.968600,-3.902340,0.000000,,57.000000,-2.700000,,7865.000000
433.000000,527000.000000,948646.000000,,-0.031900,-0.017400,-0.980200,-4.227540,0.000000,,57.000000,-2.200000,,7866.000000
434.000000,527100.000000,948646.000000,,-0.029000,-0.014500,-1.012100,-4.227540,0.000000,,57.000000,-1.500000,,7868.000000
435.000000,527200.000000,948646.000000,,-0.011600,0.023200,-0.974400,-3.577150,0.000000,,57.000000,-1.200000,,7869.000000
436.000000,527300.000000,948646.000000,,0.002900,0.052200,-0.951200,-4.227540,0.000000,,57.000000,-0.900000,,7871.000000
437.000000,527400.000000,948646.000000,,-0.014500,0.011600,-0.904800,-3.902340,0.000000,,56.000000,-0.500000,,7872.000000
438.000000,527500.000000,948646.000000,,-0.029000,0.005800,-0.925100,-4.227540,0.000000,56.721859,56.000000,0.000000,,7874.000000
439.000000,527600.000000,948646.000000,,-0.037700,-0.011600,-0.959900,-4.227540,0.000000,,56.000000,1.100000,,7875.000000
440.000000,527700.000000,948646.000000,,-0.023200,-0.005800,-0.971500,-3.577150,0.000000,,56.000000,2.100000,,7877.000000
441.000000,527800.000000,948646.000000,,-0.020300,-0.014500,-0.983100,-2.926760,0.000000,,56.000000,2.700000,,7878.000000
442.000000,527900.000000,948646.000000,,-0.034800,0.020300,-0.988900,-3.577150,0.000000,,56.000000,3.200000,,7880.000000
443.000000,528000.000000,948646.000000,,-0.026100,0.060900,-0.971500,-2.926760,0.000000,,56.000000,3.900000,,7881.000000
444.000000,528100.000000,948646.000000,,-0.020300,0.040600,-0.980200,-3.251950,0.000000,,56.000000,4.600000,,7883.000000
445.000000,528200.000000,948646.000000,,-0.008700,0.034800,-0.974400,-2.601560,0.000000,,56.000000,4.900000,,7884.000000
446.000000,528300.000000,948646.000000,,-0.023200,0.037700,-0.962800,-3.251950,0.000000,,56.000000,6.000000,,7886.000000
447.000000,528400.000000,948646.000000,,-0.031900,0.043500,-0.954100,-2.601560,0.000000,,55.000000,7.800000,,7887.000000
448.000000,528500.000000,948646.000000,,-0.034800,0.043500,-0.962800,46.828098,0.000000,56.388527,55.000000,9.500000,,7889.000000
449.000000,528600.000000,948646.000000,,-0.029000,0.078300,-0.954100,-1.951170,0.000000,,55.000000,10.200000,,7890.000000
450.000000,528700.000000,948646.000000,,-0.029000,0.069600,-0.957000,-1.300780,0.000000,,55.000000,10.400000,,7892.000000
451.000000,528800.000000,948646.000000,,-0.040600,0.069600,-0.965700,-0.975586,0.000000,,55.000000,10.600000,,7893.000000
452.000000,528900.000000,948646.000000,,-0.043500,0.058000,-0.983100,-1.625980,0.000000,,55.000000,10.600000,,7895.000000
453.000000,529000.000000,948646.000000,,-0.037700,0.087000,-0.986000,-1.300780,0.000000,,55.000000,12.200000,,7896.000000
454.000000,529100.000000,948646.000000,,-0.029000,0.072500,-0.988900,-1.300780,0.000000,,55.000000,13.700000,,7898.000000
455.000000,529200.000000,948646.000000,,-0.023200,0.092800,-0.974400,48.454102,0.000000,,55.000000,13.700000,,7899.000000
456.000000,529300.000000,948646.000000,,-0.020300,0.110200,-0.945400,97.233398,0.000000,,54.000000,13.700000,,7901.000000
457.000000,529400.000000,948646.000000,,-0.029000,0.081200,-0.928000,-0.650391,0.000000,,54.000000,14.100000,,7902.000000
458.000000,529500.000000,948646.000000,,-0.034800,0.075400,-0.930900,12.682600,0.000000,55.666310,54.000000,15.200000,,7904.000000
459.000000,529600.000000,948646.000000,,-0.040600,0.101500,-0.939600,98.209000,0.000000,,54.000000,16.299999,,7905.000000
460.000000,529700.000000,948646.000000,,-0.066700,0.118900,-0.965700,0.000000,0.000000,,54.000000,16.400000,,7907.000000
461.000000,529800.000000,948646.000000,,-0.055100,0.121800,-0.991800,49.104500,0.000000,,54.000000,16.500000,,7908.000000
462.000000,529900.000000,948646.000000,,-0.049300,0.118900,-0.991800,0.000000,0.000000,,54.000000,16.600000,,7910.000000
463.000000,530000.000000,948646.000000,,-0.040600,0.063800,-0.965700,0.000000,0.000000,,53.000000,16.600000,,7911.000000
464.000000,530100.000000,948646.000000,,-0.043500,0.078300,-0.945400,-0.325195,0.000000,,53.000000,15.200000,,7913.000000
465.000000,530200.000000,948646.000000,,-0.055100,0.078300,-0.959900,0.000000,0.000000,,53.000000,13.700000,,7914.000000
466.000000,530300.000000,948646.000000,,-0.066700,0.084100,-0.997600,-0.325195,0.000000,,53.000000,14.100000,,7916.000000
467.000000,530400.000000,948646.000000,,-0.029000,0.095700,-1.006300,-0.650391,0.000000,,53.000000,15.500000,,7917.000000
468.000000,530500.000000,948646.000000,,0.002900,0.124700,-0.980200,-0.650391,0.000000,54.647799,53.000000,16.900000,,7919.000000
469.000000,530600.000000,948646.000000,,0.000000,0.063800,-0.939600,-0.325195,0.000000,,53.000000,17.400000,,7920.000000
470.000000,530700.000000,948646.000000,,-0.023200,0.113100,-0.939600,0.325195,0.000000,,53.000000,17.400000,,7922.000000
471.000000,530800.000000,948646.000000,,-0.037700,0.113100,-0.948300,0.000000,0.000000,,53.000000,17.400000,,7923.000000
472.000000,530900.000000,948646.000000,,-0.008700,0.113100,-0.974400,0.000000,0.000000,,53.000000,17.400000,,7925.000000
473.000000,531000.000000,948646.000000,,0.002900,0.116000,-0.974400,0.000000,0.000000,,53.000000,17.400000,,7926.000000
474.000000,531100.000000,948646.000000,,-0.011600,0.107300,-0.968600,48.779301,0.000000,,53.000000,17.600000,,7928.000000
475.000000,531200.000000,948646.000000,,-0.011600,0.084100,-0.968600,0.000000,0.000000,,53.000000,17.600000,,7929.000000
476.000000,531300.000000,948646.000000,,-0.017400,0.075400,-0.954100,0.000000,0.000000,,53.000000,17.799999,,7931.000000
477.000000,531400.000000,948646.000000,,-0.011600,0.084100,-0.994700,0.000000,0.000000,,53.000000,18.500000,,7932.000000
478.000000,531500.000000,948646.000000,,-0.020300,0.098600,-0.997600,0.000000,0.000000,53.944100,53.000000,20.299999,,7934.000000
479.000000,531600.000000,948646.000000,,0.002900,0.116000,-0.986000,0.325195,0.000000,,53.000000,21.700001,,7935.000000
480.000000,531700.000000,948646.000000,,-0.014500,0.113100,-0.977300,1.300780,0.000000,,53.000000,21.900000,,7937.000000
481.000000,531800.000000,948646.000000,,-0.011600,0.107300,-0.954100,0.650391,0.000000,,53.000000,21.900000,,7938.000000
482.000000,531900.000000,948646.000000,,-0.008700,0.136300,-0.962800,1.625980,0.000000,,53.000000,21.900000,,7940.000000
483.000000,532000.000000,948646.000000,,-0.014500,0.133400,-0.974400,50.730499,0.000000,,53.000000,21.900000,,7941.000000
484.000000,532100.000000,948646.000000,,-0.005800,0.124700,-0.977300,0.975586,0.000000,,53.000000,22.100000,,7943.000000
485.000000,532200.000000,948646.000000,,-0.002900,0.139200,-0.974400,0.975586,0.000000,,53.000000,22.100000,,7944.000000
486.000000,532300.000000,948646.000000,,-0.017400,0.110200,-0.977300,0.325195,0.000000,,53.000000,22.299999,,7946.000000
487.000000,532400.000000,948646.000000,,-0.011600,0.104400,-0.983100,1.625980,0.000000,,53.000000,22.299999,,7947.000000
488.000000,532500.000000,948646.000000,,0.000000,0.116000,-0.977300,1.300780,0.000000,53.647806,53.000000,22.299999,,7949.000000
489.000000,532600.000000,948646.000000,,0.000000,0.121800,-0.968600,1.300780,0.000000,,53.000000,22.299999,,7950.000000
490.000000,532700.000000,948646.000000,,-0.002900,0.110200,-0.959900,1.300780,0.000000,,53.000000,22.400000,,7952.000000
491.000000,532800.000000,948646.000000,,-0.008700,0.127600,-0.959900,0.325195,0.000000,,53.000000,22.799999,,7953.000000
492.000000,532900.000000,948646.000000,,-0.017400,0.124700,-0.974400,1.300780,0.000000,,53.000000,23.299999,,7955.000000
493.000000,533000.000000,948646.000000,,-0.017400,0.118900,-0.988900,1.300780,0.000000,,53.000000,24.100000,,7956.000000
494.000000,533100.000000,948646.000000,,-0.008700,0.133400,-1.000500,1.625980,0.000000,,53.000000,25.000000,,7958.000000
495.000000,533200.000000,948646.000000,,-0.008700,0.136300,-0.991800,1.625980,0.000000,,53.000000,25.400000,,7959.000000
496.000000,533300.000000,948646.000000,,0.000000,0.136300,-0.977300,0.325195,0.000000,,53.000000,25.400000,,7961.000000
497.000000,533400.000000,948646.000000,,-0.002900,0.139200,-0.962800,2.276370,0.000000,,53.000000,25.500000,,7962.000000
498.000000,533500.000000,948646.000000,,-0.014500,0.130500,-0.974400,51.055698,0.000000,53.481140,53.000000,25.500000,,7964.000000
499.000000,533600.000000,948646.000000,,-0.008700,0.133400,-0.974400,1.951170,0.000000,,53.000000,25.600000,,7965.000000
500.000000,533700.000000,948646.000000,,0.000000,0.153700,-0.965700,2.276370,0.000000,,53.000000,25.900000,,7967.000000
501.000000,533800.000000,948646.000000,,0.000000,0.153700,-0.962800,0.975586,0.000000,,53.000000,26.200001,,7968.000000
502.000000,533900.000000,948646.000000,,-0.014500,0.150800,-0.968600,2.601560,0.000000,,53.000000,26.200001,,7970.000000
503.000000,534000.000000,948646.000000,,-0.017400,0.162400,-0.977300,2.601560,0.000000,,53.000000,26.200001,,7971.000000
504.000000,534100.000000,948646.000000,,0.000000,0.145000,-0.977300,51.055698,0.000000,,53.000000,26.200001,,7973.000000
505.000000,534200.000000,948646.000000,,0.000000,0.145000,-0.971500,2.276370,0.000000,,53.000000,26.200001,,7974.000000
506.000000,534300.000000,948646.000000,,0.000000,0.145000,-0.977300,50.730499,0.000000,,53.000000,26.000000,,7976.000000
507.000000,534400.000000,948646.000000,,0.005800,0.136300,-0.965700,2.601560,0.000000,,53.000000,26.000000,,7977.000000
508.000000,534500.000000,948646.000000,,0.008700,0.153700,-0.977300,51.055698,0.000000,54.073729,53.000000,26.000000,,7979.000000
509.000000,534600.000000,948646.000000,,0.014500,0.147900,-0.994700,1.951170,0.000000,,53.000000,25.900000,,7980.000000
510.000000,534700.000000,948646.000000,,0.011600,0.165300,-1.006300,1.951170,0.000000,,54.000000,25.700001,,7982.000000
511.000000,534800.000000,948646.000000,,0.040600,0.156600,-0.991800,0.975586,0.000000,,54.000000,25.200001,,7983.000000
512.000000,534900.000000,948646.000000,,0.063800,0.171100,-0.968600,1.951170,0.000000,,54.000000,23.700001,,7985.000000
513.000000,535000.000000,948646.000000,,0.023200,0.142100,-0.930900,1.625980,0.000000,,54.000000,22.900000,,7986.000000
514.000000,535100.000000,948646.000000,,0.014500,0.136300,-0.948300,1.300780,0.000000,,54.000000,22.100000,,7988.000000
515.000000,535200.000000,948646.000000,,0.020300,0.147900,-0.974400,50.405300,0.000000,,54.000000,21.400000,,7989.000000
516.000000,535300.000000,948646.000000,,0.037700,0.142100,-0.974400,0.000000,0.000000,,55.000000,21.299999,,7991.000000
517.000000,535400.000000,948646.000000,,0.037700,0.136300,-0.980200,1.300780,0.000000,,55.000000,21.000000,,7992.000000
518.000000,535500.000000,948646.000000,,0.029000,0.150800,-0.959900,0.650391,0.000000,55.314459,55.000000,20.299999,,7994.000000
519.000000,535600.000000,948646.000000,,0.023200,0.127600,-0.954100,0.650391,0.000000,,55.000000,19.299999,,7995.000000
520.000000,535700.000000,948646.000000,,0.026100,0.124700,-0.954100,0.325195,0.000000,,55.000000,17.100000,,7997.000000
521.000000,535800.000000,948646.000000,,0.023200,0.127600,-0.954100,48.128899,0.000000,,55.000000,15.800000,,7998.000000
522.000000,535900.000000,948646.000000,,0.023200,0.110200,-0.951200,0.325195,0.000000,,56.000000,14.900000,,8000.000000
523.000000,536000.000000,948646.000000,,0.026100,0.095700,-0.939600,-0.325195,0.000000,,56.000000,13.600000,,8001.000000
524.000000,536100.000000,948646.000000,,0.023200,0.087000,-0.928000,-0.975586,0.000000,,56.000000,12.500000,,8003.000000
525.000000,536200.000000,948646.000000,,0.011600,0.095700,-0.942500,-0.975586,0.000000,,56.000000,11.400000,,8004.000000
526.000000,536300.000000,948646.000000,,0.002900,0.081200,-0.945400,46.828098,0.000000,,56.000000,10.200000,,8006.000000
527.000000,536400.000000,948646.000000,,0.011600,0.069600,-0.951200,-0.975586,0.000000,,56.000000,9.300000,,8007.000000
528.000000,536500.000000,948646.000000,,0.011600,0.066700,-0.957000,-1.951170,0.000000,57.166301,56.000000,9.000000,,8009.000000
529.000000,536600.000000,948646.000000,,0.000000,0.058000,-0.933800,-1.951170,0.000000,,57.000000,8.700000,,8010.000000
530.000000,536700.000000,948646.000000,,-0.008700,0.078300,-0.942500,-1.625980,0.000000,,57.000000,8.000000,,8012.000000
531.000000,536800.000000,948646.000000,,-0.026100,0.072500,-0.942500,46.177700,0.000000,,57.000000,5.000000,,8013.000000
532.000000,536900.000000,948646.000000,,-0.008700,0.058000,-0.951200,-1.951170,0.000000,,57.000000,2.500000,,8015.000000
533.000000,537000.000000,948646.000000,,-0.014500,0.046400,-0.939600,-2.926760,0.000000,,57.000000,1.900000,,8016.000000
534.000000,537100.000000,948646.000000,,-0.040600,0.040600,-0.945400,-3.577150,0.000000,,57.000000,0.000000,,8018.000000
535.000000,537200.000000,948646.000000,,-0.049300,0.031900,-0.965700,-3.577150,0.000000,,57.000000,-0.800000,,8019.000000
536.000000,537300.000000,948646.000000,,-0.026100,0.005800,-0.968600,-4.552730,0.000000,,57.000000,-1.500000,,8021.000000
537.000000,537400.000000,948646.000000,,-0.017400,-0.026100,-0.959900,-2.926760,0.000000,,57.000000,-2.600000,,8022.000000
538.000000,537500.000000,948646.000000,,-0.020300,-0.040600,-0.939600,-4.227540,0.000000,57.740371,57.000000,-3.100000,,8024.000000
539.000000,537600.000000,948646.000000,,-0.046400,-0.055100,-0.942500,-4.227540,0.000000,,57.000000,-3.200000,,8025.000000
540.000000,537700.000000,948646.000000,,-0.058000,-0.055100,-0.986000,-4.552730,0.000000,,57.000000,-3.100000,,8027.000000
541.000000,537800.000000,948646.000000,,-0.055100,-0.005800,-1.026600,-4.877930,0.000000,,58.000000,-2.500000,,8028.000000
542.000000,537900.000000,948646.000000,,-0.023200,0.026100,-1.032400,-3.902340,0.000000,,58.000000,-2.400000,,8030.000000
543.000000,538000.000000,948646.000000,,-0.005800,0.029000,-1.000500,-4.227540,0.000000,,58.000000,-1.500000,,8031.000000
544.000000,538100.000000,948646.000000,,-0.011600,0.011600,-0.954100,44.876999,0.000000,,58.000000,-1.300000,,8033.000000
545.000000,538200.000000,948646.000000,,-0.029000,0.011600,-0.933800,-4.552730,0.000000,,58.000000,-1.200000,,8034.000000
546.000000,538300.000000,948646.000000,,-0.023200,-0.002900,-0.936700,-4.227540,0.000000,,58.000000,-1.100000,,8036.000000
547.000000,538400.000000,948646.000000,,-0.034800,-0.014500,-0.957000,-3.577150,0.000000,,58.000000,-0.800000,,8037.000000
548.000000,538500.000000,948646.000000,,-0.034800,-0.023200,-0.977300,-4.227540,0.000000,58.573698,58.000000,-0.800000,,8039.000000
549.000000,538600.000000,948646.000000,,-0.031900,-0.008700,-0.991800,-4.227540,0.000000,,58.000000,-0.800000,,8040.000000
550.000000,538700.000000,948646.000000,,-0.034800,-0.002900,-0.994700,-3.902340,0.000000,,58.000000,-0.700000,,8042.000000
551.000000,538800.000000,948646.000000,,-0.037700,0.023200,-0.991800,9.430660,0.000000,,58.000000,-0.600000,,8043.000000
552.000000,538900.000000,948646.000000,,-0.029000,0.049300,-0.980200,-3.902340,0.000000,,58.000000,-0.600000,,8045.000000
553.000000,539000.000000,948646.000000,,-0.029000,0.040600,-0.971500,-3.902340,0.000000,,58.000000,-0.500000,,8046.000000
554.000000,539100.000000,948646.000000,,-0.034800,0.002900,-0.971500,-4.227540,0.000000,,58.000000,-0.500000,,8048.000000
555.000000,539200.000000,948646.000000,,-0.049300,0.000000,-0.971500,-4.227540,0.000000,,58.000000,-0.500000,,8049.000000
556.000000,539300.000000,948646.000000,,-0.040600,-0.020300,-0.977300,-3.902340,0.000000,,58.000000,-0.500000,,8051.000000
557.000000,539400.000000,948646.000000,,-0.043500,-0.008700,-0.977300,-3.577150,0.000000,,58.000000,-0.500000,,8052.000000
558.000000,539500.000000,948646.000000,,-0.069600,0.017400,-0.971500,-3.902340,1.000000,59.555175,58.000000,-0.500000,,8054.000000
559.000000,539600.000000,948646.000000,,-0.078300,0.046400,-0.959900,-3.902340,1.000000,,58.000000,-0.500000,,8055.000000
560.000000,539700.000000,948646.000000,,-0.081200,0.031900,-0.977300,-4.227540,1.000000,,58.000000,-0.500000,,8057.000000
561.000000,539800.000000,948646.000000,,-0.095700,0.014500,-0.977300,-3.902340,1.000000,,58.000000,-0.400000,,8058.000000
562.000000,539900.000000,948646.000000,,-0.098600,0.011600,-0.983100,-3.577150,1.000000,,57.000000,-0.400000,,8060.000000
563.000000,540000.000000,948646.000000,,-0.087000,0.020300,-0.980200,-4.227540,1.000000,,57.000000,-0.400000,,8061.000000
564.000000,540100.000000,948646.000000,,-0.095700,0.005800,-0.965700,-4.227540,1.000000,,57.000000,-0.400000,,8063.000000
565.000000,540200.000000,948646.000000,,-0.113100,0.020300,-0.959900,-4.227540,1.000000,,57.000000,-0.400000,,8064.000000
566.000000,540300.000000,948646.000000,,-0.116000,0.017400,-0.968600,-3.902340,1.000000,,56.000000,-0.400000,,8066.000000
567.000000,540400.000000,948646.000000,,-0.110200,0.008700,-0.980200,-4.227540,1.000000,,56.000000,-0.200000,,8067.000000
568.000000,540500.000000,948646.000000,,-0.098600,0.014500,-0.959900,-4.552730,1.000000,58.888511,56.000000,0.000000,,8069.000000
569.000000,540600.000000,948646.000000,,-0.101500,0.026100,-0.959900,-3.902340,1.000000,,56.000000,0.000000,,8070.000000
570.000000,540700.000000,948646.000000,,-0.121800,0.000000,-0.980200,-3.902340,1.000000,,56.000000,0.000000,,8072.000000
571.000000,540800.000000,948646.000000,,-0.116000,0.014500,-0.983100,-3.902340,1.000000,,55.000000,0.000000,,8073.000000
572.000000,540900.000000,948646.000000,,-0.092800,-0.005800,-0.983100,-3.902340,1.000000,,55.000000,0.000000,,8075.000000
573.000000,541000.000000,948646.000000,,-0.089900,0.066700,-0.968600,-3.902340,1.000000,,55.000000,0.000000,,8076.000000
574.000000,541100.000000,948646.000000,,-0.101500,0.034800,-0.945400,-3.902340,1.000000,,55.000000,0.000000,,8078.000000
575.000000,541200.000000,948646.000000,,-0.104400,0.052200,-0.945400,-3.902340,1.000000,,54.000000,-1.000000,,8079.000000
576.000000,541300.000000,948646.000000,,-0.110200,0.023200,-0.965700,-4.227540,1.000000,,54.000000,-2.700000,,8081.000000
577.000000,541400.000000,948646.000000,,-0.101500,0.014500,-0.951200,-4.552730,1.000000,,54.000000,-3.000000,,8082.000000
578.000000,541500.000000,948646.000000,,-0.087000,0.000000,-0.959900,-4.552730,1.000000,56.721859,54.000000,-2.100000,,8084.000000
579.000000,541600.000000,948646.000000,,-0.092800,0.008700,-0.948300,-4.227540,1.000000,,53.000000,-1.600000,,8085.000000
580.000000,541700.000000,948646.000000,,-0.087000,0.008700,-0.948300,-4.552730,1.000000,,53.000000,-1.500000,,8087.000000
581.000000,541800.000000,948646.000000,,-0.092800,0.040600,-0.954100,-4.227540,1.000000,,53.000000,-1.500000,,8088.000000
582.000000,541900.000000,948646.000000,,-0.098600,0.017400,-0.977300,-4.552730,1.000000,,53.000000,-1.300000,,8090.000000
583.000000,542000.000000,948646.000000,,-0.084100,0.008700,-0.980200,-4.552730,1.000000,,53.000000,-0.800000,,8091.000000
584.000000,542100.000000,948646.000000,,-0.075400,0.020300,-0.968600,-3.902340,1.000000,,53.000000,0.900000,,8093.000000
585.000000,542200.000000,948646.000000,,-0.084100,0.040600,-0.971500,-3.902340,1.000000,,52.000000,2.400000,,8094.000000
586.000000,542300.000000,948646.000000,,-0.089900,0.029000,-0.954100,-3.577150,1.000000,,52.000000,2.400000,,8096.000000
587.000000,542400.000000,948646.000000,,-0.075400,0.043500,-0.945400,-3.577150,1.000000,,52.000000,1.900000,,8097.000000
588.000000,542500.000000,948646.000000,,-0.075400,0.040600,-0.954100,-3.902340,1.000000,53.925581,52.000000,1.900000,,8099.000000
589.000000,542600.000000,948646.000000,,-0.087000,0.040600,-0.942500,-3.577150,1.000000,,52.000000,1.900000,,8100.000000
590.000000,542700.000000,948646.000000,,-0.087000,0.066700,-0.948300,45.202099,1.000000,,52.000000,1.600000,,8102.000000
591.000000,542800.000000,948646.000000,,-0.092800,0.046400,-0.959900,-3.577150,1.000000,,52.000000,1.400000,,8103.000000
592.000000,542900.000000,948646.000000,,-0.095700,0.058000,-0.968600,-3.577150,1.000000,,51.000000,1.400000,,8105.000000
593.000000,543000.000000,948646.000000,,-0.078300,0.029000,-0.965700,-3.902340,1.000000,,51.000000,1.300000,,8106.000000
594.000000,543100.000000,948646.000000,,-0.078300,0.008700,-0.965700,-4.227540,1.000000,,51.000000,1.300000,,8108.000000
595.000000,543200.000000,948646.000000,,-0.098600,0.026100,-0.959900,-3.902340,1.000000,,51.000000,1.100000,,8109.000000
596.000000,543300.000000,948646.000000,,-0.087000,0.034800,-0.968600,-3.577150,1.000000,,51.000000,-0.200000,,8111.000000
