System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
18.000000,398600.000000,41663360.000000,0.000000,-0.002900,-0.029000,-0.980200,0.000000,0.000000,,60.549999,-1.500000,,5942.000000
19.000000,398700.000000,41663360.000000,0.000000,-0.029000,-0.023200,-0.983100,0.000000,0.000000,,60.480000,-1.500000,,5944.000000
20.000000,398800.000000,41663360.000000,0.000000,-0.005800,-0.046400,-0.962800,0.000000,0.000000,,60.470001,-1.500000,,5945.000000
21.000000,398900.000000,41663360.000000,0.000000,-0.040600,-0.020300,-0.997600,,0.000000,,60.580002,-1.500000,,5947.000000
22.000000,399000.000000,41663360.000000,0.000000,-0.058000,0.014500,-1.046900,0.000000,0.000000,,60.619999,-1.500000,,5948.000000
23.000000,399100.000000,41663360.000000,0.000000,-0.008700,0.020300,-1.052700,0.000000,0.000000,60.258877,60.570000,-1.500000,,5950.000000
24.000000,399200.000000,41663360.000000,0.000000,0.055100,0.011600,-1.015000,-0.650391,0.000000,,60.340000,-1.500000,,5951.000000
25.000000,399300.000000,41663360.000000,0.000000,-0.011600,-0.058000,-0.980200,0.000000,0.000000,,60.509998,-1.500000,,5953.000000
26.000000,399400.000000,41663360.000000,0.000000,-0.023200,-0.026100,-0.968600,0.325195,0.000000,,60.570000,-1.500000,,5954.000000
27.000000,399500.000000,41663360.000000,0.000000,0.000000,-0.037700,-1.026600,0.000000,0.000000,,60.689999,-1.500000,,5956.000000
28.000000,399600.000000,41663360.000000,0.000000,-0.005800,0.014500,-1.015000,0.325195,0.000000,,60.580002,-1.500000,,5957.000000
29.000000,399700.000000,41663360.000000,0.000000,0.031900,-0.043500,-0.977300,-0.325195,0.000000,,60.560001,-1.500000,,5959.000000
30.000000,399800.000000,41663360.000000,0.000000,0.000000,-0.017400,-0.948300,0.000000,0.000000,,60.590000,-1.500000,,5960.000000
31.000000,399900.000000,41663360.000000,0.000000,-0.040600,-0.043500,-0.991800,,0.000000,,60.799999,-1.500000,,5962.000000
32.000000,400000.000000,41663360.000000,0.000000,-0.026100,-0.008700,-1.032400,0.000000,0.000000,,60.770000,-1.500000,,5963.000000
33.000000,400100.000000,41663360.000000,0.000000,0.029000,-0.005800,-0.986000,0.000000,0.000000,61.018128,60.630001,0.000000,,5965.000000
34.000000,400200.000000,41663360.000000,0.000000,0.023200,-0.026100,-0.988900,0.000000,0.000000,,60.650002,0.000000,,5966.000000
35.000000,400300.000000,41663360.000000,0.000000,-0.037700,0.005800,-0.965700,0.325195,0.000000,,60.830002,0.000000,,5968.000000
36.000000,400400.000000,41663360.000000,0.000000,0.023200,-0.029000,-0.991800,0.650391,0.000000,,60.959999,0.000000,,5969.000000
37.000000,400500.000000,41663360.000000,0.000000,0.014500,0.002900,-0.991800,0.000000,0.000000,,60.860001,0.000000,,5971.000000
38.000000,400600.000000,41663360.000000,0.000000,0.000000,0.029000,-0.977300,0.325195,0.000000,,60.830002,0.000000,,5972.000000
39.000000,400700.000000,41663360.000000,0.000000,0.002900,-0.052200,-0.997600,0.000000,0.000000,,60.980000,0.000000,,5974.000000
40.000000,400800.000000,41663360.000000,0.000000,-0.020300,0.011600,-0.991800,0.000000,0.000000,,61.090000,0.000000,,5975.000000
41.000000,400900.000000,41663360.000000,0.000000,0.008700,0.000000,-1.000500,,0.000000,,61.060001,0.000000,,5977.000000
42.000000,401000.000000,41663360.000000,0.000000,0.000000,-0.011600,-0.988900,0.000000,0.000000,,60.959999,0.000000,,5978.000000
43.000000,401100.000000,41663360.000000,0.000000,-0.008700,-0.023200,-0.980200,0.000000,0.000000,61.499604,60.980000,0.000000,,5980.000000
44.000000,401200.000000,41663360.000000,0.000000,-0.005800,-0.005800,-0.974400,0.650391,0.000000,,61.080002,0.000000,,5981.000000
45.000000,401300.000000,41663360.000000,0.000000,-0.014500,-0.005800,-0.971500,0.000000,0.000000,,60.990002,0.000000,,5983.000000
46.000000,401400.000000,41663360.000000,0.000000,-0.034800,-0.011600,-0.988900,0.000000,0.000000,,61.029999,0.000000,,5984.000000
47.000000,401500.000000,41663360.000000,0.000000,-0.023200,-0.002900,-0.988900,-0.325195,0.000000,,60.939999,0.000000,,5986.000000
48.000000,401600.000000,41663360.000000,0.000000,0.000000,-0.002900,-1.000500,0.000000,0.000000,,60.849998,0.000000,,5987.000000
49.000000,401700.000000,41663360.000000,0.000000,-0.014500,-0.017400,-0.980200,0.325195,0.000000,,60.889999,0.000000,,5989.000000
50.000000,401800.000000,41663360.000000,0.000000,-0.017400,0.002900,-0.994700,0.000000,0.000000,,60.900002,0.000000,,5990.000000
51.000000,401900.000000,41663360.000000,0.000000,-0.014500,0.002900,-0.983100,,0.000000,,60.980000,0.000000,,5992.000000
52.000000,402000.000000,41663360.000000,0.000000,-0.014500,0.014500,-1.000500,0.000000,0.000000,,60.889999,0.000000,,5993.000000
53.000000,402100.000000,41663360.000000,0.000000,0.005800,-0.005800,-0.991800,0.000000,0.000000,60.907015,60.980000,0.000000,,5994.000000
54.000000,402200.000000,41663360.000000,0.000000,0.011600,0.000000,-0.942500,0.000000,0.000000,,61.000000,0.000000,,5996.000000
55.000000,402300.000000,41663360.000000,0.000000,0.000000,-0.031900,-0.957000,0.000000,0.000000,,60.970001,0.000000,,5997.000000
56.000000,402400.000000,41663360.000000,0.000000,0.000000,0.000000,-0.916400,0.000000,0.000000,,61.060001,0.000000,,5999.000000
57.000000,402500.000000,41663360.000000,0.000000,-0.031900,-0.026100,-1.012100,0.000000,0.000000,,61.160000,0.000000,,6000.000000
58.000000,402600.000000,41663360.000000,0.000000,-0.040600,0.014500,-1.035300,0.325195,0.000000,,61.389999,0.000000,,6002.000000
59.000000,402700.000000,41663360.000000,0.000000,0.005800,0.052200,-1.044000,0.000000,0.000000,,61.360001,0.000000,,6004.000000
60.000000,402800.000000,41663360.000000,0.000000,0.002900,0.005800,-1.052700,0.000000,0.000000,,61.439999,0.000000,,6005.000000
61.000000,402900.000000,41663360.000000,0.000000,0.005800,0.008700,-0.968600,,0.000000,,61.220001,0.000000,,6006.000000
62.000000,403000.000000,41663360.000000,0.000000,0.005800,-0.008700,-0.971500,0.000000,0.000000,,61.209999,0.000000,,6008.000000
63.000000,403100.000000,41663360.000000,0.000000,-0.037700,-0.005800,-0.948300,0.000000,0.000000,62.018124,61.380001,0.000000,,6009.000000
64.000000,403200.000000,41663360.000000,0.000000,0.014500,0.000000,-0.965700,-0.325195,0.000000,,61.320000,0.000000,,6011.000000
65.000000,403300.000000,41663360.000000,0.000000,-0.020300,-0.011600,-0.974400,0.325195,0.000000,,61.459999,0.000000,,6012.000000
66.000000,403400.000000,41663360.000000,0.000000,-0.031900,0.034800,-0.974400,0.000000,0.000000,,61.459999,0.000000,,6014.000000
67.000000,403500.000000,41663360.000000,0.000000,-0.026100,-0.017400,-1.038200,0.325195,0.000000,,61.529999,0.000000,,6015.000000
68.000000,403600.000000,41663360.000000,0.000000,-0.002900,0.011600,-0.977300,0.000000,0.000000,,61.500000,0.000000,,6017.000000
69.000000,403700.000000,41663360.000000,0.000000,0.000000,0.037700,-1.000500,0.000000,0.000000,,61.520000,0.000000,,6018.000000
70.000000,403800.000000,41663360.000000,0.000000,-0.049300,0.000000,-1.009200,-0.325195,0.000000,,61.590000,0.000000,,6020.000000
71.000000,403900.000000,41663360.000000,0.000000,-0.014500,0.026100,-1.006300,,0.000000,,61.480000,0.000000,,6021.000000
72.000000,404000.000000,41663360.000000,0.000000,-0.014500,-0.034800,-1.032400,-0.325195,0.000000,,61.490002,0.000000,,6023.000000
73.000000,404100.000000,41663360.000000,0.000000,-0.017400,0.000000,-0.980200,0.000000,0.000000,61.647755,61.509998,-1.500000,,6024.000000
74.000000,404200.000000,41663360.000000,0.000000,-0.008700,-0.040600,-1.000500,-0.325195,0.000000,,61.470001,-3.000000,,6026.000000
75.000000,404300.000000,41663360.000000,0.000000,-0.023200,0.023200,-0.965700,-0.325195,0.000000,,61.520000,-3.000000,,6027.000000
76.000000,404400.000000,41663360.000000,0.000000,0.000000,-0.002900,-0.980200,-0.650391,0.000000,,61.369999,-3.000000,,6029.000000
77.000000,404500.000000,41663360.000000,0.000000,-0.020300,0.026100,-0.974400,-0.650391,0.000000,,61.500000,-3.000000,,6030.000000
78.000000,404600.000000,41663360.000000,0.000000,0.005800,-0.020300,-0.957000,-0.325195,0.000000,,61.439999,-3.000000,,6032.000000
79.000000,404700.000000,41663360.000000,0.000000,-0.020300,-0.040600,-0.977300,-0.325195,0.000000,,61.590000,-3.000000,,6033.000000
80.000000,404800.000000,41663360.000000,0.000000,-0.014500,-0.037700,-0.951200,0.000000,0.000000,,61.490002,-3.000000,,6035.000000
81.000000,404900.000000,41663360.000000,0.000000,-0.008700,-0.049300,-1.003400,,0.000000,,61.590000,-1.500000,,6036.000000
82.000000,405000.000000,41663360.000000,0.000000,-0.040600,0.000000,-0.997600,-0.325195,0.000000,,61.669998,-1.500000,,6038.000000
83.000000,405100.000000,41663360.000000,0.000000,-0.002900,-0.029000,-1.017900,0.000000,0.000000,61.740349,61.810001,-1.500000,,6039.000000
84.000000,405200.000000,41663360.000000,0.000000,-0.063800,0.011600,-1.087500,-0.325195,0.000000,,61.860001,-1.500000,,6041.000000
85.000000,405300.000000,41663360.000000,0.000000,-0.020300,-0.008700,-1.096200,0.000000,0.000000,,61.849998,-1.500000,,6042.000000
86.000000,405400.000000,41663360.000000,0.000000,0.031900,0.000000,-1.046900,-0.325195,0.000000,,61.590000,-1.500000,,6044.000000
87.000000,405500.000000,41663360.000000,0.000000,-0.005800,0.017400,-0.988900,0.000000,0.000000,,61.599998,-1.500000,,6045.000000
88.000000,405600.000000,41663360.000000,0.000000,0.000000,-0.002900,-0.928000,0.000000,0.000000,,61.580002,-1.500000,,6047.000000
89.000000,405700.000000,41663360.000000,0.000000,-0.029000,0.002900,-0.948300,-0.650391,0.000000,,61.689999,0.000000,,6048.000000
90.000000,405800.000000,41663360.000000,0.000000,0.026100,0.000000,-0.899000,0.000000,0.000000,,61.520000,4.500000,,6050.000000
91.000000,405900.000000,41663360.000000,0.000000,-0.034800,0.046400,-0.954100,1.625977,0.000000,,61.500000,9.000000,,6051.000000
92.000000,406000.000000,41663360.000000,0.000000,-0.066700,0.081200,-1.006300,,0.000000,,61.810001,9.000000,,6053.000000
93.000000,406100.000000,41663360.000000,0.000000,,,,,0.000000,61.925530,61.860001,7.500000,,6054.000000
94.000000,406200.000000,41663360.000000,0.000000,0.000000,0.162400,-1.009200,1.300781,0.000000,,61.650002,6.000000,,6056.000000
95.000000,406300.000000,41663360.000000,0.000000,0.029000,-0.139200,-0.930900,0.650391,0.000000,,61.840000,4.500000,,6057.000000
96.000000,406400.000000,41663360.000000,0.000000,-0.026100,0.089900,-1.000500,0.000000,0.000000,,61.730000,4.500000,,6059.000000
97.000000,406500.000000,41663360.000000,0.000000,-0.118900,-0.043500,-1.012100,1.625977,0.000000,,61.860001,4.500000,,6060.000000
98.000000,406600.000000,41663360.000000,0.000000,0.014500,0.058000,-1.102000,1.300781,0.000000,,62.040001,4.500000,,6062.000000
99.000000,406700.000000,41663360.000000,0.000000,0.040600,0.058000,-1.012100,0.325195,0.000000,,61.959999,4.500000,,6063.000000
100.000000,406800.000000,41663360.000000,0.000000,0.043500,0.055100,-0.954100,0.325195,0.000000,,61.740002,3.000000,,6065.000000
101.000000,406900.000000,41663360.000000,0.000000,-0.026100,-0.052200,-0.936700,-0.325195,0.000000,,61.869999,3.000000,,6066.000000
102.000000,407000.000000,41663360.000000,0.000000,-0.029000,-0.014500,-0.974400,1.300781,0.000000,,62.119999,3.000000,,6068.000000
103.000000,407100.000000,41663360.000000,0.000000,0.034800,0.043500,-0.977300,,0.000000,62.481081,62.119999,1.500000,,6069.000000
104.000000,407200.000000,41663360.000000,0.000000,0.026100,0.017400,-0.954100,0.325195,0.000000,,62.209999,0.000000,,6071.000000
105.000000,407300.000000,41663360.000000,0.000000,-0.034800,0.017400,-0.988900,0.000000,0.000000,,62.220001,0.000000,,6072.000000
106.000000,407400.000000,41663360.000000,0.000000,,,,-1.300781,0.000000,,62.310001,0.000000,,6074.000000
107.000000,407500.000000,41663360.000000,0.000000,-0.008700,0.005800,-1.061400,0.650391,0.000000,,62.369999,-1.500000,,6075.000000
108.000000,407600.000000,41663360.000000,0.000000,-0.023200,-0.017400,-1.055600,0.000000,0.000000,,62.430000,-1.500000,,6077.000000
109.000000,407700.000000,41663360.000000,0.000000,-0.002900,-0.014500,-1.006300,0.325195,0.000000,,62.349998,-1.500000,,6078.000000
110.000000,407800.000000,41663360.000000,0.000000,-0.008700,-0.043500,-0.994700,0.000000,0.000000,,62.240002,-1.500000,,6080.000000
111.000000,407900.000000,41663360.000000,0.000000,-0.037700,0.000000,-1.006300,-0.325195,0.000000,,62.169998,-3.000000,,6081.000000
112.000000,408000.000000,41663360.000000,0.000000,-0.017400,-0.031900,-1.000500,-1.300781,0.000000,,62.169998,-4.500000,,6083.000000
113.000000,408100.000000,41663360.000000,0.000000,-0.026100,-0.058000,-1.006300,0.000000,0.000000,62.314419,62.150002,-6.000000,,6084.000000
114.000000,408200.000000,41663360.000000,0.000000,-0.026100,-0.072500,-0.991800,,0.000000,,62.209999,-7.500000,,6086.000000
115.000000,408300.000000,41663360.000000,0.000000,0.000000,-0.101500,-0.968600,-0.650391,0.000000,,62.040001,-9.000000,,6087.000000
116.000000,408400.000000,41663360.000000,0.000000,-0.020300,-0.084100,-0.971500,-1.625977,0.000000,,62.000000,-9.000000,,6089.000000
117.000000,408500.000000,41663360.000000,0.000000,-0.060900,-0.063800,-1.009200,-2.276367,0.000000,,62.189999,-9.000000,,6090.000000
118.000000,408600.000000,41663360.000000,0.000000,0.000000,-0.058000,-0.994700,-0.325195,0.000000,,62.040001,-7.500000,,6092.000000
119.000000,408700.000000,41663360.000000,0.000000,-0.011600,-0.078300,-1.020800,0.000000,0.000000,,62.119999,-6.000000,,6093.000000
120.000000,408800.000000,41663360.000000,0.000000,-0.029000,-0.075400,-0.994700,0.000000,0.000000,,62.070000,-3.000000,,6095.000000
121.000000,408900.000000,41663360.000000,0.000000,0.049300,0.002900,-0.930900,-0.325195,0.000000,,61.790001,-3.000000,,6096.000000
122.000000,409000.000000,41663360.000000,0.000000,-0.029000,-0.014500,-0.939600,-0.325195,0.000000,,61.830002,-3.000000,,6098.000000
123.000000,409100.000000,41663360.000000,0.000000,-0.055100,0.014500,-0.965700,0.000000,0.000000,62.203306,62.009998,-3.000000,,6099.000000
124.000000,409200.000000,41663360.000000,0.000000,-0.037700,-0.020300,-1.046900,,0.000000,,62.049999,-3.000000,,6101.000000
125.000000,409300.000000,41663360.000000,0.000000,0.000000,-0.034800,-1.023700,-0.325195,0.000000,,61.900002,-3.000000,,6102.000000
126.000000,409400.000000,41663360.000000,0.000000,0.002900,-0.049300,-0.991800,0.000000,0.000000,,61.689999,-3.000000,,6104.000000
127.000000,409500.000000,41663360.000000,0.000000,-0.049300,-0.008700,-0.968600,-0.650391,0.000000,,61.759998,-3.000000,,6105.000000
128.000000,409600.000000,41663360.000000,0.000000,-0.029000,-0.005800,-1.000500,0.975586,0.000000,,61.869999,-3.000000,,6107.000000
129.000000,409700.000000,41663360.000000,0.000000,-0.026100,-0.049300,-1.023700,-0.325195,0.000000,,61.860001,-3.000000,,6108.000000
130.000000,409800.000000,41663360.000000,0.000000,0.005800,-0.011600,-0.974400,0.000000,0.000000,,61.689999,-1.500000,,6110.000000
131.000000,409900.000000,41663360.000000,0.000000,-0.034800,-0.037700,-1.015000,0.000000,0.000000,,61.709999,0.000000,,6111.000000
132.000000,410000.000000,41663360.000000,0.000000,-0.046400,0.031900,-0.986000,0.000000,0.000000,,61.660000,0.000000,,6113.000000
133.000000,410100.000000,41663360.000000,0.000000,0.011600,0.034800,-1.015000,0.975586,0.000000,61.481085,61.660000,0.000000,,6114.000000
134.000000,410200.000000,41663360.000000,0.000000,-0.005800,0.020300,-0.971500,,0.000000,,61.669998,0.000000,,6116.000000
135.000000,410300.000000,41663360.000000,0.000000,-0.023200,-0.026100,-0.983100,0.000000,0.000000,,61.590000,0.000000,,6117.000000
136.000000,410400.000000,41663360.000000,0.000000,-0.031900,-0.017400,-0.980200,0.650391,0.000000,,61.540001,0.000000,,6119.000000
137.000000,410500.000000,41663360.000000,0.000000,0.008700,-0.005800,-0.959900,0.000000,0.000000,,61.480000,0.000000,,6120.000000
138.000000,410600.000000,41663360.000000,0.000000,-0.046400,-0.020300,-1.006300,0.000000,0.000000,,61.619999,0.000000,,6122.000000
139.000000,410700.000000,41663360.000000,0.000000,-0.011600,0.023200,-0.965700,0.000000,0.000000,,61.610001,0.000000,,6123.000000
140.000000,410800.000000,41663360.000000,0.000000,-0.011600,0.000000,-1.009200,0.000000,0.000000,,61.200001,0.000000,,6125.000000
141.000000,410900.000000,41663360.000000,0.000000,-0.049300,-0.040600,-1.006300,0.000000,0.000000,,61.630001,0.000000,,6126.000000
142.000000,411000.000000,41663360.000000,0.000000,-0.020300,0.008700,-1.046900,0.000000,0.000000,,61.369999,0.000000,,6128.000000
143.000000,411100.000000,41663360.000000,0.000000,-0.037700,-0.029000,-0.988900,0.000000,0.000000,61.721830,61.470001,0.000000,,6129.000000
144.000000,411200.000000,41663360.000000,0.000000,-0.017400,0.040600,-0.991800,0.000000,0.000000,,61.279999,0.000000,,6131.000000
145.000000,411300.000000,41663360.000000,0.000000,-0.008700,0.002900,-0.962800,,0.000000,,61.299999,0.000000,,6132.000000
146.000000,411400.000000,41663360.000000,0.000000,-0.029000,-0.020300,-0.988900,0.325195,0.000000,,61.200001,0.000000,,6134.000000
147.000000,411500.000000,41663360.000000,0.000000,-0.002900,-0.026100,-0.957000,0.325195,0.000000,,61.230000,0.000000,,6135.000000
148.000000,411600.000000,41663360.000000,0.000000,0.031900,0.017400,-0.939600,0.000000,0.000000,,61.240002,0.000000,,6137.000000
149.000000,411700.000000,41663360.000000,0.000000,-0.014500,0.023200,-0.962800,0.000000,0.000000,,61.470001,0.000000,,6138.000000
150.000000,411800.000000,41663360.000000,0.000000,-0.017400,-0.014500,-0.988900,0.000000,0.000000,,61.630001,0.000000,,6140.000000
151.000000,411900.000000,41663360.000000,0.000000,0.040600,-0.017400,-0.957000,0.000000,0.000000,,61.490002,0.000000,,6141.000000
152.000000,412000.000000,41663360.000000,0.000000,0.000000,0.000000,-0.959900,0.000000,0.000000,,61.660000,0.000000,,6143.000000
153.000000,412100.000000,41663360.000000,0.000000,-0.029000,-0.037700,-1.023700,0.000000,0.000000,61.832936,61.950001,0.000000,,6144.000000
154.000000,412200.000000,41663360.000000,0.000000,,,,0.000000,0.000000,,61.939999,0.000000,,6146.000000
155.000000,412300.000000,41663360.000000,0.000000,0.002900,-0.011600,-1.032400,0.650391,0.000000,,61.990002,0.000000,,6147.000000
156.000000,412400.000000,41663360.000000,0.000000,0.008700,-0.034800,-1.003400,,0.000000,,62.070000,0.000000,,6149.000000
157.000000,412500.000000,41663360.000000,0.000000,0.034800,-0.040600,-0.977300,0.000000,0.000000,,62.080002,0.000000,,6150.000000
158.000000,412600.000000,41663360.000000,0.000000,-0.008700,-0.023200,-0.974400,0.325195,0.000000,,62.270000,0.000000,,6152.000000
159.000000,412700.000000,41663360.000000,0.000000,-0.005800,0.014500,-0.980200,0.325195,0.000000,,62.430000,0.000000,,6153.000000
160.000000,412800.000000,41663360.000000,0.000000,0.023200,-0.017400,-0.968600,0.000000,0.000000,,62.430000,0.000000,,6155.000000
161.000000,412900.000000,41663360.000000,0.000000,-0.020300,0.005800,-1.009200,-0.325195,0.000000,,62.490002,0.000000,,6156.000000
162.000000,413000.000000,41663360.000000,0.000000,-0.020300,-0.011600,-1.017900,0.000000,0.000000,,62.619999,0.000000,,6158.000000
163.000000,413100.000000,41663360.000000,0.000000,0.034800,-0.014500,-0.988900,0.000000,0.000000,63.481078,62.660000,0.000000,,6159.000000
164.000000,413200.000000,41663360.000000,0.000000,-0.023200,-0.011600,-0.997600,0.000000,0.000000,,62.700001,0.000000,,6161.000000
165.000000,413300.000000,41663360.000000,0.000000,-0.017400,-0.002900,-0.988900,0.000000,0.000000,,62.759998,0.000000,,6162.000000
166.000000,413400.000000,41663360.000000,0.000000,-0.011600,-0.020300,-1.023700,,0.000000,,62.669998,0.000000,,6164.000000
167.000000,413500.000000,41663360.000000,0.000000,-0.011600,0.008700,-0.991800,0.000000,0.000000,,62.669998,0.000000,,6165.000000
168.000000,413600.000000,41663360.000000,0.000000,-0.017400,-0.014500,-0.962800,0.325195,0.000000,,62.680000,0.000000,,6167.000000
169.000000,413700.000000,41663360.000000,0.000000,-0.043500,0.011600,-0.997600,0.325195,0.000000,,62.650002,0.000000,,6168.000000
170.000000,413800.000000,41663360.000000,0.000000,-0.043500,0.000000,-1.023700,0.000000,0.000000,,62.700001,0.000000,,6170.000000
171.000000,413900.000000,41663360.000000,0.000000,-0.011600,0.000000,-1.000500,0.000000,0.000000,,62.459999,0.000000,,6171.000000
172.000000,414000.000000,41663360.000000,0.000000,-0.008700,0.011600,-0.957000,0.325195,0.000000,,62.310001,0.000000,,6173.000000
173.000000,414100.000000,41663360.000000,0.000000,-0.069600,-0.020300,-1.009200,0.650391,0.000000,62.055155,62.509998,0.000000,,6174.000000
174.000000,414200.000000,41663360.000000,0.000000,-0.037700,-0.005800,-0.988900,0.000000,0.000000,,62.380001,-1.500000,,6176.000000
175.000000,414300.000000,41663360.000000,0.000000,-0.011600,-0.037700,-1.015000,0.000000,0.000000,,62.250000,-1.500000,,6177.000000
176.000000,414400.000000,41663360.000000,0.000000,-0.063800,-0.014500,-1.020800,,0.000000,,62.290001,-1.500000,,6179.000000
177.000000,414500.000000,41663360.000000,0.000000,-0.034800,-0.031900,-1.032400,0.000000,0.000000,,62.330002,-1.500000,,6180.000000
178.000000,414600.000000,41663360.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,0.000000,,62.040001,-1.500000,,6182.000000
179.000000,414700.000000,41663360.000000,0.000000,0.017400,-0.008700,-0.922200,0.325195,0.000000,,61.970001,-3.000000,,6183.000000
180.000000,414800.000000,41663360.000000,0.000000,-0.060900,0.000000,-0.954100,-0.325195,0.000000,,62.110001,-3.000000,,6185.000000
181.000000,414900.000000,41663360.000000,0.000000,-0.029000,-0.031900,-0.939600,-0.325195,0.000000,,61.980000,-3.000000,,6186.000000
182.000000,415000.000000,41663360.000000,0.000000,0.023200,-0.046400,-0.977300,0.650391,0.000000,,61.980000,-3.000000,,6188.000000
183.000000,415100.000000,41663360.000000,0.000000,-0.055100,-0.029000,-0.997600,0.000000,0.000000,61.907011,62.110001,-3.000000,,6189.000000
184.000000,415200.000000,41663360.000000,0.000000,-0.026100,-0.023200,-1.015000,-0.650391,0.000000,,62.240002,-3.000000,,6191.000000
185.000000,415300.000000,41663360.000000,0.000000,0.008700,-0.037700,-1.006300,-0.325195,0.000000,,62.230000,-3.000000,,6192.000000
186.000000,415400.000000,41663360.000000,0.000000,-0.046400,-0.029000,-1.029500,,0.000000,,62.290001,-3.000000,,6194.000000
187.000000,415500.000000,41663360.000000,0.000000,-0.002900,-0.058000,-0.997600,-0.650391,0.000000,,62.110001,-3.000000,,6195.000000
188.000000,415600.000000,41663360.000000,0.000000,-0.034800,-0.029000,-1.049800,-0.325195,0.000000,,62.220001,-3.000000,,6197.000000
189.000000,415700.000000,41663360.000000,0.000000,-0.020300,-0.029000,-0.980200,-0.650391,0.000000,,62.150002,-3.000000,,6198.000000
190.000000,415800.000000,41663360.000000,0.000000,-0.008700,-0.026100,-1.026600,0.650391,0.000000,,62.099998,-3.000000,,6200.000000
191.000000,415900.000000,41663360.000000,0.000000,-0.040600,-0.026100,-0.983100,-0.325195,0.000000,,62.150002,-3.000000,,6201.000000
192.000000,416000.000000,41663360.000000,0.000000,0.011600,-0.069600,-0.922200,-0.325195,0.000000,,61.900002,-3.000000,,6203.000000
193.000000,416100.000000,41663360.000000,0.000000,-0.043500,-0.034800,-0.991800,-0.975586,0.000000,62.184787,61.669998,-3.000000,,6204.000000
194.000000,416200.000000,41663360.000000,0.000000,-0.087000,-0.055100,-0.971500,-0.325195,0.000000,,62.680000,-1.500000,,6206.000000
195.000000,416300.000000,41663360.000000,0.000000,0.011600,0.020300,-1.090400,0.000000,0.000000,,62.160000,0.000000,,6207.000000
196.000000,416400.000000,41663360.000000,0.000000,-0.005800,0.060900,-1.029500,,0.000000,,61.939999,0.000000,,6209.000000
197.000000,416500.000000,41663360.000000,0.000000,0.037700,-0.008700,-0.893200,-0.650391,0.000000,,61.610001,0.000000,,6210.000000
198.000000,416600.000000,41663360.000000,0.000000,-0.037700,-0.055100,-0.893200,-0.650391,0.000000,,61.730000,0.000000,,6212.000000
199.000000,416700.000000,41663360.000000,0.000000,-0.081200,-0.046400,-0.954100,1.300781,0.000000,,61.970001,0.000000,,6213.000000
