System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
266.000000,636400.000000,93542202.000000,,0.043500,0.020300,-1.212200,-0.325195,,,,,,9508.000000
267.000000,636500.000000,93542202.000000,,0.043500,0.020300,-1.215100,0.000000,,,,,,9509.000000
268.000000,636600.000000,93542202.000000,,0.043500,0.020300,-1.215100,0.000000,,,,,,9511.000000
269.000000,636700.000000,93542202.000000,,0.043500,0.023200,-1.212200,0.325195,,,,,,9512.000000
270.000000,636800.000000,93542202.000000,,0.043500,0.020300,-1.215100,0.000000,,,,,,9514.000000
271.000000,636900.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,,0.111110,,,9515.000000
272.000000,637000.000000,93542202.000000,,0.043500,0.023200,-1.212200,0.000000,,0.111110,,,,9517.000000
273.000000,637100.000000,93542202.000000,,0.046400,0.020300,-1.215100,-0.325195,,,,,,9518.000000
274.000000,637200.000000,93542202.000000,,0.043500,0.020300,-1.215100,,,,,,,9520.000000
275.000000,637300.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,,,,,9521.000000
276.000000,637400.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,,,,,9523.000000
277.000000,637500.000000,93542202.000000,,0.043500,0.020300,-1.215100,0.325195,,,,,,9524.000000
278.000000,637600.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,,,,,9526.000000
279.000000,637700.000000,93542202.000000,,,,,0.000000,,,,,,9527.000000
280.000000,637800.000000,93542202.000000,,0.043500,0.020300,-1.212200,-0.325195,,,,,,9529.000000
281.000000,637900.000000,93542202.000000,,0.043500,0.020300,-1.215100,-0.325195,,,0.111110,,,9530.000000
282.000000,638000.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.325195,,0.111110,,,,9532.000000
283.000000,638100.000000,93542202.000000,,0.043500,0.020300,-1.215100,0.000000,,,,,,9533.000000
284.000000,638200.000000,93542202.000000,,0.043500,0.023200,-1.212200,0.000000,,,,,,9535.000000
285.000000,638300.000000,93542202.000000,,0.043500,0.020300,-1.212200,,,,,,,9536.000000
286.000000,638400.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,,,,,9538.000000
287.000000,638500.000000,93542202.000000,,0.043500,0.020300,-1.215100,0.000000,,,,,,9539.000000
288.000000,638600.000000,93542202.000000,,0.046400,0.020300,-1.212200,0.000000,,,,,,9541.000000
289.000000,638700.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,,,,,9542.000000
290.000000,638800.000000,93542202.000000,,0.043500,0.020300,-1.215100,0.000000,,,,,,9544.000000
291.000000,638900.000000,93542202.000000,,0.046400,0.020300,-1.212200,-0.325195,,,0.111110,,,9545.000000
292.000000,639000.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,0.111110,,,,9547.000000
293.000000,639100.000000,93542202.000000,,0.040600,0.023200,-1.215100,0.000000,,,,,,9548.000000
294.000000,639200.000000,93542202.000000,,0.040600,0.020300,-1.215100,0.000000,,,,,,9550.000000
295.000000,639300.000000,93542202.000000,,0.046400,0.017400,-1.212200,,,,,,,9551.000000
296.000000,639400.000000,93542202.000000,,0.049300,0.020300,-1.212200,-0.325195,,,,,,9553.000000
297.000000,639500.000000,93542202.000000,,0.040600,0.026100,-1.215100,0.000000,,,,,,9554.000000
298.000000,639600.000000,93542202.000000,,,,,-0.325195,,,,,,9556.000000
299.000000,639700.000000,93542202.000000,,0.046400,0.017400,-1.212200,0.325195,,,,,,9557.000000
300.000000,639800.000000,93542202.000000,,0.031900,0.020300,-1.215100,0.000000,,,,,,9559.000000
301.000000,639900.000000,93542202.000000,,0.040600,0.023200,-1.212200,-0.325195,,,0.111110,,,9560.000000
302.000000,640000.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,0.111110,,,,9562.000000
303.000000,640100.000000,93542202.000000,,0.046400,0.020300,-1.215100,0.000000,,,,,,9563.000000
304.000000,640200.000000,93542202.000000,,0.040600,0.020300,-1.212200,0.000000,,,,,,9565.000000
305.000000,640300.000000,93542202.000000,,0.040600,0.020300,-1.212200,-0.325195,,,,,,9566.000000
306.000000,640400.000000,93542202.000000,,0.046400,0.023200,-1.215100,,,,,,,9568.000000
307.000000,640500.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,,,,,9569.000000
308.000000,640600.000000,93542202.000000,,0.055100,0.020300,-1.215100,-0.325195,,,,,,9571.000000
309.000000,640700.000000,93542202.000000,,0.043500,0.020300,-1.215100,0.000000,,,,,,9572.000000
310.000000,640800.000000,93542202.000000,,0.046400,0.023200,-1.215100,0.000000,,,,,,9574.000000
311.000000,640900.000000,93542202.000000,,0.040600,0.020300,-1.212200,0.000000,,,0.111110,,,9575.000000
312.000000,641000.000000,93542202.000000,,0.040600,0.017400,-1.215100,0.000000,,0.111110,,,,9577.000000
313.000000,641100.000000,93542202.000000,,0.046400,0.020300,-1.212200,0.000000,,,,,,9578.000000
314.000000,641200.000000,93542202.000000,,0.043500,0.023200,-1.215100,0.000000,,,,,,9580.000000
315.000000,641300.000000,93542202.000000,,0.040600,0.020300,-1.215100,0.000000,,,,,,9581.000000
316.000000,641400.000000,93542202.000000,,0.043500,0.020300,-1.212200,,,,,,,9583.000000
317.000000,641500.000000,93542202.000000,,0.029000,0.020300,-1.215100,0.000000,,,,,,9584.000000
318.000000,641600.000000,93542202.000000,,0.043500,0.023200,-1.212200,0.325195,,,,,,9586.000000
319.000000,641700.000000,93542202.000000,,0.043500,0.020300,-1.212200,-0.325195,,,,,,9587.000000
320.000000,641800.000000,93542202.000000,,0.043500,0.020300,-1.215100,-0.325195,,,,,,9589.000000
321.000000,641900.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,,0.111110,,,9590.000000
322.000000,642000.000000,93542202.000000,,0.043500,0.023200,-1.212200,0.000000,,0.111110,,,,9592.000000
323.000000,642100.000000,93542202.000000,,0.043500,0.020300,-1.215100,0.000000,,,,,,9593.000000
324.000000,642200.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,,,,,9595.000000
325.000000,642300.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,,,,,9596.000000
326.000000,642400.000000,93542202.000000,,0.043500,0.023200,-1.215100,,,,,,,9598.000000
327.000000,642500.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,,,,,9599.000000
328.000000,642600.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,,,,,9601.000000
329.000000,642700.000000,93542202.000000,,0.043500,0.023200,-1.212200,0.975586,,,,,,9602.000000
330.000000,642800.000000,93542202.000000,,0.043500,0.023200,-1.212200,0.000000,,,,,,9604.000000
331.000000,642900.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,,0.111110,,,9605.000000
332.000000,643000.000000,93542202.000000,,0.043500,0.020300,-1.215100,-0.325195,,0.111110,,,,9607.000000
333.000000,643100.000000,93542202.000000,,0.043500,0.023200,-1.212200,0.000000,,,,,,9608.000000
334.000000,643200.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,,,,,9610.000000
335.000000,643300.000000,93542202.000000,,0.043500,0.020300,-1.215100,-0.325195,,,,,,9611.000000
336.000000,643400.000000,93542202.000000,,0.043500,0.023200,-1.212200,,,,,,,9613.000000
337.000000,643500.000000,93542202.000000,,0.043500,0.020300,-1.215100,-0.325195,,,,,,9614.000000
338.000000,643600.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,,,,,9616.000000
339.000000,643700.000000,93542202.000000,,0.043500,0.023200,-1.215100,0.000000,,,,,,9617.000000
340.000000,643800.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,,,,,9619.000000
341.000000,643900.000000,93542202.000000,,0.043500,0.020300,-1.212200,-0.325195,,,0.111110,,,9620.000000
342.000000,644000.000000,93542202.000000,,0.043500,0.023200,-1.215100,0.000000,,0.111110,,,,9622.000000
343.000000,644100.000000,93542202.000000,,0.043500,0.023200,-1.212200,0.000000,,,,,,9623.000000
344.000000,644200.000000,93542202.000000,,0.043500,0.020300,-1.212200,-0.325195,,,,,,9625.000000
345.000000,644300.000000,93542202.000000,,0.043500,0.020300,-1.215100,-0.325195,,,,,,9626.000000
346.000000,644400.000000,93542202.000000,,0.043500,0.020300,-1.212200,,,,,,,9628.000000
347.000000,644500.000000,93542202.000000,,0.043500,0.020300,-1.212200,0.000000,,,,,,9629.000000
348.000000,644600.000000,93542202.000000,,0.043500,0.020300,-1.215100,0.000000,,,,,,9631.000000
349.000000,644700.000000,93542202.000000,,0.046400,0.020300,-1.215100,0.000000,,,,,,9632.000000
350.000000,644800.000000,93542202.000000,,0.072500,0.020300,-1.209300,0.000000,0.000000,,,,,9634.000000
351.000000,644900.000000,93542202.000000,,0.063800,0.023200,-1.209300,0.000000,,,0.111110,,,9635.000000
352.000000,645000.000000,93542202.000000,,0.060900,0.020300,-1.220900,-0.325195,,0.111110,,,,9637.000000
353.000000,645100.000000,93542202.000000,,0.063800,0.020300,-1.209300,-0.325195,,,,,,9638.000000
354.000000,645200.000000,93542202.000000,,0.063800,0.017400,-1.209300,-0.325195,,,,,,9640.000000
355.000000,645300.000000,93542202.000000,,0.066700,0.023200,-1.218000,0.000000,,,,,,9641.000000
356.000000,645400.000000,93542202.000000,,0.069600,0.020300,-1.212200,,,,,,,9643.000000
357.000000,645500.000000,93542202.000000,,0.075400,0.023200,-1.212200,-0.325195,,,,,,9644.000000
358.000000,645600.000000,93542202.000000,,0.084100,0.020300,-1.212200,0.325195,,,,,,9646.000000
359.000000,645700.000000,93542202.000000,,0.104400,0.017400,-1.215100,0.000000,,,,,,9647.000000
360.000000,645800.000000,93542202.000000,,0.130500,0.017400,-1.215100,0.000000,,,,,,9649.000000
361.000000,645900.000000,93542202.000000,,0.159500,0.020300,-1.215100,0.000000,,,0.111110,,,9650.000000
362.000000,646000.000000,93542202.000000,,0.185600,0.020300,-1.212200,0.000000,,0.111110,,,,9652.000000
363.000000,646100.000000,93542202.000000,,0.194300,0.014500,-1.206400,0.000000,,,,,,9653.000000
364.000000,646200.000000,93542202.000000,,0.205900,0.011600,-1.206400,0.000000,,,,,,9655.000000
365.000000,646300.000000,93542202.000000,,0.211700,0.014500,-1.206400,0.000000,,,,,,9656.000000
366.000000,646400.000000,93542202.000000,,0.217500,0.017400,-1.209300,,,,,,,9658.000000
367.000000,646500.000000,93542202.000000,,0.223300,0.023200,-1.206400,-0.325195,,,,,,9659.000000
368.000000,646600.000000,93542202.000000,,0.249400,0.020300,-1.209300,-0.325195,,,,,,9661.000000
369.000000,646700.000000,93542202.000000,,0.272600,0.011600,-1.209300,-0.325195,,,,,,9662.000000
370.000000,646800.000000,93542202.000000,,0.287100,0.000000,-1.220900,-0.325195,,,,,,9664.000000
371.000000,646900.000000,93542202.000000,,0.295800,0.002900,-1.218000,0.000000,,,0.111110,,,9665.000000
372.000000,647000.000000,93542202.000000,,0.310300,0.000000,-1.197700,0.325195,,2.425910,,,,9666.000000
373.000000,647100.000000,93542202.000000,,0.304500,-0.002900,-1.194800,0.000000,,,,,,9668.000000
374.000000,647200.000000,93542202.000000,,0.292900,0.000000,-1.206400,-0.650391,,,,,,9669.000000
375.000000,647300.000000,93542202.000000,,0.287100,0.008700,-1.215100,-0.325195,,,,,,9671.000000
376.000000,647400.000000,93542202.000000,,0.272600,0.000000,-1.209300,-0.325195,,,,,,9672.000000
377.000000,647500.000000,93542202.000000,,0.266800,-0.014500,-1.215100,,,,,,,9674.000000
378.000000,647600.000000,93542202.000000,,0.255200,-0.055100,-1.191900,0.000000,,,,,,9675.000000
379.000000,647700.000000,93542202.000000,,0.229100,-0.066700,-1.189000,0.000000,,,,,,9677.000000
380.000000,647800.000000,93542202.000000,,0.217500,-0.031900,-1.232500,-0.325195,,,,,,9678.000000
381.000000,647900.000000,93542202.000000,,0.226200,-0.017400,-1.220900,-0.325195,,,2.425910,,,9680.000000
382.000000,648000.000000,93542202.000000,,0.147900,-0.052200,-1.281800,0.000000,,5.240707,,,,9681.000000
383.000000,648100.000000,93542202.000000,,0.150800,-0.011600,-1.307900,3.577148,,,,,,9683.000000
384.000000,648200.000000,93542202.000000,,0.258100,-0.060900,-1.133900,2.926758,,,,,,9684.000000
385.000000,648300.000000,93542202.000000,,0.243600,-0.066700,-1.113600,0.000000,,,,,,9686.000000
386.000000,648400.000000,93542202.000000,,0.188500,-0.089900,-1.171600,-1.625977,,,,,,9687.000000
387.000000,648500.000000,93542202.000000,,0.147900,-0.058000,-1.215100,,,,,,,9689.000000
388.000000,648600.000000,93542202.000000,,0.182700,-0.136300,-1.351400,0.000000,,,,,,9690.000000
389.000000,648700.000000,93542202.000000,,0.153700,-0.072500,-1.258600,-4.552734,,,,,,9692.000000
390.000000,648800.000000,93542202.000000,,0.072500,-0.116000,-1.131000,-1.300781,,,,,,9693.000000
391.000000,648900.000000,93542202.000000,,0.145000,-0.034800,-1.075900,0.000000,,,5.240707,,,9695.000000
392.000000,649000.000000,93542202.000000,,0.162400,0.014500,-1.154200,-1.300781,,18.388772,,,,9696.000000
393.000000,649100.000000,93542202.000000,,0.162400,-0.043500,-1.276000,-2.926758,,,,,,9698.000000
394.000000,649200.000000,93542202.000000,,0.150800,0.014500,-1.293400,-2.926758,,,,,,9699.000000
395.000000,649300.000000,93542202.000000,,0.139200,-0.005800,-1.226700,-1.300781,,,,,,9701.000000
396.000000,649400.000000,93542202.000000,,0.145000,-0.040600,-1.160000,1.300781,,,,,,9702.000000
397.000000,649500.000000,93542202.000000,,0.188500,-0.075400,-1.145500,,,,,,,9704.000000
398.000000,649600.000000,93542202.000000,,0.208800,-0.104400,-1.165800,-0.975586,,,,,,9705.000000
399.000000,649700.000000,93542202.000000,,0.168200,-0.118900,-1.226700,-2.926758,,,,,,9707.000000
400.000000,649800.000000,93542202.000000,,0.121800,-0.101500,-1.267300,-2.276367,,,,,,9708.000000
401.000000,649900.000000,93542202.000000,,0.124700,-0.087000,-1.244100,-0.325195,,,18.388772,,,9710.000000
402.000000,650000.000000,93542202.000000,,0.136300,-0.121800,-1.189000,0.975586,,23.703552,,,,9711.000000
403.000000,650100.000000,93542202.000000,,0.147900,-0.208800,-1.174500,0.325195,,,,,,9713.000000
404.000000,650200.000000,93542202.000000,,0.142100,-0.252300,-1.203500,-0.975586,,,,,,9714.000000
405.000000,650300.000000,93542202.000000,,0.110200,-0.269700,-1.220900,-1.951172,,,,,,9716.000000
406.000000,650400.000000,93542202.000000,,0.078300,-0.272600,-1.209300,-1.625977,,,,,,9717.000000
407.000000,650500.000000,93542202.000000,,0.058000,-0.292900,-1.203500,,,,,,,9719.000000
408.000000,650600.000000,93542202.000000,,0.052200,-0.269700,-1.203500,-1.625977,,,,,,9720.000000
409.000000,650700.000000,93542202.000000,,0.055100,-0.261000,-1.189000,-2.276367,,,,,,9722.000000
410.000000,650800.000000,93542202.000000,,,,,-1.951172,,,,,,9723.000000
411.000000,650900.000000,93542202.000000,,-0.008700,-0.310300,-1.226700,-1.300781,,,23.703552,,,9725.000000
412.000000,651000.000000,93542202.000000,,0.014500,-0.258100,-1.229600,0.000000,,24.685028,,,,9726.000000
413.000000,651100.000000,93542202.000000,,0.060900,-0.223300,-1.186100,0.325195,,,,,,9728.000000
414.000000,651200.000000,93542202.000000,,0.087000,-0.301600,-1.206400,-0.325195,,,,,,9729.000000
415.000000,651300.000000,93542202.000000,,0.087000,-0.321900,-1.218000,-0.975586,,,,,,9731.000000
416.000000,651400.000000,93542202.000000,,0.078300,-0.255200,-1.212200,-1.625977,,,,,,9732.000000
417.000000,651500.000000,93542202.000000,,0.072500,-0.252300,-1.203500,-1.625977,,,,,,9734.000000
418.000000,651600.000000,93542202.000000,,0.087000,-0.301600,-1.203500,,,,,,,9735.000000
419.000000,651700.000000,93542202.000000,,0.104400,-0.327700,-1.206400,-0.650391,,,,,,9737.000000
420.000000,651800.000000,93542202.000000,,0.092800,-0.287100,-1.203500,-1.300781,,,,,,9738.000000
421.000000,651900.000000,93542202.000000,,0.087000,-0.298700,-1.215100,-0.650391,,,,,,9740.000000
422.000000,652000.000000,93542202.000000,,0.104400,-0.301600,-1.203500,-0.975586,,24.499843,,,,9741.000000
423.000000,652100.000000,93542202.000000,,0.098600,-0.313200,-1.197700,-1.951172,,,,,,9743.000000
424.000000,652200.000000,93542202.000000,,0.098600,-0.324800,-1.203500,-1.625977,,,,,,9744.000000
425.000000,652300.000000,93542202.000000,,0.121800,-0.316100,-1.209300,-0.975586,,,,,,9746.000000
426.000000,652400.000000,93542202.000000,,0.130500,-0.284200,-1.197700,-0.975586,,,,,,9747.000000
427.000000,652500.000000,93542202.000000,,0.145000,-0.298700,-1.203500,-0.650391,,,,,,9749.000000
428.000000,652600.000000,93542202.000000,,0.159500,-0.301600,-1.186100,,,,,,,9750.000000
429.000000,652700.000000,93542202.000000,,0.162400,-0.295800,-1.197700,-1.300781,,,,,,9752.000000
430.000000,652800.000000,93542202.000000,,0.159500,-0.243600,-1.212200,-0.975586,,,,,,9753.000000
431.000000,652900.000000,93542202.000000,,0.162400,-0.179800,-1.212200,0.000000,,,24.499843,,,9755.000000
432.000000,653000.000000,93542202.000000,,0.168200,-0.130500,-1.206400,0.000000,,28.907223,,,,9756.000000
433.000000,653100.000000,93542202.000000,,0.182700,-0.121800,-1.206400,-0.325195,,,,,,9758.000000
434.000000,653200.000000,93542202.000000,,0.182700,-0.150800,-1.206400,-0.975586,,,,,,9759.000000
435.000000,653300.000000,93542202.000000,,0.176900,-0.179800,-1.212200,-0.650391,,,,,,9761.000000
436.000000,653400.000000,93542202.000000,,0.176900,-0.147900,-1.212200,-0.650391,,,,,,9762.000000
437.000000,653500.000000,93542202.000000,,0.194300,-0.081200,-1.212200,0.000000,,,,,,9764.000000
438.000000,653600.000000,93542202.000000,,0.214600,-0.011600,-1.203500,,,,,,,9765.000000
439.000000,653700.000000,93542202.000000,,0.226200,0.031900,-1.200600,0.000000,,,,,,9767.000000
440.000000,653800.000000,93542202.000000,,0.220400,-0.005800,-1.197700,-0.650391,,,,,,9768.000000
441.000000,653900.000000,93542202.000000,,0.203000,-0.023200,-1.189000,-1.300781,,,28.907223,,,9770.000000
442.000000,654000.000000,93542202.000000,,0.188500,-0.005800,-1.206400,-0.975586,,33.073864,,,,9771.000000
443.000000,654100.000000,93542202.000000,,0.188500,0.023200,-1.194800,-0.650391,,,,,,9773.000000
444.000000,654200.000000,93542202.000000,,0.200100,0.058000,-1.203500,0.000000,,,,,,9774.000000
445.000000,654300.000000,93542202.000000,,0.205900,0.069600,-1.218000,0.000000,,,,,,9776.000000
446.000000,654400.000000,93542202.000000,,0.197200,0.055100,-1.229600,0.325195,,,,,,9777.000000
447.000000,654500.000000,93542202.000000,,0.203000,0.031900,-1.229600,0.650391,,,,,,9779.000000
448.000000,654600.000000,93542202.000000,,0.214600,0.049300,-1.212200,,,,,,,9780.000000
449.000000,654700.000000,93542202.000000,,0.217500,0.040600,-1.223800,0.000000,,,,,,9782.000000
450.000000,654800.000000,93542202.000000,,0.203000,0.017400,-1.203500,-0.650391,,,,,,9783.000000
451.000000,654900.000000,93542202.000000,,0.182700,0.017400,-1.206400,-0.650391,,,33.073864,,,9785.000000
452.000000,655000.000000,93542202.000000,,0.179800,0.026100,-1.203500,-0.325195,,40.296039,,,,9786.000000
453.000000,655100.000000,93542202.000000,,0.182700,0.002900,-1.212200,0.000000,,,,,,9788.000000
454.000000,655200.000000,93542202.000000,,0.188500,0.011600,-1.206400,-0.325195,,,,,,9789.000000
455.000000,655300.000000,93542202.000000,,0.176900,0.029000,-1.209300,-0.650391,,,,,,9791.000000
456.000000,655400.000000,93542202.000000,,0.171100,0.046400,-1.209300,0.000000,,,,,,9792.000000
457.000000,655500.000000,93542202.000000,,0.176900,0.023200,-1.215100,0.000000,,,,,,9794.000000
458.000000,655600.000000,93542202.000000,,0.188500,0.031900,-1.215100,,,,,,,9795.000000
459.000000,655700.000000,93542202.000000,,0.179800,0.014500,-1.226700,0.000000,,,,,,9797.000000
460.000000,655800.000000,93542202.000000,,0.174000,0.029000,-1.226700,0.000000,,,,,,9798.000000
461.000000,655900.000000,93542202.000000,,0.165300,0.017400,-1.223800,0.000000,,,40.296039,,,9800.000000
462.000000,656000.000000,93542202.000000,,0.174000,0.023200,-1.212200,0.000000,,47.333029,,,,9801.000000
463.000000,656100.000000,93542202.000000,,0.188500,0.029000,-1.197700,-0.325195,,,,,,9803.000000
464.000000,656200.000000,93542202.000000,,0.168200,0.037700,-1.206400,-0.650391,,,,,,9804.000000
465.000000,656300.000000,93542202.000000,,0.162400,0.014500,-1.200600,-0.325195,,,,,,9806.000000
466.000000,656400.000000,93542202.000000,,0.168200,0.023200,-1.203500,-0.325195,,,,,,9807.000000
467.000000,656500.000000,93542202.000000,,0.162400,0.011600,-1.203500,-0.325195,,,,,,9809.000000
468.000000,656600.000000,93542202.000000,,0.159500,0.023200,-1.212200,,,,,,,9810.000000
469.000000,656700.000000,93542202.000000,,0.150800,0.037700,-1.218000,0.000000,,,,,,9812.000000
470.000000,656800.000000,93542202.000000,,0.165300,0.020300,-1.215100,0.000000,,,,,,9813.000000
471.000000,656900.000000,93542202.000000,,0.168200,0.020300,-1.206400,-0.325195,,,47.333029,,,9815.000000
472.000000,657000.000000,93542202.000000,,0.153700,0.014500,-1.206400,-0.325195,,53.481140,,,,9816.000000
473.000000,657100.000000,93542202.000000,,0.156600,0.017400,-1.197700,-0.325195,,,,,,9818.000000
474.000000,657200.000000,93542202.000000,,0.153700,0.000000,-1.209300,-0.325195,,,,,,9819.000000
475.000000,657300.000000,93542202.000000,,0.153700,0.011600,-1.218000,-0.325195,,,,,,9821.000000
476.000000,657400.000000,93542202.000000,,0.145000,0.023200,-1.247000,0.650391,,,,,,9822.000000
477.000000,657500.000000,93542202.000000,,0.168200,0.005800,-1.215100,0.325195,,,,,,9824.000000
478.000000,657600.000000,93542202.000000,,0.194300,0.026100,-1.154200,-1.951172,,,,,,9825.000000
479.000000,657700.000000,93542202.000000,,0.136300,0.000000,-1.186100,,,,,,,9827.000000
480.000000,657800.000000,93542202.000000,,0.055100,0.026100,-1.244100,0.650391,,,,,,9828.000000
481.000000,657900.000000,93542202.000000,,0.179800,0.066700,-1.270200,3.577148,,,53.481140,,,9830.000000
482.000000,658000.000000,93542202.000000,,0.240700,0.031900,-1.180300,-1.300781,,58.721848,,,,9831.000000
483.000000,658100.000000,93542202.000000,,0.124700,-0.008700,-1.186100,-4.227539,,,,,,9833.000000
484.000000,658200.000000,93542202.000000,,0.043500,-0.005800,-1.203500,0.650391,,,,,,9834.000000
485.000000,658300.000000,93542202.000000,,0.130500,0.020300,-1.264400,3.577148,,,,,,9836.000000
486.000000,658400.000000,93542202.000000,,0.188500,0.020300,-1.258600,1.951172,,,,,,9837.000000
487.000000,658500.000000,93542202.000000,,0.188500,0.014500,-1.220900,-2.276367,,,,,,9839.000000
488.000000,658600.000000,93542202.000000,,0.130500,0.002900,-1.180300,-2.926758,,,,,,9840.000000
489.000000,658700.000000,93542202.000000,,0.089900,0.014500,-1.177400,,,,,,,9842.000000
490.000000,658800.000000,93542202.000000,,0.145000,0.023200,-1.151300,0.650391,,,,,,9843.000000
491.000000,658900.000000,93542202.000000,,0.142100,0.002900,-1.212200,0.000000,,,58.721848,,,9845.000000
492.000000,659000.000000,93542202.000000,,0.116000,0.043500,-1.244100,0.000000,,64.055148,,,,9846.000000
493.000000,659100.000000,93542202.000000,,0.072500,0.000000,-1.241200,0.650391,,,,,,9848.000000
494.000000,659200.000000,93542202.000000,,0.037700,-0.017400,-1.218000,-1.951172,,,,,,9849.000000
495.000000,659300.000000,93542202.000000,,0.029000,0.023200,-1.203500,-1.625977,,,,,,9851.000000
496.000000,659400.000000,93542202.000000,,0.031900,0.017400,-1.203500,0.650391,,,,,,9852.000000
497.000000,659500.000000,93542202.000000,,0.055100,0.060900,-1.168700,0.325195,,,,,,9854.000000
498.000000,659600.000000,93542202.000000,,0.031900,0.026100,-1.189000,-0.975586,,,,,,9855.000000
499.000000,659700.000000,93542202.000000,,0.000000,0.017400,-1.206400,,,,,,,9857.000000
500.000000,659800.000000,93542202.000000,,-0.014500,-0.002900,-1.223800,-1.625977,,,,,,9858.000000
501.000000,659900.000000,93542202.000000,,-0.011600,0.058000,-1.215100,0.000000,,,64.055148,,,9860.000000
502.000000,660000.000000,93542202.000000,,,,,0.000000,,65.018099,,,,9861.000000
503.000000,660100.000000,93542202.000000,,0.000000,0.043500,-1.197700,-0.325195,,,,,,9863.000000
504.000000,660200.000000,93542202.000000,,-0.002900,-0.031900,-1.232500,0.000000,,,,,,9864.000000
505.000000,660300.000000,93542202.000000,,0.008700,-0.002900,-1.226700,1.300781,,,,,,9866.000000
506.000000,660400.000000,93542202.000000,,0.063800,-0.052200,-1.209300,-0.650391,,,,,,9867.000000
507.000000,660500.000000,93542202.000000,,0.017400,-0.046400,-1.171600,-1.625977,,,,,,9869.000000
508.000000,660600.000000,93542202.000000,,-0.008700,-0.017400,-1.186100,-1.300781,,,,,,9870.000000
509.000000,660700.000000,93542202.000000,,0.000000,-0.008700,-1.223800,0.975586,,,,,,9872.000000
510.000000,660800.000000,93542202.000000,,0.020300,-0.002900,-1.223800,,,,,,,9873.000000
511.000000,660900.000000,93542202.000000,,0.069600,-0.008700,-1.252800,-0.325195,,,,,,9875.000000
512.000000,661000.000000,93542202.000000,,0.031900,0.002900,-1.206400,-2.601562,,64.314404,,,,9876.000000
513.000000,661100.000000,93542202.000000,,0.008700,0.014500,-1.183200,-0.975586,,,,,,9878.000000
514.000000,661200.000000,93542202.000000,,0.037700,0.000000,-1.157100,-0.975586,,,,,,9879.000000
515.000000,661300.000000,93542202.000000,,0.002900,0.020300,-1.197700,0.000000,,,,,,9881.000000
516.000000,661400.000000,93542202.000000,,0.040600,-0.023200,-1.270200,1.951172,,,,,,9882.000000
517.000000,661500.000000,93542202.000000,,0.089900,-0.005800,-1.264400,0.975586,,,,,,9884.000000
518.000000,661600.000000,93542202.000000,,0.089900,0.008700,-1.209300,-1.625977,,,,,,9885.000000
519.000000,661700.000000,93542202.000000,,0.043500,0.017400,-1.180300,-2.601562,,,,,,9887.000000
520.000000,661800.000000,93542202.000000,,0.029000,0.002900,-1.148400,,,,,,,9888.000000
521.000000,661900.000000,93542202.000000,,,,,,,,64.314404,,,9890.000000
522.000000,662000.000000,93542202.000000,,0.084100,-0.014500,-1.215100,0.650391,,65.703282,,,,9891.000000
523.000000,662100.000000,93542202.000000,,0.081200,0.008700,-1.209300,-1.625977,,,,,,9893.000000
524.000000,662200.000000,93542202.000000,,0.055100,0.011600,-1.186100,-2.276367,,,,,,9894.000000
525.000000,662300.000000,93542202.000000,,0.026100,0.017400,-1.200600,-0.650391,,,,,,9896.000000
526.000000,662400.000000,93542202.000000,,0.034800,-0.008700,-1.209300,0.650391,,,,,,9897.000000
527.000000,662500.000000,93542202.000000,,0.052200,0.000000,-1.226700,0.975586,,,,,,9899.000000
528.000000,662600.000000,93542202.000000,,0.081200,0.008700,-1.215100,-0.975586,,,,,,9900.000000
529.000000,662700.000000,93542202.000000,,0.040600,0.000000,-1.209300,-1.300781,,,,,,9902.000000
530.000000,662800.000000,93542202.000000,,0.037700,0.000000,-1.215100,-1.300781,,,,,,9903.000000
531.000000,662900.000000,93542202.000000,,0.040600,0.014500,-1.209300,,,,,,,9905.000000
532.000000,663000.000000,93542202.000000,,0.063800,0.000000,-1.209300,0.000000,,66.592165,,,,9906.000000
