System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
491.000000,907600.000000,71395040.000000,,0.034800,-0.014500,-0.997600,0.000000,0.000000,,62.389999,,,13570.000000
492.000000,907700.000000,71395040.000000,,0.052200,-0.031900,-0.983100,-0.975586,0.000000,,62.490002,,,13571.000000
493.000000,907800.000000,71395040.000000,,0.043500,-0.043500,-1.000500,-0.325195,0.000000,,62.619999,,,13573.000000
494.000000,907900.000000,71395040.000000,,0.043500,-0.029000,-0.994700,,0.000000,,62.750000,,,13574.000000
495.000000,908000.000000,71395040.000000,,0.046400,-0.029000,-0.977300,-0.325195,0.000000,,62.869999,,,13576.000000
496.000000,908100.000000,71395040.000000,,0.049300,0.000000,-0.959900,-0.325195,0.000000,,63.009998,,,13577.000000
497.000000,908200.000000,71395040.000000,,0.037700,0.005800,-0.988900,-0.650391,0.000000,,63.139999,,,13579.000000
498.000000,908300.000000,71395040.000000,,0.037700,0.008700,-0.994700,0.325195,0.000000,61.740349,63.360001,,,13580.000000
499.000000,908400.000000,71395040.000000,,0.063800,-0.017400,-0.986000,-0.650391,0.000000,,63.500000,,,13582.000000
500.000000,908500.000000,71395040.000000,,0.046400,-0.023200,-1.009200,0.000000,0.000000,,63.610001,,,13583.000000
501.000000,908600.000000,71395040.000000,,0.040600,-0.034800,-1.009200,0.000000,0.000000,,63.740002,,,13585.000000
502.000000,908700.000000,71395040.000000,,0.063800,-0.026100,-0.997600,-0.325195,0.000000,,63.869999,,,13586.000000
503.000000,908800.000000,71395040.000000,,0.058000,-0.002900,-0.971500,0.000000,0.000000,,63.889999,,,13588.000000
504.000000,908900.000000,71395040.000000,,0.049300,-0.005800,-0.977300,,0.000000,,64.129997,,,13589.000000
505.000000,909000.000000,71395040.000000,,0.055100,0.000000,-0.983100,0.000000,0.000000,,64.209999,,,13591.000000
506.000000,909100.000000,71395040.000000,,0.029000,-0.008700,-0.994700,0.325195,0.000000,,64.480003,,,13592.000000
507.000000,909200.000000,71395040.000000,,0.058000,-0.014500,-0.997600,0.325195,0.000000,,64.519997,,,13594.000000
508.000000,909300.000000,71395040.000000,,0.043500,-0.029000,-0.997600,-0.325195,0.000000,64.055148,64.660004,,,13595.000000
509.000000,909400.000000,71395040.000000,,0.055100,-0.034800,-0.986000,-0.325195,0.000000,,64.820000,,,13597.000000
510.000000,909500.000000,71395040.000000,,0.049300,-0.020300,-0.994700,-0.325195,0.000000,,64.930000,,,13598.000000
511.000000,909600.000000,71395040.000000,,,,,-0.325195,0.000000,,65.089996,,,13600.000000
512.000000,909700.000000,71395040.000000,,0.058000,-0.020300,-0.994700,-0.325195,0.000000,,65.260002,,,13601.000000
513.000000,909800.000000,71395040.000000,,0.060900,-0.011600,-1.003400,-0.975586,0.000000,,65.379997,,,13603.000000
514.000000,909900.000000,71395040.000000,,0.055100,-0.020300,-0.997600,0.000000,0.000000,,65.550003,,,13604.000000
515.000000,910000.000000,71395040.000000,,0.066700,-0.023200,-0.988900,,0.000000,,65.650002,,,13606.000000
516.000000,910100.000000,71395040.000000,,0.055100,-0.011600,-0.991800,-0.325195,0.000000,,65.800003,,,13607.000000
517.000000,910200.000000,71395040.000000,,0.060900,-0.011600,-0.986000,0.000000,0.000000,,66.000000,,,13609.000000
518.000000,910300.000000,71395040.000000,,0.055100,-0.017400,-0.988900,-0.975586,0.000000,65.869952,66.070000,,,13610.000000
519.000000,910400.000000,71395040.000000,,0.052200,-0.026100,-0.997600,0.650391,0.000000,,66.190002,,,13612.000000
520.000000,910500.000000,71395040.000000,,0.052200,-0.017400,-1.006300,0.000000,0.000000,,66.379997,,,13613.000000
521.000000,910600.000000,71395040.000000,,0.063800,-0.014500,-0.991800,0.000000,0.000000,,66.470001,,,13615.000000
522.000000,910700.000000,71395040.000000,,0.060900,-0.014500,-0.983100,-0.325195,0.000000,,66.580002,,,13616.000000
523.000000,910800.000000,71395040.000000,,0.049300,-0.014500,-0.986000,-0.650391,0.000000,,66.720001,,,13618.000000
524.000000,910900.000000,71395040.000000,,0.060900,-0.005800,-0.980200,0.325195,0.000000,,66.870003,,,13619.000000
525.000000,911000.000000,71395040.000000,,0.058000,-0.014500,-0.980200,,0.000000,,67.000000,,,13621.000000
526.000000,911100.000000,71395040.000000,,0.049300,-0.017400,-0.988900,-0.325195,0.000000,,67.010002,,,13622.000000
527.000000,911200.000000,71395040.000000,,0.031900,-0.023200,-0.986000,0.000000,0.000000,,67.089996,,,13624.000000
528.000000,911300.000000,71395040.000000,,0.014500,-0.020300,-1.003400,-1.300781,0.000000,66.129208,67.029999,,,13625.000000
529.000000,911400.000000,71395040.000000,,0.008700,-0.008700,-0.994700,0.000000,0.000000,,67.029999,,,13627.000000
530.000000,911500.000000,71395040.000000,,0.002900,-0.011600,-0.991800,0.000000,0.000000,,66.949997,,,13628.000000
531.000000,911600.000000,71395040.000000,,-0.005800,-0.020300,-0.986000,0.000000,0.000000,,66.860001,,,13630.000000
532.000000,911700.000000,71395040.000000,,-0.011600,-0.014500,-0.997600,0.000000,0.000000,,66.800003,,,13631.000000
533.000000,911800.000000,71395040.000000,,-0.008700,-0.014500,-1.023700,-0.975586,0.000000,,66.760002,,,13633.000000
534.000000,911900.000000,71395040.000000,,0.000000,-0.017400,-1.023700,0.325195,0.000000,,66.629997,,,13634.000000
535.000000,912000.000000,71395040.000000,,-0.017400,-0.017400,-1.041100,,0.000000,,66.449997,,,13636.000000
536.000000,912100.000000,71395040.000000,,0.000000,-0.017400,-1.029500,-0.325195,0.000000,,66.349998,,,13637.000000
537.000000,912200.000000,71395040.000000,,0.000000,-0.031900,-1.015000,-0.325195,0.000000,,66.190002,,,13639.000000
538.000000,912300.000000,71395040.000000,,0.000000,-0.014500,-0.977300,-0.650391,0.000000,65.647726,66.080002,,,13640.000000
539.000000,912400.000000,71395040.000000,,-0.008700,-0.017400,-0.965700,0.975586,0.000000,,65.980003,,,13642.000000
540.000000,912500.000000,71395040.000000,,-0.023200,0.000000,-0.977300,-0.325195,0.000000,,65.839996,,,13643.000000
541.000000,912600.000000,71395040.000000,,0.002900,0.014500,-1.012100,0.000000,0.000000,,65.720001,,,13645.000000
542.000000,912700.000000,71395040.000000,,-0.023200,0.008700,-1.009200,-0.325195,0.000000,,65.599998,,,13646.000000
543.000000,912800.000000,71395040.000000,,0.002900,0.005800,-1.044000,0.000000,0.000000,,65.449997,,,13648.000000
544.000000,912900.000000,71395040.000000,,-0.002900,-0.005800,-1.012100,0.325195,0.000000,,65.279999,,,13649.000000
545.000000,913000.000000,71395040.000000,,-0.017400,-0.005800,-0.977300,,0.000000,,65.110001,,,13651.000000
546.000000,913100.000000,71395040.000000,,-0.017400,-0.011600,-0.971500,-0.325195,0.000000,,64.919998,,,13652.000000
547.000000,913200.000000,71395040.000000,,-0.017400,-0.011600,-0.994700,0.000000,0.000000,,64.769997,,,13654.000000
548.000000,913300.000000,71395040.000000,,-0.017400,-0.017400,-0.997600,0.000000,0.000000,63.425521,64.620003,,,13655.000000
549.000000,913400.000000,71395040.000000,,-0.014500,-0.026100,-1.015000,0.000000,0.000000,,64.459999,,,13657.000000
550.000000,913500.000000,71395040.000000,,-0.008700,-0.011600,-0.991800,-0.325195,0.000000,,64.290001,,,13658.000000
551.000000,913600.000000,71395040.000000,,-0.017400,-0.002900,-0.994700,0.000000,0.000000,,64.070000,,,13660.000000
552.000000,913700.000000,71395040.000000,,-0.008700,-0.023200,-0.994700,0.000000,0.000000,,63.970001,,,13661.000000
553.000000,913800.000000,71395040.000000,,-0.008700,-0.017400,-1.006300,-0.325195,0.000000,,63.830002,,,13663.000000
554.000000,913900.000000,71395040.000000,,-0.002900,-0.011600,-1.000500,0.000000,0.000000,,63.860001,,,13664.000000
555.000000,914000.000000,71395040.000000,,0.000000,-0.023200,-0.986000,,0.000000,,63.610001,,,13666.000000
556.000000,914100.000000,71395040.000000,,0.000000,-0.026100,-1.000500,0.000000,0.000000,,63.419998,,,13667.000000
557.000000,914200.000000,71395040.000000,,0.008700,-0.026100,-0.988900,-0.650391,0.000000,,63.360001,,,13669.000000
558.000000,914300.000000,71395040.000000,,0.008700,-0.020300,-0.971500,0.000000,0.000000,64.555142,63.230000,,,13670.000000
559.000000,914400.000000,71395040.000000,,0.014500,-0.034800,-0.971500,0.000000,0.000000,,63.250000,,,13672.000000
560.000000,914500.000000,71395040.000000,,0.020300,-0.043500,-1.003400,-0.650391,0.000000,,63.299999,,,13673.000000
561.000000,914600.000000,71395040.000000,,0.037700,-0.031900,-0.991800,-0.325195,0.000000,,63.270000,,,13675.000000
562.000000,914700.000000,71395040.000000,,0.049300,-0.011600,-0.983100,-0.650391,0.000000,,63.320000,,,13676.000000
563.000000,914800.000000,71395040.000000,,0.058000,-0.023200,-0.977300,-0.650391,0.000000,,63.340000,,,13678.000000
564.000000,914900.000000,71395040.000000,,0.043500,-0.020300,-0.977300,-0.650391,0.000000,,63.380001,,,13679.000000
565.000000,915000.000000,71395040.000000,,0.055100,-0.029000,-0.983100,,0.000000,,63.480000,,,13681.000000
566.000000,915100.000000,71395040.000000,,0.063800,-0.031900,-0.977300,-0.650391,0.000000,,63.490002,,,13682.000000
567.000000,915200.000000,71395040.000000,,0.063800,-0.026100,-0.977300,-0.650391,0.000000,,63.650002,,,13684.000000
568.000000,915300.000000,71395040.000000,,0.058000,-0.029000,-0.959900,0.325195,0.000000,62.295900,63.730000,,,13685.000000
569.000000,915400.000000,71395040.000000,,0.069600,-0.023200,-0.977300,-0.325195,0.000000,,63.790001,,,13687.000000
570.000000,915500.000000,71395040.000000,,0.055100,-0.031900,-0.983100,0.325195,0.000000,,64.059998,,,13688.000000
571.000000,915600.000000,71395040.000000,,0.075400,-0.014500,-1.000500,-0.650391,0.000000,,64.129997,,,13690.000000
572.000000,915700.000000,71395040.000000,,0.081200,-0.020300,-1.003400,-1.625977,0.000000,,64.239998,,,13691.000000
573.000000,915800.000000,71395040.000000,,0.078300,-0.031900,-1.009200,-0.975586,0.000000,,64.440002,,,13693.000000
574.000000,915900.000000,71395040.000000,,0.081200,-0.020300,-1.006300,-0.325195,0.000000,,64.599998,,,13694.000000
575.000000,916000.000000,71395040.000000,,0.095700,-0.026100,-0.983100,,0.000000,,64.769997,,,13696.000000
576.000000,916100.000000,71395040.000000,,0.089900,-0.026100,-0.962800,-0.325195,0.000000,,64.919998,,,13697.000000
577.000000,916200.000000,71395040.000000,,0.075400,-0.005800,-0.962800,0.000000,0.000000,,65.059998,,,13699.000000
578.000000,916300.000000,71395040.000000,,0.075400,0.000000,-0.977300,-0.325195,0.000000,64.666255,65.230003,,,13700.000000
579.000000,916400.000000,71395040.000000,,0.075400,-0.017400,-0.991800,0.000000,0.000000,,65.440002,,,13702.000000
580.000000,916500.000000,71395040.000000,,0.089900,-0.014500,-0.977300,0.000000,0.000000,,65.620003,,,13703.000000
581.000000,916600.000000,71395040.000000,,0.092800,-0.005800,-0.968600,0.000000,0.000000,,65.800003,,,13705.000000
582.000000,916700.000000,71395040.000000,,0.081200,0.000000,-0.974400,0.000000,0.000000,,65.949997,,,13706.000000
583.000000,916800.000000,71395040.000000,,0.075400,0.008700,-0.991800,0.325195,0.000000,,66.150002,,,13708.000000
584.000000,916900.000000,71395040.000000,,0.084100,0.000000,-1.006300,0.000000,0.000000,,66.349998,,,13709.000000
585.000000,917000.000000,71395040.000000,,0.092800,0.005800,-0.994700,,0.000000,,66.480003,,,13711.000000
586.000000,917100.000000,71395040.000000,,0.087000,-0.008700,-0.986000,0.325195,0.000000,,66.660004,,,13712.000000
587.000000,917200.000000,71395040.000000,,0.081200,0.000000,-0.977300,0.650391,0.000000,,66.800003,,,13714.000000
588.000000,917300.000000,71395040.000000,,0.084100,-0.011600,-0.986000,0.650391,0.000000,67.573643,66.989998,,,13715.000000
589.000000,917400.000000,71395040.000000,,0.084100,0.000000,-0.974400,0.000000,0.000000,,67.150002,,,13717.000000
590.000000,917500.000000,71395040.000000,,0.084100,-0.008700,-0.974400,0.000000,0.000000,,67.320000,,,13718.000000
591.000000,917600.000000,71395040.000000,,0.078300,-0.011600,-0.968600,0.325195,0.000000,,67.489998,,,13720.000000
592.000000,917700.000000,71395040.000000,,0.087000,0.002900,-0.957000,0.975586,0.000000,,67.660004,,,13721.000000
593.000000,917800.000000,71395040.000000,,0.081200,-0.017400,-0.965700,0.000000,0.000000,,67.809998,,,13723.000000
594.000000,917900.000000,71395040.000000,,0.081200,0.000000,-0.968600,0.000000,0.000000,,68.050003,,,13724.000000
595.000000,918000.000000,71395040.000000,,0.081200,-0.002900,-0.959900,,0.000000,,68.209999,,,13726.000000
596.000000,918100.000000,71395040.000000,,0.069600,-0.005800,-0.991800,0.975586,0.000000,,68.360001,,,13727.000000
597.000000,918200.000000,71395040.000000,,0.069600,-0.023200,-1.015000,0.325195,0.000000,,68.589996,,,13729.000000
598.000000,918300.000000,71395040.000000,,0.113100,-0.034800,-0.951200,-0.325195,0.000000,67.221792,68.699997,,,13730.000000
599.000000,918400.000000,71395040.000000,,0.066700,-0.029000,-0.922200,-0.650391,0.000000,,68.809998,,,13732.000000
600.000000,918500.000000,71395040.000000,,0.037700,-0.023200,-0.968600,-0.325195,0.000000,,68.989998,,,13733.000000
601.000000,918600.000000,71395040.000000,,0.078300,-0.037700,-0.977300,0.000000,0.000000,,69.199997,,,13735.000000
602.000000,918700.000000,71395040.000000,,0.078300,-0.049300,-1.006300,0.000000,0.000000,,69.339996,,,13736.000000
603.000000,918800.000000,71395040.000000,,0.049300,-0.055100,-1.012100,-0.650391,0.000000,,69.449997,,,13738.000000
604.000000,918900.000000,71395040.000000,,0.072500,-0.063800,-1.006300,-0.650391,0.000000,,69.559998,,,13739.000000
605.000000,919000.000000,71395040.000000,,0.063800,-0.049300,-0.968600,,0.000000,,69.660004,,,13741.000000
606.000000,919100.000000,71395040.000000,,0.058000,-0.046400,-0.954100,-0.325195,0.000000,,69.809998,,,13742.000000
607.000000,919200.000000,71395040.000000,,0.034800,-0.037700,-0.991800,-1.300781,0.000000,,69.889999,,,13744.000000
608.000000,919300.000000,71395040.000000,,0.034800,-0.029000,-1.015000,-0.975586,0.000000,70.092142,70.010002,,,13745.000000
609.000000,919400.000000,71395040.000000,,0.066700,-0.026100,-1.035300,-0.325195,0.000000,,70.199997,,,13747.000000
610.000000,919500.000000,71395040.000000,,0.055100,-0.029000,-1.009200,-0.325195,0.000000,,70.239998,,,13748.000000
611.000000,919600.000000,71395040.000000,,0.060900,-0.014500,-0.948300,0.000000,0.000000,,70.220001,,,13750.000000
612.000000,919700.000000,71395040.000000,,0.046400,0.011600,-0.907700,-0.325195,0.000000,,70.220001,,,13751.000000
613.000000,919800.000000,71395040.000000,,0.046400,-0.002900,-0.948300,0.000000,0.000000,,70.430000,,,13753.000000
614.000000,919900.000000,71395040.000000,,0.034800,0.005800,-0.994700,0.000000,0.000000,,70.510002,,,13754.000000
615.000000,920000.000000,71395040.000000,,0.040600,-0.002900,-1.012100,,0.000000,,70.639999,,,13756.000000
616.000000,920100.000000,71395040.000000,,0.058000,-0.020300,-0.991800,0.000000,0.000000,,70.660004,,,13757.000000
617.000000,920200.000000,71395040.000000,,0.052200,0.005800,-0.977300,0.000000,0.000000,,70.680000,,,13759.000000
618.000000,920300.000000,71395040.000000,,0.034800,-0.005800,-0.962800,0.000000,0.000000,70.869919,70.750000,,,13760.000000
619.000000,920400.000000,71395040.000000,,0.046400,0.008700,-0.933800,0.650391,0.000000,,70.790001,,,13762.000000
620.000000,920500.000000,71395040.000000,,0.031900,-0.002900,-0.974400,0.000000,0.000000,,70.820000,,,13763.000000
621.000000,920600.000000,71395040.000000,,0.031900,-0.002900,-1.000500,0.000000,0.000000,,70.940002,,,13765.000000
622.000000,920700.000000,71395040.000000,,0.037700,0.000000,-0.988900,-0.650391,0.000000,,70.970001,,,13766.000000
623.000000,920800.000000,71395040.000000,,0.040600,0.000000,-0.983100,0.325195,0.000000,,70.980003,,,13768.000000
624.000000,920900.000000,71395040.000000,,0.026100,-0.002900,-0.994700,0.000000,0.000000,,71.080002,,,13769.000000
625.000000,921000.000000,71395040.000000,,0.046400,-0.008700,-0.974400,,0.000000,,71.110001,,,13771.000000
626.000000,921100.000000,71395040.000000,,0.020300,-0.005800,-0.977300,0.325195,0.000000,,71.129997,,,13772.000000
627.000000,921200.000000,71395040.000000,,0.037700,0.000000,-0.988900,-0.325195,0.000000,,71.260002,,,13774.000000
628.000000,921300.000000,71395040.000000,,0.046400,-0.017400,-0.991800,0.000000,0.000000,69.684741,71.360001,,,13775.000000
629.000000,921400.000000,71395040.000000,,0.046400,-0.026100,-0.974400,-0.325195,0.000000,,71.370003,,,13777.000000
630.000000,921500.000000,71395040.000000,,0.026100,-0.023200,-0.968600,-0.650391,0.000000,,71.389999,,,13778.000000
631.000000,921600.000000,71395040.000000,,0.034800,-0.049300,-0.968600,-0.325195,0.000000,,71.550003,,,13780.000000
632.000000,921700.000000,71395040.000000,,0.034800,-0.026100,-0.968600,-1.300781,0.000000,,71.550003,,,13781.000000
633.000000,921800.000000,71395040.000000,,0.029000,-0.034800,-0.980200,-0.325195,0.000000,,71.620003,,,13783.000000
634.000000,921900.000000,71395040.000000,,0.037700,-0.017400,-0.986000,-0.650391,0.000000,,71.709999,,,13784.000000
635.000000,922000.000000,71395040.000000,,0.031900,-0.040600,-0.986000,,0.000000,,71.800003,,,13786.000000
636.000000,922100.000000,71395040.000000,,0.031900,-0.026100,-1.006300,-0.325195,0.000000,,71.860001,,,13787.000000
637.000000,922200.000000,71395040.000000,,0.040600,-0.026100,-0.988900,-1.300781,0.000000,,71.889999,,,13789.000000
638.000000,922300.000000,71395040.000000,,0.029000,-0.011600,-0.974400,0.000000,0.000000,70.592143,71.900002,,,13790.000000
639.000000,922400.000000,71395040.000000,,0.029000,0.000000,-0.962800,-0.325195,0.000000,,71.959999,,,13792.000000
640.000000,922500.000000,71395040.000000,,0.023200,-0.020300,-0.991800,0.000000,0.000000,,71.980003,,,13793.000000
641.000000,922600.000000,71395040.000000,,0.043500,-0.017400,-0.954100,0.000000,0.000000,,72.040001,,,13795.000000
642.000000,922700.000000,71395040.000000,,0.026100,-0.005800,-0.962800,-1.625977,0.000000,,72.010002,,,13796.000000
643.000000,922800.000000,71395040.000000,,0.011600,-0.023200,-0.983100,-0.325195,0.000000,,72.199997,,,13798.000000
644.000000,922900.000000,71395040.000000,,0.031900,-0.008700,-0.971500,-0.325195,0.000000,,72.250000,,,13799.000000
645.000000,923000.000000,71395040.000000,,0.029000,-0.017400,-0.968600,,0.000000,,72.250000,,,13801.000000
646.000000,923100.000000,71395040.000000,,0.020300,-0.011600,-0.977300,0.650391,0.000000,,72.370003,,,13802.000000
647.000000,923200.000000,71395040.000000,,0.023200,-0.005800,-0.983100,0.000000,0.000000,,72.400002,,,13804.000000
648.000000,923300.000000,71395040.000000,,0.020300,0.017400,-0.997600,0.000000,0.000000,72.277316,72.489998,,,13805.000000
649.000000,923400.000000,71395040.000000,,0.029000,0.008700,-1.003400,0.000000,0.000000,,72.519997,,,13807.000000
650.000000,923500.000000,71395040.000000,,0.031900,0.020300,-0.971500,0.000000,0.000000,,72.540001,,,13808.000000
651.000000,923600.000000,71395040.000000,,0.023200,0.008700,-0.959900,0.000000,0.000000,,72.570000,,,13810.000000
652.000000,923700.000000,71395040.000000,,0.014500,0.000000,-0.977300,0.000000,0.000000,,72.589996,,,13811.000000
653.000000,923800.000000,71395040.000000,,0.017400,0.000000,-0.988900,0.325195,0.000000,,72.660004,,,13813.000000
654.000000,923900.000000,71395040.000000,,0.031900,0.000000,-0.988900,0.000000,0.000000,,72.699997,,,13814.000000
655.000000,924000.000000,71395040.000000,,0.031900,0.000000,-0.988900,,0.000000,,72.790001,,,13816.000000
656.000000,924100.000000,71395040.000000,,0.014500,0.002900,-0.983100,0.000000,0.000000,,72.800003,,,13817.000000
657.000000,924200.000000,71395040.000000,,0.031900,0.000000,-0.951200,-0.325195,0.000000,,72.879997,,,13819.000000
658.000000,924300.000000,71395040.000000,,0.008700,0.000000,-0.971500,0.325195,0.000000,73.110642,72.910004,,,13820.000000
659.000000,924400.000000,71395040.000000,,0.008700,-0.008700,-1.003400,0.000000,0.000000,,72.989998,,,13822.000000
660.000000,924500.000000,71395040.000000,,0.020300,-0.023200,-1.009200,0.000000,0.000000,,73.059998,,,13823.000000
661.000000,924600.000000,71395040.000000,,0.037700,-0.029000,-0.983100,0.000000,0.000000,,73.019997,,,13825.000000
662.000000,924700.000000,71395040.000000,,,,,-0.325195,0.000000,,72.980003,,,13826.000000
663.000000,924800.000000,71395040.000000,,0.002900,-0.008700,-0.959900,-0.975586,0.000000,,73.029999,,,13828.000000
664.000000,924900.000000,71395040.000000,,0.002900,-0.014500,-0.968600,-0.325195,0.000000,,73.139999,,,13829.000000
665.000000,925000.000000,71395040.000000,,0.029000,-0.011600,-0.991800,0.325195,0.000000,,73.180000,,,13831.000000
666.000000,925100.000000,71395040.000000,,0.011600,-0.017400,-1.000500,-0.325195,0.000000,,73.250000,,,13832.000000
667.000000,925200.000000,71395040.000000,,0.020300,-0.017400,-0.997600,,0.000000,,73.360001,,,13834.000000
668.000000,925300.000000,71395040.000000,,0.020300,-0.014500,-1.003400,0.000000,0.000000,73.166199,73.400002,,,13835.000000
669.000000,925400.000000,71395040.000000,,0.020300,-0.026100,-0.983100,0.000000,0.000000,,73.470001,,,13837.000000
670.000000,925500.000000,71395040.000000,,0.023200,-0.029000,-0.980200,0.325195,0.000000,,73.459999,,,13838.000000
671.000000,925600.000000,71395040.000000,,0.017400,-0.026100,-0.977300,-0.325195,0.000000,,73.519997,,,13840.000000
672.000000,925700.000000,71395040.000000,,-0.008700,-0.002900,-1.023700,0.000000,0.000000,,73.610001,,,13841.000000
673.000000,925800.000000,71395040.000000,,0.026100,0.002900,-1.090400,0.000000,0.000000,,73.709999,,,13843.000000
674.000000,925900.000000,71395040.000000,,0.060900,-0.005800,-1.035300,-0.325195,0.000000,,73.720001,,,13844.000000
675.000000,926000.000000,71395040.000000,,0.037700,-0.037700,-0.951200,0.000000,0.000000,,73.639999,,,13846.000000
676.000000,926100.000000,71395040.000000,,0.000000,-0.058000,-0.916400,0.650391,0.000000,,73.639999,,,13847.000000
677.000000,926200.000000,71395040.000000,,-0.002900,-0.052200,-0.942500,,0.000000,,73.750000,,,13849.000000
678.000000,926300.000000,71395040.000000,,0.014500,-0.029000,-1.003400,0.000000,0.000000,72.221759,73.860001,,,13850.000000
679.000000,926400.000000,71395040.000000,,0.043500,0.023200,-1.020800,0.000000,0.000000,,74.040001,,,13852.000000
680.000000,926500.000000,71395040.000000,,0.026100,0.029000,-1.003400,-0.325195,0.000000,,74.059998,,,13853.000000
681.000000,926600.000000,71395040.000000,,0.029000,-0.008700,-0.983100,-0.325195,0.000000,,74.129997,,,13855.000000
682.000000,926700.000000,71395040.000000,,0.031900,-0.029000,-0.977300,0.000000,0.000000,,74.150002,,,13856.000000
683.000000,926800.000000,71395040.000000,,0.026100,-0.034800,-0.986000,-0.325195,0.000000,,74.190002,,,13858.000000
684.000000,926900.000000,71395040.000000,,0.020300,-0.020300,-0.991800,0.000000,0.000000,,74.269997,,,13859.000000
685.000000,927000.000000,71395040.000000,,0.040600,0.000000,-0.977300,0.000000,0.000000,,74.339996,,,13861.000000
686.000000,927100.000000,71395040.000000,,0.029000,-0.002900,-0.965700,0.325195,0.000000,,74.370003,,,13862.000000
687.000000,927200.000000,71395040.000000,,0.020300,0.000000,-0.983100,,0.000000,,74.459999,,,13864.000000
688.000000,927300.000000,71395040.000000,,0.029000,-0.002900,-0.983100,-0.325195,0.000000,74.869890,74.519997,,,13865.000000
689.000000,927400.000000,71395040.000000,,0.034800,0.005800,-0.974400,0.000000,0.000000,,74.650002,,,13867.000000
690.000000,927500.000000,71395040.000000,,0.011600,-0.005800,-0.983100,0.000000,0.000000,,74.730003,,,13868.000000
691.000000,927600.000000,71395040.000000,,0.031900,-0.002900,-0.983100,0.000000,0.000000,,74.839996,,,13870.000000
692.000000,927700.000000,71395040.000000,,0.029000,0.002900,-0.988900,0.000000,0.000000,,74.879997,,,13871.000000
693.000000,927800.000000,71395040.000000,,0.026100,-0.005800,-0.986000,-0.325195,0.000000,,74.959999,,,13873.000000
694.000000,927900.000000,71395040.000000,,0.037700,-0.005800,-0.983100,0.000000,0.000000,,75.000000,,,13874.000000
695.000000,928000.000000,71395040.000000,,0.023200,0.000000,-0.988900,0.000000,0.000000,,75.080002,,,13876.000000
696.000000,928100.000000,71395040.000000,,0.023200,-0.002900,-1.003400,-0.325195,0.000000,,75.180000,,,13877.000000
697.000000,928200.000000,71395040.000000,,0.034800,0.005800,-1.009200,,0.000000,,75.370003,,,13879.000000
698.000000,928300.000000,71395040.000000,,0.043500,0.002900,-0.986000,-0.650391,0.000000,74.666190,75.419998,,,13880.000000
699.000000,928400.000000,71395040.000000,,0.037700,-0.002900,-0.954100,0.000000,0.000000,,75.459999,,,13882.000000
700.000000,928500.000000,71395040.000000,,0.020300,-0.005800,-0.959900,1.300781,0.000000,,75.500000,,,13883.000000
701.000000,928600.000000,71395040.000000,,0.014500,-0.002900,-0.986000,0.000000,0.000000,,75.629997,,,13885.000000
702.000000,928700.000000,71395040.000000,,0.026100,0.000000,-1.012100,0.325195,0.000000,,75.699997,,,13886.000000
703.000000,928800.000000,71395040.000000,,0.037700,0.000000,-1.017900,-0.325195,0.000000,,75.809998,,,13888.000000
704.000000,928900.000000,71395040.000000,,0.037700,0.005800,-0.988900,0.000000,0.000000,,75.860001,,,13889.000000
705.000000,929000.000000,71395040.000000,,0.029000,-0.002900,-0.980200,0.000000,0.000000,,75.930000,,,13891.000000
706.000000,929100.000000,71395040.000000,,0.020300,-0.008700,-0.986000,-0.325195,0.000000,,76.010002,,,13892.000000
707.000000,929200.000000,71395040.000000,,0.023200,-0.005800,-1.006300,,0.000000,,76.110001,,,13894.000000
708.000000,929300.000000,71395040.000000,,0.011600,-0.002900,-1.009200,0.000000,0.000000,76.314324,76.169998,,,13895.000000
709.000000,929400.000000,71395040.000000,,0.026100,0.000000,-1.003400,0.325195,0.000000,,76.190002,,,13897.000000
710.000000,929500.000000,71395040.000000,,0.017400,0.005800,-1.003400,-0.325195,0.000000,,76.220001,,,13898.000000
711.000000,929600.000000,71395040.000000,,0.017400,0.000000,-1.006300,0.000000,0.000000,,76.220001,,,13900.000000
712.000000,929700.000000,71395040.000000,,0.020300,0.002900,-0.997600,0.000000,0.000000,,76.230003,,,13901.000000
713.000000,929800.000000,71395040.000000,,0.008700,0.000000,-1.003400,0.975586,0.000000,,76.279999,,,13903.000000
714.000000,929900.000000,71395040.000000,,0.014500,-0.011600,-0.988900,0.000000,0.000000,,76.279999,,,13904.000000
715.000000,930000.000000,71395040.000000,,-0.005800,0.000000,-1.015000,0.000000,0.000000,,76.190002,,,13906.000000
716.000000,930100.000000,71395040.000000,,0.005800,0.000000,-1.009200,0.000000,0.000000,,76.169998,,,13907.000000
717.000000,930200.000000,71395040.000000,,0.014500,-0.008700,-1.006300,,0.000000,,76.150002,,,13909.000000
718.000000,930300.000000,71395040.000000,,0.000000,0.031900,-1.003400,0.325195,0.000000,76.462475,76.169998,,,13910.000000
719.000000,930400.000000,71395040.000000,,0.005800,-0.002900,-0.983100,0.000000,0.000000,,76.110001,,,13912.000000
720.000000,930500.000000,71395040.000000,,-0.005800,-0.008700,-0.991800,0.000000,0.000000,,76.019997,,,13913.000000
