System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
386.000000,795800.000000,42683991.000000,0.000000,0.084100,-0.203000,-1.035300,-11.381836,,,26.000000,87.199997,,11895.000000
387.000000,795900.000000,42683991.000000,0.000000,0.087000,-0.147900,-1.029500,-12.032227,,,27.000000,79.400002,,11897.000000
388.000000,796000.000000,42683991.000000,0.000000,0.113100,-0.130500,-1.009200,-11.056641,,,27.000000,66.699997,,11898.000000
389.000000,796100.000000,42683991.000000,0.000000,0.150800,-0.055100,-1.012100,-9.105469,,,28.000000,56.400002,,11900.000000
390.000000,796200.000000,42683991.000000,0.000000,0.185600,-0.049300,-1.009200,-7.479492,,,28.000000,50.200001,,11901.000000
391.000000,796300.000000,42683991.000000,0.000000,0.194300,-0.020300,-1.015000,-7.479492,,,28.000000,47.299999,,11903.000000
392.000000,796400.000000,42683991.000000,0.000000,0.150800,-0.092800,-0.997600,,,,29.000000,45.700001,,11904.000000
393.000000,796500.000000,42683991.000000,0.000000,0.156600,-0.101500,-0.994700,-6.503906,,21.851712,29.000000,43.500000,,11906.000000
394.000000,796600.000000,42683991.000000,0.000000,0.159500,-0.095700,-0.994700,-6.503906,,,30.000000,40.200001,,11907.000000
395.000000,796700.000000,42683991.000000,0.000000,0.174000,-0.095700,-1.006300,-5.528320,,,31.000000,37.299999,,11909.000000
396.000000,796800.000000,42683991.000000,0.000000,0.168200,-0.040600,-1.015000,-5.528320,,,31.000000,36.799999,,11910.000000
397.000000,796900.000000,42683991.000000,0.000000,0.153700,-0.060900,-1.012100,-5.853516,,,31.000000,37.000000,,11912.000000
398.000000,797000.000000,42683991.000000,0.000000,0.153700,-0.101500,-1.000500,-5.853516,,,32.000000,37.000000,,11913.000000
399.000000,797100.000000,42683991.000000,0.000000,0.159500,-0.104400,-0.997600,-5.528320,,,32.000000,37.000000,,11915.000000
400.000000,797200.000000,42683991.000000,0.000000,0.130500,-0.075400,-1.020800,-5.853516,,,33.000000,37.000000,,11916.000000
401.000000,797300.000000,42683991.000000,0.000000,0.113100,-0.058000,-1.029500,-6.178711,,,33.000000,35.299999,,11918.000000
402.000000,797400.000000,42683991.000000,0.000000,0.107300,-0.075400,-1.009200,,,,34.000000,31.299999,,11919.000000
403.000000,797500.000000,42683991.000000,0.000000,0.118900,-0.049300,-1.041100,-5.203125,,30.314620,34.000000,25.500000,,11921.000000
404.000000,797600.000000,42683991.000000,0.000000,0.124700,0.000000,-1.049800,-4.227539,,,35.000000,21.900000,,11922.000000
405.000000,797700.000000,42683991.000000,0.000000,0.159500,0.002900,-0.971500,-3.902344,,,35.000000,20.100000,,11924.000000
406.000000,797800.000000,42683991.000000,0.000000,0.179800,-0.034800,-0.965700,-3.577148,,,35.000000,19.900000,,11925.000000
407.000000,797900.000000,42683991.000000,0.000000,0.147900,-0.058000,-0.994700,-3.577148,,,35.000000,19.900000,,11927.000000
408.000000,798000.000000,42683991.000000,0.000000,0.095700,-0.089900,-0.988900,-3.577148,,,36.000000,19.900000,,11928.000000
409.000000,798100.000000,42683991.000000,0.000000,0.075400,-0.101500,-1.009200,-2.926758,,,37.000000,17.400000,,11930.000000
410.000000,798200.000000,42683991.000000,0.000000,0.081200,-0.046400,-1.064300,-3.577148,,,37.000000,13.200000,,11931.000000
411.000000,798300.000000,42683991.000000,0.000000,0.118900,-0.011600,-1.087500,-2.601562,,,37.000000,13.000000,,11933.000000
412.000000,798400.000000,42683991.000000,0.000000,0.145000,-0.017400,-1.044000,,,,38.000000,15.600000,,11934.000000
413.000000,798500.000000,42683991.000000,0.000000,0.162400,-0.055100,-1.017900,-2.601562,,35.962732,38.000000,17.400000,,11936.000000
414.000000,798600.000000,42683991.000000,0.000000,0.165300,-0.078300,-0.980200,-2.926758,,,38.000000,17.000000,,11937.000000
415.000000,798700.000000,42683991.000000,0.000000,0.147900,-0.069600,-0.974400,-2.926758,,,39.000000,14.800000,,11939.000000
416.000000,798800.000000,42683991.000000,0.000000,0.110200,-0.049300,-1.015000,-2.601562,,,39.000000,14.100000,,11940.000000
417.000000,798900.000000,42683991.000000,0.000000,0.089900,-0.063800,-1.020800,-2.276367,,,39.000000,14.300000,,11942.000000
418.000000,799000.000000,42683991.000000,0.000000,0.133400,-0.031900,-1.003400,-2.601562,,,40.000000,14.500000,,11943.000000
419.000000,799100.000000,42683991.000000,0.000000,0.156600,-0.072500,-1.020800,-2.601562,,,40.000000,14.700000,,11945.000000
420.000000,799200.000000,42683991.000000,0.000000,0.121800,-0.058000,-1.032400,-2.601562,,,40.000000,14.700000,,11946.000000
421.000000,799300.000000,42683991.000000,0.000000,0.113100,-0.089900,-0.983100,-2.926758,,,41.000000,14.500000,,11948.000000
422.000000,799400.000000,42683991.000000,0.000000,0.101500,-0.049300,-1.003400,,,,41.000000,14.500000,,11949.000000
423.000000,799500.000000,42683991.000000,0.000000,0.046400,-0.101500,-1.038200,-2.601562,,37.666427,41.000000,14.500000,,11951.000000
424.000000,799600.000000,42683991.000000,0.000000,0.020300,-0.084100,-1.006300,-2.601562,,,41.000000,14.500000,,11952.000000
425.000000,799700.000000,42683991.000000,0.000000,0.060900,-0.066700,-0.974400,-2.601562,,,41.000000,14.100000,,11954.000000
426.000000,799800.000000,42683991.000000,0.000000,0.046400,-0.066700,-0.991800,-2.276367,,,41.000000,13.000000,,11955.000000
427.000000,799900.000000,42683991.000000,0.000000,0.000000,-0.060900,-0.988900,-2.276367,,,41.000000,12.300000,,11957.000000
428.000000,800000.000000,42683991.000000,0.000000,0.005800,-0.058000,-0.962800,-1.951172,,,41.000000,11.400000,,11958.000000
429.000000,800100.000000,42683991.000000,0.000000,0.046400,-0.087000,-0.951200,-1.951172,,,41.000000,9.900000,,11960.000000
430.000000,800200.000000,42683991.000000,0.000000,0.026100,-0.060900,-0.971500,-1.625977,,,41.000000,9.200000,,11961.000000
431.000000,800300.000000,42683991.000000,0.000000,0.002900,-0.029000,-0.971500,-1.300781,,,40.000000,9.600000,,11963.000000
432.000000,800400.000000,42683991.000000,0.000000,-0.031900,-0.078300,-0.991800,,,,41.000000,9.600000,,11964.000000
433.000000,800500.000000,42683991.000000,0.000000,0.000000,-0.020300,-0.980200,-1.300781,,38.851604,40.000000,8.500000,,11966.000000
434.000000,800600.000000,42683991.000000,0.000000,0.037700,-0.040600,-0.939600,-1.300781,,,40.000000,7.000000,,11967.000000
435.000000,800700.000000,42683991.000000,0.000000,-0.005800,-0.026100,-0.948300,-1.300781,,,40.000000,4.700000,,11969.000000
436.000000,800800.000000,42683991.000000,0.000000,-0.063800,0.011600,-0.962800,-0.650391,,,40.000000,4.300000,,11970.000000
437.000000,800900.000000,42683991.000000,0.000000,-0.078300,-0.026100,-1.000500,-0.975586,,,40.000000,4.700000,,11972.000000
438.000000,801000.000000,42683991.000000,0.000000,0.002900,-0.031900,-0.983100,-0.975586,,,40.000000,5.400000,,11973.000000
439.000000,801100.000000,42683991.000000,0.000000,0.031900,-0.029000,-0.988900,-0.975586,,,40.000000,5.400000,,11975.000000
440.000000,801200.000000,42683991.000000,0.000000,-0.034800,-0.023200,-0.974400,-0.975586,1.000000,,39.000000,5.000000,,11976.000000
441.000000,801300.000000,42683991.000000,0.000000,-0.075400,-0.023200,-0.957000,-0.650391,,,39.000000,3.000000,,11978.000000
442.000000,801400.000000,42683991.000000,0.000000,-0.034800,-0.052200,-0.951200,,,,39.000000,1.400000,,11979.000000
443.000000,801500.000000,42683991.000000,0.000000,-0.029000,0.063800,-0.986000,0.000000,,38.888639,39.000000,1.600000,,11981.000000
444.000000,801600.000000,42683991.000000,0.000000,-0.075400,0.034800,-1.000500,-0.325195,,,39.000000,1.600000,,11982.000000
445.000000,801700.000000,42683991.000000,0.000000,-0.095700,-0.002900,-0.971500,0.000000,,,38.000000,2.100000,,11984.000000
446.000000,801800.000000,42683991.000000,0.000000,-0.081200,0.000000,-0.980200,0.000000,,,38.000000,2.500000,,11985.000000
447.000000,801900.000000,42683991.000000,0.000000,-0.060900,-0.043500,-0.983100,-0.325195,,,38.000000,3.000000,,11987.000000
448.000000,802000.000000,42683991.000000,0.000000,-0.046400,-0.043500,-0.922200,-0.325195,,,38.000000,2.700000,,11988.000000
449.000000,802100.000000,42683991.000000,0.000000,-0.078300,0.040600,-0.933800,-0.325195,,,37.000000,3.000000,,11990.000000
450.000000,802200.000000,42683991.000000,0.000000,-0.147900,-0.040600,-0.948300,-0.325195,,,37.000000,2.700000,,11991.000000
451.000000,802300.000000,42683991.000000,0.000000,-0.182700,-0.055100,-0.928000,0.000000,,,36.000000,-1.800000,,11993.000000
452.000000,802400.000000,42683991.000000,0.000000,-0.194300,0.139200,-0.986000,,,,36.000000,-6.700000,,11994.000000
453.000000,802500.000000,42683991.000000,0.000000,-0.194300,0.002900,-1.023700,0.000000,,38.536791,35.000000,-5.400000,,11996.000000
454.000000,802600.000000,42683991.000000,0.000000,-0.174000,0.046400,-0.974400,0.975586,,,35.000000,-1.200000,,11997.000000
455.000000,802700.000000,42683991.000000,0.000000,-0.197200,0.078300,-1.000500,-0.325195,,,34.000000,2.100000,,11999.000000
456.000000,802800.000000,42683991.000000,0.000000,-0.243600,0.000000,-1.015000,-0.975586,,,33.000000,2.500000,,12000.000000
457.000000,802900.000000,42683991.000000,0.000000,-0.281300,0.008700,-0.968600,-0.650391,,,32.000000,1.200000,,12002.000000
458.000000,803000.000000,42683991.000000,0.000000,-0.275500,0.029000,-0.980200,-0.650391,,,31.000000,-5.000000,,12003.000000
459.000000,803100.000000,42683991.000000,0.000000,-0.284200,0.052200,-0.986000,0.000000,,,30.000000,-9.900000,,12005.000000
460.000000,803200.000000,42683991.000000,0.000000,-0.295800,0.089900,-0.980200,0.650391,,,29.000000,-9.400000,,12006.000000
461.000000,803300.000000,42683991.000000,0.000000,-0.295800,0.055100,-0.971500,0.650391,,,28.000000,-7.200000,,12008.000000
462.000000,803400.000000,42683991.000000,0.000000,-0.310300,-0.017400,-0.945400,,,,28.000000,-8.100000,,12009.000000
463.000000,803500.000000,42683991.000000,0.000000,-0.316100,0.043500,-0.971500,0.650391,,33.073864,26.000000,-12.500000,,12011.000000
464.000000,803600.000000,42683991.000000,0.000000,-0.348000,0.060900,-0.997600,0.650391,,,25.000000,-13.700000,,12012.000000
465.000000,803700.000000,42683991.000000,0.000000,-0.345100,0.046400,-0.965700,1.300781,,,24.000000,-10.300000,,12014.000000
466.000000,803800.000000,42683991.000000,0.000000,-0.362500,0.031900,-0.957000,0.650391,,,23.000000,-7.400000,,12015.000000
467.000000,803900.000000,42683991.000000,0.000000,-0.371200,0.029000,-0.962800,0.000000,,,21.000000,-7.600000,,12017.000000
468.000000,804000.000000,42683991.000000,0.000000,-0.382800,0.029000,-0.974400,0.325195,,,20.000000,-7.900000,,12018.000000
469.000000,804100.000000,42683991.000000,0.000000,,,,0.000000,,,19.000000,-8.300000,,12020.000000
470.000000,804200.000000,42683991.000000,0.000000,-0.327700,0.055100,-0.965700,0.000000,,,18.000000,-8.300000,,12021.000000
471.000000,804300.000000,42683991.000000,0.000000,-0.263900,0.037700,-0.962800,0.000000,,,17.000000,-8.300000,,12023.000000
472.000000,804400.000000,42683991.000000,0.000000,-0.234900,0.026100,-0.971500,0.000000,,,16.000000,-8.300000,,12024.000000
473.000000,804500.000000,42683991.000000,0.000000,-0.232000,0.034800,-0.986000,,,22.110969,15.000000,-8.300000,,12026.000000
474.000000,804600.000000,42683991.000000,0.000000,-0.229100,0.034800,-0.971500,0.000000,,,15.000000,-8.300000,,12027.000000
475.000000,804700.000000,42683991.000000,0.000000,-0.246500,0.043500,-0.983100,0.000000,,,14.000000,-8.300000,,12029.000000
476.000000,804800.000000,42683991.000000,0.000000,-0.263900,0.046400,-0.974400,0.000000,,,13.000000,-8.500000,,12030.000000
477.000000,804900.000000,42683991.000000,0.000000,-0.284200,0.029000,-0.959900,0.000000,,,12.000000,-8.500000,,12032.000000
478.000000,805000.000000,42683991.000000,0.000000,-0.287100,0.023200,-0.983100,0.000000,,,11.000000,-8.500000,,12033.000000
479.000000,805100.000000,42683991.000000,0.000000,-0.263900,0.020300,-0.974400,0.325195,,,10.000000,-9.000000,,12035.000000
480.000000,805200.000000,42683991.000000,0.000000,-0.234900,0.020300,-0.971500,0.000000,,,10.000000,-10.100000,,12036.000000
481.000000,805300.000000,42683991.000000,0.000000,-0.185600,0.034800,-0.983100,0.000000,,,9.000000,-11.400000,,12038.000000
482.000000,805400.000000,42683991.000000,0.000000,-0.145000,0.026100,-0.988900,0.000000,,,9.000000,-11.600000,,12039.000000
483.000000,805500.000000,42683991.000000,0.000000,-0.116000,0.023200,-0.991800,,,12.833251,8.000000,-11.900000,,12041.000000
484.000000,805600.000000,42683991.000000,0.000000,-0.089900,0.023200,-0.988900,0.000000,,,8.000000,-12.300000,,12042.000000
485.000000,805700.000000,42683991.000000,0.000000,-0.084100,0.017400,-0.991800,0.000000,,,8.000000,-12.500000,,12044.000000
486.000000,805800.000000,42683991.000000,0.000000,-0.078300,0.020300,-0.988900,0.325195,,,7.000000,-12.500000,,12045.000000
487.000000,805900.000000,42683991.000000,0.000000,-0.058000,0.014500,-0.988900,0.000000,,,7.000000,-12.500000,,12047.000000
488.000000,806000.000000,42683991.000000,0.000000,-0.023200,0.020300,-1.003400,0.000000,,,7.000000,-12.500000,,12048.000000
489.000000,806100.000000,42683991.000000,0.000000,-0.017400,0.017400,-1.000500,0.000000,,,7.000000,-12.500000,,12050.000000
490.000000,806200.000000,42683991.000000,0.000000,-0.014500,0.005800,-0.991800,0.000000,,,7.000000,-12.500000,,12051.000000
491.000000,806300.000000,42683991.000000,0.000000,-0.014500,0.005800,-0.991800,0.325195,0.000000,,7.000000,-12.500000,,12053.000000
492.000000,806400.000000,42683991.000000,0.000000,-0.008700,0.020300,-0.991800,0.000000,,,7.000000,-12.500000,,12054.000000
493.000000,806500.000000,42683991.000000,0.000000,-0.005800,0.020300,-0.994700,0.000000,,8.870313,7.000000,-12.500000,,12056.000000
494.000000,806600.000000,42683991.000000,0.000000,0.000000,0.017400,-1.000500,,,,7.000000,-12.500000,,12057.000000
495.000000,806700.000000,42683991.000000,0.000000,-0.008700,0.034800,-1.003400,0.000000,,,7.000000,-12.800000,,12059.000000
496.000000,806800.000000,42683991.000000,0.000000,-0.002900,0.008700,-0.997600,0.000000,,,7.000000,-14.700000,,12060.000000
497.000000,806900.000000,42683991.000000,0.000000,0.000000,0.020300,-0.988900,0.000000,,,7.000000,-17.200001,,12062.000000
498.000000,807000.000000,42683991.000000,0.000000,-0.005800,0.017400,-1.000500,0.325195,,,8.000000,-18.299999,,12063.000000
499.000000,807100.000000,42683991.000000,0.000000,0.005800,0.020300,-1.000500,0.000000,,,8.000000,-18.500000,,12065.000000
500.000000,807200.000000,42683991.000000,0.000000,0.008700,0.008700,-0.991800,0.325195,,,8.000000,-18.500000,,12066.000000
501.000000,807300.000000,42683991.000000,0.000000,-0.011600,0.005800,-0.997600,0.325195,,,8.000000,-18.500000,,12068.000000
502.000000,807400.000000,42683991.000000,0.000000,-0.017400,0.020300,-0.997600,0.325195,,,8.000000,-18.500000,,12069.000000
503.000000,807500.000000,42683991.000000,0.000000,-0.011600,0.023200,-0.988900,0.000000,,8.055504,8.000000,-18.500000,,12071.000000
504.000000,807600.000000,42683991.000000,0.000000,-0.017400,0.017400,-0.997600,,,,8.000000,-18.500000,,12072.000000
505.000000,807700.000000,42683991.000000,0.000000,-0.040600,0.011600,-0.994700,0.325195,,,8.000000,-18.500000,,12074.000000
506.000000,807800.000000,42683991.000000,0.000000,-0.020300,0.005800,-0.983100,0.325195,,,8.000000,-18.500000,,12075.000000
507.000000,807900.000000,42683991.000000,0.000000,-0.017400,0.014500,-1.003400,0.325195,,,8.000000,-18.500000,,12077.000000
508.000000,808000.000000,42683991.000000,0.000000,0.000000,0.011600,-1.006300,0.325195,,,8.000000,-18.500000,,12078.000000
509.000000,808100.000000,42683991.000000,0.000000,-0.011600,0.011600,-1.000500,0.000000,,,8.000000,-18.500000,,12080.000000
510.000000,808200.000000,42683991.000000,0.000000,-0.043500,0.020300,-0.997600,0.325195,,,8.000000,-18.500000,,12081.000000
511.000000,808300.000000,42683991.000000,0.000000,-0.078300,0.023200,-0.983100,0.325195,,,8.000000,-18.500000,,12083.000000
512.000000,808400.000000,42683991.000000,0.000000,-0.087000,0.017400,-0.991800,0.325195,,,8.000000,-18.500000,,12084.000000
513.000000,808500.000000,42683991.000000,0.000000,-0.089900,0.014500,-0.997600,0.325195,,8.370317,8.000000,-18.500000,,12086.000000
514.000000,808600.000000,42683991.000000,0.000000,-0.081200,0.005800,-0.983100,,,,7.000000,-18.500000,,12087.000000
515.000000,808700.000000,42683991.000000,0.000000,-0.087000,0.008700,-0.974400,0.325195,,,7.000000,-18.500000,,12089.000000
516.000000,808800.000000,42683991.000000,0.000000,-0.113100,0.026100,-0.994700,0.000000,,,7.000000,-18.600000,,12090.000000
517.000000,808900.000000,42683991.000000,0.000000,-0.116000,0.005800,-0.997600,0.325195,,,6.000000,-19.400000,,12092.000000
518.000000,809000.000000,42683991.000000,0.000000,-0.104400,0.014500,-0.986000,0.000000,,,6.000000,-22.299999,,12093.000000
519.000000,809100.000000,42683991.000000,0.000000,-0.104400,0.011600,-0.974400,0.325195,,,6.000000,-28.799999,,12095.000000
520.000000,809200.000000,42683991.000000,0.000000,-0.101500,0.026100,-0.988900,0.650391,,,6.000000,-34.599998,,12096.000000
521.000000,809300.000000,42683991.000000,0.000000,-0.107300,0.023200,-1.003400,0.650391,,,5.000000,-33.700001,,12098.000000
522.000000,809400.000000,42683991.000000,0.000000,-0.118900,0.014500,-0.994700,0.650391,,,5.000000,-29.200001,,12099.000000
523.000000,809500.000000,42683991.000000,0.000000,-0.101500,0.000000,-0.980200,0.325195,,4.999968,5.000000,-24.299999,,12101.000000
524.000000,809600.000000,42683991.000000,0.000000,-0.095700,0.002900,-0.977300,,,,4.000000,-22.299999,,12102.000000
525.000000,809700.000000,42683991.000000,0.000000,-0.113100,0.020300,-1.000500,0.000000,,,4.000000,-22.600000,,12104.000000
526.000000,809800.000000,42683991.000000,0.000000,-0.107300,0.037700,-0.988900,0.000000,,,4.000000,-22.799999,,12105.000000
527.000000,809900.000000,42683991.000000,0.000000,-0.092800,0.034800,-0.980200,0.000000,0.000000,,3.000000,-21.000000,,12107.000000
528.000000,810000.000000,42683991.000000,0.000000,-0.046400,0.014500,-1.006300,0.000000,,,3.000000,-21.400000,,12108.000000
529.000000,810100.000000,42683991.000000,0.000000,-0.014500,0.000000,-1.006300,0.000000,,,3.000000,-37.500000,,12110.000000
530.000000,810200.000000,42683991.000000,0.000000,0.011600,0.017400,-1.000500,0.000000,,,3.000000,-68.900002,,12111.000000
531.000000,810300.000000,42683991.000000,0.000000,0.008700,0.055100,-0.994700,0.650391,,,3.000000,-109.199997,,12113.000000
532.000000,810400.000000,42683991.000000,0.000000,0.005800,0.069600,-0.991800,1.625977,,,3.000000,-139.300003,,12114.000000
533.000000,810500.000000,42683991.000000,0.000000,0.005800,0.055100,-0.991800,2.926758,,6.370330,3.000000,-155.800003,,12116.000000
534.000000,810600.000000,42683991.000000,0.000000,0.011600,0.034800,-1.000500,,,,4.000000,-179.100006,,12117.000000
535.000000,810700.000000,42683991.000000,0.000000,0.008700,0.017400,-0.994700,3.251953,,,4.000000,-214.100006,,12119.000000
536.000000,810800.000000,42683991.000000,0.000000,0.000000,0.058000,-0.994700,4.552734,,,4.000000,-249.000000,,12120.000000
537.000000,810900.000000,42683991.000000,0.000000,0.014500,0.098600,-1.000500,6.503906,,,4.000000,-285.399994,,12122.000000
538.000000,811000.000000,42683991.000000,0.000000,0.046400,0.104400,-1.000500,7.154297,,,4.000000,-314.100006,,12123.000000
539.000000,811100.000000,42683991.000000,0.000000,0.089900,0.095700,-1.006300,9.105469,,,5.000000,-339.200012,,12125.000000
540.000000,811200.000000,42683991.000000,0.000000,0.130500,0.095700,-1.012100,11.056641,,,5.000000,-354.000000,,12126.000000
541.000000,811300.000000,42683991.000000,0.000000,0.174000,0.118900,-1.012100,13.007812,,,6.000000,-358.200012,,12128.000000
542.000000,811400.000000,42683991.000000,0.000000,0.208800,0.150800,-1.003400,14.633790,,,6.000000,-356.500000,,12129.000000
543.000000,811500.000000,42683991.000000,0.000000,0.223300,0.136300,-1.012100,16.259766,,7.222176,7.000000,-356.500000,,12131.000000
544.000000,811600.000000,42683991.000000,0.000000,0.211700,0.179800,-1.017900,,,,8.000000,-355.799988,,12132.000000
545.000000,811700.000000,42683991.000000,0.000000,0.176900,0.165300,-1.015000,19.511719,,,9.000000,-354.000000,,12134.000000
546.000000,811800.000000,42683991.000000,0.000000,0.153700,0.191400,-1.000500,21.137695,,,10.000000,-351.600006,,12135.000000
547.000000,811900.000000,42683991.000000,0.000000,0.110200,0.176900,-1.003400,22.113281,,,10.000000,-345.100006,,12137.000000
548.000000,812000.000000,42683991.000000,0.000000,0.066700,0.200100,-1.000500,22.438477,,,11.000000,-336.899994,,12138.000000
549.000000,812100.000000,42683991.000000,0.000000,0.000000,0.133400,-1.020800,22.113281,,,11.000000,-329.299988,,12139.000000
550.000000,812200.000000,42683991.000000,0.000000,-0.055100,0.078300,-1.044000,22.113281,,,11.000000,-323.500000,,12141.000000
551.000000,812300.000000,42683991.000000,0.000000,-0.034800,0.203000,-0.965700,21.462891,,,11.000000,-321.200012,,12142.000000
552.000000,812400.000000,42683991.000000,0.000000,-0.014500,0.217500,-0.930900,20.812500,,,11.000000,-320.500000,,12144.000000
553.000000,812500.000000,42683991.000000,0.000000,-0.034800,0.220400,-0.954100,20.812500,,10.981411,11.000000,-314.200012,,12145.000000
554.000000,812600.000000,42683991.000000,0.000000,-0.046400,0.153700,-0.977300,,,,11.000000,-308.799988,,12147.000000
555.000000,812700.000000,42683991.000000,0.000000,-0.066700,0.145000,-1.017900,19.511719,,,11.000000,-304.399994,,12148.000000
556.000000,812800.000000,42683991.000000,0.000000,-0.008700,0.081200,-1.026600,19.511719,,,11.000000,-299.200012,,12150.000000
557.000000,812900.000000,42683991.000000,0.000000,0.063800,0.095700,-1.012100,20.812500,,,11.000000,-294.899994,,12151.000000
558.000000,813000.000000,42683991.000000,0.000000,0.011600,0.116000,-0.983100,19.836914,,,11.000000,-295.000000,,12153.000000
559.000000,813100.000000,42683991.000000,0.000000,-0.031900,0.176900,-0.971500,18.536133,,,11.000000,-297.700012,,12154.000000
560.000000,813200.000000,42683991.000000,0.000000,-0.029000,0.214600,-0.959900,20.162109,,,12.000000,-300.000000,,12156.000000
561.000000,813300.000000,42683991.000000,0.000000,0.000000,0.214600,-0.988900,20.812500,,,12.000000,-300.899994,,12157.000000
562.000000,813400.000000,42683991.000000,0.000000,0.011600,0.255200,-1.038200,20.487305,,,12.000000,-300.899994,,12159.000000
563.000000,813500.000000,42683991.000000,0.000000,-0.005800,0.165300,-0.991800,20.812500,,12.055478,12.000000,-301.000000,,12160.000000
564.000000,813600.000000,42683991.000000,0.000000,-0.017400,0.116000,-0.977300,,,,13.000000,-296.100006,,12162.000000
565.000000,813700.000000,42683991.000000,0.000000,0.014500,0.156600,-1.000500,22.113281,,,13.000000,-291.399994,,12163.000000
566.000000,813800.000000,42683991.000000,0.000000,0.031900,0.188500,-1.017900,21.462891,,,13.000000,-288.100006,,12165.000000
567.000000,813900.000000,42683991.000000,0.000000,0.029000,0.171100,-1.000500,21.462891,,,13.000000,-284.299988,,12166.000000
568.000000,814000.000000,42683991.000000,0.000000,0.037700,0.168200,-0.977300,22.113281,,,13.000000,-277.299988,,12168.000000
569.000000,814100.000000,42683991.000000,0.000000,0.052200,0.162400,-0.994700,21.788086,,,14.000000,-267.299988,,12169.000000
570.000000,814200.000000,42683991.000000,0.000000,0.087000,0.191400,-1.006300,21.137695,,,14.000000,-253.800003,,12171.000000
571.000000,814300.000000,42683991.000000,0.000000,0.081200,0.194300,-1.026600,20.162109,,,15.000000,-241.100006,,12172.000000
572.000000,814400.000000,42683991.000000,0.000000,0.130500,0.147900,-1.044000,19.836914,,,15.000000,-227.899994,,12174.000000
573.000000,814500.000000,42683991.000000,0.000000,0.185600,0.113100,-1.032400,20.162109,,16.092490,16.000000,-214.800003,,12175.000000
574.000000,814600.000000,42683991.000000,0.000000,0.197200,0.110200,-0.997600,,,,17.000000,-198.800003,,12177.000000
575.000000,814700.000000,42683991.000000,0.000000,0.217500,0.165300,-0.974400,18.861328,,,17.000000,-178.500000,,12178.000000
576.000000,814800.000000,42683991.000000,0.000000,0.205900,0.182700,-0.991800,17.235352,,,18.000000,-147.300003,,12180.000000
577.000000,814900.000000,42683991.000000,0.000000,0.197200,0.113100,-1.044000,14.958983,,,19.000000,-116.800003,,12181.000000
578.000000,815000.000000,42683991.000000,0.000000,0.162400,0.020300,-1.032400,11.707031,,,20.000000,-89.599998,,12183.000000
579.000000,815100.000000,42683991.000000,0.000000,0.165300,-0.040600,-0.957000,9.105469,,,21.000000,-66.900002,,12184.000000
580.000000,815200.000000,42683991.000000,0.000000,0.179800,-0.023200,-1.009200,6.829102,,,21.000000,-50.200001,,12186.000000
581.000000,815300.000000,42683991.000000,0.000000,0.237800,0.020300,-1.038200,5.203125,,,22.000000,-42.599998,,12187.000000
582.000000,815400.000000,42683991.000000,0.000000,0.278400,0.058000,-1.038200,3.902344,,,23.000000,-42.400002,,12189.000000
583.000000,815500.000000,42683991.000000,0.000000,0.185600,0.087000,-0.986000,4.227539,,21.240605,23.000000,-42.200001,,12190.000000
584.000000,815600.000000,42683991.000000,0.000000,0.031900,0.089900,-0.977300,,,,24.000000,-41.299999,,12192.000000
585.000000,815700.000000,42683991.000000,0.000000,-0.023200,0.066700,-1.000500,4.877930,,,24.000000,-37.299999,,12193.000000
586.000000,815800.000000,42683991.000000,0.000000,-0.081200,0.058000,-1.012100,4.227539,,,24.000000,-29.000000,,12195.000000
587.000000,815900.000000,42683991.000000,0.000000,-0.084100,0.023200,-1.006300,2.926758,,,24.000000,-17.400000,,12196.000000
588.000000,816000.000000,42683991.000000,0.000000,-0.031900,0.000000,-0.997600,1.625977,,,24.000000,-8.700000,,12198.000000
589.000000,816100.000000,42683991.000000,0.000000,-0.008700,-0.052200,-0.997600,0.650391,,,24.000000,-5.600000,,12199.000000
590.000000,816200.000000,42683991.000000,0.000000,-0.002900,-0.008700,-0.991800,0.325195,,,24.000000,-7.600000,,12201.000000
591.000000,816300.000000,42683991.000000,0.000000,-0.008700,0.014500,-0.997600,0.325195,,,24.000000,-9.600000,,12202.000000
592.000000,816400.000000,42683991.000000,0.000000,-0.002900,0.046400,-0.994700,0.975586,,,24.000000,-9.400000,,12204.000000
593.000000,816500.000000,42683991.000000,0.000000,0.072500,0.014500,-1.003400,0.325195,,23.999847,24.000000,-8.100000,,12205.000000
594.000000,816600.000000,42683991.000000,0.000000,0.084100,-0.011600,-0.991800,,,,24.000000,-8.300000,,12207.000000
595.000000,816700.000000,42683991.000000,0.000000,0.058000,-0.017400,-1.000500,0.650391,,,24.000000,-11.700000,,12208.000000
596.000000,816800.000000,42683991.000000,0.000000,0.052200,0.008700,-1.009200,1.300781,,,24.000000,-14.300000,,12210.000000
597.000000,816900.000000,42683991.000000,0.000000,0.000000,0.023200,-1.000500,1.300781,,,24.000000,-15.900000,,12211.000000
598.000000,817000.000000,42683991.000000,0.000000,-0.011600,0.008700,-0.977300,1.625977,,,24.000000,-17.400000,,12213.000000
599.000000,817100.000000,42683991.000000,0.000000,-0.017400,0.017400,-0.986000,1.951172,,,24.000000,-17.200001,,12214.000000
