System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
56.000000,222200.000000,83088873.000000,0.000000,-0.008000,-0.023200,-0.997600,0.000000,1.000000,,46.849998,-58.000000,,3300.000000
57.000000,222300.000000,83088873.000000,0.000000,-0.002200,-0.026100,-0.994700,-0.325195,1.000000,,46.830002,-58.000000,,3302.000000
58.000000,222400.000000,83088873.000000,0.000000,0.000700,-0.029000,-0.994700,,1.000000,,46.500000,-58.000000,,3303.000000
59.000000,222500.000000,83088873.000000,0.000000,-0.005100,-0.008700,-1.000500,-0.325195,1.000000,,46.520000,-58.000000,,3305.000000
60.000000,222600.000000,83088873.000000,0.000000,-0.010900,-0.023200,-1.003400,0.000000,1.000000,,46.450001,-58.000000,,3306.000000
61.000000,222700.000000,83088873.000000,0.000000,-0.002200,-0.017400,-1.003400,-0.325195,0.000000,46.573774,46.160000,-58.000000,,3308.000000
62.000000,222800.000000,83088873.000000,0.000000,0.000700,-0.026100,-0.997600,-0.325195,0.000000,,46.080002,-58.000000,,3309.000000
63.000000,222900.000000,83088873.000000,0.000000,-0.002200,-0.020300,-1.000500,0.000000,0.000000,,45.950001,-58.000000,,3311.000000
64.000000,223000.000000,83088873.000000,0.000000,-0.005100,-0.014500,-1.003400,-0.325195,0.000000,,45.709999,-58.000000,,3312.000000
65.000000,223100.000000,83088873.000000,0.000000,-0.002200,-0.029000,-1.000500,0.000000,0.000000,,45.689999,-58.000000,,3314.000000
66.000000,223200.000000,83088873.000000,0.000000,-0.005100,-0.014500,-0.991800,-0.325195,0.000000,,45.540001,-58.000000,,3315.000000
67.000000,223300.000000,83088873.000000,0.000000,-0.005100,-0.017400,-1.012100,0.000000,0.000000,,45.310001,-58.000000,,3317.000000
68.000000,223400.000000,83088873.000000,0.000000,0.000700,-0.031900,-0.991800,,0.000000,,45.330002,-58.000000,,3318.000000
69.000000,223500.000000,83088873.000000,0.000000,0.003600,-0.017400,-0.994700,0.000000,0.000000,,45.119999,-58.000000,,3320.000000
70.000000,223600.000000,83088873.000000,0.000000,0.003600,-0.020300,-1.009200,0.000000,0.000000,,45.259998,-58.000000,,3321.000000
71.000000,223700.000000,83088873.000000,0.000000,0.012300,-0.014500,-1.000500,-0.325195,0.000000,45.055268,44.639999,-58.000000,,3323.000000
72.000000,223800.000000,83088873.000000,0.000000,0.012300,-0.008700,-0.994700,0.000000,0.000000,,44.720001,-58.000000,,3324.000000
73.000000,223900.000000,83088873.000000,0.000000,0.009400,-0.023200,-1.012100,0.000000,0.000000,,44.939999,-58.000000,,3326.000000
74.000000,224000.000000,83088873.000000,0.000000,0.009400,-0.011600,-0.988900,0.000000,0.000000,,44.820000,-58.000000,,3327.000000
75.000000,224100.000000,83088873.000000,0.000000,0.018100,-0.011600,-0.991800,0.000000,0.000000,,44.549999,-58.000000,,3329.000000
76.000000,224200.000000,83088873.000000,0.000000,0.000700,-0.020300,-1.006300,0.000000,0.000000,,44.619999,-58.000000,,3330.000000
77.000000,224300.000000,83088873.000000,0.000000,0.012300,-0.017400,-1.000500,0.000000,0.000000,,44.099998,-58.000000,,3332.000000
78.000000,224400.000000,83088873.000000,0.000000,0.018100,-0.023200,-1.000500,,0.000000,,44.419998,-57.000000,,3333.000000
79.000000,224500.000000,83088873.000000,0.000000,0.012300,-0.020300,-1.009200,0.000000,0.000000,,44.220001,-57.000000,,3335.000000
80.000000,224600.000000,83088873.000000,0.000000,0.015200,-0.017400,-0.991800,0.000000,0.000000,,44.119999,-57.000000,,3336.000000
81.000000,224700.000000,83088873.000000,0.000000,0.015200,-0.014500,-0.997600,-0.325195,0.000000,44.314532,44.000000,-57.000000,,3338.000000
82.000000,224800.000000,83088873.000000,0.000000,0.012300,-0.017400,-0.994700,0.000000,0.000000,,43.930000,-57.000000,,3339.000000
83.000000,224900.000000,83088873.000000,0.000000,0.012300,-0.020300,-1.000500,-0.325195,0.000000,,43.840000,-57.000000,,3341.000000
84.000000,225000.000000,83088873.000000,0.000000,0.012300,-0.037700,-0.994700,0.000000,0.000000,,43.799999,-57.000000,,3342.000000
85.000000,225100.000000,83088873.000000,0.000000,0.015200,-0.014500,-0.997600,0.000000,0.000000,,43.660000,-57.000000,,3344.000000
86.000000,225200.000000,83088873.000000,0.000000,0.006500,-0.011600,-1.009200,-0.325195,0.000000,,43.610001,-57.000000,,3345.000000
87.000000,225300.000000,83088873.000000,0.000000,0.006500,-0.011600,-1.000500,0.000000,0.000000,,43.590000,-57.000000,,3347.000000
88.000000,225400.000000,83088873.000000,0.000000,0.021000,-0.023200,-1.000500,,0.000000,,43.290001,-57.000000,,3348.000000
89.000000,225500.000000,83088873.000000,0.000000,0.012300,-0.014500,-0.997600,0.000000,0.000000,,43.259998,-57.000000,,3350.000000
90.000000,225600.000000,83088873.000000,0.000000,0.003600,-0.005800,-1.009200,0.000000,0.000000,,43.160000,-57.000000,,3351.000000
91.000000,225700.000000,83088873.000000,0.000000,0.000700,-0.017400,-0.991800,0.000000,0.000000,43.647868,43.080002,-57.000000,,3353.000000
92.000000,225800.000000,83088873.000000,0.000000,0.018100,-0.014500,-0.994700,0.000000,0.000000,,42.919998,-57.000000,,3354.000000
93.000000,225900.000000,83088873.000000,0.000000,0.015200,-0.017400,-1.000500,0.000000,0.000000,,42.770000,-57.000000,,3356.000000
94.000000,226000.000000,83088873.000000,0.000000,-0.002200,-0.017400,-1.017900,0.000000,0.000000,,42.790001,-57.000000,,3357.000000
95.000000,226100.000000,83088873.000000,0.000000,0.003600,-0.011600,-0.994700,0.000000,0.000000,,42.669998,-57.000000,,3359.000000
96.000000,226200.000000,83088873.000000,0.000000,0.015200,-0.008700,-1.000500,0.000000,0.000000,,42.610001,-57.000000,,3360.000000
97.000000,226300.000000,83088873.000000,0.000000,0.015200,-0.014500,-1.009200,0.000000,0.000000,,42.419998,-57.000000,,3362.000000
98.000000,226400.000000,83088873.000000,0.000000,0.015200,-0.014500,-1.003400,,0.000000,,42.259998,-57.000000,,3363.000000
99.000000,226500.000000,83088873.000000,0.000000,0.006500,-0.031900,-0.997600,0.000000,0.000000,,42.259998,-57.000000,,3365.000000
100.000000,226600.000000,83088873.000000,0.000000,0.018100,-0.020300,-0.997600,0.000000,0.000000,,42.049999,-57.000000,,3366.000000
101.000000,226700.000000,83088873.000000,0.000000,0.003600,-0.031900,-1.006300,0.000000,0.000000,42.240471,42.000000,-57.000000,,3368.000000
102.000000,226800.000000,83088873.000000,0.000000,0.006500,0.000000,-0.994700,0.000000,0.000000,,41.869999,-57.000000,,3369.000000
103.000000,226900.000000,83088873.000000,0.000000,0.021000,-0.029000,-0.997600,-0.325195,0.000000,,41.669998,-57.000000,,3371.000000
104.000000,227000.000000,83088873.000000,0.000000,0.015200,-0.011600,-0.983100,-0.325195,0.000000,,41.630001,-57.000000,,3372.000000
105.000000,227100.000000,83088873.000000,0.000000,0.006500,0.000000,-1.003400,0.000000,0.000000,,41.500000,-57.000000,,3374.000000
106.000000,227200.000000,83088873.000000,0.000000,0.003600,-0.034800,-1.006300,0.000000,0.000000,,41.529999,-57.000000,,3375.000000
107.000000,227300.000000,83088873.000000,0.000000,0.015200,-0.008700,-0.988900,0.000000,0.000000,,41.389999,-57.000000,,3377.000000
108.000000,227400.000000,83088873.000000,0.000000,0.026800,-0.011600,-0.983100,,0.000000,,41.330002,-57.000000,,3378.000000
109.000000,227500.000000,83088873.000000,0.000000,0.006500,-0.034800,-1.003400,0.000000,0.000000,,41.189999,-57.000000,,3380.000000
110.000000,227600.000000,83088873.000000,0.000000,0.000700,-0.014500,-1.012100,-0.325195,1.000000,,41.080002,-57.000000,,3381.000000
111.000000,227700.000000,83088873.000000,0.000000,0.009400,-0.014500,-0.988900,0.000000,1.000000,40.425667,41.040001,-57.000000,,3383.000000
112.000000,227800.000000,83088873.000000,0.000000,0.023900,-0.017400,-0.997600,0.000000,1.000000,,40.840000,-57.000000,,3384.000000
113.000000,227900.000000,83088873.000000,0.000000,0.009400,-0.011600,-1.003400,0.000000,1.000000,,40.869999,-57.000000,,3386.000000
114.000000,228000.000000,83088873.000000,0.000000,0.006500,-0.002900,-1.000500,0.000000,1.000000,,40.660000,-57.000000,,3387.000000
115.000000,228100.000000,83088873.000000,0.000000,-0.002200,-0.023200,-0.988900,-0.325195,1.000000,,40.570000,-57.000000,,3389.000000
116.000000,228200.000000,83088873.000000,0.000000,-0.010900,0.000000,-1.000500,0.000000,1.000000,,40.470001,-57.000000,,3390.000000
117.000000,228300.000000,83088873.000000,0.000000,-0.010900,-0.026100,-0.986000,-0.325195,1.000000,,40.189999,-57.000000,,3392.000000
118.000000,228400.000000,83088873.000000,0.000000,-0.025400,-0.005800,-0.997600,,1.000000,,39.930000,-57.000000,,3393.000000
119.000000,228500.000000,83088873.000000,0.000000,-0.034100,0.002900,-1.003400,0.000000,1.000000,,39.630001,-57.000000,,3395.000000
120.000000,228600.000000,83088873.000000,0.000000,-0.042800,-0.020300,-0.977300,0.000000,1.000000,,39.400002,-57.000000,,3396.000000
121.000000,228700.000000,83088873.000000,0.000000,-0.054400,-0.017400,-0.994700,0.000000,1.000000,,39.000000,-57.000000,,3398.000000
122.000000,228800.000000,83088873.000000,0.000000,-0.066000,-0.017400,-1.000500,-0.325195,1.000000,,38.759998,-57.000000,,3399.000000
123.000000,228900.000000,83088873.000000,0.000000,-0.068900,-0.037700,-0.980200,-0.325195,1.000000,,38.340000,-57.000000,,3401.000000
124.000000,229000.000000,83088873.000000,0.000000,-0.083400,0.002900,-1.015000,0.000000,1.000000,,38.029999,-57.000000,,3402.000000
125.000000,229100.000000,83088873.000000,0.000000,-0.077600,-0.011600,-1.003400,0.325195,1.000000,,37.549999,-57.000000,,3404.000000
126.000000,229200.000000,83088873.000000,0.000000,-0.080500,-0.026100,-0.980200,0.325195,1.000000,,37.090000,-57.000000,,3405.000000
127.000000,229300.000000,83088873.000000,0.000000,-0.077600,-0.005800,-1.003400,0.000000,1.000000,,36.689999,-57.000000,,3407.000000
128.000000,229400.000000,83088873.000000,0.000000,-0.103700,-0.011600,-1.000500,,1.000000,,36.270000,-56.000000,,3408.000000
129.000000,229500.000000,83088873.000000,0.000000,-0.095000,-0.008700,-0.994700,-0.325195,1.000000,,35.779999,-56.000000,,3410.000000
130.000000,229600.000000,83088873.000000,0.000000,-0.103700,-0.020300,-0.994700,0.000000,1.000000,,35.349998,-56.000000,,3411.000000
131.000000,229700.000000,83088873.000000,0.000000,-0.097900,-0.005800,-1.003400,0.000000,1.000000,,34.810001,-56.000000,,3413.000000
132.000000,229800.000000,83088873.000000,0.000000,-0.112400,-0.020300,-0.994700,0.000000,1.000000,,34.320000,-56.000000,,3414.000000
133.000000,229900.000000,83088873.000000,0.000000,-0.109500,-0.005800,-0.991800,0.000000,1.000000,,33.779999,-56.000000,,3416.000000
134.000000,230000.000000,83088873.000000,0.000000,-0.126900,-0.014500,-1.000500,0.000000,1.000000,,33.209999,-56.000000,,3417.000000
135.000000,230100.000000,83088873.000000,0.000000,-0.126900,-0.008700,-0.997600,-0.325195,1.000000,,32.610001,-56.000000,,3419.000000
136.000000,230200.000000,83088873.000000,0.000000,-0.132700,-0.023200,-0.994700,0.000000,1.000000,,32.070000,-56.000000,,3420.000000
137.000000,230300.000000,83088873.000000,0.000000,-0.135600,-0.005800,-0.997600,0.000000,1.000000,,31.510000,-56.000000,,3422.000000
138.000000,230400.000000,83088873.000000,0.000000,-0.138500,0.008700,-0.997600,,1.000000,,30.889999,-56.000000,,3423.000000
139.000000,230500.000000,83088873.000000,0.000000,-0.144300,-0.017400,-0.997600,0.000000,1.000000,,30.180000,-56.000000,,3425.000000
140.000000,230600.000000,83088873.000000,0.000000,-0.144300,-0.008700,-1.009200,-0.650391,1.000000,,29.600000,-56.000000,,3426.000000
141.000000,230700.000000,83088873.000000,0.000000,-0.153000,-0.014500,-1.000500,0.000000,1.000000,30.962765,29.020000,-56.000000,,3428.000000
142.000000,230800.000000,83088873.000000,0.000000,-0.138500,-0.014500,-0.980200,0.000000,1.000000,,28.309999,-56.000000,,3429.000000
143.000000,230900.000000,83088873.000000,0.000000,-0.132700,-0.011600,-0.997600,0.000000,1.000000,,27.700001,-56.000000,,3431.000000
144.000000,231000.000000,83088873.000000,0.000000,-0.112400,-0.005800,-1.006300,0.000000,1.000000,,27.260000,-56.000000,,3432.000000
145.000000,231100.000000,83088873.000000,0.000000,-0.071800,-0.008700,-1.000500,-0.325195,1.000000,,26.709999,-56.000000,,3434.000000
146.000000,231200.000000,83088873.000000,0.000000,-0.045700,-0.017400,-0.994700,0.000000,1.000000,,26.459999,-56.000000,,3435.000000
147.000000,231300.000000,83088873.000000,0.000000,-0.028300,0.005800,-0.997600,0.000000,1.000000,,26.290001,-56.000000,,3437.000000
148.000000,231400.000000,83088873.000000,0.000000,-0.031200,-0.008700,-0.994700,,1.000000,,26.139999,-56.000000,,3438.000000
149.000000,231500.000000,83088873.000000,0.000000,-0.034100,-0.011600,-1.006300,0.000000,1.000000,,25.959999,-56.000000,,3440.000000
150.000000,231600.000000,83088873.000000,0.000000,-0.031200,-0.014500,-1.003400,-0.650391,1.000000,,25.620001,-56.000000,,3441.000000
151.000000,231700.000000,83088873.000000,0.000000,-0.037000,-0.014500,-1.003400,0.325195,1.000000,27.147974,25.430000,-56.000000,,3443.000000
152.000000,231800.000000,83088873.000000,0.000000,-0.034100,-0.008700,-0.991800,0.000000,1.000000,,25.230000,-56.000000,,3444.000000
153.000000,231900.000000,83088873.000000,0.000000,-0.039900,-0.017400,-1.006300,-0.325195,1.000000,,24.879999,-56.000000,,3446.000000
154.000000,232000.000000,83088873.000000,0.000000,-0.037000,-0.014500,-1.006300,0.000000,1.000000,,24.660000,-57.000000,,3447.000000
155.000000,232100.000000,83088873.000000,0.000000,-0.028300,-0.002900,-0.986000,-0.650391,1.000000,,24.450001,-57.000000,,3449.000000
156.000000,232200.000000,83088873.000000,0.000000,-0.019600,0.000000,-0.994700,0.325195,1.000000,,24.209999,-57.000000,,3450.000000
157.000000,232300.000000,83088873.000000,0.000000,-0.008000,-0.026100,-1.015000,0.000000,1.000000,,24.120001,-57.000000,,3452.000000
158.000000,232400.000000,83088873.000000,0.000000,0.018100,-0.008700,-0.983100,,1.000000,,24.040001,-58.000000,,3453.000000
159.000000,232500.000000,83088873.000000,0.000000,,,,0.000000,1.000000,,23.889999,-58.000000,,3455.000000
160.000000,232600.000000,83088873.000000,0.000000,0.006500,-0.008700,-1.003400,-0.325195,1.000000,,23.870001,-59.000000,,3456.000000
161.000000,232700.000000,83088873.000000,0.000000,0.023900,-0.029000,-0.991800,-1.625977,1.000000,24.481324,23.770000,-59.000000,,3458.000000
162.000000,232800.000000,83088873.000000,0.000000,0.006500,-0.026100,-1.000500,0.000000,1.000000,,23.690001,-60.000000,,3459.000000
163.000000,232900.000000,83088873.000000,0.000000,0.012300,-0.020300,-1.003400,-0.325195,1.000000,,23.670000,-60.000000,,3461.000000
164.000000,233000.000000,83088873.000000,0.000000,,,,-0.325195,1.000000,,23.639999,-60.000000,,3462.000000
165.000000,233100.000000,83088873.000000,0.000000,0.012300,-0.005800,-0.997600,-0.975586,1.000000,,23.500000,-60.000000,,3464.000000
166.000000,233200.000000,83088873.000000,0.000000,0.029700,-0.020300,-1.017900,-0.325195,1.000000,,23.480000,-60.000000,,3465.000000
167.000000,233300.000000,83088873.000000,0.000000,0.012300,-0.029000,-0.994700,-1.625977,0.000000,,23.430000,-60.000000,,3467.000000
168.000000,233400.000000,83088873.000000,0.000000,0.018100,-0.011600,-0.988900,0.000000,0.000000,,23.320000,-60.000000,,3468.000000
169.000000,233500.000000,83088873.000000,0.000000,0.015200,-0.014500,-0.997600,-0.325195,0.000000,,23.299999,-60.000000,,3470.000000
170.000000,233600.000000,83088873.000000,0.000000,0.026800,-0.014500,-0.994700,,0.000000,,23.260000,-60.000000,,3471.000000
171.000000,233700.000000,83088873.000000,0.000000,0.015200,-0.017400,-0.997600,-0.325195,0.000000,23.870218,23.139999,-60.000000,,3473.000000
172.000000,233800.000000,83088873.000000,0.000000,0.018100,-0.008700,-1.003400,-1.300781,0.000000,,23.100000,-60.000000,,3474.000000
173.000000,233900.000000,83088873.000000,0.000000,0.018100,-0.023200,-0.994700,0.000000,0.000000,,23.040001,-60.000000,,3476.000000
174.000000,234000.000000,83088873.000000,0.000000,0.012300,-0.017400,-1.000500,-0.325195,0.000000,,22.980000,-60.000000,,3477.000000
175.000000,234100.000000,83088873.000000,0.000000,0.018100,-0.002900,-0.997600,-0.325195,0.000000,,22.959999,-60.000000,,3479.000000
176.000000,234200.000000,83088873.000000,0.000000,0.023900,-0.029000,-0.988900,-0.650391,0.000000,,22.910000,-59.000000,,3480.000000
177.000000,234300.000000,83088873.000000,0.000000,0.035500,-0.008700,-0.991800,-0.325195,0.000000,,23.049999,-59.000000,,3482.000000
178.000000,234400.000000,83088873.000000,0.000000,0.023900,-0.023200,-1.009200,0.325195,0.000000,,23.170000,-59.000000,,3483.000000
179.000000,234500.000000,83088873.000000,0.000000,0.035500,-0.020300,-1.003400,0.000000,0.000000,,23.020000,-58.000000,,3485.000000
180.000000,234600.000000,83088873.000000,0.000000,0.052900,-0.008700,-0.991800,,0.000000,,23.139999,-58.000000,,3486.000000
181.000000,234700.000000,83088873.000000,0.000000,0.070300,0.000000,-0.991800,-0.325195,0.000000,23.796145,23.250000,-57.000000,,3488.000000
182.000000,234800.000000,83088873.000000,0.000000,0.090600,-0.008700,-0.997600,-0.325195,0.000000,,23.170000,-57.000000,,3489.000000
183.000000,234900.000000,83088873.000000,0.000000,0.064500,-0.011600,-0.997600,0.000000,0.000000,,22.870001,-57.000000,,3491.000000
184.000000,235000.000000,83088873.000000,0.000000,0.073200,-0.002900,-1.000500,0.000000,0.000000,,23.870001,-57.000000,,3492.000000
185.000000,235100.000000,83088873.000000,0.000000,0.099300,-0.017400,-1.006300,0.000000,0.000000,,24.100000,-57.000000,,3494.000000
186.000000,235200.000000,83088873.000000,0.000000,0.137000,-0.005800,-0.994700,0.000000,0.000000,,24.410000,-57.000000,,3495.000000
187.000000,235300.000000,83088873.000000,0.000000,0.154400,0.000000,-0.997600,-0.325195,0.000000,,24.610001,-57.000000,,3497.000000
188.000000,235400.000000,83088873.000000,0.000000,0.151500,-0.014500,-0.997600,0.000000,0.000000,,25.049999,-57.000000,,3498.000000
189.000000,235500.000000,83088873.000000,0.000000,0.154400,-0.011600,-0.997600,0.000000,0.000000,,25.500000,-57.000000,,3500.000000
190.000000,235600.000000,83088873.000000,0.000000,0.154400,0.000000,-0.997600,,0.000000,,25.860001,-57.000000,,3501.000000
191.000000,235700.000000,83088873.000000,0.000000,0.148600,-0.014500,-0.994700,-0.325195,0.000000,25.796132,26.350000,-57.000000,,3503.000000
192.000000,235800.000000,83088873.000000,0.000000,0.148600,-0.008700,-1.012100,-0.325195,0.000000,,26.850000,-57.000000,,3504.000000
193.000000,235900.000000,83088873.000000,0.000000,0.151500,-0.002900,-1.003400,0.000000,0.000000,,27.240000,-57.000000,,3506.000000
194.000000,236000.000000,83088873.000000,0.000000,0.160200,-0.029000,-0.988900,0.000000,0.000000,,27.740000,-57.000000,,3507.000000
195.000000,236100.000000,83088873.000000,0.000000,0.166000,0.002900,-1.000500,0.000000,0.000000,,28.230000,-57.000000,,3509.000000
196.000000,236200.000000,83088873.000000,0.000000,0.177600,-0.011600,-1.009200,-0.650391,0.000000,,28.740000,-56.000000,,3510.000000
197.000000,236300.000000,83088873.000000,0.000000,0.174700,-0.029000,-0.988900,0.000000,0.000000,,29.150000,-56.000000,,3512.000000
