System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
90.000000,413000.000000,27778535.000000,0.000000,-0.052200,-0.017400,-1.009200,-1.300781,0.000000,,67.110001,1.500000,,6159.000000
91.000000,413100.000000,27778535.000000,0.000000,-0.043500,-0.008700,-0.988900,-0.975586,0.000000,,66.930000,1.500000,,6160.000000
92.000000,413200.000000,27778535.000000,0.000000,-0.063800,-0.014500,-1.006300,-1.300781,0.000000,67.147717,66.779999,1.500000,,6162.000000
93.000000,413300.000000,27778535.000000,0.000000,-0.060900,-0.014500,-0.994700,-1.300781,0.000000,,66.589996,1.500000,,6163.000000
94.000000,413400.000000,27778535.000000,0.000000,-0.043500,-0.023200,-0.977300,-0.975586,0.000000,,66.410004,1.500000,,6165.000000
95.000000,413500.000000,27778535.000000,0.000000,-0.060900,0.000000,-0.994700,-1.300781,0.000000,,66.230003,1.500000,,6166.000000
96.000000,413600.000000,27778535.000000,0.000000,-0.072500,-0.008700,-1.035300,-1.300781,0.000000,,65.959999,1.500000,,6168.000000
97.000000,413700.000000,27778535.000000,0.000000,-0.049300,-0.011600,-0.994700,,0.000000,,65.879997,1.500000,,6169.000000
98.000000,413800.000000,27778535.000000,0.000000,-0.029000,-0.031900,-1.000500,-1.625977,0.000000,,65.800003,1.500000,,6171.000000
99.000000,413900.000000,27778535.000000,0.000000,-0.043500,-0.023200,-0.974400,-0.975586,0.000000,,65.510002,3.000000,,6172.000000
100.000000,414000.000000,27778535.000000,0.000000,-0.081200,-0.020300,-1.000500,-0.975586,0.000000,,65.349998,3.000000,,6174.000000
101.000000,414100.000000,27778535.000000,0.000000,-0.049300,0.023200,-0.957000,-0.325195,0.000000,,65.209999,4.500000,,6175.000000
102.000000,414200.000000,27778535.000000,0.000000,-0.055100,-0.014500,-1.003400,-0.650391,0.000000,66.499571,65.160004,4.500000,,6177.000000
103.000000,414300.000000,27778535.000000,0.000000,-0.043500,0.014500,-1.000500,-0.650391,0.000000,,64.870003,6.000000,,6178.000000
104.000000,414400.000000,27778535.000000,0.000000,-0.040600,0.014500,-0.954100,-0.650391,0.000000,,64.620003,6.000000,,6180.000000
105.000000,414500.000000,27778535.000000,0.000000,-0.072500,0.040600,-0.991800,-0.650391,0.000000,,64.540001,6.000000,,6181.000000
106.000000,414600.000000,27778535.000000,0.000000,-0.069600,0.011600,-1.000500,-0.975586,0.000000,,64.540001,6.000000,,6183.000000
107.000000,414700.000000,27778535.000000,0.000000,-0.049300,0.020300,-0.986000,,0.000000,,64.330002,6.000000,,6184.000000
108.000000,414800.000000,27778535.000000,0.000000,-0.055100,0.023200,-0.994700,-0.325195,0.000000,,64.110001,6.000000,,6186.000000
109.000000,414900.000000,27778535.000000,0.000000,-0.055100,0.000000,-0.968600,-0.975586,0.000000,,64.059998,4.500000,,6187.000000
110.000000,415000.000000,27778535.000000,0.000000,-0.055100,0.029000,-0.997600,0.000000,0.000000,,63.930000,4.500000,,6189.000000
111.000000,415100.000000,27778535.000000,0.000000,-0.046400,0.014500,-1.038200,-0.650391,0.000000,,63.759998,4.500000,,6190.000000
112.000000,415200.000000,27778535.000000,0.000000,-0.058000,0.008700,-0.957000,-0.325195,0.000000,64.610699,63.520000,4.500000,,6192.000000
113.000000,415300.000000,27778535.000000,0.000000,-0.058000,0.005800,-0.957000,-0.975586,0.000000,,63.349998,4.500000,,6193.000000
114.000000,415400.000000,27778535.000000,0.000000,-0.066700,0.005800,-0.994700,-0.975586,0.000000,,63.189999,4.500000,,6195.000000
115.000000,415500.000000,27778535.000000,0.000000,-0.060900,0.002900,-0.994700,-0.650391,0.000000,,63.099998,4.500000,,6196.000000
116.000000,415600.000000,27778535.000000,0.000000,-0.063800,0.000000,-0.983100,-1.300781,0.000000,,62.889999,4.500000,,6198.000000
117.000000,415700.000000,27778535.000000,0.000000,-0.060900,0.008700,-1.023700,,0.000000,,62.799999,4.500000,,6199.000000
118.000000,415800.000000,27778535.000000,0.000000,-0.060900,0.023200,-1.017900,-0.650391,0.000000,,62.750000,4.500000,,6201.000000
119.000000,415900.000000,27778535.000000,0.000000,-0.043500,0.008700,-0.954100,-0.975586,0.000000,,62.509998,4.500000,0.000000,6202.000000
120.000000,416000.000000,27778535.000000,0.000000,-0.066700,0.000000,-1.017900,-0.650391,0.000000,,62.380001,4.500000,,6204.000000
121.000000,416100.000000,27778535.000000,0.000000,-0.026100,-0.002900,-0.971500,-0.325195,0.000000,,62.150002,4.500000,,6205.000000
122.000000,416200.000000,27778535.000000,0.000000,-0.052200,-0.008700,-0.951200,-0.650391,0.000000,63.258852,61.990002,4.500000,,6207.000000
123.000000,416300.000000,27778535.000000,0.000000,-0.075400,0.017400,-1.009200,-0.650391,0.000000,,61.919998,4.500000,,6208.000000
124.000000,416400.000000,27778535.000000,0.000000,-0.084100,0.029000,-1.012100,-0.975586,0.000000,,61.779999,4.500000,,6210.000000
125.000000,416500.000000,27778535.000000,0.000000,-0.049300,-0.002900,-0.971500,-0.650391,0.000000,,61.480000,4.500000,,6211.000000
126.000000,416600.000000,27778535.000000,0.000000,-0.066700,-0.008700,-1.023700,-1.300781,0.000000,,61.560001,4.500000,1.000000,6213.000000
127.000000,416700.000000,27778535.000000,0.000000,-0.043500,0.008700,-0.939600,,0.000000,,61.330002,4.500000,,6214.000000
128.000000,416800.000000,27778535.000000,0.000000,-0.043500,-0.020300,-0.957000,-0.975586,0.000000,,61.070000,4.500000,,6216.000000
129.000000,416900.000000,27778535.000000,0.000000,-0.098600,0.017400,-1.003400,-0.325195,0.000000,,61.080002,4.500000,,6217.000000
130.000000,417000.000000,27778535.000000,0.000000,-0.063800,-0.002900,-1.006300,0.000000,0.000000,,61.020000,4.500000,,6219.000000
131.000000,417100.000000,27778535.000000,0.000000,-0.069600,0.002900,-1.055600,-0.325195,0.000000,,60.869999,4.500000,,6220.000000
132.000000,417200.000000,27778535.000000,0.000000,-0.023200,0.000000,-0.991800,-0.325195,0.000000,61.388498,60.689999,4.500000,1.000000,6222.000000
133.000000,417300.000000,27778535.000000,0.000000,-0.049300,0.017400,-1.020800,-0.650391,0.000000,,60.480000,4.500000,,6223.000000
134.000000,417400.000000,27778535.000000,0.000000,-0.049300,0.014500,-0.997600,-0.975586,1.000000,,60.310001,4.500000,,6225.000000
135.000000,417500.000000,27778535.000000,0.000000,-0.049300,-0.020300,-0.974400,-0.325195,1.000000,,60.189999,4.500000,1.000000,6226.000000
136.000000,417600.000000,27778535.000000,0.000000,-0.052200,-0.005800,-0.968600,0.650391,1.000000,,59.970001,4.500000,,6228.000000
137.000000,417700.000000,27778535.000000,0.000000,-0.060900,0.005800,-0.991800,,1.000000,,59.869999,4.500000,,6229.000000
138.000000,417800.000000,27778535.000000,0.000000,-0.055100,-0.008700,-0.974400,-0.975586,1.000000,,59.790001,4.500000,,6231.000000
139.000000,417900.000000,27778535.000000,0.000000,-0.052200,0.002900,-0.988900,0.000000,1.000000,,59.700001,4.500000,,6232.000000
140.000000,418000.000000,27778535.000000,0.000000,-0.058000,0.000000,-1.003400,-0.650391,1.000000,,59.430000,4.500000,,6234.000000
141.000000,418100.000000,27778535.000000,0.000000,-0.058000,0.000000,-0.994700,-0.325195,1.000000,,59.270000,4.500000,,6235.000000
142.000000,418200.000000,27778535.000000,0.000000,-0.072500,0.002900,-1.003400,-0.650391,1.000000,59.444062,59.049999,4.500000,1.000000,6237.000000
143.000000,418300.000000,27778535.000000,0.000000,-0.066700,0.005800,-0.983100,-0.650391,1.000000,,58.849998,4.500000,,6238.000000
144.000000,418400.000000,27778535.000000,0.000000,-0.075400,0.000000,-0.991800,-0.975586,1.000000,,58.470001,4.500000,,6240.000000
145.000000,418500.000000,27778535.000000,0.000000,-0.089900,0.058000,-0.986000,-0.650391,1.000000,,58.389999,4.500000,,6241.000000
146.000000,418600.000000,27778535.000000,0.000000,-0.087000,0.023200,-1.020800,0.000000,1.000000,,58.099998,4.500000,,6243.000000
147.000000,418700.000000,27778535.000000,0.000000,-0.081200,0.011600,-0.977300,,1.000000,,57.840000,4.500000,,6244.000000
148.000000,418800.000000,27778535.000000,0.000000,-0.078300,0.011600,-0.974400,-0.975586,1.000000,,57.610001,4.500000,0.000000,6246.000000
149.000000,418900.000000,27778535.000000,0.000000,-0.084100,0.000000,-0.977300,-0.650391,1.000000,,57.360001,4.500000,1.000000,6247.000000
150.000000,419000.000000,27778535.000000,0.000000,-0.101500,0.000000,-0.994700,-0.325195,1.000000,,57.049999,3.000000,,6249.000000
151.000000,419100.000000,27778535.000000,0.000000,-0.095700,-0.017400,-0.997600,-1.300781,1.000000,,56.939999,1.500000,,6250.000000
152.000000,419200.000000,27778535.000000,0.000000,-0.121800,0.000000,-0.997600,-1.300781,1.000000,56.518156,56.669998,0.000000,,6252.000000
153.000000,419300.000000,27778535.000000,0.000000,-0.107300,-0.008700,-0.994700,-0.975586,1.000000,,56.119999,-1.500000,,6253.000000
154.000000,419400.000000,27778535.000000,0.000000,-0.142100,-0.002900,-1.046900,-1.625977,1.000000,,55.889999,-3.000000,,6255.000000
155.000000,419500.000000,27778535.000000,0.000000,-0.104400,-0.026100,-1.026600,-1.625977,1.000000,,55.490002,-4.500000,,6256.000000
156.000000,419600.000000,27778535.000000,0.000000,-0.092800,-0.034800,-0.994700,-1.951172,1.000000,,55.130001,-4.500000,,6258.000000
157.000000,419700.000000,27778535.000000,0.000000,-0.113100,-0.043500,-0.988900,,1.000000,,54.650002,-4.500000,,6259.000000
158.000000,419800.000000,27778535.000000,0.000000,-0.124700,-0.026100,-1.015000,-2.276367,1.000000,,54.360001,-4.500000,,6261.000000
159.000000,419900.000000,27778535.000000,0.000000,-0.121800,-0.058000,-0.980200,-2.276367,1.000000,,53.869999,-4.500000,,6262.000000
160.000000,420000.000000,27778535.000000,0.000000,-0.113100,-0.031900,-0.945400,-1.300781,1.000000,,53.520000,-6.000000,,6264.000000
161.000000,420100.000000,27778535.000000,0.000000,-0.147900,-0.029000,-1.015000,-2.601562,1.000000,,53.189999,-7.500000,0.000000,6265.000000
162.000000,420200.000000,27778535.000000,0.000000,-0.127600,-0.072500,-1.017900,-2.276367,1.000000,54.184838,52.799999,-9.000000,,6267.000000
163.000000,420300.000000,27778535.000000,0.000000,-0.127600,-0.029000,-1.000500,-2.276367,1.000000,,52.349998,-12.000000,,6268.000000
164.000000,420400.000000,27778535.000000,0.000000,-0.142100,-0.066700,-1.038200,-2.601562,1.000000,,52.060001,-12.000000,,6270.000000
165.000000,420500.000000,27778535.000000,0.000000,-0.104400,-0.127600,-0.968600,-2.926758,1.000000,,51.299999,-12.000000,,6271.000000
166.000000,420600.000000,27778535.000000,0.000000,-0.145000,-0.023200,-0.997600,-3.902344,1.000000,,50.939999,-12.000000,,6273.000000
167.000000,420700.000000,27778535.000000,0.000000,-0.165300,-0.055100,-0.959900,,1.000000,,50.500000,-12.000000,,6274.000000
168.000000,420800.000000,27778535.000000,0.000000,-0.113100,-0.069600,-0.988900,-2.276367,1.000000,,49.930000,-10.500000,,6276.000000
169.000000,420900.000000,27778535.000000,0.000000,-0.127600,-0.017400,-0.994700,-2.601562,1.000000,,49.580002,-9.000000,,6277.000000
170.000000,421000.000000,27778535.000000,0.000000,-0.147900,-0.031900,-1.029500,-2.601562,1.000000,,49.299999,-7.500000,,6279.000000
171.000000,421100.000000,27778535.000000,0.000000,-0.133400,-0.055100,-0.971500,-2.276367,1.000000,,48.700001,-6.000000,,6280.000000
172.000000,421200.000000,27778535.000000,0.000000,-0.133400,-0.040600,-0.997600,-2.276367,1.000000,51.444117,48.349998,-3.000000,,6282.000000
173.000000,421300.000000,27778535.000000,0.000000,-0.150800,-0.017400,-1.023700,-1.951172,1.000000,,47.959999,-1.500000,,6283.000000
174.000000,421400.000000,27778535.000000,0.000000,-0.136300,-0.002900,-1.006300,-1.300781,1.000000,,47.340000,0.000000,,6285.000000
175.000000,421500.000000,27778535.000000,0.000000,-0.118900,-0.026100,-0.977300,-0.975586,1.000000,,46.889999,1.500000,,6286.000000
176.000000,421600.000000,27778535.000000,0.000000,-0.127600,0.029000,-0.997600,-1.300781,1.000000,,46.459999,3.000000,,6288.000000
177.000000,421700.000000,27778535.000000,0.000000,-0.139200,-0.002900,-0.997600,,1.000000,,46.040001,4.500000,,6289.000000
178.000000,421800.000000,27778535.000000,0.000000,-0.142100,-0.005800,-1.012100,-0.975586,1.000000,,45.939999,4.500000,,6291.000000
179.000000,421900.000000,27778535.000000,0.000000,-0.121800,0.000000,-0.962800,-0.975586,1.000000,,45.150002,4.500000,,6292.000000
180.000000,422000.000000,27778535.000000,0.000000,-0.127600,0.014500,-0.986000,-0.325195,1.000000,,44.700001,4.500000,,6294.000000
181.000000,422100.000000,27778535.000000,0.000000,-0.145000,0.008700,-1.017900,-0.650391,1.000000,,44.290001,6.000000,,6295.000000
182.000000,422200.000000,27778535.000000,0.000000,-0.153700,-0.008700,-1.015000,-0.325195,1.000000,46.758959,43.880001,6.000000,,6297.000000
183.000000,422300.000000,27778535.000000,0.000000,-0.139200,-0.011600,-0.988900,-0.650391,1.000000,,43.509998,7.500000,,6298.000000
184.000000,422400.000000,27778535.000000,0.000000,-0.121800,0.005800,-1.017900,-0.650391,1.000000,,42.869999,9.000000,,6300.000000
185.000000,422500.000000,27778535.000000,0.000000,-0.133400,0.011600,-0.986000,-0.325195,1.000000,,42.490002,12.000000,,6301.000000
186.000000,422600.000000,27778535.000000,0.000000,-0.127600,0.043500,-0.965700,0.000000,1.000000,,41.990002,15.000000,,6303.000000
187.000000,422700.000000,27778535.000000,0.000000,-0.162400,0.031900,-0.988900,,1.000000,,41.410000,18.000000,,6304.000000
188.000000,422800.000000,27778535.000000,0.000000,-0.159500,0.084100,-0.983100,0.650391,1.000000,,40.970001,19.500000,,6306.000000
189.000000,422900.000000,27778535.000000,0.000000,-0.174000,0.063800,-0.980200,0.650391,1.000000,,40.340000,19.500000,,6307.000000
190.000000,423000.000000,27778535.000000,0.000000,-0.171100,0.055100,-1.003400,1.300781,1.000000,,39.799999,19.500000,,6309.000000
191.000000,423100.000000,27778535.000000,0.000000,-0.171100,0.049300,-0.986000,0.000000,1.000000,,39.299999,19.500000,,6310.000000
192.000000,423200.000000,27778535.000000,0.000000,-0.185600,0.049300,-1.023700,1.300781,1.000000,41.592326,38.740002,19.500000,,6312.000000
193.000000,423300.000000,27778535.000000,0.000000,-0.176900,0.046400,-0.983100,0.000000,1.000000,,38.080002,19.500000,,6313.000000
194.000000,423400.000000,27778535.000000,0.000000,-0.185600,0.052200,-1.006300,0.975586,1.000000,,37.580002,19.500000,,6315.000000
195.000000,423500.000000,27778535.000000,0.000000,-0.194300,0.040600,-1.003400,0.650391,1.000000,,36.860001,19.500000,,6316.000000
196.000000,423600.000000,27778535.000000,0.000000,-0.191400,0.023200,-0.994700,0.650391,1.000000,,36.209999,19.500000,,6318.000000
197.000000,423700.000000,27778535.000000,0.000000,-0.194300,0.060900,-0.983100,0.000000,1.000000,,35.500000,18.000000,,6319.000000
198.000000,423800.000000,27778535.000000,0.000000,-0.214600,0.031900,-1.029500,,1.000000,,34.919998,18.000000,1.000000,6321.000000
