System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
251.000000,635300.000000,19067766.000000,,0.031900,-0.020300,-0.959900,-7.804688,,,84.000000,,,9489.000000
252.000000,635400.000000,19067766.000000,,0.037700,-0.034800,-0.980200,-8.455078,,,84.000000,,,9490.000000
253.000000,635500.000000,19067766.000000,,0.026100,-0.026100,-0.980200,,,,84.000000,,,9492.000000
254.000000,635600.000000,19067766.000000,,0.029000,-0.005800,-0.971500,-8.129883,,,84.000000,,,9493.000000
255.000000,635700.000000,19067766.000000,,0.014500,-0.002900,-0.968600,-7.804688,,,,,,9495.000000
256.000000,635800.000000,19067766.000000,,0.029000,0.002900,-0.954100,-6.829102,,,,,,9496.000000
257.000000,635900.000000,19067766.000000,,0.034800,-0.005800,-0.916400,-7.804688,,,,,,9498.000000
258.000000,636000.000000,19067766.000000,,-0.002900,0.002900,-0.974400,-7.479492,,,86.000000,,,9499.000000
259.000000,636100.000000,19067766.000000,,0.034800,-0.031900,-1.049800,-7.479492,,88.999427,86.000000,,,9501.000000
260.000000,636200.000000,19067766.000000,,0.055100,-0.023200,-1.020800,-7.154297,,,85.000000,,,9502.000000
261.000000,636300.000000,19067766.000000,,0.049300,0.000000,-0.959900,-6.829102,,,,,,9504.000000
262.000000,636400.000000,19067766.000000,,0.043500,0.005800,-0.907700,-7.154297,,,,,,9505.000000
263.000000,636500.000000,19067766.000000,,0.017400,0.020300,-0.933800,,,,,,,9507.000000
264.000000,636600.000000,19067766.000000,,0.031900,0.014500,-0.988900,-7.154297,,,,,,9508.000000
265.000000,636700.000000,19067766.000000,,0.031900,0.000000,-0.988900,-6.829102,,,84.000000,,,9510.000000
266.000000,636800.000000,19067766.000000,,0.017400,-0.002900,-0.988900,-7.154297,,,84.000000,,,9512.000000
267.000000,636900.000000,19067766.000000,,0.020300,0.008700,-0.977300,-7.154297,,,84.000000,,,9513.000000
268.000000,637000.000000,19067766.000000,,0.037700,0.005800,-0.965700,-6.829102,,,84.000000,,,9514.000000
269.000000,637100.000000,19067766.000000,,0.040600,-0.005800,-0.936700,-5.528320,,88.888321,86.000000,,,9516.000000
270.000000,637200.000000,19067766.000000,,0.011600,0.037700,-0.936700,-5.203125,,,86.000000,,,9518.000000
271.000000,637300.000000,19067766.000000,,0.026100,0.081200,-0.954100,-5.203125,,,,,,9519.000000
272.000000,637400.000000,19067766.000000,,0.040600,0.055100,-0.936700,-5.528320,,,,,,9521.000000
273.000000,637500.000000,19067766.000000,,0.023200,0.031900,-0.922200,,,,,,,9522.000000
274.000000,637600.000000,19067766.000000,,0.002900,0.034800,-0.974400,-6.178711,,,85.000000,,,9524.000000
275.000000,637700.000000,19067766.000000,,0.031900,0.026100,-1.017900,-6.503906,,,85.000000,,,9525.000000
276.000000,637800.000000,19067766.000000,,0.034800,0.046400,-1.003400,-6.503906,,,85.000000,,,9527.000000
277.000000,637900.000000,19067766.000000,,0.037700,-0.014500,-0.959900,-6.503906,,,85.000000,,,9528.000000
278.000000,638000.000000,19067766.000000,,0.026100,-0.034800,-0.939600,-6.178711,,,,,,9530.000000
279.000000,638100.000000,19067766.000000,,0.017400,-0.005800,-0.939600,-6.178711,,88.351289,,,,9531.000000
280.000000,638200.000000,19067766.000000,,0.043500,0.008700,-0.962800,-6.178711,,,,,,9533.000000
281.000000,638300.000000,19067766.000000,,0.023200,0.040600,-0.988900,-6.503906,,,85.000000,,,9534.000000
282.000000,638400.000000,19067766.000000,,0.043500,0.029000,-0.974400,-6.829102,,,85.000000,,,9536.000000
283.000000,638500.000000,19067766.000000,,0.034800,-0.002900,-0.936700,,,,85.000000,,,9537.000000
284.000000,638600.000000,19067766.000000,,0.023200,-0.014500,-0.945400,-7.479492,,,85.000000,,,9539.000000
285.000000,638700.000000,19067766.000000,,0.037700,-0.023200,-0.954100,-6.503906,,,,,,9540.000000
286.000000,638800.000000,19067766.000000,,0.023200,-0.023200,-0.948300,-5.853516,,,,,,9542.000000
287.000000,638900.000000,19067766.000000,,0.023200,-0.020300,-0.974400,-6.829102,,,,,,9543.000000
288.000000,639000.000000,19067766.000000,,0.034800,-0.040600,-0.980200,-6.829102,,,85.000000,,,9545.000000
289.000000,639100.000000,19067766.000000,,0.020300,-0.037700,-0.968600,-7.479492,,89.203134,85.000000,,,9546.000000
290.000000,639200.000000,19067766.000000,,0.029000,-0.034800,-0.971500,-6.178711,,,85.000000,,,9548.000000
291.000000,639300.000000,19067766.000000,,0.037700,-0.037700,-0.962800,-7.154297,,,85.000000,,,9549.000000
292.000000,639400.000000,19067766.000000,,0.029000,-0.005800,-0.962800,-6.829102,,,,,,9551.000000
293.000000,639500.000000,19067766.000000,,0.034800,0.005800,-0.962800,,,,,,,9552.000000
294.000000,639600.000000,19067766.000000,,0.052200,-0.011600,-0.942500,-6.178711,,,,,,9554.000000
295.000000,639700.000000,19067766.000000,,0.029000,-0.020300,-0.939600,-6.503906,,,,,,9555.000000
296.000000,639800.000000,19067766.000000,,0.020300,-0.005800,-0.986000,-6.178711,,,,,,9557.000000
297.000000,639900.000000,19067766.000000,,0.034800,0.023200,-0.997600,-5.203125,,,85.000000,,,9558.000000
298.000000,640000.000000,19067766.000000,,0.037700,0.046400,-0.994700,-4.227539,,,,,,9560.000000
299.000000,640100.000000,19067766.000000,,0.043500,0.055100,-0.971500,-3.902344,,88.777208,,,,9561.000000
300.000000,640200.000000,19067766.000000,,0.040600,0.069600,-0.945400,-3.902344,,,85.000000,,,9563.000000
301.000000,640300.000000,19067766.000000,,0.034800,0.116000,-0.936700,-3.902344,,,85.000000,,,9564.000000
302.000000,640400.000000,19067766.000000,,0.037700,0.139200,-0.928000,-3.577148,,,87.000000,,,9566.000000
303.000000,640500.000000,19067766.000000,,0.037700,0.145000,-0.928000,,,,87.000000,,,9567.000000
304.000000,640600.000000,19067766.000000,,0.002900,0.124700,-0.986000,-4.227539,,,,,,9569.000000
305.000000,640700.000000,19067766.000000,,-0.008700,0.075400,-1.061400,-3.902344,,,87.000000,,,9570.000000
306.000000,640800.000000,19067766.000000,,0.031900,0.081200,-1.041100,-4.227539,,,,,,9572.000000
307.000000,640900.000000,19067766.000000,,0.034800,0.104400,-0.957000,-2.926758,,,,,,9573.000000
308.000000,641000.000000,19067766.000000,,0.043500,0.124700,-0.899000,-2.601562,,,,,,9575.000000
309.000000,641100.000000,19067766.000000,,0.014500,0.153700,-0.913500,-3.577148,,90.406831,,,,9576.000000
310.000000,641200.000000,19067766.000000,,0.020300,0.147900,-0.968600,-2.926758,,,,,,9578.000000
311.000000,641300.000000,19067766.000000,,0.020300,0.118900,-1.003400,-3.902344,,,87.000000,,,9579.000000
312.000000,641400.000000,19067766.000000,,0.034800,0.084100,-0.983100,-4.227539,,,86.000000,,,9581.000000
313.000000,641500.000000,19067766.000000,,0.000000,0.084100,-0.945400,,,,86.000000,,,9582.000000
314.000000,641600.000000,19067766.000000,,0.014500,0.075400,-0.983100,-4.552734,,,,,,9584.000000
315.000000,641700.000000,19067766.000000,,0.023200,0.081200,-1.020800,-3.251953,,,,,,9585.000000
316.000000,641800.000000,19067766.000000,,0.029000,0.110200,-1.017900,-2.926758,,,,,,9587.000000
317.000000,641900.000000,19067766.000000,,0.031900,0.133400,-0.986000,-2.601562,,,86.000000,,,9588.000000
318.000000,642000.000000,19067766.000000,,0.026100,0.156600,-0.965700,-2.926758,,,86.000000,,,9590.000000
319.000000,642100.000000,19067766.000000,,0.052200,0.153700,-0.951200,-3.902344,,89.999423,86.000000,,,9591.000000
320.000000,642200.000000,19067766.000000,,0.037700,0.133400,-0.936700,-3.577148,,,,,,9593.000000
321.000000,642300.000000,19067766.000000,,0.020300,0.121800,-0.948300,-2.276367,,,,,,9594.000000
322.000000,642400.000000,19067766.000000,,0.017400,0.124700,-0.974400,-2.601562,,,,,,9596.000000
323.000000,642500.000000,19067766.000000,,0.000000,0.121800,-1.041100,-2.926758,,,,,,9597.000000
324.000000,642600.000000,19067766.000000,,0.043500,0.110200,-1.035300,,,,,,,9599.000000
325.000000,642700.000000,19067766.000000,,0.055100,0.121800,-0.930900,-2.926758,,,86.000000,,,9600.000000
326.000000,642800.000000,19067766.000000,,0.020300,0.133400,-0.875800,-1.625977,,,86.000000,,,9602.000000
327.000000,642900.000000,19067766.000000,,0.023200,0.124700,-0.907700,-2.601562,,,86.000000,,,9603.000000
328.000000,643000.000000,19067766.000000,,0.014500,0.124700,-0.945400,-2.926758,,,,,,9605.000000
329.000000,643100.000000,19067766.000000,,0.005800,0.136300,-0.991800,-2.926758,,90.295718,,,,9606.000000
330.000000,643200.000000,19067766.000000,,-0.011600,0.127600,-1.044000,-3.251953,,,,,,9608.000000
331.000000,643300.000000,19067766.000000,,0.000000,0.121800,-1.035300,-1.951172,,,85.000000,,,9609.000000
332.000000,643400.000000,19067766.000000,,0.011600,0.104400,-0.983100,-3.577148,,,85.000000,,,9611.000000
333.000000,643500.000000,19067766.000000,,0.008700,0.092800,-0.925100,-3.902344,,,85.000000,,,9612.000000
334.000000,643600.000000,19067766.000000,,-0.008700,0.087000,-0.904800,,,,85.000000,,,9614.000000
335.000000,643700.000000,19067766.000000,,-0.020300,0.075400,-0.951200,-4.877930,,,85.000000,,,9615.000000
336.000000,643800.000000,19067766.000000,,-0.023200,0.066700,-0.968600,-4.227539,,,85.000000,,,9617.000000
337.000000,643900.000000,19067766.000000,,-0.034800,0.034800,-0.986000,-4.227539,,,,,,9618.000000
338.000000,644000.000000,19067766.000000,,-0.014500,0.008700,-1.000500,-3.902344,,,,,,9620.000000
339.000000,644100.000000,19067766.000000,,0.000000,0.034800,-1.003400,-4.227539,,92.851254,,,,9621.000000
340.000000,644200.000000,19067766.000000,,0.031900,0.072500,-0.997600,-3.577148,,,87.000000,,,9623.000000
341.000000,644300.000000,19067766.000000,,0.055100,0.081200,-0.945400,-3.902344,,,87.000000,,,9624.000000
342.000000,644400.000000,19067766.000000,,0.037700,0.084100,-0.904800,-3.902344,,,87.000000,,,9626.000000
343.000000,644500.000000,19067766.000000,,0.023200,0.072500,-0.913500,-4.227539,,,87.000000,,,9627.000000
344.000000,644600.000000,19067766.000000,,0.020300,0.069600,-0.951200,,,,87.000000,,,9629.000000
345.000000,644700.000000,19067766.000000,,0.020300,0.081200,-0.974400,-3.251953,,,86.000000,,,9630.000000
346.000000,644800.000000,19067766.000000,,0.029000,0.078300,-0.968600,-2.926758,,,,,,9632.000000
347.000000,644900.000000,19067766.000000,,0.014500,0.113100,-0.962800,-2.601562,,,,,,9633.000000
348.000000,645000.000000,19067766.000000,,0.023200,0.133400,-0.980200,-2.926758,,,,,,9635.000000
349.000000,645100.000000,19067766.000000,,0.026100,0.136300,-0.994700,-2.926758,,89.943867,,,,9636.000000
350.000000,645200.000000,19067766.000000,,0.055100,0.101500,-0.951200,-3.251953,,,,,,9638.000000
351.000000,645300.000000,19067766.000000,,0.043500,0.095700,-0.887400,-3.577148,,,86.000000,,,9639.000000
352.000000,645400.000000,19067766.000000,,0.017400,0.098600,-0.904800,-3.577148,,,86.000000,,,9641.000000
353.000000,645500.000000,19067766.000000,,0.005800,0.081200,-0.983100,-3.902344,,,86.000000,,,9642.000000
354.000000,645600.000000,19067766.000000,,0.000000,0.066700,-1.061400,,,,85.000000,,,9644.000000
355.000000,645700.000000,19067766.000000,,0.034800,0.078300,-1.055600,-3.251953,,,,,,9645.000000
356.000000,645800.000000,19067766.000000,,0.046400,0.113100,-0.974400,-2.601562,,,,,,9647.000000
357.000000,645900.000000,19067766.000000,,0.040600,0.150800,-0.904800,-2.601562,,,,,,9648.000000
358.000000,646000.000000,19067766.000000,,0.031900,0.179800,-0.890300,-2.926758,,,,,,9650.000000
359.000000,646100.000000,19067766.000000,,0.026100,0.171100,-0.942500,-3.577148,,87.980919,85.000000,,,9651.000000
360.000000,646200.000000,19067766.000000,,0.020300,0.165300,-0.994700,-2.601562,,,85.000000,,,9653.000000
361.000000,646300.000000,19067766.000000,,0.023200,0.133400,-0.994700,-2.601562,,,85.000000,,,9654.000000
362.000000,646400.000000,19067766.000000,,0.031900,0.133400,-0.959900,-2.926758,,,85.000000,,,9656.000000
363.000000,646500.000000,19067766.000000,,0.037700,0.139200,-0.916400,-2.601562,,,,,,9657.000000
364.000000,646600.000000,19067766.000000,,0.014500,0.145000,-0.925100,,,,,,,9659.000000
365.000000,646700.000000,19067766.000000,,0.014500,0.127600,-0.965700,-2.926758,,,,,,9660.000000
366.000000,646800.000000,19067766.000000,,0.005800,0.098600,-0.968600,-2.926758,,,,,,9662.000000
367.000000,646900.000000,19067766.000000,,0.017400,0.110200,-0.954100,-3.251953,,,87.000000,,,9663.000000
368.000000,647000.000000,19067766.000000,,-0.002900,0.118900,-0.971500,-2.601562,,,86.000000,,,9665.000000
369.000000,647100.000000,19067766.000000,,0.008700,0.133400,-1.003400,-2.926758,,88.943877,,,,9666.000000
370.000000,647200.000000,19067766.000000,,0.031900,0.127600,-0.988900,-3.251953,,,,,,9668.000000
371.000000,647300.000000,19067766.000000,,0.031900,0.127600,-0.928000,-2.926758,,,86.000000,,,9669.000000
372.000000,647400.000000,19067766.000000,,0.020300,0.153700,-0.907700,-2.601562,,,86.000000,,,9671.000000
373.000000,647500.000000,19067766.000000,,0.005800,0.171100,-0.942500,-2.276367,,,86.000000,,,9672.000000
374.000000,647600.000000,19067766.000000,,0.000000,0.179800,-0.994700,,,,86.000000,,,9674.000000
375.000000,647700.000000,19067766.000000,,0.002900,0.147900,-1.006300,-3.251953,,,,,,9675.000000
376.000000,647800.000000,19067766.000000,,0.005800,0.084100,-0.959900,-3.251953,,,,,,9677.000000
377.000000,647900.000000,19067766.000000,,-0.005800,0.075400,-0.919300,-3.577148,,,,,,9678.000000
378.000000,648000.000000,19067766.000000,,-0.023200,0.098600,-0.922200,-3.251953,,,86.000000,,,9680.000000
379.000000,648100.000000,19067766.000000,,-0.034800,0.104400,-0.968600,-2.276367,,86.184634,86.000000,,,9681.000000
380.000000,648200.000000,19067766.000000,,-0.031900,0.104400,-0.991800,-3.251953,,,86.000000,,,9683.000000
381.000000,648300.000000,19067766.000000,,0.000000,0.098600,-0.971500,-3.577148,,,86.000000,,,9684.000000
382.000000,648400.000000,19067766.000000,,-0.011600,0.087000,-0.954100,-3.577148,,,,,,9686.000000
383.000000,648500.000000,19067766.000000,,0.008700,0.081200,-0.968600,-3.577148,,,,,,9687.000000
384.000000,648600.000000,19067766.000000,,0.017400,0.078300,-0.959900,,,,86.000000,,,9689.000000
385.000000,648700.000000,19067766.000000,,0.008700,0.072500,-0.962800,-3.902344,,,86.000000,,,9690.000000
386.000000,648800.000000,19067766.000000,,0.031900,0.060900,-0.925100,-3.902344,,,86.000000,,,9692.000000
387.000000,648900.000000,19067766.000000,,0.020300,0.089900,-0.878700,-3.902344,,,86.000000,,,9693.000000
388.000000,649000.000000,19067766.000000,,0.008700,0.113100,-0.881600,-3.577148,,,,,,9695.000000
389.000000,649100.000000,19067766.000000,,-0.011600,0.113100,-0.971500,-3.902344,,87.795737,,,,9696.000000
390.000000,649200.000000,19067766.000000,,0.000000,0.139200,-1.070100,-3.577148,,,86.000000,,,9698.000000
391.000000,649300.000000,19067766.000000,,0.037700,0.110200,-1.017900,-3.251953,,,86.000000,,,9699.000000
392.000000,649400.000000,19067766.000000,,0.023200,0.084100,-0.925100,-3.577148,,,85.000000,,,9701.000000
393.000000,649500.000000,19067766.000000,,0.023200,0.078300,-0.910600,-3.251953,,,85.000000,,,9702.000000
394.000000,649600.000000,19067766.000000,,0.000000,0.084100,-0.939600,,,,,,,9704.000000
395.000000,649700.000000,19067766.000000,,0.000000,0.092800,-0.971500,-3.251953,,,,,,9705.000000
396.000000,649800.000000,19067766.000000,,-0.014500,0.084100,-1.000500,-4.227539,,,,,,9707.000000
397.000000,649900.000000,19067766.000000,,-0.017400,0.081200,-1.003400,-3.902344,,,85.000000,,,9708.000000
398.000000,650000.000000,19067766.000000,,0.002900,0.116000,-0.928000,-3.902344,,,85.000000,,,9710.000000
399.000000,650100.000000,19067766.000000,,-0.043500,0.133400,-0.901900,-4.227539,,86.795741,85.000000,,,9711.000000
400.000000,650200.000000,19067766.000000,,-0.043500,0.098600,-0.965700,-3.902344,,,85.000000,,,9713.000000
401.000000,650300.000000,19067766.000000,,-0.014500,0.026100,-0.968600,-4.877930,,,,,,9714.000000
402.000000,650400.000000,19067766.000000,,-0.014500,-0.017400,-0.945400,-5.528320,,,,,,9716.000000
403.000000,650500.000000,19067766.000000,,0.008700,0.005800,-0.942500,-5.528320,,,,,,9717.000000
404.000000,650600.000000,19067766.000000,,0.005800,0.043500,-0.942500,,,,87.000000,,,9719.000000
405.000000,650700.000000,19067766.000000,,0.031900,0.008700,-0.939600,-5.528320,,,87.000000,,,9720.000000
406.000000,650800.000000,19067766.000000,,0.000000,0.002900,-0.962800,-6.178711,,,87.000000,,,9722.000000
407.000000,650900.000000,19067766.000000,,0.005800,0.026100,-0.988900,-5.528320,,,87.000000,,,9723.000000
408.000000,651000.000000,19067766.000000,,0.023200,0.043500,-0.965700,-4.877930,,,,,,9725.000000
409.000000,651100.000000,19067766.000000,,0.026100,0.078300,-0.916400,-5.203125,,89.351278,,,,9726.000000
410.000000,651200.000000,19067766.000000,,0.005800,0.107300,-0.910600,-4.227539,,,87.000000,,,9728.000000
411.000000,651300.000000,19067766.000000,,0.000000,0.095700,-0.959900,-4.877930,,,87.000000,,,9729.000000
412.000000,651400.000000,19067766.000000,,0.014500,0.072500,-0.994700,-5.528320,,,87.000000,,,9731.000000
413.000000,651500.000000,19067766.000000,,0.029000,0.002900,-0.980200,-5.853516,,,,,,9732.000000
414.000000,651600.000000,19067766.000000,,0.000000,0.000000,-0.965700,,,,,,,9734.000000
415.000000,651700.000000,19067766.000000,,0.017400,0.008700,-0.980200,-5.203125,,,,,,9735.000000
416.000000,651800.000000,19067766.000000,,0.023200,-0.008700,-0.951200,-6.503906,,,,,,9737.000000
417.000000,651900.000000,19067766.000000,,0.008700,-0.031900,-0.939600,-6.829102,,,87.000000,,,9738.000000
418.000000,652000.000000,19067766.000000,,0.002900,-0.043500,-0.954100,-6.829102,,,87.000000,,,9740.000000
419.000000,652100.000000,19067766.000000,,0.005800,-0.046400,-0.957000,-8.129883,,91.221638,87.000000,,,9741.000000
420.000000,652200.000000,19067766.000000,,-0.008700,-0.060900,-0.971500,-7.154297,,,87.000000,,,9743.000000
421.000000,652300.000000,19067766.000000,,-0.002900,-0.060900,-0.974400,-7.154297,,,87.000000,,,9744.000000
422.000000,652400.000000,19067766.000000,,-0.005800,-0.029000,-0.962800,-7.154297,,,,,,9746.000000
423.000000,652500.000000,19067766.000000,,-0.017400,-0.020300,-0.945400,-6.829102,,,,,,9747.000000
424.000000,652600.000000,19067766.000000,,-0.008700,-0.034800,-0.916400,,,,,,,9749.000000
425.000000,652700.000000,19067766.000000,,-0.046400,-0.046400,-0.951200,-6.503906,,,,,,9750.000000
426.000000,652800.000000,19067766.000000,,-0.040600,-0.034800,-1.006300,-6.829102,,,89.000000,,,9752.000000
427.000000,652900.000000,19067766.000000,,-0.023200,0.000000,-1.017900,-7.154297,,,89.000000,,,9753.000000
428.000000,653000.000000,19067766.000000,,-0.008700,0.031900,-0.983100,-7.154297,,,89.000000,,,9755.000000
429.000000,653100.000000,19067766.000000,,0.008700,-0.029000,-0.907700,-8.129883,,89.906829,88.000000,,,9756.000000
430.000000,653200.000000,19067766.000000,,-0.020300,-0.060900,-0.864200,-6.503906,,,,,,9758.000000
431.000000,653300.000000,19067766.000000,,-0.020300,-0.052200,-0.928000,-6.829102,,,,,,9759.000000
432.000000,653400.000000,19067766.000000,,-0.008700,-0.017400,-1.029500,-6.829102,,,,,,9761.000000
433.000000,653500.000000,19067766.000000,,0.000000,-0.014500,-1.064300,-7.154297,,,,,,9762.000000
434.000000,653600.000000,19067766.000000,,0.008700,-0.037700,-0.997600,,,,,,,9764.000000
435.000000,653700.000000,19067766.000000,,-0.002900,-0.029000,-0.939600,-6.829102,,,,,,9765.000000
436.000000,653800.000000,19067766.000000,,0.020300,-0.017400,-0.925100,-7.804688,,,88.000000,,,9767.000000
437.000000,653900.000000,19067766.000000,,0.017400,-0.014500,-0.928000,-8.129883,,,88.000000,,,9768.000000
438.000000,654000.000000,19067766.000000,,0.020300,-0.034800,-0.962800,-8.129883,,,,,,9770.000000
439.000000,654100.000000,19067766.000000,,-0.002900,-0.066700,-1.015000,-8.129883,,91.480895,,,,9771.000000
440.000000,654200.000000,19067766.000000,,-0.011600,-0.110200,-1.107800,-7.479492,,,88.000000,,,9773.000000
441.000000,654300.000000,19067766.000000,,0.023200,-0.133400,-1.075900,-8.780273,,,88.000000,,,9774.000000
442.000000,654400.000000,19067766.000000,,0.037700,-0.098600,-0.959900,-9.105469,,,88.000000,,,9776.000000
443.000000,654500.000000,19067766.000000,,0.005800,-0.072500,-0.936700,-9.755859,,,88.000000,,,9777.000000
444.000000,654600.000000,19067766.000000,,0.002900,-0.078300,-0.991800,,,,88.000000,,,9779.000000
445.000000,654700.000000,19067766.000000,,0.020300,-0.095700,-1.009200,-9.430664,,,,,,9780.000000
446.000000,654800.000000,19067766.000000,,0.014500,-0.098600,-0.965700,-9.430664,,,,,,9782.000000
447.000000,654900.000000,19067766.000000,,0.014500,-0.153700,-0.933800,-8.780273,,,,,,9783.000000
448.000000,655000.000000,19067766.000000,,-0.023200,-0.168200,-0.957000,-10.081055,,,88.000000,,,9785.000000
449.000000,655100.000000,19067766.000000,,-0.023200,-0.133400,-1.029500,-10.406250,,90.517937,90.000000,,,9786.000000
450.000000,655200.000000,19067766.000000,,-0.005800,-0.110200,-1.055600,-9.755859,,,90.000000,,,9788.000000
451.000000,655300.000000,19067766.000000,,-0.008700,-0.159500,-1.009200,-10.731445,,,90.000000,,,9789.000000
452.000000,655400.000000,19067766.000000,,-0.008700,-0.165300,-0.951200,-11.056641,,,,,,9791.000000
453.000000,655500.000000,19067766.000000,,-0.031900,-0.162400,-0.936700,-11.056641,,,,,,9792.000000
454.000000,655600.000000,19067766.000000,,-0.040600,-0.197200,-0.974400,,,,90.000000,,,9794.000000
455.000000,655700.000000,19067766.000000,,-0.043500,-0.205900,-0.994700,-10.406250,,,90.000000,,,9795.000000
456.000000,655800.000000,19067766.000000,,-0.040600,-0.179800,-0.977300,-10.406250,,,90.000000,,,9797.000000
457.000000,655900.000000,19067766.000000,,-0.049300,-0.124700,-0.965700,-9.755859,,,90.000000,,,9798.000000
458.000000,656000.000000,19067766.000000,,-0.020300,-0.104400,-0.957000,-9.755859,,,89.000000,,,9800.000000
459.000000,656100.000000,19067766.000000,,-0.034800,-0.101500,-0.936700,-9.755859,,93.629031,,,,9801.000000
460.000000,656200.000000,19067766.000000,,-0.037700,-0.133400,-0.977300,-10.406250,,,,,,9803.000000
461.000000,656300.000000,19067766.000000,,-0.029000,-0.133400,-1.009200,-9.105469,,,89.000000,,,9804.000000
462.000000,656400.000000,19067766.000000,,-0.017400,-0.110200,-1.015000,-10.406250,,,89.000000,,,9806.000000
463.000000,656500.000000,19067766.000000,,-0.011600,-0.124700,-1.003400,-10.406250,,,89.000000,,,9807.000000
464.000000,656600.000000,19067766.000000,,-0.008700,-0.182700,-0.997600,,,,89.000000,,,9809.000000
465.000000,656700.000000,19067766.000000,,0.011600,-0.194300,-0.971500,-9.430664,,,,,,9810.000000
466.000000,656800.000000,19067766.000000,,-0.002900,-0.165300,-0.986000,-11.381836,,,,,,9812.000000
467.000000,656900.000000,19067766.000000,,0.005800,-0.159500,-0.980200,-11.707031,,,,,,9813.000000
468.000000,657000.000000,19067766.000000,,0.005800,-0.162400,-0.942500,-11.381836,,,,,,9815.000000
469.000000,657100.000000,19067766.000000,,0.014500,-0.197200,-0.904800,-12.032227,,90.517937,88.000000,,,9816.000000
470.000000,657200.000000,19067766.000000,,-0.002900,-0.240700,-0.887400,-11.056641,,,88.000000,,,9818.000000
471.000000,657300.000000,19067766.000000,,-0.031900,-0.229100,-0.933800,-11.056641,,,88.000000,,,9819.000000
472.000000,657400.000000,19067766.000000,,-0.008700,-0.203000,-1.009200,-11.381836,,,87.000000,,,9821.000000
473.000000,657500.000000,19067766.000000,,0.000000,-0.168200,-1.049800,-9.755859,,,,,,9822.000000
474.000000,657600.000000,19067766.000000,,0.017400,-0.153700,-1.006300,-10.731445,,,,,,9824.000000
475.000000,657700.000000,19067766.000000,,0.005800,-0.139200,-0.933800,,,,87.000000,,,9825.000000
476.000000,657800.000000,19067766.000000,,0.000000,-0.127600,-0.910600,-10.081055,,,87.000000,,,9827.000000
477.000000,657900.000000,19067766.000000,,-0.008700,-0.136300,-0.968600,-11.056641,,,89.000000,,,9828.000000
478.000000,658000.000000,19067766.000000,,-0.008700,-0.162400,-1.003400,-10.731445,,,89.000000,,,9830.000000
479.000000,658100.000000,19067766.000000,,-0.005800,-0.159500,-0.968600,-10.731445,1.000000,92.129041,,,,9831.000000
480.000000,658200.000000,19067766.000000,,-0.089900,-0.171100,-0.939600,-10.731445,,,,,,9833.000000
481.000000,658300.000000,19067766.000000,,-0.223300,-0.171100,-0.925100,-11.056641,,,89.000000,,,9834.000000
482.000000,658400.000000,19067766.000000,,-0.278400,-0.165300,-0.954100,-11.056641,,,88.000000,,,9836.000000
483.000000,658500.000000,19067766.000000,,-0.269700,-0.182700,-0.983100,-11.056641,,,88.000000,,,9837.000000
484.000000,658600.000000,19067766.000000,,-0.272600,-0.217500,-0.988900,-11.056641,,,88.000000,,,9839.000000
485.000000,658700.000000,19067766.000000,,-0.252300,-0.191400,-1.006300,,,,88.000000,,,9840.000000
486.000000,658800.000000,19067766.000000,,-0.232000,-0.168200,-0.980200,-11.381836,,,86.000000,,,9842.000000
487.000000,658900.000000,19067766.000000,,-0.223300,-0.165300,-0.933800,-11.381836,,,,,,9843.000000
488.000000,659000.000000,19067766.000000,,-0.243600,-0.174000,-0.928000,-11.381836,,,,,,9845.000000
489.000000,659100.000000,19067766.000000,,-0.272600,-0.171100,-0.974400,-10.731445,,89.166096,,,,9846.000000
490.000000,659200.000000,19067766.000000,,-0.263900,-0.168200,-1.009200,-11.056641,,,,,,9848.000000
491.000000,659300.000000,19067766.000000,,-0.226200,-0.200100,-0.942500,-11.381836,,,,,,9849.000000
492.000000,659400.000000,19067766.000000,,-0.272600,-0.203000,-0.916400,-11.056641,,,85.000000,,,9851.000000
493.000000,659500.000000,19067766.000000,,-0.275500,-0.159500,-0.959900,-10.406250,,,85.000000,,,9852.000000
494.000000,659600.000000,19067766.000000,,-0.263900,-0.127600,-0.994700,-9.755859,,,85.000000,,,9854.000000
495.000000,659700.000000,19067766.000000,,-0.269700,-0.087000,-0.980200,,,,81.000000,,,9855.000000
496.000000,659800.000000,19067766.000000,,-0.275500,-0.072500,-0.962800,-8.780273,,,,,,9857.000000
497.000000,659900.000000,19067766.000000,,-0.275500,-0.049300,-0.980200,-8.455078,,,,,,9858.000000
498.000000,660000.000000,19067766.000000,,-0.281300,-0.037700,-0.994700,-8.455078,,,,,,9860.000000
499.000000,660100.000000,19067766.000000,,-0.278400,-0.034800,-0.983100,-8.780273,,80.758740,,,,9861.000000
500.000000,660200.000000,19067766.000000,,-0.272600,-0.040600,-0.974400,-8.129883,,,77.000000,,,9863.000000
501.000000,660300.000000,19067766.000000,,-0.287100,-0.049300,-0.965700,-8.455078,,,77.000000,,,9864.000000
502.000000,660400.000000,19067766.000000,,-0.290000,-0.029000,-0.991800,-8.129883,,,77.000000,,,9866.000000
