System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
378.000000,88000.000000,105173169.000000,0.000000,-0.023900,0.005100,-0.962800,-0.650391,1.000000,,48.389999,,,1289.000000
379.000000,88100.000000,105173169.000000,0.000000,-0.026800,-0.052900,-0.965700,-1.300781,1.000000,,48.270000,,,1290.000000
380.000000,88200.000000,105173169.000000,0.000000,-0.058700,-0.050000,-0.957000,-1.300781,1.000000,,48.189999,,,1292.000000
381.000000,88300.000000,105173169.000000,0.000000,-0.061600,-0.044200,-0.962800,-0.650391,1.000000,,48.000000,,,1293.000000
382.000000,88400.000000,105173169.000000,0.000000,-0.055800,-0.038400,-0.971500,-1.300781,1.000000,,47.910000,,,1295.000000
383.000000,88500.000000,105173169.000000,0.000000,-0.055800,-0.035500,-1.006300,-0.975586,1.000000,,47.919998,,,1296.000000
384.000000,88600.000000,105173169.000000,0.000000,-0.038400,-0.047100,-1.020800,0.000000,1.000000,,47.930000,,,1298.000000
385.000000,88700.000000,105173169.000000,0.000000,-0.023900,-0.052900,-1.015000,-0.975586,1.000000,49.184871,47.900002,,,1299.000000
386.000000,88800.000000,105173169.000000,0.000000,0.002200,-0.026800,-0.980200,-0.650391,1.000000,,47.799999,,,1301.000000
387.000000,88900.000000,105173169.000000,0.000000,-0.012300,-0.055800,-0.983100,,1.000000,,47.610001,,,1302.000000
388.000000,89000.000000,105173169.000000,0.000000,-0.044200,0.042800,-0.942500,0.000000,1.000000,,47.599998,,,1304.000000
389.000000,89100.000000,105173169.000000,0.000000,-0.038400,-0.021000,-0.988900,0.325195,1.000000,,47.560001,,,1305.000000
390.000000,89200.000000,105173169.000000,0.000000,-0.044200,0.002200,-0.994700,0.000000,1.000000,,47.490002,,,1307.000000
391.000000,89300.000000,105173169.000000,0.000000,-0.041300,-0.000700,-0.988900,0.000000,1.000000,,47.400002,,,1308.000000
392.000000,89400.000000,105173169.000000,0.000000,-0.029700,-0.044200,-1.003400,0.000000,1.000000,,47.250000,,,1310.000000
393.000000,89500.000000,105173169.000000,0.000000,-0.047100,-0.003600,-0.983100,0.000000,1.000000,,47.020000,,,1311.000000
394.000000,89600.000000,105173169.000000,0.000000,-0.044200,-0.029700,-0.988900,0.000000,1.000000,,46.930000,,,1313.000000
395.000000,89700.000000,105173169.000000,0.000000,-0.029700,-0.032600,-0.980200,-0.325195,1.000000,47.629324,46.900002,,,1314.000000
396.000000,89800.000000,105173169.000000,0.000000,-0.035500,0.028300,-0.965700,0.000000,1.000000,,46.790001,,,1316.000000
397.000000,89900.000000,105173169.000000,0.000000,-0.038400,-0.032600,-1.003400,,1.000000,,46.490002,,,1317.000000
398.000000,90000.000000,105173169.000000,0.000000,-0.050000,-0.006500,-0.974400,0.325195,1.000000,,46.439999,,,1319.000000
399.000000,90100.000000,105173169.000000,0.000000,-0.050000,-0.003600,-0.977300,-0.325195,1.000000,,46.160000,,,1320.000000
400.000000,90200.000000,105173169.000000,0.000000,-0.052900,-0.035500,-0.977300,-0.650391,1.000000,,45.900002,,,1322.000000
401.000000,90300.000000,105173169.000000,0.000000,-0.067400,-0.041300,-0.965700,0.000000,1.000000,,45.669998,,,1323.000000
402.000000,90400.000000,105173169.000000,0.000000,-0.102200,-0.038400,-0.980200,-0.325195,1.000000,,45.169998,,,1325.000000
403.000000,90500.000000,105173169.000000,0.000000,-0.113800,-0.038400,-0.977300,-0.325195,1.000000,,44.779999,,,1326.000000
404.000000,90600.000000,105173169.000000,0.000000,-0.128300,-0.018100,-0.968600,-0.650391,1.000000,,44.450001,,,1328.000000
405.000000,90700.000000,105173169.000000,0.000000,-0.122500,-0.023900,-0.986000,0.000000,1.000000,47.333029,43.889999,,,1329.000000
406.000000,90800.000000,105173169.000000,0.000000,-0.116700,-0.021000,-0.974400,-0.325195,1.000000,,43.430000,,,1331.000000
407.000000,90900.000000,105173169.000000,0.000000,-0.093500,-0.006500,-0.951200,,1.000000,,43.099998,,,1332.000000
408.000000,91000.000000,105173169.000000,0.000000,-0.079000,-0.009400,-0.959900,0.000000,1.000000,,42.680000,,,1334.000000
409.000000,91100.000000,105173169.000000,0.000000,-0.096400,-0.000700,-0.942500,-0.975586,1.000000,,42.340000,,,1335.000000
410.000000,91200.000000,105173169.000000,0.000000,-0.102200,-0.000700,-0.954100,0.000000,1.000000,,42.080002,,,1337.000000
411.000000,91300.000000,105173169.000000,0.000000,-0.137000,-0.012300,-0.974400,-0.325195,1.000000,,41.500000,,,1338.000000
412.000000,91400.000000,105173169.000000,0.000000,-0.148600,-0.006500,-0.980200,0.000000,1.000000,,41.220001,,,1340.000000
413.000000,91500.000000,105173169.000000,0.000000,-0.139900,-0.009400,-0.997600,0.325195,1.000000,,40.720001,,,1341.000000
414.000000,91600.000000,105173169.000000,0.000000,-0.134100,-0.023900,-0.997600,0.000000,1.000000,,40.189999,,,1343.000000
415.000000,91700.000000,105173169.000000,0.000000,-0.113800,-0.015200,-0.983100,0.325195,1.000000,43.796015,39.770000,,,1344.000000
416.000000,91800.000000,105173169.000000,0.000000,-0.050000,-0.023900,-0.974400,0.000000,1.000000,,39.619999,,,1346.000000
417.000000,91900.000000,105173169.000000,0.000000,-0.018100,-0.018100,-0.965700,,1.000000,,39.439999,,,1347.000000
418.000000,92000.000000,105173169.000000,0.000000,-0.021000,-0.009400,-0.951200,0.000000,1.000000,,39.459999,,,1349.000000
419.000000,92100.000000,105173169.000000,0.000000,-0.018100,-0.009400,-0.954100,-0.975586,1.000000,,39.259998,,,1350.000000
420.000000,92200.000000,105173169.000000,0.000000,-0.044200,0.002200,-0.965700,0.000000,1.000000,,39.020000,,,1352.000000
421.000000,92300.000000,105173169.000000,0.000000,-0.061600,-0.009400,-0.968600,0.000000,1.000000,,38.880001,,,1353.000000
422.000000,92400.000000,105173169.000000,0.000000,-0.064500,-0.000700,-0.971500,0.000000,1.000000,,38.680000,,,1355.000000
423.000000,92500.000000,105173169.000000,0.000000,-0.058700,-0.000700,-0.977300,0.000000,1.000000,,38.459999,,,1356.000000
424.000000,92600.000000,105173169.000000,0.000000,-0.067400,0.005100,-0.965700,-0.650391,1.000000,,38.099998,,,1358.000000
425.000000,92700.000000,105173169.000000,0.000000,-0.050000,-0.003600,-0.974400,0.325195,1.000000,40.536777,37.950001,,,1359.000000
426.000000,92800.000000,105173169.000000,0.000000,-0.035500,-0.012300,-0.974400,0.000000,1.000000,,37.939999,,,1361.000000
427.000000,92900.000000,105173169.000000,0.000000,-0.021000,-0.006500,-0.957000,,1.000000,,37.750000,,,1362.000000
428.000000,93000.000000,105173169.000000,0.000000,-0.023900,0.002200,-0.971500,0.000000,1.000000,,37.540001,,,1364.000000
429.000000,93100.000000,105173169.000000,0.000000,-0.038400,-0.021000,-0.971500,-1.300781,1.000000,,37.419998,,,1365.000000
430.000000,93200.000000,105173169.000000,0.000000,-0.044200,-0.012300,-0.971500,0.325195,1.000000,,37.279999,,,1367.000000
431.000000,93300.000000,105173169.000000,0.000000,-0.050000,-0.006500,-0.971500,0.325195,1.000000,,37.130001,,,1368.000000
432.000000,93400.000000,105173169.000000,0.000000,-0.058700,0.005100,-0.965700,0.000000,1.000000,,36.820000,,,1370.000000
433.000000,93500.000000,105173169.000000,0.000000,-0.067400,-0.006500,-0.974400,0.000000,1.000000,,36.619999,,,1371.000000
434.000000,93600.000000,105173169.000000,0.000000,-0.067400,-0.000700,-0.980200,-0.975586,1.000000,,36.299999,,,1373.000000
435.000000,93700.000000,105173169.000000,0.000000,-0.050000,0.005100,-0.974400,0.650391,1.000000,36.962725,36.240002,,,1374.000000
436.000000,93800.000000,105173169.000000,0.000000,-0.029700,-0.015200,-0.962800,0.325195,1.000000,,36.070000,,,1376.000000
437.000000,93900.000000,105173169.000000,0.000000,-0.038400,0.005100,-0.971500,,1.000000,,35.849998,,,1377.000000
438.000000,94000.000000,105173169.000000,0.000000,-0.052900,-0.003600,-0.965700,0.000000,1.000000,,35.570000,,,1379.000000
439.000000,94100.000000,105173169.000000,0.000000,-0.067400,0.010900,-0.971500,-0.650391,1.000000,,35.310001,,,1380.000000
440.000000,94200.000000,105173169.000000,0.000000,-0.073200,0.005100,-0.971500,1.300781,1.000000,,35.119999,,,1382.000000
441.000000,94300.000000,105173169.000000,0.000000,-0.084800,0.008000,-0.971500,0.650391,1.000000,,34.709999,,,1383.000000
442.000000,94400.000000,105173169.000000,0.000000,-0.093500,0.010900,-0.968600,0.000000,1.000000,,34.330002,,,1385.000000
443.000000,94500.000000,105173169.000000,0.000000,-0.096400,-0.000700,-0.965700,0.000000,1.000000,,34.029999,,,1386.000000
444.000000,94600.000000,105173169.000000,0.000000,-0.110900,0.005100,-0.974400,0.000000,1.000000,,33.450001,,,1388.000000
445.000000,94700.000000,105173169.000000,0.000000,-0.108000,0.010900,-0.957000,0.650391,1.000000,35.370144,33.180000,,,1389.000000
446.000000,94800.000000,105173169.000000,0.000000,-0.087700,0.013800,-0.977300,0.325195,1.000000,,32.799999,,,1391.000000
447.000000,94900.000000,105173169.000000,0.000000,-0.076100,0.002200,-0.974400,,1.000000,,32.570000,,,1392.000000
448.000000,95000.000000,105173169.000000,0.000000,-0.061600,-0.003600,-0.962800,0.325195,1.000000,,32.250000,,,1394.000000
449.000000,95100.000000,105173169.000000,0.000000,-0.073200,0.016700,-0.968600,0.325195,1.000000,,32.000000,,,1395.000000
450.000000,95200.000000,105173169.000000,0.000000,-0.084800,0.005100,-0.968600,1.300781,1.000000,,31.680000,,,1397.000000
451.000000,95300.000000,105173169.000000,0.000000,-0.102200,0.002200,-0.974400,0.325195,1.000000,,31.260000,,,1398.000000
452.000000,95400.000000,105173169.000000,0.000000,-0.102200,0.016700,-0.974400,0.000000,1.000000,,30.889999,,,1400.000000
453.000000,95500.000000,105173169.000000,0.000000,-0.113800,0.005100,-0.971500,0.325195,1.000000,,30.400000,,,1401.000000
454.000000,95600.000000,105173169.000000,0.000000,-0.108000,0.010900,-0.968600,0.325195,1.000000,,30.129999,,,1403.000000
455.000000,95700.000000,105173169.000000,0.000000,-0.113800,0.002200,-0.968600,0.325195,1.000000,31.907205,29.570000,,,1404.000000
456.000000,95800.000000,105173169.000000,0.000000,-0.108000,0.005100,-0.983100,0.975586,1.000000,,29.290001,,,1406.000000
457.000000,95900.000000,105173169.000000,0.000000,-0.079000,0.013800,-0.986000,,1.000000,,29.059999,,,1407.000000
458.000000,96000.000000,105173169.000000,0.000000,-0.058700,0.008000,-0.965700,0.650391,1.000000,,28.850000,,,1409.000000
459.000000,96100.000000,105173169.000000,0.000000,-0.041300,0.002200,-0.962800,0.000000,1.000000,,28.620001,,,1410.000000
460.000000,96200.000000,105173169.000000,0.000000,-0.029700,0.010900,-0.968600,0.325195,1.000000,,28.469999,,,1412.000000
461.000000,96300.000000,105173169.000000,0.000000,-0.041300,0.013800,-0.971500,1.300781,1.000000,,28.290001,,,1413.000000
462.000000,96400.000000,105173169.000000,0.000000,-0.044200,0.008000,-0.980200,0.325195,1.000000,,28.100000,,,1415.000000
463.000000,96500.000000,105173169.000000,0.000000,-0.038400,0.019600,-0.968600,0.975586,1.000000,,28.020000,,,1416.000000
464.000000,96600.000000,105173169.000000,0.000000,-0.047100,-0.000700,-0.959900,1.300781,1.000000,,27.870001,,,1418.000000
465.000000,96700.000000,105173169.000000,0.000000,-0.038400,0.025400,-0.968600,1.625977,1.000000,28.462782,27.559999,,,1419.000000
466.000000,96800.000000,105173169.000000,0.000000,-0.041300,0.048600,-0.971500,1.951172,1.000000,,27.389999,,,1421.000000
467.000000,96900.000000,105173169.000000,0.000000,-0.041300,0.039900,-0.957000,,1.000000,,27.280001,,,1422.000000
468.000000,97000.000000,105173169.000000,0.000000,-0.041300,0.074700,-0.977300,2.926758,1.000000,,27.209999,,,1424.000000
469.000000,97100.000000,105173169.000000,0.000000,-0.050000,0.048600,-0.983100,3.577148,1.000000,,26.910000,,,1425.000000
470.000000,97200.000000,105173169.000000,0.000000,-0.026800,0.039900,-0.951200,3.577148,1.000000,,26.809999,,,1427.000000
471.000000,97300.000000,105173169.000000,0.000000,-0.015200,0.060200,-0.945400,3.577148,0.000000,,26.690001,,,1428.000000
472.000000,97400.000000,105173169.000000,0.000000,-0.015200,0.051500,-0.971500,4.552734,0.000000,,26.650000,,,1430.000000
473.000000,97500.000000,105173169.000000,0.000000,-0.012300,0.054400,-0.974400,3.577148,0.000000,,26.559999,,,1431.000000
474.000000,97600.000000,105173169.000000,0.000000,-0.029700,0.057300,-0.962800,4.877930,0.000000,,26.530001,,,1433.000000
475.000000,97700.000000,105173169.000000,0.000000,-0.021000,0.095000,-0.962800,5.203125,0.000000,27.981302,26.410000,,,1434.000000
476.000000,97800.000000,105173169.000000,0.000000,-0.009400,0.097900,-0.962800,5.528320,0.000000,,26.400000,,,1436.000000
477.000000,97900.000000,105173169.000000,0.000000,-0.006500,0.100800,-0.962800,6.503906,0.000000,,26.240000,,,1437.000000
478.000000,98000.000000,105173169.000000,0.000000,-0.018100,0.092100,-0.974400,,0.000000,,26.250000,,,1439.000000
479.000000,98100.000000,105173169.000000,0.000000,-0.012300,0.080500,-0.968600,6.178711,0.000000,,26.090000,,,1440.000000
480.000000,98200.000000,105173169.000000,0.000000,-0.003600,0.066000,-0.948300,6.503906,0.000000,,26.110001,,,1442.000000
481.000000,98300.000000,105173169.000000,0.000000,-0.023900,0.080500,-0.965700,6.503906,0.000000,,26.090000,,,1443.000000
482.000000,98400.000000,105173169.000000,0.000000,-0.012300,0.086300,-0.971500,6.178711,0.000000,,26.110001,,,1445.000000
483.000000,98500.000000,105173169.000000,0.000000,-0.012300,0.080500,-0.962800,6.829102,0.000000,,26.030001,,,1446.000000
484.000000,98600.000000,105173169.000000,0.000000,-0.018100,0.074700,-0.954100,6.829102,1.000000,,25.959999,,,1448.000000
485.000000,98700.000000,105173169.000000,0.000000,-0.021000,0.095000,-0.983100,6.829102,1.000000,26.499830,25.900000,,,1449.000000
486.000000,98800.000000,105173169.000000,0.000000,-0.021000,0.095000,-0.959900,6.829102,1.000000,,25.770000,,,1451.000000
487.000000,98900.000000,105173169.000000,0.000000,-0.029700,0.109500,-0.954100,7.154297,1.000000,,25.650000,,,1452.000000
488.000000,99000.000000,105173169.000000,0.000000,-0.041300,0.100800,-0.965700,,1.000000,,25.590000,,,1454.000000
489.000000,99100.000000,105173169.000000,0.000000,-0.032600,0.126900,-0.986000,8.780273,1.000000,,25.360001,,,1455.000000
490.000000,99200.000000,105173169.000000,0.000000,-0.050000,0.115300,-0.962800,8.455078,1.000000,,25.250000,,,1457.000000
491.000000,99300.000000,105173169.000000,0.000000,-0.052900,0.089200,-0.965700,8.129883,1.000000,,25.110001,,,1458.000000
492.000000,99400.000000,105173169.000000,0.000000,-0.032600,0.097900,-0.957000,8.129883,1.000000,,24.980000,,,1460.000000
493.000000,99500.000000,105173169.000000,0.000000,-0.018100,0.089200,-0.971500,8.129883,0.000000,,24.950001,,,1461.000000
494.000000,99600.000000,105173169.000000,0.000000,-0.023900,0.106600,-0.974400,8.455078,0.000000,,24.860001,,,1463.000000
495.000000,99700.000000,105173169.000000,0.000000,-0.012300,0.097900,-0.962800,8.129883,0.000000,24.999839,24.879999,,,1464.000000
496.000000,99800.000000,105173169.000000,0.000000,-0.009400,0.106600,-0.948300,8.129883,0.000000,,24.830000,,,1466.000000
497.000000,99900.000000,105173169.000000,0.000000,-0.018100,0.103700,-0.971500,8.455078,0.000000,,24.830000,,,1467.000000
498.000000,100000.000000,105173169.000000,0.000000,-0.012300,0.089200,-0.971500,,0.000000,,25.500000,,,1469.000000
499.000000,100100.000000,105173169.000000,0.000000,-0.003600,0.097900,-0.965700,8.455078,0.000000,,24.660000,,,1470.000000
500.000000,100200.000000,105173169.000000,0.000000,-0.009400,0.106600,-0.965700,8.129883,0.000000,,24.930000,,,1472.000000
501.000000,100300.000000,105173169.000000,0.000000,0.010900,0.106600,-0.974400,8.455078,0.000000,,25.070000,,,1473.000000
502.000000,100400.000000,105173169.000000,0.000000,0.025400,0.106600,-0.962800,8.455078,0.000000,,25.110001,,,1475.000000
503.000000,100500.000000,105173169.000000,0.000000,0.028300,0.095000,-0.968600,8.780273,0.000000,,25.260000,,,1476.000000
504.000000,100600.000000,105173169.000000,0.000000,0.039900,0.106600,-0.965700,8.455078,0.000000,,25.360001,,,1478.000000
505.000000,100700.000000,105173169.000000,0.000000,0.051500,0.124000,-0.957000,8.129883,0.000000,24.647990,25.559999,,,1479.000000
506.000000,100800.000000,105173169.000000,0.000000,0.051500,0.097900,-0.957000,8.129883,0.000000,,25.760000,,,1481.000000
507.000000,100900.000000,105173169.000000,0.000000,0.057300,0.083400,-0.962800,7.479492,0.000000,,25.920000,,,1482.000000
508.000000,101000.000000,105173169.000000,0.000000,0.060200,0.095000,-0.971500,,0.000000,,26.299999,,,1484.000000
509.000000,101100.000000,105173169.000000,0.000000,0.066000,0.109500,-0.945400,7.479492,0.000000,,26.500000,,,1485.000000
510.000000,101200.000000,105173169.000000,0.000000,0.066000,0.103700,-0.948300,7.154297,0.000000,,26.740000,,,1487.000000
511.000000,101300.000000,105173169.000000,0.000000,0.068900,0.051500,-0.954100,6.503906,0.000000,,27.000000,,,1488.000000
512.000000,101400.000000,105173169.000000,0.000000,0.066000,0.054400,-0.977300,5.853516,0.000000,,27.209999,,,1490.000000
513.000000,101500.000000,105173169.000000,0.000000,0.057300,0.042800,-0.968600,5.203125,0.000000,,27.450001,,,1491.000000
514.000000,101600.000000,105173169.000000,0.000000,0.063100,0.045700,-0.954100,3.902344,0.000000,,27.770000,,,1493.000000
515.000000,101700.000000,105173169.000000,0.000000,0.066000,0.028300,-0.957000,4.227539,0.000000,26.110943,28.010000,,,1494.000000
516.000000,101800.000000,105173169.000000,0.000000,0.071800,0.008000,-0.971500,2.926758,0.000000,,28.200001,,,1496.000000
517.000000,101900.000000,105173169.000000,0.000000,0.063100,0.008000,-0.959900,3.577148,0.000000,,28.440001,,,1497.000000
518.000000,102000.000000,105173169.000000,0.000000,0.060200,0.005100,-0.959900,,0.000000,,28.680000,,,1499.000000
519.000000,102100.000000,105173169.000000,0.000000,0.063100,-0.012300,-0.951200,0.975586,0.000000,,28.830000,,,1500.000000
520.000000,102200.000000,105173169.000000,0.000000,0.057300,-0.021000,-0.951200,1.300781,0.000000,,29.110001,,,1502.000000
521.000000,102300.000000,105173169.000000,0.000000,0.048600,-0.018100,-0.962800,0.650391,0.000000,,29.290001,,,1503.000000
522.000000,102400.000000,105173169.000000,0.000000,0.057300,-0.006500,-0.954100,0.975586,0.000000,,29.570000,,,1505.000000
523.000000,102500.000000,105173169.000000,0.000000,0.048600,0.008000,-0.951200,0.650391,0.000000,,29.730000,,,1506.000000
524.000000,102600.000000,105173169.000000,0.000000,0.048600,0.010900,-0.974400,0.650391,0.000000,,29.900000,,,1508.000000
525.000000,102700.000000,105173169.000000,0.000000,0.051500,-0.003600,-0.957000,0.975586,0.000000,28.370189,30.120001,,,1509.000000
526.000000,102800.000000,105173169.000000,0.000000,0.054400,-0.012300,-0.945400,0.650391,0.000000,,30.320000,,,1511.000000
527.000000,102900.000000,105173169.000000,0.000000,0.048600,-0.003600,-0.971500,0.975586,0.000000,,30.500000,,,1512.000000
528.000000,103000.000000,105173169.000000,0.000000,0.051500,-0.009400,-0.968600,,0.000000,,30.740000,,,1514.000000
529.000000,103100.000000,105173169.000000,0.000000,0.045700,0.022500,-0.954100,0.000000,0.000000,,30.910000,,,1515.000000
530.000000,103200.000000,105173169.000000,0.000000,0.051500,-0.006500,-0.954100,0.975586,0.000000,,31.120001,,,1517.000000
531.000000,103300.000000,105173169.000000,0.000000,0.057300,-0.006500,-0.957000,0.650391,0.000000,,31.330000,,,1518.000000
532.000000,103400.000000,105173169.000000,0.000000,0.048600,-0.023900,-0.974400,0.000000,0.000000,,31.559999,,,1520.000000
533.000000,103500.000000,105173169.000000,0.000000,0.057300,-0.041300,-0.948300,0.000000,0.000000,,31.840000,,,1521.000000
534.000000,103600.000000,105173169.000000,0.000000,0.057300,-0.018100,-0.954100,-1.300781,0.000000,,32.060001,,,1523.000000
535.000000,103700.000000,105173169.000000,0.000000,0.054400,-0.026800,-0.983100,0.000000,0.000000,31.018322,32.270000,,,1524.000000
536.000000,103800.000000,105173169.000000,0.000000,0.054400,-0.015200,-0.968600,0.000000,0.000000,,32.540001,,,1526.000000
537.000000,103900.000000,105173169.000000,0.000000,0.066000,-0.012300,-0.957000,0.000000,0.000000,,32.759998,,,1527.000000
538.000000,104000.000000,105173169.000000,0.000000,0.077600,-0.029700,-0.951200,,0.000000,,32.959999,,,1529.000000
539.000000,104100.000000,105173169.000000,0.000000,0.077600,-0.009400,-0.948300,-0.325195,0.000000,,33.230000,,,1530.000000
540.000000,104200.000000,105173169.000000,0.000000,0.037000,-0.000700,-1.015000,0.325195,0.000000,,33.369999,,,1532.000000
541.000000,104300.000000,105173169.000000,0.000000,0.063100,-0.029700,-0.951200,0.000000,0.000000,,33.730000,,,1533.000000
542.000000,104400.000000,105173169.000000,0.000000,0.060200,-0.026800,-0.959900,0.000000,0.000000,,34.020000,,,1535.000000
543.000000,104500.000000,105173169.000000,0.000000,0.112400,-0.006500,-0.951200,0.000000,0.000000,,34.189999,,,1536.000000
544.000000,104600.000000,105173169.000000,0.000000,0.066000,-0.032600,-0.925100,-0.325195,0.000000,,34.389999,,,1538.000000
545.000000,104700.000000,105173169.000000,0.000000,0.048600,-0.035500,-0.974400,0.325195,0.000000,35.092368,34.610001,,,1539.000000
546.000000,104800.000000,105173169.000000,0.000000,0.057300,-0.035500,-0.954100,0.000000,0.000000,,34.980000,,,1541.000000
547.000000,104900.000000,105173169.000000,0.000000,0.066000,-0.041300,-0.962800,0.000000,0.000000,,35.250000,,,1542.000000
548.000000,105000.000000,105173169.000000,0.000000,0.080500,-0.032600,-0.974400,,0.000000,,35.450001,,,1544.000000
549.000000,105100.000000,105173169.000000,0.000000,0.068900,-0.015200,-0.959900,-0.325195,0.000000,,35.619999,,,1545.000000
550.000000,105200.000000,105173169.000000,0.000000,0.066000,-0.026800,-0.962800,0.975586,0.000000,,35.950001,,,1547.000000
551.000000,105300.000000,105173169.000000,0.000000,0.074700,-0.041300,-0.968600,0.000000,0.000000,,36.180000,,,1548.000000
552.000000,105400.000000,105173169.000000,0.000000,0.071800,-0.047100,-0.957000,0.000000,0.000000,,36.400002,,,1550.000000
553.000000,105500.000000,105173169.000000,0.000000,0.071800,-0.023900,-0.959900,0.000000,0.000000,,36.680000,,,1551.000000
554.000000,105600.000000,105173169.000000,0.000000,0.063100,-0.041300,-0.971500,0.000000,0.000000,,36.849998,,,1553.000000
555.000000,105700.000000,105173169.000000,0.000000,0.066000,-0.047100,-0.959900,1.625977,0.000000,38.166422,37.220001,,,1554.000000
556.000000,105800.000000,105173169.000000,0.000000,0.074700,-0.029700,-0.959900,0.325195,0.000000,,37.310001,,,1556.000000
557.000000,105900.000000,105173169.000000,0.000000,0.071800,-0.015200,-0.971500,0.000000,0.000000,,37.580002,,,1557.000000
558.000000,106000.000000,105173169.000000,0.000000,0.066000,-0.000700,-0.957000,,0.000000,,37.820000,,,1559.000000
559.000000,106100.000000,105173169.000000,0.000000,0.071800,-0.029700,-0.971500,0.000000,0.000000,,38.119999,,,1560.000000
560.000000,106200.000000,105173169.000000,0.000000,0.077600,-0.015200,-0.936700,0.325195,0.000000,,38.240002,,,1562.000000
561.000000,106300.000000,105173169.000000,0.000000,0.068900,-0.029700,-0.959900,0.325195,0.000000,,38.500000,,,1563.000000
562.000000,106400.000000,105173169.000000,0.000000,0.071800,-0.050000,-0.951200,0.000000,0.000000,,38.580002,,,1565.000000
563.000000,106500.000000,105173169.000000,0.000000,0.063100,-0.047100,-0.948300,0.000000,0.000000,,38.939999,,,1566.000000
564.000000,106600.000000,105173169.000000,0.000000,0.066000,-0.038400,-0.942500,0.000000,0.000000,,39.130001,,,1568.000000
565.000000,106700.000000,105173169.000000,0.000000,0.066000,-0.055800,-0.945400,-0.325195,0.000000,38.221978,39.270000,,,1569.000000
566.000000,106800.000000,105173169.000000,0.000000,0.057300,-0.026800,-0.968600,0.325195,0.000000,,39.630001,,,1571.000000
567.000000,106900.000000,105173169.000000,0.000000,0.048600,-0.038400,-0.977300,-0.325195,0.000000,,39.790001,,,1572.000000
568.000000,107000.000000,105173169.000000,0.000000,0.054400,-0.023900,-0.974400,-0.325195,0.000000,,40.209999,,,1574.000000
569.000000,107100.000000,105173169.000000,0.000000,0.083400,-0.058700,-0.957000,,0.000000,,40.279999,,,1575.000000
570.000000,107200.000000,105173169.000000,0.000000,0.080500,-0.044200,-0.954100,-0.975586,0.000000,,40.490002,,,1577.000000
571.000000,107300.000000,105173169.000000,0.000000,0.066000,-0.029700,-0.959900,-0.325195,0.000000,,40.619999,,,1578.000000
572.000000,107400.000000,105173169.000000,0.000000,0.025400,-0.061600,-0.959900,-0.650391,0.000000,,40.779999,,,1580.000000
573.000000,107500.000000,105173169.000000,0.000000,0.010900,-0.038400,-0.991800,-0.650391,0.000000,,40.889999,,,1581.000000
574.000000,107600.000000,105173169.000000,0.000000,0.028300,-0.035500,-0.980200,-0.650391,0.000000,,40.860001,,,1583.000000
575.000000,107700.000000,105173169.000000,0.000000,0.042800,-0.050000,-0.980200,-0.325195,0.000000,40.888628,41.279999,,,1584.000000
576.000000,107800.000000,105173169.000000,0.000000,0.066000,-0.102200,-0.954100,-0.650391,0.000000,,41.279999,,,1586.000000
577.000000,107900.000000,105173169.000000,0.000000,0.022500,-0.026800,-0.965700,-0.650391,0.000000,,41.250000,,,1587.000000
578.000000,108000.000000,105173169.000000,0.000000,0.031200,-0.044200,-0.933800,-0.650391,0.000000,,41.369999,,,1589.000000
579.000000,108100.000000,105173169.000000,0.000000,0.031200,0.005100,-0.948300,,0.000000,,41.389999,,,1590.000000
580.000000,108200.000000,105173169.000000,0.000000,0.025400,-0.003600,-0.968600,-0.325195,0.000000,,41.580002,,,1592.000000
581.000000,108300.000000,105173169.000000,0.000000,0.019600,0.002200,-0.959900,0.000000,0.000000,,41.639999,,,1593.000000
582.000000,108400.000000,105173169.000000,0.000000,0.039900,-0.015200,-0.971500,-0.325195,0.000000,,41.720001,,,1595.000000
583.000000,108500.000000,105173169.000000,0.000000,0.039900,0.013800,-0.945400,0.325195,0.000000,,41.770000,,,1596.000000
584.000000,108600.000000,105173169.000000,0.000000,0.019600,-0.052900,-0.977300,-0.650391,0.000000,,41.910000,,,1598.000000
585.000000,108700.000000,105173169.000000,0.000000,0.034100,0.005100,-0.968600,-0.325195,0.000000,43.147873,42.000000,,,1599.000000
586.000000,108800.000000,105173169.000000,0.000000,0.034100,-0.038400,-0.968600,-0.325195,0.000000,,42.080002,,,1601.000000
587.000000,108900.000000,105173169.000000,0.000000,0.013800,-0.044200,-1.017900,-0.325195,0.000000,,42.240002,,,1602.000000
588.000000,109000.000000,105173169.000000,0.000000,0.022500,-0.038400,-1.003400,0.000000,0.000000,,42.360001,,,1604.000000
589.000000,109100.000000,105173169.000000,0.000000,0.066000,-0.035500,-0.959900,,0.000000,,42.439999,,,1605.000000
590.000000,109200.000000,105173169.000000,0.000000,0.083400,-0.009400,-0.933800,0.000000,0.000000,,42.330002,,,1607.000000
591.000000,109300.000000,105173169.000000,0.000000,0.037000,-0.018100,-0.930900,0.000000,0.000000,,42.340000,,,1608.000000
592.000000,109400.000000,105173169.000000,0.000000,-0.009400,0.016700,-0.951200,0.325195,0.000000,,42.430000,,,1610.000000
