System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
379.000000,707000.000000,5473528.000000,0.000000,-0.005800,-0.049300,-1.000500,-0.650391,0.000000,,61.180000,,,10564.000000
380.000000,707100.000000,5473528.000000,0.000000,-0.014500,-0.052200,-1.038200,-0.975586,0.000000,,61.200001,,,10566.000000
381.000000,707200.000000,5473528.000000,0.000000,-0.026100,-0.058000,-1.055600,-0.975586,0.000000,,61.230000,,,10567.000000
382.000000,707300.000000,5473528.000000,0.000000,0.008700,-0.031900,-0.997600,-0.975586,0.000000,,61.290001,,,10569.000000
383.000000,707400.000000,5473528.000000,0.000000,0.043500,-0.029000,-0.919300,-0.975586,0.000000,61.018128,61.910000,,,10570.000000
384.000000,707500.000000,5473528.000000,0.000000,0.008700,-0.005800,-0.922200,-0.650391,0.000000,,61.209999,,,10572.000000
385.000000,707600.000000,5473528.000000,0.000000,-0.011600,-0.026100,-0.951200,-0.975586,0.000000,,61.299999,,,10573.000000
386.000000,707700.000000,5473528.000000,0.000000,0.011600,-0.005800,-0.986000,-0.975586,0.000000,,61.009998,,,10575.000000
387.000000,707800.000000,5473528.000000,0.000000,0.011600,-0.040600,-1.012100,-1.300781,0.000000,,61.099998,,,10576.000000
388.000000,707900.000000,5473528.000000,0.000000,0.000000,-0.043500,-1.000500,-1.625977,0.000000,,61.189999,,,10578.000000
389.000000,708000.000000,5473528.000000,0.000000,0.011600,-0.072500,-0.983100,-1.300781,0.000000,,61.169998,,,10579.000000
390.000000,708100.000000,5473528.000000,0.000000,0.020300,-0.087000,-0.971500,-0.650391,0.000000,,61.169998,,,10580.000000
391.000000,708200.000000,5473528.000000,0.000000,0.008700,-0.052200,-0.965700,-0.975586,0.000000,,61.209999,,,10582.000000
392.000000,708300.000000,5473528.000000,0.000000,0.014500,-0.060900,-0.974400,0.000000,0.000000,,61.200001,,,10583.000000
393.000000,708400.000000,5473528.000000,0.000000,0.014500,-0.005800,-0.977300,0.325195,0.000000,60.444058,61.250000,,,10585.000000
394.000000,708500.000000,5473528.000000,0.000000,0.026100,0.011600,-0.959900,0.325195,0.000000,,61.320000,,,10586.000000
395.000000,708600.000000,5473528.000000,0.000000,-0.002900,-0.046400,-1.032400,0.000000,0.000000,,61.130001,,,10588.000000
396.000000,708700.000000,5473528.000000,0.000000,-0.014500,-0.011600,-1.032400,0.000000,0.000000,,61.139999,,,10589.000000
397.000000,708800.000000,5473528.000000,0.000000,0.049300,-0.046400,-0.991800,0.325195,0.000000,,61.540001,,,10591.000000
398.000000,708900.000000,5473528.000000,0.000000,0.043500,0.014500,-0.925100,0.650391,0.000000,,61.389999,,,10592.000000
399.000000,709000.000000,5473528.000000,0.000000,0.000000,-0.005800,-0.957000,0.325195,0.000000,,61.599998,,,10594.000000
400.000000,709100.000000,5473528.000000,0.000000,-0.008700,0.014500,-0.971500,0.000000,0.000000,,61.689999,,,10595.000000
401.000000,709200.000000,5473528.000000,0.000000,0.005800,-0.095700,-1.084600,0.000000,0.000000,,61.650002,,,10597.000000
402.000000,709300.000000,5473528.000000,0.000000,0.020300,0.005800,-1.009200,0.325195,0.000000,,62.139999,,,10598.000000
403.000000,709400.000000,5473528.000000,0.000000,0.046400,0.000000,-0.977300,0.325195,0.000000,,61.770000,,,10600.000000
404.000000,709500.000000,5473528.000000,0.000000,0.040600,0.008700,-0.930900,0.000000,0.000000,,61.639999,,,10601.000000
405.000000,709600.000000,5473528.000000,0.000000,0.020300,-0.005800,-0.913500,-0.325195,0.000000,,61.759998,,,10603.000000
406.000000,709700.000000,5473528.000000,0.000000,-0.023200,-0.017400,-1.044000,-0.650391,0.000000,,61.720001,,,10604.000000
407.000000,709800.000000,5473528.000000,0.000000,-0.043500,-0.040600,-1.110700,-0.650391,0.000000,,61.520000,,,10606.000000
408.000000,709900.000000,5473528.000000,0.000000,0.000000,-0.069600,-1.154200,-0.325195,0.000000,,62.389999,,,10607.000000
409.000000,710000.000000,5473528.000000,0.000000,0.031900,-0.072500,-1.012100,-0.325195,0.000000,,61.669998,,,10609.000000
410.000000,710100.000000,5473528.000000,0.000000,0.046400,-0.040600,-0.945400,-0.325195,0.000000,,61.070000,,,10610.000000
411.000000,710200.000000,5473528.000000,0.000000,0.023200,0.008700,-0.878700,0.000000,0.000000,,61.139999,,,10612.000000
412.000000,710300.000000,5473528.000000,0.000000,0.008700,0.026100,-0.896100,0.000000,0.000000,,61.570000,,,10613.000000
413.000000,710400.000000,5473528.000000,0.000000,-0.020300,0.034800,-0.942500,0.000000,0.000000,61.166272,61.270000,,,10615.000000
414.000000,710500.000000,5473528.000000,0.000000,-0.029000,0.000000,-1.000500,-0.325195,0.000000,,61.400002,,,10616.000000
415.000000,710600.000000,5473528.000000,0.000000,-0.020300,-0.020300,-1.026600,-0.325195,0.000000,,61.080002,,,10618.000000
416.000000,710700.000000,5473528.000000,0.000000,-0.031900,-0.043500,-1.009200,0.000000,0.000000,,60.980000,,,10619.000000
417.000000,710800.000000,5473528.000000,0.000000,-0.043500,-0.046400,-0.994700,0.000000,0.000000,,60.990002,,,10621.000000
418.000000,710900.000000,5473528.000000,0.000000,-0.026100,-0.034800,-0.986000,0.000000,0.000000,,61.040001,,,10622.000000
419.000000,711000.000000,5473528.000000,0.000000,-0.017400,-0.029000,-0.983100,0.000000,0.000000,,60.639999,,,10624.000000
420.000000,711100.000000,5473528.000000,0.000000,-0.023200,-0.011600,-0.991800,0.000000,0.000000,,60.650002,,,10625.000000
421.000000,711200.000000,5473528.000000,0.000000,-0.034800,-0.002900,-0.991800,0.000000,0.000000,,60.540001,,,10627.000000
422.000000,711300.000000,5473528.000000,0.000000,-0.029000,-0.017400,-1.006300,-0.325195,0.000000,,60.320000,,,10628.000000
423.000000,711400.000000,5473528.000000,0.000000,-0.029000,-0.005800,-0.994700,0.000000,0.000000,60.073689,60.250000,,,10630.000000
424.000000,711500.000000,5473528.000000,0.000000,-0.020300,-0.005800,-0.986000,0.000000,0.000000,,60.090000,,,10631.000000
425.000000,711600.000000,5473528.000000,0.000000,-0.020300,-0.017400,-0.974400,0.000000,0.000000,,59.910000,,,10633.000000
426.000000,711700.000000,5473528.000000,0.000000,-0.026100,-0.017400,-0.968600,0.325195,0.000000,,59.779999,,,10634.000000
427.000000,711800.000000,5473528.000000,0.000000,-0.034800,-0.043500,-0.983100,0.000000,0.000000,,59.630001,,,10636.000000
428.000000,711900.000000,5473528.000000,0.000000,-0.031900,-0.029000,-0.994700,-0.650391,0.000000,,59.520000,,,10637.000000
429.000000,712000.000000,5473528.000000,0.000000,-0.031900,-0.029000,-0.997600,-0.650391,0.000000,,59.430000,,,10639.000000
430.000000,712100.000000,5473528.000000,0.000000,-0.034800,-0.031900,-1.009200,-0.650391,0.000000,,59.330002,,,10640.000000
431.000000,712200.000000,5473528.000000,0.000000,-0.023200,-0.017400,-0.988900,-0.650391,0.000000,,59.070000,,,10642.000000
432.000000,712300.000000,5473528.000000,0.000000,-0.017400,-0.029000,-0.980200,-0.650391,0.000000,,58.990002,,,10643.000000
433.000000,712400.000000,5473528.000000,0.000000,-0.026100,-0.023200,-0.965700,-0.650391,0.000000,58.740367,58.790001,,,10645.000000
434.000000,712500.000000,5473528.000000,0.000000,-0.020300,-0.043500,-0.983100,-0.325195,0.000000,,58.750000,,,10646.000000
435.000000,712600.000000,5473528.000000,0.000000,-0.026100,-0.037700,-0.991800,-0.650391,0.000000,,58.709999,,,10648.000000
436.000000,712700.000000,5473528.000000,0.000000,-0.026100,-0.034800,-1.003400,-0.325195,0.000000,,58.400002,,,10649.000000
437.000000,712800.000000,5473528.000000,0.000000,-0.011600,-0.046400,-0.994700,-0.650391,0.000000,,58.490002,,,10651.000000
438.000000,712900.000000,5473528.000000,0.000000,-0.020300,-0.040600,-0.991800,-0.325195,0.000000,,58.259998,,,10652.000000
439.000000,713000.000000,5473528.000000,0.000000,-0.020300,-0.040600,-0.968600,-0.325195,0.000000,,58.070000,,,10654.000000
440.000000,713100.000000,5473528.000000,0.000000,-0.014500,-0.020300,-0.980200,0.000000,0.000000,,58.040001,,,10655.000000
441.000000,713200.000000,5473528.000000,0.000000,-0.026100,-0.043500,-0.986000,-0.325195,0.000000,,57.959999,,,10657.000000
442.000000,713300.000000,5473528.000000,0.000000,-0.026100,-0.029000,-0.997600,-0.650391,0.000000,,57.799999,,,10658.000000
443.000000,713400.000000,5473528.000000,0.000000,-0.023200,-0.052200,-1.000500,-0.650391,0.000000,57.036673,57.689999,,,10660.000000
444.000000,713500.000000,5473528.000000,0.000000,-0.020300,-0.040600,-1.003400,-0.650391,0.000000,,57.549999,,,10661.000000
445.000000,713600.000000,5473528.000000,0.000000,-0.020300,-0.049300,-0.991800,-0.650391,0.000000,,57.459999,,,10663.000000
446.000000,713700.000000,5473528.000000,0.000000,-0.014500,-0.037700,-0.986000,-0.325195,0.000000,,57.330002,,,10664.000000
447.000000,713800.000000,5473528.000000,0.000000,-0.020300,-0.034800,-0.983100,-0.650391,0.000000,,57.130001,,,10666.000000
448.000000,713900.000000,5473528.000000,0.000000,-0.020300,-0.029000,-0.988900,-0.650391,0.000000,,57.070000,,,10667.000000
449.000000,714000.000000,5473528.000000,0.000000,-0.011600,-0.037700,-0.994700,-0.650391,0.000000,,56.970001,,,10669.000000
450.000000,714100.000000,5473528.000000,0.000000,-0.017400,-0.029000,-0.974400,-0.650391,0.000000,,56.779999,,,10670.000000
451.000000,714200.000000,5473528.000000,0.000000,-0.017400,-0.031900,-0.971500,-0.650391,0.000000,,56.619999,,,10672.000000
452.000000,714300.000000,5473528.000000,0.000000,-0.020300,-0.023200,-0.971500,-0.975586,0.000000,,56.580002,,,10673.000000
453.000000,714400.000000,5473528.000000,0.000000,-0.023200,-0.034800,-0.974400,-0.975586,0.000000,56.221861,56.439999,,,10675.000000
454.000000,714500.000000,5473528.000000,0.000000,-0.026100,-0.043500,-0.994700,-1.300781,0.000000,,56.299999,,,10676.000000
455.000000,714600.000000,5473528.000000,0.000000,-0.026100,-0.052200,-0.991800,-1.300781,0.000000,,56.250000,,,10678.000000
456.000000,714700.000000,5473528.000000,0.000000,-0.020300,-0.075400,-1.003400,0.000000,0.000000,,56.139999,,,10679.000000
457.000000,714800.000000,5473528.000000,0.000000,-0.026100,-0.072500,-0.986000,-0.975586,0.000000,,55.950001,,,10681.000000
458.000000,714900.000000,5473528.000000,0.000000,-0.014500,-0.060900,-0.986000,-1.300781,0.000000,,55.830002,,,10682.000000
459.000000,715000.000000,5473528.000000,0.000000,-0.023200,-0.052200,-0.983100,-0.975586,0.000000,,55.759998,,,10684.000000
460.000000,715100.000000,5473528.000000,0.000000,-0.034800,-0.063800,-1.006300,-1.300781,0.000000,,55.619999,,,10685.000000
461.000000,715200.000000,5473528.000000,0.000000,-0.026100,-0.066700,-1.009200,-0.650391,0.000000,,55.490002,,,10687.000000
462.000000,715300.000000,5473528.000000,0.000000,-0.011600,-0.031900,-1.003400,-0.975586,0.000000,,55.410000,,,10688.000000
463.000000,715400.000000,5473528.000000,0.000000,-0.008700,-0.058000,-0.980200,-0.650391,0.000000,54.592242,55.220001,,,10690.000000
464.000000,715500.000000,5473528.000000,0.000000,-0.014500,-0.020300,-0.968600,-0.325195,0.000000,,55.669998,,,10691.000000
465.000000,715600.000000,5473528.000000,0.000000,0.005800,-0.043500,-0.988900,-0.325195,0.000000,,54.389999,,,10693.000000
466.000000,715700.000000,5473528.000000,0.000000,0.002900,-0.011600,-0.980200,0.000000,0.000000,,55.209999,,,10694.000000
467.000000,715800.000000,5473528.000000,0.000000,0.005800,-0.043500,-1.000500,0.000000,0.000000,,55.160000,,,10696.000000
468.000000,715900.000000,5473528.000000,0.000000,0.026100,-0.011600,-0.959900,-0.325195,0.000000,,54.980000,,,10697.000000
469.000000,716000.000000,5473528.000000,0.000000,0.011600,-0.046400,-0.997600,0.000000,0.000000,,54.610001,,,10699.000000
470.000000,716100.000000,5473528.000000,0.000000,-0.005800,0.026100,-0.951200,0.000000,0.000000,,54.320000,,,10700.000000
471.000000,716200.000000,5473528.000000,0.000000,0.014500,0.002900,-0.974400,0.325195,0.000000,,54.709999,,,10702.000000
472.000000,716300.000000,5473528.000000,0.000000,-0.017400,0.005800,-0.991800,0.325195,0.000000,,54.759998,,,10703.000000
473.000000,716400.000000,5473528.000000,0.000000,-0.029000,-0.002900,-0.997600,0.000000,0.000000,54.462614,54.570000,,,10705.000000
474.000000,716500.000000,5473528.000000,0.000000,-0.002900,-0.058000,-0.997600,0.325195,0.000000,,54.570000,,,10706.000000
475.000000,716600.000000,5473528.000000,0.000000,-0.014500,-0.017400,-0.994700,0.325195,0.000000,,54.490002,,,10708.000000
476.000000,716700.000000,5473528.000000,0.000000,-0.029000,-0.011600,-0.991800,0.325195,0.000000,,54.549999,,,10709.000000
477.000000,716800.000000,5473528.000000,0.000000,-0.023200,-0.020300,-1.003400,0.325195,0.000000,,54.259998,,,10711.000000
478.000000,716900.000000,5473528.000000,0.000000,-0.023200,-0.026100,-1.000500,0.000000,0.000000,,54.029999,,,10712.000000
479.000000,717000.000000,5473528.000000,0.000000,-0.008700,-0.034800,-0.994700,0.000000,0.000000,,54.070000,,,10714.000000
480.000000,717100.000000,5473528.000000,0.000000,-0.008700,-0.034800,-0.971500,0.325195,0.000000,,53.730000,,,10715.000000
481.000000,717200.000000,5473528.000000,0.000000,-0.031900,0.000000,-1.006300,0.650391,0.000000,,53.740002,,,10717.000000
482.000000,717300.000000,5473528.000000,0.000000,-0.023200,0.005800,-0.971500,1.625977,0.000000,,53.549999,,,10718.000000
483.000000,717400.000000,5473528.000000,0.000000,0.014500,0.020300,-0.974400,0.325195,0.000000,53.351511,53.279999,,,10720.000000
484.000000,717500.000000,5473528.000000,0.000000,-0.017400,-0.043500,-0.962800,0.325195,0.000000,,53.259998,,,10721.000000
485.000000,717600.000000,5473528.000000,0.000000,-0.031900,-0.011600,-0.968600,0.000000,0.000000,,53.619999,,,10723.000000
486.000000,717700.000000,5473528.000000,0.000000,0.008700,-0.034800,-0.994700,0.000000,0.000000,,53.779999,,,10724.000000
487.000000,717800.000000,5473528.000000,0.000000,0.029000,-0.002900,-0.980200,0.650391,0.000000,,53.639999,,,10726.000000
488.000000,717900.000000,5473528.000000,0.000000,0.029000,0.017400,-0.988900,0.325195,0.000000,,53.450001,,,10727.000000
489.000000,718000.000000,5473528.000000,0.000000,0.026100,0.017400,-1.012100,0.000000,0.000000,,53.259998,,,10729.000000
490.000000,718100.000000,5473528.000000,0.000000,0.043500,-0.017400,-0.986000,0.000000,0.000000,,53.259998,,,10730.000000
491.000000,718200.000000,5473528.000000,0.000000,0.031900,-0.017400,-0.974400,0.000000,1.000000,,53.130001,,,10732.000000
492.000000,718300.000000,5473528.000000,0.000000,0.026100,0.008700,-0.913500,0.650391,1.000000,,53.430000,,,10733.000000
493.000000,718400.000000,5473528.000000,0.000000,-0.002900,-0.034800,-0.957000,0.650391,1.000000,52.888551,52.889999,,,10735.000000
494.000000,718500.000000,5473528.000000,0.000000,-0.081200,0.014500,-1.032400,0.325195,1.000000,,52.730000,,,10736.000000
495.000000,718600.000000,5473528.000000,0.000000,-0.104400,-0.026100,-1.075900,0.000000,1.000000,,53.080002,,,10738.000000
496.000000,718700.000000,5473528.000000,0.000000,-0.075400,-0.055100,-1.041100,0.650391,1.000000,,52.189999,,,10739.000000
497.000000,718800.000000,5473528.000000,0.000000,-0.104400,-0.014500,-0.957000,0.325195,1.000000,,51.509998,,,10741.000000
498.000000,718900.000000,5473528.000000,0.000000,-0.147900,-0.002900,-0.936700,0.975586,1.000000,,50.900002,,,10742.000000
499.000000,719000.000000,5473528.000000,0.000000,-0.174000,0.005800,-0.962800,0.000000,1.000000,,50.880001,,,10744.000000
500.000000,719100.000000,5473528.000000,0.000000,-0.150800,0.000000,-1.009200,0.000000,1.000000,,49.889999,,,10745.000000
501.000000,719200.000000,5473528.000000,0.000000,-0.142100,-0.023200,-1.023700,0.975586,1.000000,,49.560001,,,10747.000000
502.000000,719300.000000,5473528.000000,0.000000,-0.110200,-0.040600,-1.006300,0.000000,1.000000,,49.160000,,,10748.000000
503.000000,719400.000000,5473528.000000,0.000000,-0.060900,-0.040600,-0.980200,0.000000,1.000000,50.129307,48.730000,,,10750.000000
504.000000,719500.000000,5473528.000000,0.000000,-0.046400,-0.052200,-0.991800,0.325195,1.000000,,48.750000,,,10751.000000
505.000000,719600.000000,5473528.000000,0.000000,-0.037700,-0.023200,-0.977300,0.000000,1.000000,,48.189999,,,10753.000000
506.000000,719700.000000,5473528.000000,0.000000,-0.026100,-0.031900,-0.962800,0.000000,1.000000,,48.200001,,,10754.000000
507.000000,719800.000000,5473528.000000,0.000000,-0.040600,-0.034800,-0.977300,0.000000,1.000000,,47.779999,,,10756.000000
508.000000,719900.000000,5473528.000000,0.000000,-0.052200,-0.043500,-0.977300,0.000000,1.000000,,47.549999,,,10757.000000
509.000000,720000.000000,5473528.000000,0.000000,-0.058000,-0.037700,-0.980200,0.000000,1.000000,,47.529999,,,10759.000000
510.000000,720100.000000,5473528.000000,0.000000,-0.066700,-0.043500,-0.971500,0.000000,1.000000,,46.810001,,,10760.000000
511.000000,720200.000000,5473528.000000,0.000000,-0.069600,-0.046400,-0.986000,-0.325195,1.000000,,46.959999,,,10762.000000
512.000000,720300.000000,5473528.000000,0.000000,-0.055100,-0.084100,-1.006300,-0.325195,1.000000,,46.669998,,,10763.000000
513.000000,720400.000000,5473528.000000,0.000000,-0.026100,-0.060900,-1.017900,-0.650391,1.000000,47.629324,46.509998,,,10765.000000
514.000000,720500.000000,5473528.000000,0.000000,-0.011600,-0.075400,-0.983100,0.000000,1.000000,,46.459999,,,10766.000000
515.000000,720600.000000,5473528.000000,0.000000,0.000000,-0.049300,-0.968600,-0.975586,0.000000,,46.150002,,,10768.000000
516.000000,720700.000000,5473528.000000,0.000000,-0.014500,-0.037700,-0.959900,0.000000,0.000000,,46.020000,,,10769.000000
517.000000,720800.000000,5473528.000000,0.000000,-0.026100,-0.034800,-0.965700,-0.650391,0.000000,,45.990002,,,10771.000000
518.000000,720900.000000,5473528.000000,0.000000,-0.011600,-0.052200,-0.965700,-0.975586,0.000000,,45.700001,,,10772.000000
519.000000,721000.000000,5473528.000000,0.000000,-0.008700,-0.069600,-0.959900,-0.975586,0.000000,,45.680000,,,10774.000000
520.000000,721100.000000,5473528.000000,0.000000,-0.031900,-0.069600,-0.983100,-0.975586,0.000000,,45.500000,,,10775.000000
521.000000,721200.000000,5473528.000000,0.000000,-0.052200,-0.089900,-1.009200,-1.300781,0.000000,,45.459999,,,10777.000000
522.000000,721300.000000,5473528.000000,0.000000,-0.026100,-0.075400,-0.988900,-1.625977,0.000000,,45.470001,,,10778.000000
523.000000,721400.000000,5473528.000000,0.000000,-0.002900,-0.058000,-0.983100,-1.300781,0.000000,45.777485,45.150002,,,10780.000000
524.000000,721500.000000,5473528.000000,0.000000,-0.005800,-0.058000,-0.957000,-1.300781,0.000000,,45.669998,,,10781.000000
525.000000,721600.000000,5473528.000000,0.000000,0.002900,-0.078300,-0.991800,-1.300781,0.000000,,44.060001,,,10783.000000
526.000000,721700.000000,5473528.000000,0.000000,-0.008700,-0.069600,-0.977300,-1.300781,0.000000,,45.080002,,,10784.000000
527.000000,721800.000000,5473528.000000,0.000000,0.011600,-0.069600,-0.983100,-1.300781,0.000000,,45.080002,,,10786.000000
528.000000,721900.000000,5473528.000000,0.000000,0.017400,-0.087000,-0.983100,-1.300781,0.000000,,45.009998,,,10787.000000
529.000000,722000.000000,5473528.000000,0.000000,-0.014500,-0.069600,-1.000500,-1.300781,0.000000,,45.009998,,,10789.000000
530.000000,722100.000000,5473528.000000,0.000000,-0.005800,-0.049300,-0.991800,-1.625977,0.000000,,44.990002,,,10790.000000
531.000000,722200.000000,5473528.000000,0.000000,0.000000,-0.075400,-0.991800,-0.650391,0.000000,,44.889999,,,10792.000000
532.000000,722300.000000,5473528.000000,0.000000,0.000000,-0.049300,-0.977300,-0.650391,0.000000,,44.459999,,,10793.000000
533.000000,722400.000000,5473528.000000,0.000000,0.005800,-0.052200,-0.968600,-1.300781,0.000000,43.814534,45.130001,,,10795.000000
534.000000,722500.000000,5473528.000000,0.000000,-0.005800,-0.052200,-0.968600,-1.300781,0.000000,,44.689999,,,10796.000000
535.000000,722600.000000,5473528.000000,0.000000,-0.011600,-0.072500,-0.988900,-0.975586,0.000000,,44.730000,,,10798.000000
536.000000,722700.000000,5473528.000000,0.000000,0.002900,-0.031900,-0.994700,-1.625977,0.000000,,44.799999,,,10799.000000
537.000000,722800.000000,5473528.000000,0.000000,0.002900,-0.055100,-0.988900,-0.650391,0.000000,,44.669998,,,10801.000000
538.000000,722900.000000,5473528.000000,0.000000,0.000000,-0.029000,-0.986000,-1.625977,0.000000,,44.639999,,,10802.000000
539.000000,723000.000000,5473528.000000,0.000000,-0.011600,-0.046400,-0.994700,-1.625977,0.000000,,44.570000,,,10804.000000
540.000000,723100.000000,5473528.000000,0.000000,-0.008700,-0.052200,-0.997600,-0.975586,0.000000,,44.549999,,,10805.000000
541.000000,723200.000000,5473528.000000,0.000000,0.002900,-0.081200,-0.983100,-1.951172,0.000000,,44.549999,,,10807.000000
542.000000,723300.000000,5473528.000000,0.000000,-0.008700,-0.055100,-1.006300,-0.975586,0.000000,,44.459999,,,10808.000000
543.000000,723400.000000,5473528.000000,0.000000,-0.011600,-0.055100,-1.000500,-1.300781,0.000000,43.499721,44.330002,,,10810.000000
544.000000,723500.000000,5473528.000000,0.000000,0.002900,-0.008700,-0.968600,-0.650391,1.000000,,44.259998,,,10811.000000
545.000000,723600.000000,5473528.000000,0.000000,0.014500,-0.011600,-0.983100,-0.325195,1.000000,,44.119999,,,10813.000000
546.000000,723700.000000,5473528.000000,0.000000,-0.002900,0.026100,-0.959900,0.000000,1.000000,,44.060001,,,10814.000000
547.000000,723800.000000,5473528.000000,0.000000,-0.017400,0.017400,-0.965700,0.000000,1.000000,,44.139999,,,10816.000000
548.000000,723900.000000,5473528.000000,0.000000,-0.002900,0.017400,-0.980200,1.300781,1.000000,,43.910000,,,10817.000000
549.000000,724000.000000,5473528.000000,0.000000,-0.008700,0.002900,-0.977300,0.975586,1.000000,,43.779999,,,10819.000000
550.000000,724100.000000,5473528.000000,0.000000,-0.026100,0.020300,-1.003400,1.300781,1.000000,,43.910000,,,10820.000000
551.000000,724200.000000,5473528.000000,0.000000,-0.031900,0.046400,-0.983100,1.300781,1.000000,,43.669998,,,10822.000000
552.000000,724300.000000,5473528.000000,0.000000,-0.026100,0.034800,-1.015000,1.951172,1.000000,,43.619999,,,10823.000000
553.000000,724400.000000,5473528.000000,0.000000,-0.046400,0.040600,-0.994700,1.625977,1.000000,42.796022,43.410000,,,10825.000000
554.000000,724500.000000,5473528.000000,0.000000,-0.066700,0.034800,-0.991800,1.951172,1.000000,,43.189999,,,10826.000000
555.000000,724600.000000,5473528.000000,0.000000,-0.075400,0.055100,-0.968600,1.300781,1.000000,,42.529999,,,10828.000000
556.000000,724700.000000,5473528.000000,0.000000,-0.092800,0.017400,-0.986000,0.975586,1.000000,,42.180000,,,10829.000000
557.000000,724800.000000,5473528.000000,0.000000,-0.133400,0.052200,-0.991800,1.625977,1.000000,,41.669998,,,10831.000000
558.000000,724900.000000,5473528.000000,0.000000,-0.136300,0.046400,-0.994700,0.975586,1.000000,,41.250000,,,10832.000000
559.000000,725000.000000,5473528.000000,0.000000,-0.133400,0.049300,-0.986000,1.300781,1.000000,,40.689999,,,10834.000000
560.000000,725100.000000,5473528.000000,0.000000,-0.118900,0.037700,-0.988900,0.975586,1.000000,,40.230000,,,10835.000000
561.000000,725200.000000,5473528.000000,0.000000,-0.156600,0.029000,-0.977300,0.975586,1.000000,,39.549999,,,10837.000000
562.000000,725300.000000,5473528.000000,0.000000,-0.147900,0.020300,-0.980200,0.650391,1.000000,,39.160000,,,10838.000000
563.000000,725400.000000,5473528.000000,0.000000,-0.142100,0.026100,-0.986000,0.650391,1.000000,39.851597,38.500000,,,10840.000000
564.000000,725500.000000,5473528.000000,0.000000,-0.142100,0.017400,-1.000500,1.300781,1.000000,,38.180000,,,10841.000000
565.000000,725600.000000,5473528.000000,0.000000,-0.130500,0.029000,-1.000500,0.975586,1.000000,,37.439999,,,10843.000000
566.000000,725700.000000,5473528.000000,0.000000,-0.124700,0.014500,-0.971500,0.650391,1.000000,,37.110001,,,10844.000000
567.000000,725800.000000,5473528.000000,0.000000,-0.121800,0.020300,-0.971500,0.325195,1.000000,,36.369999,,,10846.000000
568.000000,725900.000000,5473528.000000,0.000000,-0.156600,0.023200,-0.971500,0.325195,1.000000,,35.790001,,,10847.000000
569.000000,726000.000000,5473528.000000,0.000000,-0.171100,0.002900,-0.962800,0.650391,1.000000,,35.380001,,,10849.000000
570.000000,726100.000000,5473528.000000,0.000000,-0.200100,0.002900,-1.000500,0.650391,1.000000,,34.209999,,,10850.000000
571.000000,726200.000000,5473528.000000,0.000000,-0.194300,0.020300,-0.991800,0.325195,1.000000,,33.869999,,,10852.000000
572.000000,726300.000000,5473528.000000,0.000000,-0.205900,0.000000,-0.977300,0.325195,1.000000,,32.869999,,,10853.000000
573.000000,726400.000000,5473528.000000,0.000000,-0.194300,0.020300,-1.015000,0.000000,1.000000,35.870142,32.400002,,,10855.000000
574.000000,726500.000000,5473528.000000,0.000000,-0.176900,-0.023200,-0.968600,0.000000,1.000000,,31.559999,,,10856.000000
575.000000,726600.000000,5473528.000000,0.000000,-0.176900,-0.023200,-0.971500,-0.650391,1.000000,,31.040001,,,10858.000000
576.000000,726700.000000,5473528.000000,0.000000,-0.116000,-0.063800,-0.994700,-2.276367,1.000000,,30.389999,,,10859.000000
577.000000,726800.000000,5473528.000000,0.000000,-0.124700,-0.113100,-0.977300,-3.577148,1.000000,,30.010000,,,10861.000000
578.000000,726900.000000,5473528.000000,0.000000,-0.124700,-0.116000,-0.988900,-5.528320,1.000000,,29.610001,,,10862.000000
579.000000,727000.000000,5473528.000000,0.000000,-0.121800,-0.182700,-0.994700,-6.829102,1.000000,,29.100000,,,10864.000000
580.000000,727100.000000,5473528.000000,0.000000,-0.130500,-0.194300,-1.000500,-8.455078,1.000000,,28.629999,,,10865.000000
581.000000,727200.000000,5473528.000000,0.000000,-0.139200,-0.214600,-0.986000,-9.755859,1.000000,,28.110001,,,10867.000000
582.000000,727300.000000,5473528.000000,0.000000,-0.142100,-0.234900,-0.986000,-11.056641,1.000000,,27.580000,,,10868.000000
583.000000,727400.000000,5473528.000000,0.000000,-0.142100,-0.243600,-0.983100,-12.682617,1.000000,28.610929,26.930000,,,10870.000000
584.000000,727500.000000,5473528.000000,0.000000,-0.136300,-0.220400,-0.980200,-13.333008,1.000000,,26.280001,,,10871.000000
585.000000,727600.000000,5473528.000000,0.000000,-0.081200,-0.287100,-0.997600,-14.958983,0.000000,,26.860001,,,10873.000000
586.000000,727700.000000,5473528.000000,0.000000,-0.046400,-0.301600,-1.020800,-15.934570,0.000000,,26.170000,,,10874.000000
587.000000,727800.000000,5473528.000000,0.000000,-0.031900,-0.287100,-0.983100,-17.560547,0.000000,,26.049999,,,10876.000000
588.000000,727900.000000,5473528.000000,0.000000,-0.011600,-0.263900,-0.954100,-18.861328,0.000000,,26.170000,,,10877.000000
589.000000,728000.000000,5473528.000000,0.000000,-0.031900,-0.345100,-0.957000,-19.511719,0.000000,,26.110001,,,10879.000000
