System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
363.000000,1012100.000000,68896633.000000,0.000000,0.031900,-0.026800,-0.983100,-0.325195,0.000000,,16.040001,-6.000000,,15137.000000
364.000000,1012200.000000,68896633.000000,0.000000,0.052200,-0.021000,-0.965700,0.000000,0.000000,,16.080000,-6.000000,,15138.000000
365.000000,1012300.000000,68896633.000000,0.000000,0.026100,-0.015200,-0.980200,-0.975586,0.000000,,15.990000,-6.000000,,15140.000000
366.000000,1012400.000000,68896633.000000,0.000000,0.017400,-0.009400,-0.980200,-0.325195,0.000000,,16.110001,-6.000000,,15141.000000
367.000000,1012500.000000,68896633.000000,0.000000,0.031900,0.025400,-0.951200,0.000000,0.000000,,16.170000,-6.000000,,15143.000000
368.000000,1012600.000000,68896633.000000,0.000000,0.040600,-0.015200,-0.962800,-0.325195,0.000000,,16.100000,-6.000000,,15144.000000
369.000000,1012700.000000,68896633.000000,0.000000,0.031900,-0.032600,-0.974400,0.000000,0.000000,,16.059999,-6.000000,3.000000,15146.000000
370.000000,1012800.000000,68896633.000000,0.000000,0.011600,-0.015200,-0.965700,,0.000000,,16.090000,-6.000000,,15147.000000
371.000000,1012900.000000,68896633.000000,0.000000,0.043500,-0.006500,-0.965700,-0.975586,0.000000,6.129590,16.110001,-6.000000,,15149.000000
372.000000,1013000.000000,68896633.000000,0.000000,0.029000,-0.012300,-0.974400,0.000000,0.000000,,16.090000,-6.000000,2.000000,15150.000000
373.000000,1013100.000000,68896633.000000,0.000000,0.026100,-0.003600,-0.968600,0.000000,0.000000,,16.120001,-6.000000,,15152.000000
374.000000,1013200.000000,68896633.000000,0.000000,0.037700,-0.006500,-0.948300,-0.650391,0.000000,,16.100000,-6.000000,,15153.000000
375.000000,1013300.000000,68896633.000000,0.000000,0.031900,-0.018100,-0.968600,0.000000,0.000000,,16.170000,-6.000000,,15155.000000
376.000000,1013400.000000,68896633.000000,0.000000,0.043500,-0.015200,-0.968600,-0.650391,0.000000,,16.150000,-6.000000,3.000000,15156.000000
377.000000,1013500.000000,68896633.000000,0.000000,0.046400,0.013800,-0.948300,-0.325195,0.000000,,16.240000,-6.000000,,15158.000000
378.000000,1013600.000000,68896633.000000,0.000000,0.040600,-0.032600,-0.980200,0.000000,0.000000,,16.260000,-6.000000,,15159.000000
379.000000,1013700.000000,68896633.000000,0.000000,0.043500,-0.026800,-0.980200,0.000000,0.000000,,16.309999,-6.000000,2.000000,15161.000000
380.000000,1013800.000000,68896633.000000,0.000000,0.043500,-0.012300,-0.951200,,0.000000,,16.410000,-6.000000,,15162.000000
381.000000,1013900.000000,68896633.000000,0.000000,0.046400,0.002200,-0.954100,-0.325195,0.000000,7.999949,16.450001,-6.000000,,15164.000000
382.000000,1014000.000000,68896633.000000,0.000000,0.043500,-0.000700,-0.968600,0.000000,0.000000,,16.510000,-6.000000,,15165.000000
383.000000,1014100.000000,68896633.000000,0.000000,0.040600,-0.015200,-0.968600,-0.325195,0.000000,,16.700001,-6.000000,,15167.000000
384.000000,1014200.000000,68896633.000000,0.000000,0.049300,-0.018100,-0.986000,-0.325195,0.000000,,16.900000,-6.000000,,15168.000000
385.000000,1014300.000000,68896633.000000,0.000000,0.049300,-0.015200,-0.983100,0.000000,0.000000,,16.840000,-6.000000,,15170.000000
386.000000,1014400.000000,68896633.000000,0.000000,0.058000,-0.000700,-0.965700,-0.325195,0.000000,,17.040001,-6.000000,2.000000,15171.000000
387.000000,1014500.000000,68896633.000000,0.000000,0.072500,-0.029700,-0.951200,0.000000,0.000000,,17.240000,-6.000000,,15173.000000
388.000000,1014600.000000,68896633.000000,0.000000,0.072500,-0.012300,-0.962800,-0.325195,0.000000,,17.370001,-6.000000,,15174.000000
389.000000,1014700.000000,68896633.000000,0.000000,0.075400,-0.029700,-0.974400,0.000000,0.000000,,17.610001,-6.000000,,15176.000000
390.000000,1014800.000000,68896633.000000,0.000000,0.075400,-0.012300,-0.986000,,0.000000,,17.719999,-6.000000,,15177.000000
391.000000,1014900.000000,68896633.000000,0.000000,0.084100,0.019600,-0.945400,-0.975586,0.000000,12.203625,17.840000,-6.000000,,15179.000000
392.000000,1015000.000000,68896633.000000,0.000000,0.049300,-0.041300,-0.988900,0.000000,0.000000,,18.000000,-4.500000,,15180.000000
393.000000,1015100.000000,68896633.000000,0.000000,0.049300,-0.006500,-1.020800,-0.325195,0.000000,,18.219999,-4.500000,2.000000,15182.000000
394.000000,1015200.000000,68896633.000000,0.000000,0.078300,-0.035500,-0.954100,-0.325195,0.000000,,18.260000,-4.500000,,15183.000000
395.000000,1015300.000000,68896633.000000,0.000000,0.084100,-0.038400,-0.930900,0.000000,0.000000,,18.350000,-4.500000,,15185.000000
396.000000,1015400.000000,68896633.000000,0.000000,0.069600,-0.026800,-0.954100,-0.325195,0.000000,,18.520000,-4.500000,,15186.000000
397.000000,1015500.000000,68896633.000000,0.000000,0.087000,-0.044200,-0.962800,0.000000,0.000000,,18.719999,-4.500000,,15188.000000
398.000000,1015600.000000,68896633.000000,0.000000,0.113100,-0.108000,-0.916400,-0.325195,0.000000,,18.629999,-4.500000,,15189.000000
399.000000,1015700.000000,68896633.000000,0.000000,0.040600,0.039900,-0.988900,-0.325195,0.000000,,18.830000,-3.000000,,15191.000000
400.000000,1015800.000000,68896633.000000,0.000000,0.011600,0.045700,-1.015000,,0.000000,,18.959999,-3.000000,2.000000,15192.000000
401.000000,1015900.000000,68896633.000000,0.000000,0.043500,0.010900,-0.974400,-0.975586,0.000000,8.851795,18.990000,-3.000000,,15194.000000
402.000000,1016000.000000,68896633.000000,0.000000,0.049300,-0.041300,-0.968600,0.000000,0.000000,,19.070000,-3.000000,,15195.000000
403.000000,1016100.000000,68896633.000000,0.000000,0.026100,-0.134100,-0.928000,0.000000,0.000000,,19.250000,-3.000000,3.000000,15197.000000
404.000000,1016200.000000,68896633.000000,0.000000,0.075400,0.002200,-0.997600,0.000000,0.000000,,19.379999,-3.000000,,15198.000000
405.000000,1016300.000000,68896633.000000,0.000000,0.069600,0.045700,-0.983100,-0.650391,0.000000,,19.490000,-3.000000,,15200.000000
406.000000,1016400.000000,68896633.000000,0.000000,0.069600,0.016700,-0.928000,-0.975586,0.000000,,19.530001,-3.000000,,15201.000000
407.000000,1016500.000000,68896633.000000,0.000000,0.063800,-0.052900,-0.951200,0.650391,0.000000,,19.629999,-3.000000,2.000000,15203.000000
408.000000,1016600.000000,68896633.000000,0.000000,0.031900,0.002200,-0.980200,0.000000,0.000000,,19.660000,-1.500000,,15204.000000
409.000000,1016700.000000,68896633.000000,0.000000,0.060900,-0.006500,-0.977300,-0.325195,0.000000,,19.660000,-1.500000,,15206.000000
410.000000,1016800.000000,68896633.000000,0.000000,0.040600,-0.000700,-0.962800,,0.000000,,19.740000,-1.500000,3.000000,15207.000000
411.000000,1016900.000000,68896633.000000,0.000000,0.008700,-0.009400,-0.945400,-1.625977,0.000000,6.481440,19.860001,-1.500000,,15209.000000
412.000000,1017000.000000,68896633.000000,0.000000,0.031900,-0.029700,-0.951200,0.000000,0.000000,,19.840000,-1.500000,,15210.000000
413.000000,1017100.000000,68896633.000000,0.000000,0.040600,-0.003600,-0.983100,-0.325195,0.000000,,19.750000,-1.500000,,15212.000000
414.000000,1017200.000000,68896633.000000,0.000000,-0.002900,0.008000,-0.983100,0.000000,0.000000,,19.830000,-1.500000,,15213.000000
415.000000,1017300.000000,68896633.000000,0.000000,0.031900,0.002200,-0.968600,0.000000,0.000000,,19.780001,-1.500000,,15215.000000
416.000000,1017400.000000,68896633.000000,0.000000,0.037700,0.002200,-0.948300,-0.975586,0.000000,,19.799999,-1.500000,,15216.000000
417.000000,1017500.000000,68896633.000000,0.000000,0.040600,-0.041300,-0.916400,0.000000,0.000000,,19.799999,0.000000,3.000000,15218.000000
418.000000,1017600.000000,68896633.000000,0.000000,0.020300,-0.047100,-0.959900,0.325195,0.000000,,19.700001,0.000000,,15219.000000
419.000000,1017700.000000,68896633.000000,0.000000,0.005800,0.092100,-1.000500,0.000000,0.000000,,19.709999,1.500000,,15221.000000
420.000000,1017800.000000,68896633.000000,0.000000,0.002900,0.063100,-0.951200,,0.000000,,20.180000,1.500000,,15222.000000
421.000000,1017900.000000,68896633.000000,0.000000,-0.034800,-0.154400,-1.061400,-0.650391,0.000000,6.203664,19.870001,1.500000,,15224.000000
422.000000,1018000.000000,68896633.000000,0.000000,-0.031900,-0.137000,-0.983100,1.300781,0.000000,,19.719999,6.000000,,15225.000000
423.000000,1018100.000000,68896633.000000,0.000000,0.023200,0.037000,-0.959900,0.325195,0.000000,,19.700001,7.500000,,15227.000000
424.000000,1018200.000000,68896633.000000,0.000000,0.060900,0.144300,-0.913500,0.000000,0.000000,,19.459999,6.000000,3.000000,15228.000000
425.000000,1018300.000000,68896633.000000,0.000000,-0.002900,0.066000,-0.945400,0.000000,0.000000,,19.420000,3.000000,,15230.000000
426.000000,1018400.000000,68896633.000000,0.000000,0.000000,-0.116700,-0.980200,0.325195,0.000000,,19.120001,3.000000,,15231.000000
427.000000,1018500.000000,68896633.000000,0.000000,-0.034800,-0.099300,-0.980200,1.625977,0.000000,,18.969999,9.000000,,15233.000000
428.000000,1018600.000000,68896633.000000,0.000000,-0.037700,0.037000,-0.971500,0.650391,0.000000,,18.709999,16.500000,,15234.000000
429.000000,1018700.000000,68896633.000000,0.000000,-0.069600,0.045700,-0.962800,0.975586,0.000000,,18.570000,22.500000,,15236.000000
430.000000,1018800.000000,68896633.000000,0.000000,-0.043500,0.048600,-0.957000,,0.000000,,18.360001,31.500000,,15237.000000
431.000000,1018900.000000,68896633.000000,0.000000,-0.029000,0.031200,-0.951200,1.625977,0.000000,8.907350,18.200001,45.000000,3.000000,15239.000000
432.000000,1019000.000000,68896633.000000,0.000000,-0.023200,0.054400,-0.959900,4.227539,0.000000,,18.120001,66.000000,,15240.000000
433.000000,1019100.000000,68896633.000000,0.000000,-0.014500,0.092100,-0.971500,5.203125,0.000000,,18.049999,87.000000,,15242.000000
434.000000,1019200.000000,68896633.000000,0.000000,-0.002900,0.121100,-0.968600,6.829102,0.000000,,17.950001,114.000000,2.000000,15243.000000
435.000000,1019300.000000,68896633.000000,0.000000,-0.014500,0.158800,-0.954100,8.129883,0.000000,,17.840000,141.000000,,15245.000000
436.000000,1019400.000000,68896633.000000,0.000000,-0.017400,0.170400,-0.951200,11.056641,0.000000,,17.969999,171.000000,,15246.000000
437.000000,1019500.000000,68896633.000000,0.000000,-0.026100,0.216800,-0.948300,14.308594,0.000000,,17.850000,193.500000,,15248.000000
438.000000,1019600.000000,68896633.000000,0.000000,-0.002900,0.274800,-0.904800,15.934570,0.000000,,17.760000,213.000000,3.000000,15249.000000
439.000000,1019700.000000,68896633.000000,0.000000,-0.063800,0.118200,-1.017900,16.584961,0.000000,,17.870001,234.000000,,15251.000000
440.000000,1019800.000000,68896633.000000,0.000000,-0.063800,0.167500,-1.044000,,0.000000,,17.850000,249.000000,,15252.000000
441.000000,1019900.000000,68896633.000000,0.000000,-0.046400,0.158800,-0.980200,20.162109,0.000000,6.999955,17.969999,265.500000,2.000000,15254.000000
442.000000,1020000.000000,68896633.000000,0.000000,-0.023200,0.269000,-0.948300,19.511719,0.000000,,17.889999,285.000000,,15255.000000
443.000000,1020100.000000,68896633.000000,0.000000,-0.034800,0.300900,-0.945400,22.438477,0.000000,,17.870001,297.000000,,15257.000000
444.000000,1020200.000000,68896633.000000,0.000000,-0.058000,0.289300,-0.951200,23.739258,0.000000,,17.969999,306.000000,,15258.000000
445.000000,1020300.000000,68896633.000000,0.000000,-0.008700,0.179100,-1.000500,24.714844,0.000000,,18.040001,310.500000,,15260.000000
446.000000,1020400.000000,68896633.000000,0.000000,-0.002900,0.199400,-0.957000,25.040039,0.000000,,18.080000,316.500000,,15261.000000
447.000000,1020500.000000,68896633.000000,0.000000,0.017400,0.222600,-0.951200,23.739258,0.000000,,18.059999,319.500000,,15263.000000
448.000000,1020600.000000,68896633.000000,0.000000,-0.023200,0.271900,-1.003400,25.690430,0.000000,,18.219999,319.500000,2.000000,15264.000000
449.000000,1020700.000000,68896633.000000,0.000000,-0.017400,0.240000,-0.986000,26.340822,0.000000,,18.250000,319.500000,,15266.000000
450.000000,1020800.000000,68896633.000000,0.000000,-0.011600,0.196500,-1.012100,,0.000000,,18.440001,319.500000,,15267.000000
451.000000,1020900.000000,68896633.000000,0.000000,0.011600,0.213900,-0.948300,26.666016,0.000000,8.518464,18.620001,319.500000,,15269.000000
452.000000,1021000.000000,68896633.000000,0.000000,0.000000,0.338600,-0.907700,26.666016,0.000000,,18.750000,313.500000,,15270.000000
453.000000,1021100.000000,68896633.000000,0.000000,0.034800,0.312500,-0.986000,23.739258,0.000000,,18.830000,301.500000,,15272.000000
454.000000,1021200.000000,68896633.000000,0.000000,0.020300,0.231300,-0.974400,25.690430,0.000000,,19.240000,292.500000,,15273.000000
455.000000,1021300.000000,68896633.000000,0.000000,0.058000,0.176200,-1.015000,25.040039,0.000000,,19.400000,285.000000,2.000000,15275.000000
456.000000,1021400.000000,68896633.000000,0.000000,0.075400,0.274800,-0.930900,24.714844,0.000000,,20.320000,279.000000,,15276.000000
457.000000,1021500.000000,68896633.000000,0.000000,0.043500,0.132700,-1.032400,24.064453,0.000000,,20.010000,276.000000,,15278.000000
458.000000,1021600.000000,68896633.000000,0.000000,0.055100,0.213900,-1.020800,24.389648,0.000000,,20.350000,270.000000,,15279.000000
459.000000,1021700.000000,68896633.000000,0.000000,0.104400,0.283500,-0.965700,24.714844,0.000000,,20.709999,262.500000,,15281.000000
460.000000,1021800.000000,68896633.000000,0.000000,0.092800,0.298000,-1.009200,,0.000000,,21.190001,249.000000,,15282.000000
461.000000,1021900.000000,68896633.000000,0.000000,0.121800,0.300900,-0.980200,23.088867,0.000000,9.777715,21.549999,232.500000,,15284.000000
462.000000,1022000.000000,68896633.000000,0.000000,0.147900,0.167500,-0.962800,22.113281,0.000000,,21.940001,208.500000,,15285.000000
463.000000,1022100.000000,68896633.000000,0.000000,0.162400,0.068900,-0.994700,20.812500,0.000000,,22.299999,189.000000,,15287.000000
464.000000,1022200.000000,68896633.000000,0.000000,0.179800,0.211000,-0.957000,19.186523,0.000000,,24.520000,178.500000,,15288.000000
465.000000,1022300.000000,68896633.000000,0.000000,0.194300,0.199400,-1.003400,15.284179,0.000000,,23.340000,171.000000,,15290.000000
466.000000,1022400.000000,68896633.000000,0.000000,0.153700,0.245800,-0.977300,17.235352,0.000000,,23.629999,154.500000,,15291.000000
467.000000,1022500.000000,68896633.000000,0.000000,0.145000,0.150100,-1.009200,16.259766,0.000000,,23.959999,129.000000,,15293.000000
468.000000,1022600.000000,68896633.000000,0.000000,0.156600,0.124000,-1.009200,13.983398,0.000000,,24.430000,100.500000,,15294.000000
469.000000,1022700.000000,68896633.000000,0.000000,0.208800,0.034100,-0.951200,10.081055,0.000000,,24.969999,76.500000,,15296.000000
470.000000,1022800.000000,68896633.000000,0.000000,0.214600,0.022500,-0.957000,,0.000000,,25.430000,63.000000,,15297.000000
471.000000,1022900.000000,68896633.000000,0.000000,0.217500,0.010900,-0.954100,6.829102,0.000000,9.240681,25.780001,55.500000,,15299.000000
472.000000,1023000.000000,68896633.000000,0.000000,0.191400,0.037000,-0.983100,5.853516,0.000000,,26.090000,52.500000,,15300.000000
473.000000,1023100.000000,68896633.000000,0.000000,0.150800,0.074700,-0.954100,4.877930,0.000000,,26.400000,52.500000,,15302.000000
474.000000,1023200.000000,68896633.000000,0.000000,0.139200,0.074700,-0.925100,5.853516,0.000000,,26.629999,49.500000,,15303.000000
475.000000,1023300.000000,68896633.000000,0.000000,0.107300,0.066000,-0.954100,5.528320,0.000000,,26.830000,46.500000,,15305.000000
476.000000,1023400.000000,68896633.000000,0.000000,0.098600,0.051500,-0.962800,5.203125,0.000000,,26.850000,39.000000,,15306.000000
477.000000,1023500.000000,68896633.000000,0.000000,0.066700,0.045700,-0.968600,4.227539,0.000000,,27.020000,33.000000,,15308.000000
478.000000,1023600.000000,68896633.000000,0.000000,0.049300,0.022500,-0.965700,3.577148,0.000000,,27.030001,30.000000,,15309.000000
479.000000,1023700.000000,68896633.000000,0.000000,0.055100,0.005100,-0.959900,3.251953,0.000000,,27.030001,27.000000,,15311.000000
480.000000,1023800.000000,68896633.000000,0.000000,0.029000,0.008000,-0.977300,,0.000000,,26.980000,19.500000,,15312.000000
481.000000,1023900.000000,68896633.000000,0.000000,0.043500,0.005100,-0.980200,2.276367,0.000000,15.999898,27.000000,13.500000,,15314.000000
482.000000,1024000.000000,68896633.000000,0.000000,0.043500,-0.015200,-0.954100,1.300781,0.000000,,26.850000,7.500000,,15315.000000
483.000000,1024100.000000,68896633.000000,0.000000,0.037700,-0.012300,-0.968600,0.000000,0.000000,,26.790001,0.000000,,15317.000000
484.000000,1024200.000000,68896633.000000,0.000000,0.037700,-0.044200,-0.986000,0.650391,0.000000,,26.639999,-6.000000,,15318.000000
485.000000,1024300.000000,68896633.000000,0.000000,0.017400,-0.058700,-0.983100,-0.325195,0.000000,,26.709999,-9.000000,,15320.000000
486.000000,1024400.000000,68896633.000000,0.000000,0.026100,-0.058700,-0.971500,-0.650391,0.000000,,26.530001,-7.500000,,15321.000000
487.000000,1024500.000000,68896633.000000,0.000000,0.034800,0.028300,-0.942500,-0.650391,0.000000,,26.340000,-6.000000,,15323.000000
488.000000,1024600.000000,68896633.000000,0.000000,0.017400,-0.003600,-0.977300,-0.650391,0.000000,,26.230000,-6.000000,,15324.000000
489.000000,1024700.000000,68896633.000000,0.000000,0.023200,-0.009400,-0.974400,0.000000,0.000000,,26.100000,-6.000000,,15326.000000
490.000000,1024800.000000,68896633.000000,0.000000,0.034800,-0.003600,-0.965700,,0.000000,,26.070000,-6.000000,,15327.000000
491.000000,1024900.000000,68896633.000000,0.000000,0.046400,-0.029700,-0.954100,0.000000,0.000000,19.555431,25.980000,-6.000000,,15329.000000
492.000000,1025000.000000,68896633.000000,0.000000,0.049300,-0.044200,-0.936700,-0.650391,0.000000,,25.820000,-6.000000,,15330.000000
493.000000,1025100.000000,68896633.000000,0.000000,0.040600,-0.026800,-0.962800,-0.650391,0.000000,,25.690001,-6.000000,,15332.000000
494.000000,1025200.000000,68896633.000000,0.000000,0.037700,-0.006500,-0.957000,0.000000,0.000000,,25.620001,-7.500000,,15333.000000
495.000000,1025300.000000,68896633.000000,0.000000,0.002900,0.013800,-0.997600,-0.325195,0.000000,,25.719999,-7.500000,,15335.000000
496.000000,1025400.000000,68896633.000000,0.000000,0.046400,-0.137000,-0.954100,-0.325195,0.000000,,25.420000,-7.500000,,15336.000000
497.000000,1025500.000000,68896633.000000,0.000000,0.034800,-0.006500,-0.959900,-0.325195,0.000000,,25.459999,-7.500000,,15338.000000
498.000000,1025600.000000,68896633.000000,0.000000,0.049300,-0.000700,-0.942500,-0.975586,0.000000,,25.370001,-7.500000,,15339.000000
499.000000,1025700.000000,68896633.000000,0.000000,0.046400,0.042800,-0.986000,-0.975586,0.000000,,25.250000,-6.000000,,15341.000000
500.000000,1025800.000000,68896633.000000,0.000000,0.002900,-0.052900,-0.997600,,0.000000,,25.230000,-6.000000,,15342.000000
501.000000,1025900.000000,68896633.000000,0.000000,0.020300,-0.023900,-0.933800,0.000000,0.000000,18.036921,25.030001,-3.000000,,15344.000000
502.000000,1026000.000000,68896633.000000,0.000000,-0.011600,-0.000700,-0.945400,-0.325195,0.000000,,24.690001,0.000000,,15345.000000
503.000000,1026100.000000,68896633.000000,0.000000,-0.023200,0.008000,-0.951200,0.000000,0.000000,,24.500000,0.000000,,15347.000000
504.000000,1026200.000000,68896633.000000,0.000000,-0.011600,-0.003600,-0.971500,0.000000,0.000000,,23.969999,0.000000,,15348.000000
505.000000,1026300.000000,68896633.000000,0.000000,-0.040600,-0.015200,-0.922200,1.300781,0.000000,,23.639999,0.000000,,15350.000000
506.000000,1026400.000000,68896633.000000,0.000000,-0.037700,-0.041300,-0.948300,0.000000,0.000000,,23.379999,0.000000,,15351.000000
507.000000,1026500.000000,68896633.000000,0.000000,-0.078300,0.028300,-1.012100,0.000000,0.000000,,23.030001,0.000000,,15353.000000
508.000000,1026600.000000,68896633.000000,0.000000,-0.063800,-0.000700,-0.991800,-0.325195,0.000000,,22.680000,0.000000,,15354.000000
509.000000,1026700.000000,68896633.000000,0.000000,-0.049300,0.028300,-0.930900,0.000000,0.000000,,22.440001,0.000000,,15356.000000
510.000000,1026800.000000,68896633.000000,0.000000,-0.072500,-0.032600,-0.971500,,0.000000,,22.190001,0.000000,,15357.000000
511.000000,1026900.000000,68896633.000000,0.000000,-0.020300,0.054400,-0.965700,0.325195,0.000000,19.999872,21.709999,1.500000,,15359.000000
512.000000,1027000.000000,68896633.000000,0.000000,-0.020300,-0.070300,-0.986000,0.000000,0.000000,,21.219999,3.000000,,15360.000000
513.000000,1027100.000000,68896633.000000,0.000000,-0.043500,-0.032600,-0.901900,0.000000,0.000000,,21.010000,3.000000,,15362.000000
514.000000,1027200.000000,68896633.000000,0.000000,-0.008700,-0.079000,-0.893200,0.325195,0.000000,,20.700001,4.500000,,15363.000000
515.000000,1027300.000000,68896633.000000,0.000000,-0.026100,0.034100,-0.901900,0.000000,0.000000,,19.990000,4.500000,,15365.000000
516.000000,1027400.000000,68896633.000000,0.000000,-0.171100,0.274800,-1.151300,-0.650391,0.000000,,20.299999,4.500000,,15366.000000
517.000000,1027500.000000,68896633.000000,0.000000,-0.127600,-0.044200,-1.168700,-0.325195,0.000000,,20.200001,3.000000,,15368.000000
518.000000,1027600.000000,68896633.000000,0.000000,0.034800,-0.119600,-0.942500,0.975586,0.000000,,19.870001,3.000000,,15369.000000
519.000000,1027700.000000,68896633.000000,0.000000,0.089900,-0.174700,-0.820700,0.975586,0.000000,,20.129999,4.500000,,15371.000000
520.000000,1027800.000000,68896633.000000,0.000000,0.139200,0.019600,-0.861300,,0.000000,,20.230000,4.500000,,15372.000000
521.000000,1027900.000000,68896633.000000,0.000000,0.214600,0.184900,-0.986000,-0.650391,0.000000,19.277655,19.930000,6.000000,,15374.000000
522.000000,1028000.000000,68896633.000000,0.000000,0.145000,0.095000,-1.006300,-0.975586,0.000000,,19.940001,6.000000,,15375.000000
523.000000,1028100.000000,68896633.000000,0.000000,0.087000,-0.073200,-1.015000,0.975586,0.000000,,20.309999,6.000000,,15377.000000
524.000000,1028200.000000,68896633.000000,0.000000,0.087000,-0.061600,-0.988900,0.650391,0.000000,,20.780001,6.000000,,15378.000000
525.000000,1028300.000000,68896633.000000,0.000000,0.147900,-0.012300,-0.930900,0.000000,0.000000,,21.250000,6.000000,,15380.000000
526.000000,1028400.000000,68896633.000000,0.000000,0.188500,0.010900,-0.922200,0.325195,0.000000,,21.549999,6.000000,,15381.000000
527.000000,1028500.000000,68896633.000000,0.000000,0.185600,0.008000,-0.954100,0.325195,0.000000,,21.969999,6.000000,,15382.000000
528.000000,1028600.000000,68896633.000000,0.000000,0.185600,0.025400,-0.968600,0.650391,0.000000,,22.320000,6.000000,,15384.000000
529.000000,1028700.000000,68896633.000000,0.000000,0.182700,0.048600,-0.971500,0.000000,0.000000,,22.719999,6.000000,,15385.000000
530.000000,1028800.000000,68896633.000000,0.000000,0.162400,0.019600,-0.971500,,0.000000,,23.150000,4.500000,,15387.000000
531.000000,1028900.000000,68896633.000000,0.000000,0.174000,0.010900,-0.974400,0.325195,0.000000,15.833232,23.570000,1.500000,,15388.000000
532.000000,1029000.000000,68896633.000000,0.000000,0.185600,-0.003600,-0.939600,0.000000,0.000000,,23.959999,-1.500000,,15390.000000
533.000000,1029100.000000,68896633.000000,0.000000,0.171100,-0.029700,-0.951200,0.000000,0.000000,,24.400000,-6.000000,,15391.000000
534.000000,1029200.000000,68896633.000000,0.000000,0.165300,-0.029700,-0.974400,-0.325195,0.000000,,24.760000,-7.500000,,15393.000000
535.000000,1029300.000000,68896633.000000,0.000000,0.159500,-0.006500,-0.994700,-0.975586,0.000000,,25.090000,-9.000000,,15394.000000
536.000000,1029400.000000,68896633.000000,0.000000,0.153700,0.031200,-0.968600,-0.975586,0.000000,,25.480000,-9.000000,,15396.000000
537.000000,1029500.000000,68896633.000000,0.000000,0.162400,-0.026800,-0.962800,-0.975586,0.000000,,25.910000,-9.000000,,15397.000000
538.000000,1029600.000000,68896633.000000,0.000000,0.159500,-0.032600,-0.994700,-0.975586,0.000000,,26.270000,-9.000000,,15399.000000
539.000000,1029700.000000,68896633.000000,0.000000,0.188500,0.013800,-0.957000,-0.650391,0.000000,,26.650000,-9.000000,,15400.000000
540.000000,1029800.000000,68896633.000000,0.000000,0.171100,0.063100,-0.945400,,0.000000,,26.930000,-7.500000,,15402.000000
541.000000,1029900.000000,68896633.000000,0.000000,0.182700,-0.006500,-0.945400,-0.325195,0.000000,13.962874,27.280001,-7.500000,,15403.000000
542.000000,1030000.000000,68896633.000000,0.000000,0.179800,-0.038400,-0.948300,-0.650391,0.000000,,27.510000,-7.500000,,15405.000000
543.000000,1030100.000000,68896633.000000,0.000000,0.145000,0.016700,-0.974400,-0.650391,0.000000,,27.959999,-6.000000,,15406.000000
544.000000,1030200.000000,68896633.000000,0.000000,0.159500,0.054400,-0.954100,-0.650391,0.000000,,28.350000,-6.000000,,15408.000000
545.000000,1030300.000000,68896633.000000,0.000000,0.188500,-0.012300,-0.907700,-0.325195,0.000000,,28.799999,-6.000000,,15409.000000
546.000000,1030400.000000,68896633.000000,0.000000,0.162400,-0.050000,-0.962800,-0.975586,0.000000,,29.209999,-6.000000,,15411.000000
547.000000,1030500.000000,68896633.000000,0.000000,0.168200,-0.050000,-0.974400,-0.325195,0.000000,,29.309999,-6.000000,,15412.000000
548.000000,1030600.000000,68896633.000000,0.000000,0.095700,0.164600,-1.020800,-0.975586,0.000000,,30.110001,-6.000000,,15414.000000
549.000000,1030700.000000,68896633.000000,0.000000,0.127600,0.074700,-1.015000,-0.975586,0.000000,,30.440001,-6.000000,,15415.000000
550.000000,1030800.000000,68896633.000000,0.000000,0.194300,-0.067400,-0.951200,0.000000,0.000000,,30.650000,-6.000000,,15417.000000
551.000000,1030900.000000,68896633.000000,0.000000,0.185600,-0.000700,-0.957000,,0.000000,12.851770,30.900000,-4.500000,,15418.000000
552.000000,1031000.000000,68896633.000000,0.000000,0.176900,0.042800,-0.968600,-0.325195,0.000000,,31.120001,-3.000000,,15420.000000
553.000000,1031100.000000,68896633.000000,0.000000,0.098600,0.037000,-0.977300,-0.650391,0.000000,,31.379999,-1.500000,,15421.000000
554.000000,1031200.000000,68896633.000000,0.000000,0.095700,-0.009400,-0.986000,0.000000,0.000000,,31.650000,1.500000,,15423.000000
555.000000,1031300.000000,68896633.000000,0.000000,0.124700,0.002200,-0.962800,0.000000,0.000000,,31.920000,4.500000,,15424.000000
556.000000,1031400.000000,68896633.000000,0.000000,0.168200,0.034100,-0.928000,0.000000,0.000000,,32.169998,6.000000,,15426.000000
557.000000,1031500.000000,68896633.000000,0.000000,0.150800,0.066000,-0.945400,0.975586,0.000000,,32.209999,6.000000,,15427.000000
558.000000,1031600.000000,68896633.000000,0.000000,0.113100,0.054400,-0.959900,0.325195,0.000000,,32.450001,6.000000,,15429.000000
559.000000,1031700.000000,68896633.000000,0.000000,0.104400,-0.038400,-0.896100,0.325195,0.000000,,32.450001,6.000000,,15430.000000
560.000000,1031800.000000,68896633.000000,0.000000,0.110200,0.071800,-0.881600,0.325195,0.000000,,32.750000,3.000000,,15432.000000
