System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
73.000000,939500.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14048.000000
74.000000,939600.000000,20367004.000000,0.000000,0.002900,-0.020300,-0.959900,,1.000000,0.333331,0.000000,,,14049.000000
75.000000,939700.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14051.000000
76.000000,939800.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14053.000000
77.000000,939900.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14054.000000
78.000000,940000.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14055.000000
79.000000,940100.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14057.000000
80.000000,940200.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,,,14059.000000
81.000000,940300.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14060.000000
82.000000,940400.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14061.000000
83.000000,940500.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14063.000000
84.000000,940600.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.959900,,1.000000,0.333331,0.000000,,,14064.000000
85.000000,940700.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14066.000000
86.000000,940800.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,,,14067.000000
87.000000,940900.000000,20367004.000000,0.000000,-0.008700,-0.008700,-0.959900,,1.000000,,0.000000,,,14069.000000
88.000000,941000.000000,20367004.000000,0.000000,0.000000,-0.014500,-0.962800,,1.000000,,0.000000,,,14070.000000
89.000000,941100.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14072.000000
90.000000,941200.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.957000,,1.000000,,0.000000,,,14073.000000
91.000000,941300.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.965700,,1.000000,,0.000000,,,14075.000000
92.000000,941400.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14076.000000
93.000000,941500.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.959900,,1.000000,,0.000000,,,14078.000000
94.000000,941600.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,0.333331,0.000000,,,14079.000000
95.000000,941700.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14081.000000
96.000000,941800.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14082.000000
97.000000,941900.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14084.000000
98.000000,942000.000000,20367004.000000,0.000000,0.002900,0.005800,-0.962800,,1.000000,,0.000000,,,14085.000000
99.000000,942100.000000,20367004.000000,0.000000,0.014500,-0.011600,-0.959900,,1.000000,,0.000000,,,14087.000000
100.000000,942200.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.959900,,1.000000,,0.000000,,,14088.000000
101.000000,942300.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14090.000000
102.000000,942400.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.959900,,1.000000,,0.000000,,,14091.000000
103.000000,942500.000000,20367004.000000,0.000000,-0.008700,-0.008700,-0.962800,,1.000000,,0.000000,,,14093.000000
104.000000,942600.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,0.333331,0.000000,,,14094.000000
105.000000,942700.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14096.000000
106.000000,942800.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.957000,,1.000000,,0.000000,,,14097.000000
107.000000,942900.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.959900,,1.000000,,0.000000,,,14099.000000
108.000000,943000.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14100.000000
109.000000,943100.000000,20367004.000000,0.000000,0.000000,-0.005800,-0.959900,,1.000000,,0.000000,,,14102.000000
110.000000,943200.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14103.000000
111.000000,943300.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.959900,,1.000000,,0.000000,,,14105.000000
112.000000,943400.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14106.000000
113.000000,943500.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14108.000000
114.000000,943600.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.957000,,1.000000,0.314813,0.000000,,,14109.000000
115.000000,943700.000000,20367004.000000,0.000000,0.005800,-0.008700,-0.962800,,1.000000,,0.000000,,,14111.000000
116.000000,943800.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14112.000000
117.000000,943900.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.957000,,1.000000,,0.000000,,,14114.000000
118.000000,944000.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14115.000000
119.000000,944100.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14117.000000
120.000000,944200.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,,,14118.000000
121.000000,944300.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14120.000000
122.000000,944400.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.965700,,1.000000,,0.000000,,,14121.000000
123.000000,944500.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14123.000000
124.000000,944600.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,0.333331,0.000000,,,14124.000000
125.000000,944700.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14126.000000
126.000000,944800.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14127.000000
127.000000,944900.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.959900,,1.000000,,0.000000,,,14129.000000
128.000000,945000.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14130.000000
129.000000,945100.000000,20367004.000000,0.000000,0.000000,-0.005800,-0.959900,,1.000000,,0.000000,,,14132.000000
130.000000,945200.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.962800,,1.000000,,0.000000,,,14133.000000
131.000000,945300.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.962800,,1.000000,,0.000000,,,14135.000000
132.000000,945400.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14136.000000
133.000000,945500.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14138.000000
134.000000,945600.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,0.314813,0.000000,,,14139.000000
135.000000,945700.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,,,14141.000000
136.000000,945800.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14142.000000
137.000000,945900.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.962800,,1.000000,,0.000000,,,14144.000000
138.000000,946000.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14145.000000
139.000000,946100.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14147.000000
140.000000,946200.000000,20367004.000000,0.000000,,,,,1.000000,,0.000000,,,14148.000000
141.000000,946300.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14150.000000
142.000000,946400.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14151.000000
143.000000,946500.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.959900,,1.000000,,0.000000,,,14153.000000
144.000000,946600.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,0.148147,0.000000,,,14154.000000
145.000000,946700.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.959900,,1.000000,,0.000000,,,14156.000000
146.000000,946800.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.959900,,1.000000,,0.000000,,,14157.000000
147.000000,946900.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,,,14159.000000
148.000000,947000.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14160.000000
149.000000,947100.000000,20367004.000000,0.000000,0.005800,-0.008700,-0.957000,,1.000000,,0.000000,,,14162.000000
150.000000,947200.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14163.000000
151.000000,947300.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14165.000000
152.000000,947400.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14166.000000
153.000000,947500.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14168.000000
154.000000,947600.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.962800,,1.000000,0.129629,0.000000,,,14169.000000
155.000000,947700.000000,20367004.000000,0.000000,0.000000,-0.005800,-0.959900,,1.000000,,0.000000,,,14171.000000
156.000000,947800.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.959900,,1.000000,,0.000000,,,14172.000000
157.000000,947900.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.959900,,1.000000,,0.000000,,,14174.000000
158.000000,948000.000000,20367004.000000,0.000000,0.002900,-0.002900,-0.962800,,1.000000,,0.000000,,,14175.000000
159.000000,948100.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.959900,,1.000000,,0.000000,,,14177.000000
160.000000,948200.000000,20367004.000000,0.000000,-0.008700,-0.008700,-0.962800,,1.000000,,0.000000,,,14178.000000
161.000000,948300.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,,,14180.000000
162.000000,948400.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14181.000000
163.000000,948500.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14183.000000
164.000000,948600.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,0.203702,0.000000,,,14184.000000
165.000000,948700.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14186.000000
166.000000,948800.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14187.000000
167.000000,948900.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14189.000000
168.000000,949000.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14190.000000
169.000000,949100.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14192.000000
170.000000,949200.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14193.000000
171.000000,949300.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14195.000000
172.000000,949400.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,,,14196.000000
173.000000,949500.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14198.000000
174.000000,949600.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,0.203702,0.000000,,,14199.000000
175.000000,949700.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.965700,,1.000000,,0.000000,,,14201.000000
176.000000,949800.000000,20367004.000000,0.000000,-0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14202.000000
177.000000,949900.000000,20367004.000000,0.000000,0.008700,-0.008700,-0.959900,,1.000000,,0.000000,,,14204.000000
178.000000,950000.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.962800,,1.000000,,0.000000,,,14205.000000
179.000000,950100.000000,20367004.000000,0.000000,-0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14207.000000
180.000000,950200.000000,20367004.000000,0.000000,0.008700,-0.005800,-0.959900,,1.000000,,0.000000,,,14208.000000
181.000000,950300.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.959900,,1.000000,,0.000000,,,14210.000000
182.000000,950400.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.957000,,1.000000,,0.000000,,,14211.000000
183.000000,950500.000000,20367004.000000,0.000000,0.005800,-0.005800,-0.962800,,1.000000,,0.000000,,,14213.000000
184.000000,950600.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,0.462960,0.000000,,,14214.000000
185.000000,950700.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.959900,,1.000000,,0.000000,,,14216.000000
186.000000,950800.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.962800,,1.000000,,0.000000,,,14217.000000
187.000000,950900.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,,0.000000,,,14219.000000
188.000000,951000.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14220.000000
189.000000,951100.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14222.000000
190.000000,951200.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14223.000000
191.000000,951300.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14225.000000
192.000000,951400.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14226.000000
193.000000,951500.000000,20367004.000000,0.000000,-0.014500,-0.011600,-0.962800,,1.000000,,0.000000,,,14228.000000
194.000000,951600.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,0.462960,0.000000,,,14229.000000
195.000000,951700.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14231.000000
196.000000,951800.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.965700,,1.000000,,0.000000,,,14232.000000
197.000000,951900.000000,20367004.000000,0.000000,0.005800,-0.005800,-0.959900,,1.000000,,0.000000,,,14234.000000
198.000000,952000.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14235.000000
199.000000,952100.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14237.000000
200.000000,952200.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14238.000000
201.000000,952300.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.962800,,1.000000,,0.000000,,,14240.000000
202.000000,952400.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.962800,,1.000000,,0.000000,,,14241.000000
203.000000,952500.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14243.000000
204.000000,952600.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.962800,,1.000000,0.462960,0.000000,,,14244.000000
205.000000,952700.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.959900,,1.000000,,0.000000,,,14246.000000
206.000000,952800.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.962800,,1.000000,,0.000000,,,14247.000000
207.000000,952900.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14249.000000
208.000000,953000.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14250.000000
209.000000,953100.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14252.000000
210.000000,953200.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.965700,,1.000000,,0.000000,,,14253.000000
211.000000,953300.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14255.000000
212.000000,953400.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14256.000000
213.000000,953500.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14258.000000
214.000000,953600.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,0.462960,0.000000,,,14259.000000
215.000000,953700.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14261.000000
216.000000,953800.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14262.000000
217.000000,953900.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.959900,,1.000000,,0.000000,,,14264.000000
218.000000,954000.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14265.000000
219.000000,954100.000000,20367004.000000,0.000000,0.005800,-0.005800,-0.962800,,1.000000,,0.000000,,,14267.000000
220.000000,954200.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.962800,,1.000000,,0.000000,,,14268.000000
221.000000,954300.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14270.000000
222.000000,954400.000000,20367004.000000,0.000000,0.002900,-0.008700,-0.959900,,1.000000,,0.000000,,,14271.000000
223.000000,954500.000000,20367004.000000,0.000000,0.000000,-0.011600,-0.965700,,1.000000,,0.000000,,,14273.000000
224.000000,954600.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,0.462960,0.000000,,,14274.000000
225.000000,954700.000000,20367004.000000,0.000000,0.002900,-0.011600,-0.959900,,1.000000,,0.000000,,,14276.000000
226.000000,954800.000000,20367004.000000,0.000000,0.000000,-0.008700,-0.959900,,1.000000,,0.000000,,,14277.000000
227.000000,954900.000000,20367004.000000,0.000000,0.002900,-0.005800,-0.959900,,1.000000,,0.000000,,,14279.000000
