System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
355.000000,942200.000000,37560695.000000,0.000000,0.150800,-0.026100,-0.974400,0.000000,0.000000,,2.800000,0.000000,,14090.000000
356.000000,942300.000000,37560695.000000,0.000000,0.162400,-0.017400,-0.971500,-0.325195,0.000000,,3.520000,0.000000,,14091.000000
357.000000,942400.000000,37560695.000000,0.000000,0.168200,-0.014500,-0.971500,0.000000,0.000000,,4.100000,0.000000,,14093.000000
358.000000,942500.000000,37560695.000000,0.000000,0.171100,-0.020300,-0.974400,0.000000,0.000000,,4.650000,0.000000,,14094.000000
359.000000,942600.000000,37560695.000000,0.000000,0.176900,-0.026100,-0.971500,,0.000000,0.592589,5.260000,0.000000,,14096.000000
360.000000,942700.000000,37560695.000000,0.000000,0.176900,-0.020300,-0.971500,-0.650391,0.000000,,5.860000,0.000000,,14097.000000
361.000000,942800.000000,37560695.000000,0.000000,0.185600,-0.017400,-0.974400,-1.300781,0.000000,,6.470000,0.000000,,14099.000000
362.000000,942900.000000,37560695.000000,0.000000,0.191400,-0.020300,-0.974400,0.000000,0.000000,,7.260000,0.000000,,14100.000000
363.000000,943000.000000,37560695.000000,0.000000,0.197200,-0.023200,-0.971500,0.650391,0.000000,,7.930000,-1.500000,,14102.000000
364.000000,943100.000000,37560695.000000,0.000000,,,,0.650391,0.000000,,8.600000,-3.000000,,14103.000000
365.000000,943200.000000,37560695.000000,0.000000,0.205900,-0.020300,-0.962800,0.000000,0.000000,,9.300000,-3.000000,,14105.000000
366.000000,943300.000000,37560695.000000,0.000000,0.208800,-0.023200,-0.971500,-0.975586,0.000000,,10.010000,-3.000000,,14106.000000
367.000000,943400.000000,37560695.000000,0.000000,0.223300,-0.023200,-0.977300,-0.975586,0.000000,,10.850000,-3.000000,,14108.000000
368.000000,943500.000000,37560695.000000,0.000000,0.203000,-0.014500,-0.968600,-0.650391,0.000000,,11.370000,-3.000000,,14109.000000
369.000000,943600.000000,37560695.000000,0.000000,0.203000,-0.037700,-0.980200,-0.325195,0.000000,1.703693,12.260000,-3.000000,,14111.000000
370.000000,943700.000000,37560695.000000,0.000000,0.205900,-0.023200,-0.983100,,0.000000,,12.980000,-3.000000,,14112.000000
371.000000,943800.000000,37560695.000000,0.000000,0.220400,-0.002900,-0.951200,0.000000,0.000000,,13.770000,-4.500000,,14114.000000
372.000000,943900.000000,37560695.000000,0.000000,0.223300,-0.020300,-0.962800,0.650391,0.000000,,14.440000,-4.500000,,14115.000000
373.000000,944000.000000,37560695.000000,0.000000,0.211700,-0.020300,-0.965700,0.975586,0.000000,,15.130000,-4.500000,,14117.000000
374.000000,944100.000000,37560695.000000,0.000000,0.194300,-0.031900,-0.980200,0.000000,0.000000,,15.790000,-4.500000,,14118.000000
375.000000,944200.000000,37560695.000000,0.000000,0.200100,-0.017400,-0.962800,0.000000,0.000000,,16.440001,-4.500000,,14120.000000
376.000000,944300.000000,37560695.000000,0.000000,0.185600,-0.023200,-0.965700,-0.650391,0.000000,,17.059999,-4.500000,,14121.000000
377.000000,944400.000000,37560695.000000,0.000000,,,,-1.300781,0.000000,,17.480000,-4.500000,,14123.000000
378.000000,944500.000000,37560695.000000,0.000000,0.098600,-0.020300,-0.971500,-0.325195,0.000000,,17.750000,-4.500000,,14124.000000
379.000000,944600.000000,37560695.000000,0.000000,0.069600,-0.031900,-0.986000,0.000000,0.000000,1.703693,18.100000,-4.500000,,14126.000000
380.000000,944700.000000,37560695.000000,0.000000,0.066700,-0.029000,-0.986000,0.975586,0.000000,,18.270000,-4.500000,,14127.000000
381.000000,944800.000000,37560695.000000,0.000000,0.060900,-0.011600,-0.971500,,0.000000,,18.520000,-4.500000,,14129.000000
382.000000,944900.000000,37560695.000000,0.000000,0.049300,-0.017400,-0.977300,0.325195,0.000000,,18.730000,-4.500000,,14130.000000
383.000000,945000.000000,37560695.000000,0.000000,0.046400,-0.017400,-0.980200,0.000000,0.000000,,18.850000,-4.500000,,14132.000000
384.000000,945100.000000,37560695.000000,0.000000,0.046400,-0.029000,-0.988900,-0.975586,0.000000,,18.980000,-4.500000,,14133.000000
385.000000,945200.000000,37560695.000000,0.000000,0.037700,-0.014500,-0.994700,-1.951172,0.000000,,19.090000,-4.500000,,14135.000000
386.000000,945300.000000,37560695.000000,0.000000,0.040600,-0.029000,-0.965700,-1.300781,0.000000,,19.090000,-4.500000,,14136.000000
387.000000,945400.000000,37560695.000000,0.000000,0.031900,-0.029000,-0.980200,-0.325195,0.000000,,19.290001,-4.500000,,14138.000000
388.000000,945500.000000,37560695.000000,0.000000,0.043500,-0.017400,-0.994700,0.650391,0.000000,,19.540001,-4.500000,,14139.000000
389.000000,945600.000000,37560695.000000,0.000000,0.066700,-0.020300,-0.971500,-1.300781,0.000000,14.870275,19.570000,-4.500000,,14141.000000
390.000000,945700.000000,37560695.000000,0.000000,0.066700,-0.017400,-0.986000,-0.325195,0.000000,,19.850000,-6.000000,,14142.000000
391.000000,945800.000000,37560695.000000,0.000000,0.046400,-0.023200,-0.994700,,0.000000,,19.930000,-6.000000,,14144.000000
392.000000,945900.000000,37560695.000000,0.000000,0.026100,-0.034800,-0.977300,0.000000,0.000000,,20.030001,-6.000000,,14145.000000
393.000000,946000.000000,37560695.000000,0.000000,0.014500,-0.031900,-0.974400,0.000000,0.000000,,19.969999,-6.000000,,14147.000000
394.000000,946100.000000,37560695.000000,0.000000,0.000000,-0.026100,-0.980200,0.000000,0.000000,,20.000000,-6.000000,,14148.000000
395.000000,946200.000000,37560695.000000,0.000000,0.000000,-0.005800,-0.988900,-0.325195,0.000000,,19.959999,-6.000000,,14150.000000
396.000000,946300.000000,37560695.000000,0.000000,0.000000,-0.020300,-0.980200,-0.325195,0.000000,,19.950001,-6.000000,,14151.000000
397.000000,946400.000000,37560695.000000,0.000000,0.000000,-0.040600,-0.983100,-0.325195,0.000000,,19.959999,-6.000000,,14153.000000
398.000000,946500.000000,37560695.000000,0.000000,0.005800,-0.020300,-0.994700,-0.325195,0.000000,,20.059999,-6.000000,,14154.000000
399.000000,946600.000000,37560695.000000,0.000000,0.031900,-0.023200,-0.980200,0.000000,0.000000,19.962835,20.139999,-4.500000,,14156.000000
400.000000,946700.000000,37560695.000000,0.000000,0.058000,-0.014500,-0.965700,-0.325195,0.000000,,20.280001,-4.500000,,14157.000000
401.000000,946800.000000,37560695.000000,0.000000,0.052200,-0.029000,-0.983100,,0.000000,,20.459999,-4.500000,,14159.000000
402.000000,946900.000000,37560695.000000,0.000000,0.058000,-0.026100,-0.991800,0.000000,0.000000,,20.590000,-4.500000,,14160.000000
403.000000,947000.000000,37560695.000000,0.000000,0.066700,-0.023200,-0.986000,0.000000,0.000000,,20.719999,-4.500000,,14162.000000
404.000000,947100.000000,37560695.000000,0.000000,0.052200,-0.014500,-0.980200,-0.325195,0.000000,,20.940001,-4.500000,,14163.000000
405.000000,947200.000000,37560695.000000,0.000000,0.046400,-0.020300,-0.980200,-0.325195,0.000000,,21.100000,-4.500000,,14165.000000
406.000000,947300.000000,37560695.000000,0.000000,0.029000,-0.020300,-0.980200,0.000000,0.000000,,21.150000,-4.500000,,14166.000000
407.000000,947400.000000,37560695.000000,0.000000,0.020300,-0.023200,-0.983100,-0.325195,0.000000,,21.209999,-4.500000,,14168.000000
408.000000,947500.000000,37560695.000000,0.000000,0.008700,-0.017400,-0.983100,0.000000,0.000000,,21.150000,-4.500000,,14169.000000
409.000000,947600.000000,37560695.000000,0.000000,0.005800,-0.020300,-0.977300,-0.325195,0.000000,21.055421,21.240000,-4.500000,,14171.000000
410.000000,947700.000000,37560695.000000,0.000000,0.000000,-0.037700,-0.974400,0.000000,0.000000,,21.180000,-4.500000,,14172.000000
411.000000,947800.000000,37560695.000000,0.000000,-0.002900,-0.023200,-0.980200,,0.000000,,21.139999,-4.500000,,14174.000000
412.000000,947900.000000,37560695.000000,0.000000,-0.011600,-0.002900,-0.997600,-0.325195,0.000000,,21.059999,-4.500000,,14175.000000
413.000000,948000.000000,37560695.000000,0.000000,0.000000,-0.023200,-0.971500,-0.325195,0.000000,,20.950001,-4.500000,,14177.000000
414.000000,948100.000000,37560695.000000,0.000000,-0.017400,-0.026100,-0.983100,-0.325195,0.000000,,20.900000,-4.500000,,14178.000000
415.000000,948200.000000,37560695.000000,0.000000,-0.023200,-0.034800,-1.006300,-0.325195,0.000000,,20.910000,-4.500000,,14180.000000
416.000000,948300.000000,37560695.000000,0.000000,-0.017400,-0.011600,-0.977300,-0.325195,0.000000,,20.780001,-4.500000,,14181.000000
417.000000,948400.000000,37560695.000000,0.000000,-0.011600,-0.029000,-0.977300,-0.650391,0.000000,,20.700001,-4.500000,,14183.000000
418.000000,948500.000000,37560695.000000,0.000000,-0.020300,-0.002900,-0.983100,0.000000,0.000000,,20.570000,-4.500000,,14184.000000
419.000000,948600.000000,37560695.000000,0.000000,-0.011600,-0.020300,-0.997600,0.000000,0.000000,21.444307,20.600000,-4.500000,,14186.000000
420.000000,948700.000000,37560695.000000,0.000000,-0.008700,-0.026100,-0.980200,-0.325195,0.000000,,20.430000,-4.500000,,14187.000000
421.000000,948800.000000,37560695.000000,0.000000,-0.020300,-0.023200,-0.997600,,0.000000,,20.410000,-4.500000,,14189.000000
422.000000,948900.000000,37560695.000000,0.000000,-0.017400,-0.020300,-0.988900,0.000000,0.000000,,20.290001,-4.500000,,14190.000000
423.000000,949000.000000,37560695.000000,0.000000,-0.005800,-0.020300,-0.971500,0.000000,0.000000,,20.209999,-4.500000,,14192.000000
424.000000,949100.000000,37560695.000000,0.000000,-0.017400,-0.034800,-0.983100,-0.325195,0.000000,,20.120001,-4.500000,,14193.000000
425.000000,949200.000000,37560695.000000,0.000000,-0.014500,-0.011600,-0.991800,-0.650391,0.000000,,20.090000,-4.500000,,14195.000000
426.000000,949300.000000,37560695.000000,0.000000,0.000000,-0.026100,-0.988900,-0.325195,0.000000,,20.030001,-4.500000,,14196.000000
427.000000,949400.000000,37560695.000000,0.000000,-0.002900,-0.017400,-0.980200,-0.325195,0.000000,,19.990000,-4.500000,,14198.000000
428.000000,949500.000000,37560695.000000,0.000000,0.002900,-0.017400,-0.980200,-0.325195,0.000000,,20.049999,-4.500000,,14199.000000
429.000000,949600.000000,37560695.000000,0.000000,0.031900,-0.014500,-0.977300,0.000000,0.000000,20.536906,20.100000,-4.500000,,14201.000000
430.000000,949700.000000,37560695.000000,0.000000,0.043500,-0.029000,-0.986000,-0.325195,0.000000,,20.280001,-4.500000,,14202.000000
431.000000,949800.000000,37560695.000000,0.000000,0.060900,-0.031900,-0.980200,,0.000000,,20.480000,-4.500000,,14204.000000
432.000000,949900.000000,37560695.000000,0.000000,0.066700,-0.014500,-0.986000,-0.325195,0.000000,,20.730000,-4.500000,,14205.000000
433.000000,950000.000000,37560695.000000,0.000000,0.078300,-0.020300,-0.977300,0.000000,0.000000,,20.950001,-4.500000,,14207.000000
434.000000,950100.000000,37560695.000000,0.000000,0.084100,-0.017400,-0.983100,0.000000,0.000000,,21.209999,-4.500000,,14208.000000
435.000000,950200.000000,37560695.000000,0.000000,0.084100,-0.017400,-0.986000,0.000000,0.000000,,21.540001,-4.500000,,14210.000000
436.000000,950300.000000,37560695.000000,0.000000,0.092800,-0.023200,-0.971500,-0.325195,0.000000,,22.070000,-4.500000,,14211.000000
437.000000,950400.000000,37560695.000000,0.000000,0.098600,-0.023200,-0.983100,0.000000,0.000000,,22.080000,-4.500000,,14213.000000
438.000000,950500.000000,37560695.000000,0.000000,0.089900,-0.031900,-0.986000,0.650391,0.000000,,22.430000,-4.500000,,14214.000000
439.000000,950600.000000,37560695.000000,0.000000,0.104400,-0.005800,-0.977300,-0.325195,0.000000,21.648010,22.780001,-3.000000,,14216.000000
440.000000,950700.000000,37560695.000000,0.000000,0.104400,-0.017400,-0.980200,-1.625977,0.000000,,23.059999,-3.000000,,14217.000000
441.000000,950800.000000,37560695.000000,0.000000,0.113100,-0.020300,-0.971500,,0.000000,,23.469999,-1.500000,,14219.000000
442.000000,950900.000000,37560695.000000,0.000000,0.116000,-0.020300,-0.974400,0.000000,0.000000,,23.750000,-1.500000,,14220.000000
443.000000,951000.000000,37560695.000000,0.000000,0.110200,-0.008700,-0.988900,0.975586,0.000000,,24.209999,-1.500000,,14222.000000
444.000000,951100.000000,37560695.000000,0.000000,0.113100,-0.020300,-0.983100,0.000000,0.000000,,24.510000,-1.500000,,14223.000000
445.000000,951200.000000,37560695.000000,0.000000,0.110200,-0.026100,-0.968600,-0.650391,0.000000,,25.070000,-1.500000,,14225.000000
446.000000,951300.000000,37560695.000000,0.000000,0.113100,-0.017400,-0.965700,0.650391,0.000000,,25.180000,-1.500000,,14226.000000
447.000000,951400.000000,37560695.000000,0.000000,0.113100,-0.008700,-0.977300,0.000000,0.000000,,25.719999,-1.500000,,14228.000000
448.000000,951500.000000,37560695.000000,0.000000,0.116000,0.000000,-0.997600,-1.300781,0.000000,,26.040001,-1.500000,,14229.000000
449.000000,951600.000000,37560695.000000,0.000000,0.124700,-0.023200,-0.965700,-0.975586,0.000000,24.073920,26.350000,-1.500000,,14231.000000
450.000000,951700.000000,37560695.000000,0.000000,0.118900,-0.052200,-0.959900,1.300781,0.000000,,26.830000,-1.500000,,14232.000000
451.000000,951800.000000,37560695.000000,0.000000,0.116000,-0.014500,-0.988900,,0.000000,,27.240000,0.000000,,14234.000000
452.000000,951900.000000,37560695.000000,0.000000,0.116000,0.005800,-0.980200,0.325195,0.000000,,27.629999,0.000000,,14235.000000
453.000000,952000.000000,37560695.000000,0.000000,0.110200,-0.029000,-0.980200,-0.325195,0.000000,,28.230000,0.000000,,14237.000000
454.000000,952100.000000,37560695.000000,0.000000,,,,0.000000,0.000000,,28.100000,0.000000,,14238.000000
455.000000,952200.000000,37560695.000000,0.000000,0.116000,-0.023200,-0.968600,0.000000,0.000000,,28.840000,0.000000,,14240.000000
456.000000,952300.000000,37560695.000000,0.000000,0.104400,-0.023200,-0.974400,0.325195,0.000000,,29.030001,0.000000,,14241.000000
457.000000,952400.000000,37560695.000000,0.000000,0.118900,-0.014500,-0.994700,-0.650391,0.000000,,29.420000,0.000000,,14243.000000
458.000000,952500.000000,37560695.000000,0.000000,0.095700,-0.002900,-0.986000,0.975586,0.000000,,29.730000,0.000000,,14244.000000
459.000000,952600.000000,37560695.000000,0.000000,0.081200,-0.026100,-0.980200,0.000000,0.000000,28.592410,29.959999,0.000000,,14246.000000
460.000000,952700.000000,37560695.000000,0.000000,0.055100,-0.031900,-0.980200,0.325195,0.000000,,29.950001,0.000000,,14247.000000
461.000000,952800.000000,37560695.000000,0.000000,0.060900,-0.026100,-0.974400,0.325195,0.000000,,30.250000,0.000000,,14249.000000
462.000000,952900.000000,37560695.000000,0.000000,0.052200,-0.002900,-0.994700,,0.000000,,30.510000,0.000000,,14250.000000
463.000000,953000.000000,37560695.000000,0.000000,0.060900,-0.029000,-0.974400,0.325195,0.000000,,30.610001,0.000000,,14252.000000
464.000000,953100.000000,37560695.000000,0.000000,0.049300,-0.026100,-0.971500,0.325195,0.000000,,30.830000,0.000000,,14253.000000
465.000000,953200.000000,37560695.000000,0.000000,0.072500,-0.008700,-0.994700,-0.325195,0.000000,,31.010000,0.000000,,14255.000000
466.000000,953300.000000,37560695.000000,0.000000,0.072500,-0.026100,-0.983100,0.000000,0.000000,,31.330000,0.000000,,14256.000000
467.000000,953400.000000,37560695.000000,0.000000,0.075400,-0.014500,-0.983100,-0.325195,0.000000,,31.459999,0.000000,,14258.000000
468.000000,953500.000000,37560695.000000,0.000000,0.098600,-0.040600,-0.959900,0.000000,0.000000,,31.650000,0.000000,,14259.000000
469.000000,953600.000000,37560695.000000,0.000000,0.066700,-0.040600,-0.974400,1.300781,0.000000,31.907205,31.670000,0.000000,,14261.000000
470.000000,953700.000000,37560695.000000,0.000000,0.046400,-0.005800,-1.012100,-0.975586,0.000000,,32.000000,-1.500000,,14262.000000
471.000000,953800.000000,37560695.000000,0.000000,0.023200,-0.014500,-0.980200,0.650391,0.000000,,32.000000,-1.500000,,14264.000000
472.000000,953900.000000,37560695.000000,0.000000,0.020300,-0.055100,-0.974400,,0.000000,,32.150002,-1.500000,,14265.000000
473.000000,954000.000000,37560695.000000,0.000000,0.020300,-0.017400,-0.977300,0.650391,0.000000,,32.099998,-1.500000,,14267.000000
474.000000,954100.000000,37560695.000000,0.000000,0.014500,-0.026100,-0.994700,0.325195,0.000000,,32.139999,-1.500000,,14268.000000
475.000000,954200.000000,37560695.000000,0.000000,0.017400,-0.017400,-0.994700,-1.300781,0.000000,,32.139999,-3.000000,,14270.000000
476.000000,954300.000000,37560695.000000,0.000000,0.008700,-0.052200,-0.968600,-0.975586,0.000000,,32.130001,-3.000000,,14271.000000
477.000000,954400.000000,37560695.000000,0.000000,0.008700,-0.020300,-0.983100,-1.625977,0.000000,,32.150002,-3.000000,,14272.000000
478.000000,954500.000000,37560695.000000,0.000000,0.002900,-0.017400,-1.012100,-1.300781,0.000000,,32.240002,-3.000000,,14274.000000
479.000000,954600.000000,37560695.000000,0.000000,0.014500,-0.043500,-0.968600,-1.625977,0.000000,31.999796,32.250000,-3.000000,,14275.000000
480.000000,954700.000000,37560695.000000,0.000000,0.020300,-0.014500,-0.971500,-0.975586,0.000000,,32.230000,-3.000000,,14277.000000
481.000000,954800.000000,37560695.000000,0.000000,0.008700,-0.014500,-1.006300,-0.325195,0.000000,,32.240002,-3.000000,,14278.000000
482.000000,954900.000000,37560695.000000,0.000000,0.014500,-0.017400,-0.977300,,0.000000,,32.240002,-3.000000,,14280.000000
483.000000,955000.000000,37560695.000000,0.000000,0.005800,-0.008700,-0.974400,-1.300781,0.000000,,32.160000,-3.000000,,14281.000000
484.000000,955100.000000,37560695.000000,0.000000,0.011600,-0.023200,-0.974400,-1.300781,0.000000,,32.250000,-4.500000,,14283.000000
485.000000,955200.000000,37560695.000000,0.000000,0.026100,-0.029000,-0.954100,-1.625977,0.000000,,32.060001,-4.500000,,14284.000000
486.000000,955300.000000,37560695.000000,0.000000,0.000000,-0.034800,-0.997600,-1.300781,0.000000,,32.340000,-4.500000,,14286.000000
487.000000,955400.000000,37560695.000000,0.000000,0.008700,-0.031900,-0.994700,-0.650391,0.000000,,32.310001,-4.500000,,14287.000000
488.000000,955500.000000,37560695.000000,0.000000,0.008700,-0.017400,-0.974400,0.325195,0.000000,,32.279999,-4.500000,,14289.000000
489.000000,955600.000000,37560695.000000,0.000000,0.034800,-0.040600,-0.983100,-0.325195,0.000000,32.222015,32.380001,-4.500000,,14290.000000
490.000000,955700.000000,37560695.000000,0.000000,0.034800,-0.037700,-0.980200,-0.325195,0.000000,,32.500000,-4.500000,,14292.000000
491.000000,955800.000000,37560695.000000,0.000000,0.040600,-0.011600,-0.997600,-0.650391,0.000000,,32.689999,-4.500000,,14293.000000
492.000000,955900.000000,37560695.000000,0.000000,0.058000,-0.026100,-0.983100,,0.000000,,32.889999,-4.500000,,14295.000000
493.000000,956000.000000,37560695.000000,0.000000,0.058000,-0.026100,-0.974400,0.000000,0.000000,,33.169998,-4.500000,,14296.000000
494.000000,956100.000000,37560695.000000,0.000000,0.069600,-0.023200,-0.988900,-0.325195,0.000000,,33.070000,-4.500000,,14298.000000
495.000000,956200.000000,37560695.000000,0.000000,0.066700,-0.020300,-0.968600,-0.650391,0.000000,,33.230000,-4.500000,,14299.000000
496.000000,956300.000000,37560695.000000,0.000000,0.081200,-0.031900,-0.980200,0.000000,0.000000,,33.669998,-4.500000,,14301.000000
497.000000,956400.000000,37560695.000000,0.000000,0.072500,-0.017400,-1.003400,0.000000,0.000000,,33.930000,-4.500000,,14302.000000
498.000000,956500.000000,37560695.000000,0.000000,0.084100,-0.040600,-0.977300,-0.325195,0.000000,,34.189999,-4.500000,,14304.000000
499.000000,956600.000000,37560695.000000,0.000000,0.095700,-0.008700,-0.962800,-0.325195,0.000000,33.999781,34.439999,-4.500000,,14305.000000
500.000000,956700.000000,37560695.000000,0.000000,0.089900,-0.023200,-0.988900,-0.325195,0.000000,,34.730000,-4.500000,,14307.000000
501.000000,956800.000000,37560695.000000,0.000000,0.095700,-0.023200,-0.977300,0.000000,0.000000,,35.029999,-4.500000,,14308.000000
502.000000,956900.000000,37560695.000000,0.000000,0.087000,-0.037700,-0.965700,,0.000000,,35.279999,-4.500000,,14310.000000
503.000000,957000.000000,37560695.000000,0.000000,0.087000,-0.005800,-0.980200,0.000000,0.000000,,35.360001,-4.500000,,14311.000000
504.000000,957100.000000,37560695.000000,0.000000,0.078300,-0.034800,-0.977300,0.000000,0.000000,,35.779999,-4.500000,,14313.000000
505.000000,957200.000000,37560695.000000,0.000000,0.075400,-0.014500,-0.974400,0.000000,0.000000,,36.080002,-4.500000,,14314.000000
506.000000,957300.000000,37560695.000000,0.000000,0.087000,-0.037700,-0.983100,0.325195,0.000000,,36.250000,-4.500000,,14316.000000
507.000000,957400.000000,37560695.000000,0.000000,0.078300,-0.014500,-0.971500,-0.325195,0.000000,,36.580002,-4.500000,,14317.000000
508.000000,957500.000000,37560695.000000,0.000000,0.081200,-0.017400,-0.983100,0.000000,0.000000,,36.820000,-4.500000,,14319.000000
509.000000,957600.000000,37560695.000000,0.000000,0.075400,-0.026100,-0.994700,0.000000,0.000000,36.962725,36.990002,-3.000000,,14320.000000
510.000000,957700.000000,37560695.000000,0.000000,0.087000,-0.031900,-0.954100,0.000000,0.000000,,37.369999,-1.500000,,14322.000000
511.000000,957800.000000,37560695.000000,0.000000,0.089900,-0.011600,-0.988900,0.000000,0.000000,,37.680000,0.000000,,14323.000000
512.000000,957900.000000,37560695.000000,0.000000,0.087000,0.026100,-0.988900,,0.000000,,37.919998,0.000000,,14325.000000
513.000000,958000.000000,37560695.000000,0.000000,0.098600,0.000000,-0.980200,0.325195,0.000000,,38.259998,0.000000,,14326.000000
514.000000,958100.000000,37560695.000000,0.000000,0.095700,-0.040600,-0.968600,0.000000,0.000000,,38.500000,-1.500000,,14328.000000
515.000000,958200.000000,37560695.000000,0.000000,0.098600,-0.017400,-0.983100,0.000000,0.000000,,38.860001,-1.500000,,14329.000000
516.000000,958300.000000,37560695.000000,0.000000,0.084100,-0.017400,-0.974400,0.000000,0.000000,,39.240002,-1.500000,,14331.000000
517.000000,958400.000000,37560695.000000,0.000000,0.087000,-0.029000,-0.980200,0.000000,0.000000,,39.209999,-1.500000,,14332.000000
518.000000,958500.000000,37560695.000000,0.000000,0.049300,-0.029000,-0.991800,0.000000,0.000000,,39.450001,-3.000000,,14334.000000
519.000000,958600.000000,37560695.000000,0.000000,0.031900,-0.014500,-0.980200,0.000000,0.000000,39.388637,39.540001,-3.000000,,14335.000000
520.000000,958700.000000,37560695.000000,0.000000,0.029000,-0.005800,-0.983100,0.000000,0.000000,,39.660000,-3.000000,,14337.000000
521.000000,958800.000000,37560695.000000,0.000000,0.031900,-0.040600,-0.983100,0.000000,0.000000,,39.730000,-1.500000,,14338.000000
522.000000,958900.000000,37560695.000000,0.000000,0.029000,-0.023200,-0.983100,,0.000000,,39.750000,-1.500000,,14340.000000
523.000000,959000.000000,37560695.000000,0.000000,0.023200,-0.026100,-0.997600,0.000000,0.000000,,39.869999,-1.500000,,14341.000000
524.000000,959100.000000,37560695.000000,0.000000,0.020300,-0.011600,-0.980200,0.650391,0.000000,,39.860001,-1.500000,,14343.000000
525.000000,959200.000000,37560695.000000,0.000000,,,,-0.650391,0.000000,,39.910000,0.000000,,14344.000000
526.000000,959300.000000,37560695.000000,0.000000,0.020300,-0.031900,-1.009200,0.325195,0.000000,,40.029999,0.000000,,14346.000000
527.000000,959400.000000,37560695.000000,0.000000,0.023200,-0.005800,-0.968600,-0.650391,0.000000,,39.930000,0.000000,,14347.000000
528.000000,959500.000000,37560695.000000,0.000000,0.020300,-0.005800,-0.983100,-0.325195,0.000000,,40.009998,0.000000,,14349.000000
529.000000,959600.000000,37560695.000000,0.000000,0.020300,-0.005800,-0.986000,0.325195,0.000000,39.555303,40.029999,-1.500000,,14350.000000
530.000000,959700.000000,37560695.000000,0.000000,0.017400,-0.026100,-0.986000,0.000000,0.000000,,40.090000,-1.500000,,14352.000000
531.000000,959800.000000,37560695.000000,0.000000,0.020300,-0.026100,-0.977300,0.000000,0.000000,,40.060001,-1.500000,,14353.000000
532.000000,959900.000000,37560695.000000,0.000000,0.005800,-0.023200,-0.997600,0.000000,0.000000,,40.230000,-3.000000,,14355.000000
533.000000,960000.000000,37560695.000000,0.000000,0.011600,-0.026100,-1.000500,,0.000000,,40.230000,-3.000000,,14356.000000
534.000000,960100.000000,37560695.000000,0.000000,0.026100,-0.023200,-0.965700,-1.300781,0.000000,,40.209999,-3.000000,,14358.000000
535.000000,960200.000000,37560695.000000,0.000000,0.011600,-0.031900,-0.988900,0.000000,0.000000,,40.180000,-3.000000,,14359.000000
536.000000,960300.000000,37560695.000000,0.000000,0.011600,-0.023200,-0.991800,0.325195,0.000000,,40.180000,-3.000000,,14361.000000
537.000000,960400.000000,37560695.000000,0.000000,0.005800,-0.029000,-0.991800,-0.650391,0.000000,,40.240002,-3.000000,,14362.000000
538.000000,960500.000000,37560695.000000,0.000000,0.017400,-0.023200,-0.983100,0.975586,0.000000,,40.259998,-3.000000,,14364.000000
539.000000,960600.000000,37560695.000000,0.000000,0.020300,-0.017400,-0.968600,-1.300781,0.000000,40.592333,40.330002,-3.000000,,14365.000000
540.000000,960700.000000,37560695.000000,0.000000,0.029000,-0.026100,-0.980200,0.975586,0.000000,,40.410000,-3.000000,,14367.000000
541.000000,960800.000000,37560695.000000,0.000000,0.017400,-0.029000,-1.006300,-0.975586,0.000000,,40.380001,-3.000000,,14368.000000
542.000000,960900.000000,37560695.000000,0.000000,0.023200,-0.026100,-0.994700,0.650391,0.000000,,40.540001,-3.000000,,14370.000000
543.000000,961000.000000,37560695.000000,0.000000,0.055100,-0.017400,-0.951200,,0.000000,,40.570000,-3.000000,,14371.000000
544.000000,961100.000000,37560695.000000,0.000000,0.052200,-0.020300,-0.971500,0.325195,0.000000,,40.810001,-3.000000,,14373.000000
545.000000,961200.000000,37560695.000000,0.000000,0.043500,-0.026100,-0.994700,0.325195,0.000000,,40.869999,-3.000000,,14374.000000
546.000000,961300.000000,37560695.000000,0.000000,0.052200,-0.008700,-0.977300,-1.625977,0.000000,,41.040001,-3.000000,,14376.000000
547.000000,961400.000000,37560695.000000,0.000000,0.058000,-0.034800,-0.980200,0.000000,0.000000,,41.209999,-3.000000,,14377.000000
548.000000,961500.000000,37560695.000000,0.000000,0.072500,-0.049300,-0.971500,0.975586,0.000000,,41.459999,-4.500000,,14379.000000
549.000000,961600.000000,37560695.000000,0.000000,0.075400,-0.034800,-0.980200,0.325195,0.000000,40.240482,41.860001,-4.500000,,14380.000000
550.000000,961700.000000,37560695.000000,0.000000,0.087000,-0.046400,-0.977300,-1.625977,0.000000,,41.980000,-4.500000,,14382.000000
551.000000,961800.000000,37560695.000000,0.000000,0.089900,0.002900,-0.939600,-1.625977,0.000000,,42.240002,-4.500000,,14383.000000
552.000000,961900.000000,37560695.000000,0.000000,0.089900,-0.055100,-0.980200,-1.300781,0.000000,,42.470001,-4.500000,,14385.000000
553.000000,962000.000000,37560695.000000,0.000000,0.060900,-0.002900,-0.977300,,0.000000,,42.750000,-4.500000,,14386.000000
554.000000,962100.000000,37560695.000000,0.000000,0.075400,-0.046400,-0.986000,-0.650391,0.000000,,43.139999,-4.500000,,14388.000000
