System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
382.000000,413300.000000,3667448.000000,0.000000,-0.025400,-0.060900,-1.006300,-0.650391,1.000000,,21.610001,84.000000,,6162.000000
383.000000,413400.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,21.430000,84.000000,,6163.000000
384.000000,413500.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,21.440001,85.500000,,6165.000000
385.000000,413600.000000,3667448.000000,0.000000,0.003600,-0.020300,-1.026600,-0.650391,1.000000,,21.100000,85.500000,,6166.000000
386.000000,413700.000000,3667448.000000,0.000000,0.003600,0.043500,-1.012100,0.000000,1.000000,,20.889999,87.000000,,6168.000000
387.000000,413800.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,20.610001,87.000000,,6169.000000
388.000000,413900.000000,3667448.000000,0.000000,-0.010900,0.031900,-1.015000,-0.325195,1.000000,,20.430000,88.500000,,6171.000000
389.000000,414000.000000,3667448.000000,0.000000,,,,0.000000,1.000000,18.240625,20.170000,90.000000,,6172.000000
390.000000,414100.000000,3667448.000000,0.000000,0.047100,0.029000,-0.930900,,1.000000,,20.020000,90.000000,,6174.000000
391.000000,414200.000000,3667448.000000,0.000000,,,,1.300780,1.000000,,19.780001,91.500000,,6175.000000
392.000000,414300.000000,3667448.000000,0.000000,0.044200,0.011600,-0.948300,0.000000,1.000000,,19.620001,93.000000,,6177.000000
393.000000,414400.000000,3667448.000000,0.000000,0.015200,0.029000,-0.997600,0.325195,1.000000,,19.360001,93.000000,,6178.000000
394.000000,414500.000000,3667448.000000,0.000000,,,,0.325195,1.000000,,19.129999,93.000000,,6180.000000
395.000000,414600.000000,3667448.000000,0.000000,-0.112400,0.034800,-0.945400,0.000000,1.000000,,18.920000,94.500000,,6181.000000
396.000000,414700.000000,3667448.000000,0.000000,-0.106600,-0.043500,-0.986000,0.325195,1.000000,,18.629999,94.500000,,6183.000000
397.000000,414800.000000,3667448.000000,0.000000,,,,0.975586,1.000000,,18.190001,94.500000,,6184.000000
398.000000,414900.000000,3667448.000000,0.000000,-0.112400,0.017400,-0.994700,0.650391,1.000000,,17.770000,94.500000,,6186.000000
399.000000,415000.000000,3667448.000000,0.000000,,,,0.975586,1.000000,17.185075,17.410000,94.500000,,6187.000000
400.000000,415100.000000,3667448.000000,0.000000,-0.048600,0.000000,-0.983100,,1.000000,,17.219999,91.500000,1.000000,6189.000000
401.000000,415200.000000,3667448.000000,0.000000,-0.002200,-0.040600,-1.003400,0.000000,1.000000,,17.030001,90.000000,,6190.000000
402.000000,415300.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,16.680000,88.500000,,6192.000000
403.000000,415400.000000,3667448.000000,0.000000,-0.077600,-0.002900,-0.983100,0.000000,1.000000,,16.280001,88.500000,,6193.000000
404.000000,415500.000000,3667448.000000,0.000000,-0.121100,0.011600,-0.942500,0.650391,1.000000,,15.690000,87.000000,,6195.000000
405.000000,415600.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,15.290000,84.000000,,6196.000000
406.000000,415700.000000,3667448.000000,0.000000,-0.161700,-0.052200,-1.000500,0.000000,1.000000,,14.570000,81.000000,0.000000,6198.000000
407.000000,415800.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,13.830000,81.000000,1.000000,6199.000000
408.000000,415900.000000,3667448.000000,0.000000,-0.219700,-0.002900,-0.994700,-1.300780,1.000000,,13.050000,81.000000,,6201.000000
409.000000,416000.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,15.036941,12.320000,81.000000,,6202.000000
410.000000,416100.000000,3667448.000000,0.000000,-0.213900,0.011600,-0.951200,,1.000000,,11.570000,81.000000,,6204.000000
411.000000,416200.000000,3667448.000000,0.000000,-0.208100,,-0.991800,-0.325195,1.000000,,10.900000,82.500000,,6205.000000
412.000000,416300.000000,3667448.000000,0.000000,-0.208100,-0.049300,-1.026600,0.000000,1.000000,,10.200000,85.500000,0.000000,6207.000000
413.000000,416400.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,9.380000,88.500000,,6208.000000
414.000000,416500.000000,3667448.000000,0.000000,,,-0.957000,0.000000,1.000000,,8.880000,88.500000,,6210.000000
415.000000,416600.000000,3667448.000000,0.000000,-0.106600,0.011600,-0.980200,0.975586,1.000000,,8.450000,88.500000,,6211.000000
416.000000,416700.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,7.940000,88.500000,,6213.000000
417.000000,416800.000000,3667448.000000,0.000000,-0.051500,0.002900,-0.988900,-0.325195,1.000000,,7.680000,87.000000,,6214.000000
418.000000,416900.000000,3667448.000000,0.000000,-0.054400,0.000000,-0.977300,-0.325195,1.000000,,7.350000,85.500000,,6216.000000
419.000000,417000.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,7.666618,7.180000,85.500000,,6217.000000
420.000000,417100.000000,3667448.000000,0.000000,,,,,1.000000,,6.970000,85.500000,,6219.000000
421.000000,417200.000000,3667448.000000,0.000000,-0.031200,-0.005800,,0.000000,1.000000,,6.710000,84.000000,,6220.000000
422.000000,417300.000000,3667448.000000,0.000000,-0.066000,0.005800,-0.997600,-0.325195,1.000000,,6.430000,84.000000,,6222.000000
423.000000,417400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,6.030000,84.000000,,6223.000000
424.000000,417500.000000,3667448.000000,0.000000,-0.129800,-0.017400,-0.991800,0.000000,1.000000,,5.600000,84.000000,,6225.000000
425.000000,417600.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,5.300000,84.000000,1.000000,6226.000000
426.000000,417700.000000,3667448.000000,0.000000,-0.060200,-0.011600,-0.974400,-0.650391,1.000000,,4.940000,84.000000,,6228.000000
427.000000,417800.000000,3667448.000000,0.000000,-0.045700,0.017400,-0.977300,0.000000,1.000000,,4.780000,84.000000,,6229.000000
428.000000,417900.000000,3667448.000000,0.000000,-0.051500,0.008700,-1.006300,0.000000,1.000000,,4.560000,84.000000,,6231.000000
429.000000,418000.000000,3667448.000000,0.000000,,,,0.000000,1.000000,5.259226,4.370000,84.000000,,6232.000000
430.000000,418100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,4.190000,84.000000,,6234.000000
431.000000,418200.000000,3667448.000000,0.000000,,,,,1.000000,,4.000000,84.000000,,6235.000000
432.000000,418300.000000,3667448.000000,0.000000,-0.045700,0.000000,-0.994700,-0.650391,1.000000,,3.850000,84.000000,,6237.000000
433.000000,418400.000000,3667448.000000,0.000000,-0.034100,0.005800,-0.991800,-0.650391,1.000000,,3.770000,84.000000,,6238.000000
434.000000,418500.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,3.750000,84.000000,,6240.000000
435.000000,418600.000000,3667448.000000,0.000000,0.021000,-0.011600,-0.986000,-0.325195,1.000000,,3.750000,84.000000,,6241.000000
436.000000,418700.000000,3667448.000000,0.000000,0.012300,-0.005800,-0.991800,-0.975586,1.000000,,3.720000,84.000000,,6243.000000
437.000000,418800.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,3.770000,84.000000,,6244.000000
438.000000,418900.000000,3667448.000000,0.000000,-0.008000,0.000000,-0.988900,0.325195,1.000000,,3.760000,84.000000,,6246.000000
439.000000,419000.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,0.222221,3.750000,84.000000,1.000000,6247.000000
440.000000,419100.000000,3667448.000000,0.000000,0.003600,-0.005800,-0.991800,0.000000,1.000000,,3.760000,84.000000,,6249.000000
441.000000,419200.000000,3667448.000000,0.000000,,,,,1.000000,,3.790000,84.000000,,6250.000000
442.000000,419300.000000,3667448.000000,0.000000,0.021000,0.000000,-0.988900,0.000000,1.000000,,3.860000,84.000000,,6252.000000
443.000000,419400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,3.920000,84.000000,,6253.000000
444.000000,419500.000000,3667448.000000,0.000000,0.021000,0.000000,-0.986000,-0.325195,1.000000,,3.990000,84.000000,,6255.000000
445.000000,419600.000000,3667448.000000,0.000000,0.015200,-0.008700,-0.983100,-0.325195,1.000000,,4.030000,84.000000,0.000000,6256.000000
446.000000,419700.000000,3667448.000000,0.000000,-0.034100,-0.014500,-0.991800,-1.300780,1.000000,,3.850000,84.000000,,6258.000000
447.000000,419800.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,3.700000,84.000000,,6259.000000
448.000000,419900.000000,3667448.000000,0.000000,-0.074700,0.008700,,-0.325195,1.000000,,3.500000,84.000000,1.000000,6261.000000
449.000000,420000.000000,3667448.000000,0.000000,,,-0.983100,0.000000,1.000000,0.240739,3.410000,84.000000,,6262.000000
450.000000,420100.000000,3667448.000000,0.000000,0.000700,-0.005800,-0.994700,-0.650391,1.000000,,3.350000,84.000000,,6264.000000
451.000000,420200.000000,3667448.000000,0.000000,,,,,1.000000,,3.300000,84.000000,,6265.000000
452.000000,420300.000000,3667448.000000,0.000000,-0.008000,0.000000,-0.986000,0.650391,1.000000,,3.280000,84.000000,,6267.000000
453.000000,420400.000000,3667448.000000,0.000000,,,,-0.650391,1.000000,,3.250000,84.000000,,6268.000000
454.000000,420500.000000,3667448.000000,0.000000,-0.010900,0.000000,-0.988900,0.000000,1.000000,,3.220000,84.000000,0.000000,6270.000000
455.000000,420600.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,3.200000,84.000000,,6271.000000
456.000000,420700.000000,3667448.000000,0.000000,-0.005100,-0.008700,-0.988900,-1.951170,1.000000,,3.180000,84.000000,,6273.000000
457.000000,420800.000000,3667448.000000,0.000000,,-0.002900,-0.991800,0.000000,1.000000,,3.170000,84.000000,1.000000,6274.000000
458.000000,420900.000000,3667448.000000,0.000000,-0.005100,0.000000,-0.986000,0.000000,1.000000,,3.160000,84.000000,,6276.000000
459.000000,421000.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,0.222221,3.120000,84.000000,,6277.000000
460.000000,421100.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,2.990000,84.000000,,6279.000000
461.000000,421200.000000,3667448.000000,0.000000,-0.054400,-0.005800,-0.986000,,1.000000,,2.910000,84.000000,,6280.000000
462.000000,421300.000000,3667448.000000,0.000000,-0.051500,-0.002900,-0.991800,0.325195,1.000000,,2.780000,84.000000,,6282.000000
463.000000,421400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,2.980000,84.000000,,6283.000000
464.000000,421500.000000,3667448.000000,0.000000,0.081900,-0.002900,-0.988900,-0.325195,0.000000,,3.030000,84.000000,,6285.000000
465.000000,421600.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,3.280000,84.000000,0.000000,6286.000000
466.000000,421700.000000,3667448.000000,0.000000,0.067400,0.000000,-0.988900,0.000000,0.000000,,3.540000,84.000000,,6288.000000
467.000000,421800.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,3.810000,84.000000,,6289.000000
468.000000,421900.000000,3667448.000000,0.000000,0.073200,-0.002900,-0.988900,0.000000,0.000000,,4.060000,84.000000,,6291.000000
469.000000,422000.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,0.222221,4.300000,84.000000,,6292.000000
470.000000,422100.000000,3667448.000000,0.000000,0.058700,0.000000,-0.997600,-0.650391,0.000000,,4.510000,84.000000,,6294.000000
471.000000,422200.000000,3667448.000000,0.000000,,,,,0.000000,,4.730000,84.000000,,6295.000000
472.000000,422300.000000,3667448.000000,0.000000,0.055800,-0.002900,-0.980200,0.975586,0.000000,,4.930000,84.000000,,6297.000000
473.000000,422400.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,,5.120000,84.000000,,6298.000000
474.000000,422500.000000,3667448.000000,0.000000,0.052900,0.000000,-0.994700,0.000000,0.000000,,5.310000,84.000000,0.000000,6300.000000
475.000000,422600.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,5.480000,84.000000,,6301.000000
476.000000,422700.000000,3667448.000000,0.000000,0.050000,-0.002900,-0.991800,-0.325195,0.000000,,5.680000,84.000000,,6303.000000
477.000000,422800.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,,5.990000,84.000000,,6304.000000
478.000000,422900.000000,3667448.000000,0.000000,0.128300,-0.002900,-0.986000,-0.650391,0.000000,,6.510000,84.000000,,6306.000000
479.000000,423000.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,0.222221,7.230000,84.000000,,6307.000000
480.000000,423100.000000,3667448.000000,0.000000,0.282000,0.000000,-1.000500,0.000000,0.000000,,8.210000,84.000000,0.000000,6309.000000
481.000000,423200.000000,3667448.000000,0.000000,,,,,0.000000,,9.260000,84.000000,,6310.000000
482.000000,423300.000000,3667448.000000,0.000000,0.331300,-0.011600,-0.994700,0.000000,0.000000,,10.180000,85.500000,1.000000,6312.000000
483.000000,423400.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,,11.010000,85.500000,,6313.000000
484.000000,423500.000000,3667448.000000,0.000000,0.180500,0.000000,-0.988900,-0.325195,0.000000,,11.550000,85.500000,,6315.000000
485.000000,423600.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,11.990000,85.500000,,6316.000000
486.000000,423700.000000,3667448.000000,0.000000,0.102200,0.000000,-0.991800,-0.650391,0.000000,,12.250000,84.000000,0.000000,6318.000000
487.000000,423800.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,12.440000,82.500000,,6319.000000
488.000000,423900.000000,3667448.000000,0.000000,,-0.002900,-0.986000,0.000000,0.000000,,12.580000,82.500000,,6321.000000
489.000000,424000.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,0.222221,12.610000,82.500000,,6322.000000
490.000000,424100.000000,3667448.000000,0.000000,0.021000,0.008700,-0.994700,-0.650391,0.000000,,12.640000,82.500000,,6324.000000
491.000000,424200.000000,3667448.000000,0.000000,0.018100,0.000000,-0.988900,,0.000000,,12.670000,82.500000,,6325.000000
492.000000,424300.000000,3667448.000000,0.000000,0.018100,0.000000,-1.003400,-0.325195,0.000000,,12.660000,82.500000,,6327.000000
493.000000,424400.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,,12.780000,82.500000,,6328.000000
494.000000,424500.000000,3667448.000000,0.000000,0.084800,-0.008700,-0.983100,-0.650391,0.000000,,13.160000,82.500000,,6330.000000
495.000000,424600.000000,3667448.000000,0.000000,,,,-0.975586,0.000000,,13.500000,82.500000,0.000000,6331.000000
496.000000,424700.000000,3667448.000000,0.000000,0.215300,-0.014500,-0.991800,0.000000,0.000000,,14.130000,82.500000,,6333.000000
497.000000,424800.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,14.810000,82.500000,,6334.000000
498.000000,424900.000000,3667448.000000,0.000000,0.218200,-0.011600,-1.009200,-0.325195,0.000000,,15.430000,82.500000,1.000000,6336.000000
499.000000,425000.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,0.240739,15.880000,82.500000,,6337.000000
500.000000,425100.000000,3667448.000000,0.000000,0.119600,-0.017400,-0.986000,-0.325195,0.000000,,16.180000,82.500000,,6339.000000
501.000000,425200.000000,3667448.000000,0.000000,,,,-0.975586,0.000000,,16.360001,82.500000,,6340.000000
502.000000,425300.000000,3667448.000000,0.000000,0.052900,-0.017400,-0.983100,,0.000000,,16.480000,82.500000,,6342.000000
503.000000,425400.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,16.639999,82.500000,,6343.000000
504.000000,425500.000000,3667448.000000,0.000000,0.050000,-0.011600,-0.997600,-0.975586,0.000000,,16.799999,82.500000,1.000000,6344.000000
505.000000,425600.000000,3667448.000000,0.000000,0.093500,-0.023200,-0.983100,-0.650391,0.000000,,16.969999,84.000000,,6346.000000
506.000000,425700.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,17.150000,85.500000,,6347.000000
507.000000,425800.000000,3667448.000000,0.000000,0.079000,-0.002900,-0.974400,-0.325195,0.000000,,17.260000,85.500000,,
508.000000,425900.000000,3667448.000000,0.000000,0.044200,-0.014500,-1.006300,0.000000,0.000000,,17.360001,85.500000,,6351.000000
509.000000,426000.000000,3667448.000000,0.000000,0.044200,-0.014500,-0.988900,-0.650391,0.000000,3.740717,17.440001,85.500000,,6352.000000
510.000000,426100.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,17.530001,85.500000,,6354.000000
511.000000,426200.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,17.760000,85.500000,1.000000,6355.000000
512.000000,426300.000000,3667448.000000,0.000000,0.064500,-0.026100,-0.971500,,0.000000,,18.020000,85.500000,,6357.000000
513.000000,426400.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,18.400000,85.500000,,6358.000000
514.000000,426500.000000,3667448.000000,0.000000,0.174700,-0.031900,-1.000500,-0.650391,0.000000,,18.830000,84.000000,0.000000,6360.000000
515.000000,426600.000000,3667448.000000,0.000000,,,,-0.650391,0.000000,,19.299999,81.000000,,6361.000000
516.000000,426700.000000,3667448.000000,0.000000,0.163100,-0.078300,-0.983100,-0.325195,0.000000,,19.740000,79.500000,,6363.000000
517.000000,426800.000000,3667448.000000,0.000000,,,,-0.975586,0.000000,,20.090000,79.500000,1.000000,6364.000000
518.000000,426900.000000,3667448.000000,0.000000,0.099300,-0.040600,-1.000500,-1.300780,0.000000,,20.290001,79.500000,,6366.000000
519.000000,427000.000000,3667448.000000,0.000000,,,,-1.300780,0.000000,5.055523,20.440001,79.500000,,6367.000000
520.000000,427100.000000,3667448.000000,0.000000,0.035500,-0.043500,-0.983100,-0.975586,0.000000,,20.549999,79.500000,,6369.000000
521.000000,427200.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,20.559999,79.500000,,6370.000000
522.000000,427300.000000,3667448.000000,0.000000,,,,,0.000000,,20.590000,79.500000,,6372.000000
523.000000,427400.000000,3667448.000000,0.000000,0.023900,-0.037700,-0.994700,-0.975586,0.000000,,20.600000,79.500000,,6373.000000
524.000000,427500.000000,3667448.000000,0.000000,0.029700,-0.031900,-0.988900,-0.975586,0.000000,,20.629999,79.500000,,6375.000000
525.000000,427600.000000,3667448.000000,0.000000,,,,-0.975586,0.000000,,20.620001,79.500000,,6376.000000
526.000000,427700.000000,3667448.000000,0.000000,0.006500,-0.049300,-0.986000,-1.300780,0.000000,,20.709999,79.500000,,6378.000000
527.000000,427800.000000,3667448.000000,0.000000,,,,-1.625980,0.000000,,20.700001,78.000000,,6379.000000
528.000000,427900.000000,3667448.000000,0.000000,0.029700,-0.043500,-0.983100,-1.300780,0.000000,,20.680000,78.000000,,6381.000000
529.000000,428000.000000,3667448.000000,0.000000,,,,-1.300780,1.000000,5.092560,20.639999,76.500000,0.000000,6382.000000
530.000000,428100.000000,3667448.000000,0.000000,0.018100,-0.040600,-0.983100,-1.300780,1.000000,,20.680000,76.500000,,6384.000000
531.000000,428200.000000,3667448.000000,0.000000,,,,-2.276370,1.000000,,20.600000,76.500000,,6385.000000
532.000000,428300.000000,3667448.000000,0.000000,0.006500,-0.046400,-0.980200,,1.000000,,20.559999,76.500000,,6387.000000
533.000000,428400.000000,3667448.000000,0.000000,,,,-1.300780,1.000000,,20.480000,78.000000,,6388.000000
534.000000,428500.000000,3667448.000000,0.000000,-0.013800,-0.049300,-0.974400,-0.975586,1.000000,,20.299999,82.500000,,6390.000000
535.000000,428600.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,20.080000,87.000000,,6391.000000
536.000000,428700.000000,3667448.000000,0.000000,-0.054400,-0.029000,-0.983100,0.000000,1.000000,,19.959999,88.500000,,6393.000000
537.000000,428800.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,19.830000,90.000000,,6394.000000
538.000000,428900.000000,3667448.000000,0.000000,0.023900,-0.034800,-0.986000,0.000000,1.000000,,19.820000,90.000000,,6396.000000
539.000000,429000.000000,3667448.000000,0.000000,,,,0.325195,1.000000,5.574038,19.700001,90.000000,,6397.000000
540.000000,429100.000000,3667448.000000,0.000000,-0.031200,-0.069600,-0.980200,0.975586,1.000000,,19.530001,90.000000,,6399.000000
541.000000,429200.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,19.280001,90.000000,,6400.000000
542.000000,429300.000000,3667448.000000,0.000000,-0.100800,-0.037700,-0.986000,,1.000000,,18.840000,90.000000,,6402.000000
543.000000,429400.000000,3667448.000000,0.000000,,,,1.300780,1.000000,,18.309999,88.500000,,6403.000000
544.000000,429500.000000,3667448.000000,0.000000,-0.193600,-0.037700,-0.974400,0.325195,1.000000,,17.680000,87.000000,,6405.000000
545.000000,429600.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,17.139999,87.000000,,6406.000000
546.000000,429700.000000,3667448.000000,0.000000,-0.199400,-0.060900,-0.988900,-0.325195,1.000000,,16.389999,87.000000,,6408.000000
547.000000,429800.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,15.680000,87.000000,,6409.000000
548.000000,429900.000000,3667448.000000,0.000000,-0.184900,-0.031900,-0.977300,0.000000,1.000000,,14.930000,87.000000,,6411.000000
549.000000,430000.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,4.499971,14.390000,87.000000,,6412.000000
550.000000,430100.000000,3667448.000000,0.000000,-0.121100,-0.037700,-0.988900,0.000000,1.000000,,14.190000,87.000000,,6414.000000
551.000000,430200.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,,13.710000,87.000000,1.000000,6415.000000
552.000000,430300.000000,3667448.000000,0.000000,-0.028300,-0.060900,-1.009200,,1.000000,,13.250000,88.500000,0.000000,6417.000000
553.000000,430400.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,12.970000,88.500000,,6418.000000
554.000000,430500.000000,3667448.000000,0.000000,-0.184900,-0.005800,-0.965700,0.000000,1.000000,,12.310000,88.500000,,6420.000000
555.000000,430600.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,11.640000,88.500000,,6421.000000
556.000000,430700.000000,3667448.000000,0.000000,-0.208100,-0.084100,-0.991800,-0.650391,1.000000,,10.910000,88.500000,,6423.000000
557.000000,430800.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,10.270000,88.500000,,6424.000000
558.000000,430900.000000,3667448.000000,0.000000,-0.164600,-0.011600,-0.959900,-0.325195,1.000000,,9.580000,88.500000,,6426.000000
559.000000,431000.000000,3667448.000000,0.000000,,,,0.000000,1.000000,4.796266,8.850000,88.500000,,6427.000000
560.000000,431100.000000,3667448.000000,0.000000,-0.196500,-0.055100,-1.003400,0.000000,1.000000,,8.080000,88.500000,,6429.000000
561.000000,431200.000000,3667448.000000,0.000000,,,,-1.625980,1.000000,,7.420000,88.500000,,6430.000000
562.000000,431300.000000,3667448.000000,0.000000,-0.213900,-0.023200,-0.977300,,1.000000,,6.650000,88.500000,,6432.000000
563.000000,431400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,5.900000,88.500000,,6433.000000
564.000000,431500.000000,3667448.000000,0.000000,-0.132700,-0.043500,-0.983100,0.325195,1.000000,,5.650000,88.500000,,6435.000000
565.000000,431600.000000,3667448.000000,0.000000,,,,0.325195,1.000000,,5.200000,88.500000,,6436.000000
566.000000,431700.000000,3667448.000000,0.000000,-0.005100,-0.069600,-0.988900,-1.300780,1.000000,,5.070000,88.500000,,6438.000000
567.000000,431800.000000,3667448.000000,0.000000,,,,0.325195,1.000000,,4.640000,88.500000,1.000000,6439.000000
568.000000,431900.000000,3667448.000000,0.000000,-0.150100,-0.049300,-0.980200,0.000000,1.000000,,4.270000,88.500000,0.000000,6441.000000
569.000000,432000.000000,3667448.000000,0.000000,,,,0.000000,1.000000,3.499978,3.750000,88.500000,,6442.000000
570.000000,432100.000000,3667448.000000,0.000000,-0.170400,-0.049300,-0.991800,-0.325195,1.000000,,3.120000,88.500000,,6444.000000
571.000000,432200.000000,3667448.000000,0.000000,,,,-0.975586,1.000000,,2.630000,88.500000,1.000000,6445.000000
572.000000,432300.000000,3667448.000000,0.000000,-0.051500,-0.063800,-0.986000,,1.000000,,2.520000,88.500000,,6447.000000
573.000000,432400.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,2.330000,90.000000,,6448.000000
574.000000,432500.000000,3667448.000000,0.000000,0.044200,-0.046400,-0.988900,0.000000,1.000000,,2.310000,90.000000,,6450.000000
575.000000,432600.000000,3667448.000000,0.000000,,,,0.325195,1.000000,,2.420000,90.000000,,6451.000000
576.000000,432700.000000,3667448.000000,0.000000,0.050000,-0.052200,-0.986000,-1.625980,1.000000,,2.520000,90.000000,,6453.000000
577.000000,432800.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,2.600000,90.000000,0.000000,6454.000000
578.000000,432900.000000,3667448.000000,0.000000,0.026800,-0.058000,-0.988900,0.325195,1.000000,,2.690000,90.000000,,6456.000000
579.000000,433000.000000,3667448.000000,0.000000,,,,0.000000,1.000000,2.481466,2.670000,90.000000,,6457.000000
580.000000,433100.000000,3667448.000000,0.000000,0.000700,-0.049300,-0.986000,-0.650391,1.000000,,2.640000,90.000000,1.000000,6459.000000
581.000000,433200.000000,3667448.000000,0.000000,,,,-0.325195,1.000000,,2.590000,90.000000,,6460.000000
582.000000,433300.000000,3667448.000000,0.000000,0.021000,-0.055100,-0.986000,,1.000000,,2.630000,90.000000,,6462.000000
583.000000,433400.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,2.670000,90.000000,,6463.000000
584.000000,433500.000000,3667448.000000,0.000000,0.061600,-0.055100,-0.986000,0.000000,1.000000,,2.780000,90.000000,,6465.000000
585.000000,433600.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,2.920000,90.000000,,6466.000000
586.000000,433700.000000,3667448.000000,0.000000,0.050000,-0.060900,-0.991800,0.000000,1.000000,,3.070000,90.000000,1.000000,6468.000000
587.000000,433800.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,3.050000,91.500000,,6469.000000
588.000000,433900.000000,3667448.000000,0.000000,-0.013800,-0.043500,-0.986000,0.000000,1.000000,,3.000000,91.500000,,6471.000000
589.000000,434000.000000,3667448.000000,0.000000,,,,0.000000,1.000000,1.777766,2.910000,91.500000,,6472.000000
590.000000,434100.000000,3667448.000000,0.000000,0.009400,-0.052200,-0.988900,0.000000,1.000000,,3.000000,91.500000,,6474.000000
591.000000,434200.000000,3667448.000000,0.000000,,,,0.000000,1.000000,,2.980000,91.500000,,6475.000000
592.000000,434300.000000,3667448.000000,0.000000,0.073200,-0.058000,-0.988900,,0.000000,,3.130000,91.500000,,6477.000000
593.000000,434400.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,3.300000,90.000000,,6478.000000
594.000000,434500.000000,3667448.000000,0.000000,,,,0.000000,0.000000,,3.540000,87.000000,,6480.000000
595.000000,434600.000000,3667448.000000,0.000000,0.076100,-0.055100,-0.986000,-0.325195,0.000000,,3.730000,84.000000,,6481.000000
596.000000,434700.000000,3667448.000000,0.000000,0.081900,-0.058000,-0.986000,0.325195,0.000000,,3.900000,84.000000,,6483.000000
597.000000,434800.000000,3667448.000000,0.000000,0.073200,-0.066700,-0.994700,-0.325195,0.000000,,4.100000,84.000000,,6484.000000
598.000000,434900.000000,3667448.000000,0.000000,0.070300,-0.055100,-0.986000,-0.325195,0.000000,,4.290000,84.000000,,6486.000000
599.000000,435000.000000,3667448.000000,0.000000,0.064500,-0.049300,-0.988900,-0.325195,0.000000,1.481472,4.440000,84.000000,,6487.000000
600.000000,435100.000000,3667448.000000,0.000000,0.064500,-0.055100,-0.991800,0.650391,0.000000,,4.580000,84.000000,,6489.000000
601.000000,435200.000000,3667448.000000,0.000000,,,,-0.325195,0.000000,,4.730000,84.000000,,6490.000000
602.000000,435300.000000,3667448.000000,0.000000,0.067400,-0.055100,-0.986000,,0.000000,,4.940000,84.000000,,6492.000000
