System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
384.000000,73300.000000,40242688.000000,,0.046400,-0.038400,-0.951200,0.000000,0.000000,,0.000000,-18.700001,,1069.000000
385.000000,73400.000000,40242688.000000,,0.046400,-0.038400,-0.951200,,0.000000,,1.000000,-20.600000,,1071.000000
386.000000,73500.000000,40242688.000000,,0.046400,-0.041300,-0.954100,0.000000,0.000000,,1.000000,-22.500000,,1072.000000
387.000000,73600.000000,40242688.000000,,0.040600,-0.044200,-0.954100,0.000000,0.000000,,1.000000,-25.299999,,1074.000000
388.000000,73700.000000,40242688.000000,,0.040600,-0.041300,-0.954100,0.000000,0.000000,,1.000000,-28.500000,,1075.000000
389.000000,73800.000000,40242688.000000,,0.049300,-0.035500,-0.948300,-0.325195,0.000000,,2.000000,-32.200001,,1077.000000
390.000000,73900.000000,40242688.000000,,0.055100,-0.038400,-0.954100,0.000000,0.000000,,2.000000,-36.799999,,1078.000000
391.000000,74000.000000,40242688.000000,,0.087000,-0.044200,-0.954100,0.000000,0.000000,,2.000000,-41.900002,,1080.000000
392.000000,74100.000000,40242688.000000,,0.118900,-0.050000,-0.957000,-0.975586,0.000000,,2.000000,-47.900002,0.000000,1081.000000
393.000000,74200.000000,40242688.000000,,0.159500,-0.050000,-0.957000,-0.650391,0.000000,,3.000000,-55.099998,,1083.000000
394.000000,74300.000000,40242688.000000,,0.194300,-0.050000,-0.954100,-0.975586,0.000000,,4.000000,-63.700001,,1084.000000
395.000000,74400.000000,40242688.000000,,0.226200,-0.055800,-0.954100,,0.000000,,4.000000,-73.300003,1.000000,1086.000000
396.000000,74500.000000,40242688.000000,,0.243600,-0.061600,-0.951200,-1.951172,0.000000,,5.000000,-83.099998,,1087.000000
397.000000,74600.000000,40242688.000000,,0.249400,-0.061600,-0.939600,-2.601562,0.000000,,6.000000,-93.300003,,1089.000000
398.000000,74700.000000,40242688.000000,,0.243600,-0.087700,-0.936700,-3.577148,0.000000,,7.000000,-102.599998,0.000000,1090.000000
399.000000,74800.000000,40242688.000000,,0.246500,-0.102200,-0.951200,-4.227539,0.000000,,8.000000,-110.199997,,1092.000000
400.000000,74900.000000,40242688.000000,,0.234900,-0.090600,-0.959900,-4.877930,0.000000,1.944432,9.000000,-116.000000,,1093.000000
401.000000,75000.000000,40242688.000000,,0.217500,-0.090600,-0.959900,-5.853516,0.000000,,9.000000,-119.300003,1.000000,1095.000000
402.000000,75100.000000,40242688.000000,,0.205900,-0.073200,-0.954100,-6.503906,0.000000,,10.000000,-121.599998,,1096.000000
403.000000,75200.000000,40242688.000000,,0.211700,-0.084800,-0.928000,-6.178711,0.000000,,11.000000,-124.699997,,1098.000000
404.000000,75300.000000,40242688.000000,,0.174000,-0.174700,-0.954100,-7.154297,0.000000,,12.000000,-127.900002,,1099.000000
405.000000,75400.000000,40242688.000000,,0.110200,-0.096400,-1.035300,,0.000000,,13.000000,-133.100006,,1101.000000
406.000000,75500.000000,40242688.000000,,0.127600,-0.096400,-1.012100,-8.455078,0.000000,,13.000000,-137.399994,,1102.000000
407.000000,75600.000000,40242688.000000,,0.159500,-0.076100,-0.954100,-9.105469,0.000000,,14.000000,-137.899994,,1104.000000
408.000000,75700.000000,40242688.000000,,0.191400,-0.125400,-0.939600,-9.430664,0.000000,,15.000000,-138.399994,1.000000,1105.000000
409.000000,75800.000000,40242688.000000,,0.229100,-0.108000,-0.907700,-10.081055,0.000000,,15.000000,-140.899994,,1107.000000
410.000000,75900.000000,40242688.000000,,0.229100,-0.131200,-0.884500,-10.406250,0.000000,3.870346,16.000000,-144.000000,,1108.000000
411.000000,76000.000000,40242688.000000,,0.220400,-0.247200,-0.933800,-10.731445,0.000000,,17.000000,-147.300003,,1110.000000
412.000000,76100.000000,40242688.000000,,0.246500,-0.189200,-1.009200,-11.381836,0.000000,,17.000000,-154.600006,,1111.000000
413.000000,76200.000000,40242688.000000,,0.205900,-0.131200,-1.000500,-11.381836,0.000000,,18.000000,-163.899994,,1113.000000
414.000000,76300.000000,40242688.000000,,0.139200,-0.148600,-0.948300,-13.983398,0.000000,,18.000000,-169.600006,,1114.000000
415.000000,76400.000000,40242688.000000,,0.098600,-0.189200,-0.913500,,0.000000,,19.000000,-170.800003,0.000000,1116.000000
416.000000,76500.000000,40242688.000000,,0.110200,-0.244300,-0.910600,-15.609375,0.000000,,20.000000,-170.800003,,1117.000000
417.000000,76600.000000,40242688.000000,,0.139200,-0.264600,-0.925100,-15.609375,0.000000,,20.000000,-170.899994,,1119.000000
418.000000,76700.000000,40242688.000000,,0.156600,-0.279100,-0.948300,-15.934570,0.000000,,21.000000,-170.800003,1.000000,1120.000000
419.000000,76800.000000,40242688.000000,,0.145000,-0.218200,-0.959900,-16.584961,0.000000,,21.000000,-170.899994,,1121.000000
420.000000,76900.000000,40242688.000000,,0.116000,-0.232700,-0.971500,-16.910156,0.000000,8.888832,22.000000,-170.899994,,1123.000000
421.000000,77000.000000,40242688.000000,,0.081200,-0.215300,-0.948300,-17.235352,0.000000,,22.000000,-170.600006,,1124.000000
422.000000,77100.000000,40242688.000000,,0.063800,-0.253000,-0.939600,-15.284179,0.000000,,23.000000,-170.199997,,1126.000000
423.000000,77200.000000,40242688.000000,,0.040600,-0.287800,-0.942500,-17.560547,0.000000,,23.000000,-170.199997,,1127.000000
424.000000,77300.000000,40242688.000000,,0.040600,-0.302300,-0.962800,-17.235352,0.000000,,23.000000,-170.399994,,1129.000000
425.000000,77400.000000,40242688.000000,,0.034800,-0.276200,-0.968600,,0.000000,,24.000000,-170.399994,1.000000,1130.000000
426.000000,77500.000000,40242688.000000,,0.040600,-0.232700,-0.951200,-18.210938,0.000000,,24.000000,-170.399994,,1132.000000
427.000000,77600.000000,40242688.000000,,0.060900,-0.273300,-0.954100,-18.210938,0.000000,,24.000000,-169.699997,,1133.000000
428.000000,77700.000000,40242688.000000,,0.075400,-0.279100,-0.933800,-18.210938,0.000000,,24.000000,-168.300003,,1135.000000
429.000000,77800.000000,40242688.000000,,0.092800,-0.247200,-0.928000,-18.210938,0.000000,,25.000000,-167.600006,,1136.000000
430.000000,77900.000000,40242688.000000,,0.084100,-0.255900,-0.933800,-18.536133,0.000000,15.648049,25.000000,-167.199997,,1138.000000
431.000000,78000.000000,40242688.000000,,0.081200,-0.313900,-0.939600,-18.536133,0.000000,,25.000000,-166.399994,,1139.000000
432.000000,78100.000000,40242688.000000,,0.081200,-0.313900,-0.922200,-18.536133,0.000000,,26.000000,-165.000000,,1141.000000
433.000000,78200.000000,40242688.000000,,0.063800,-0.322600,-0.916400,-18.861328,0.000000,,26.000000,-163.100006,,1142.000000
434.000000,78300.000000,40242688.000000,,0.063800,-0.331300,-0.945400,-16.584961,0.000000,,26.000000,-160.199997,,1144.000000
435.000000,78400.000000,40242688.000000,,0.055100,-0.328400,-0.945400,,0.000000,,27.000000,-155.500000,,1145.000000
436.000000,78500.000000,40242688.000000,,0.055100,-0.340000,-0.939600,-16.259766,0.000000,,27.000000,-149.800003,,1147.000000
437.000000,78600.000000,40242688.000000,,0.058000,-0.354500,-0.939600,-17.885742,0.000000,,28.000000,-143.899994,,1148.000000
438.000000,78700.000000,40242688.000000,,0.060900,-0.316800,-0.939600,-14.958983,0.000000,,28.000000,-137.500000,,1150.000000
439.000000,78800.000000,40242688.000000,,0.063800,-0.293600,-0.962800,-14.633790,0.000000,,28.000000,-129.399994,,1151.000000
440.000000,78900.000000,40242688.000000,,0.066700,-0.282000,-0.962800,-15.934570,0.000000,17.592479,28.000000,-120.699997,0.000000,1153.000000
441.000000,79000.000000,40242688.000000,,0.066700,-0.264600,-0.945400,-15.284179,0.000000,,29.000000,-111.800003,,1154.000000
442.000000,79100.000000,40242688.000000,,0.081200,-0.241400,-0.951200,-13.983398,0.000000,,29.000000,-104.300003,,1156.000000
443.000000,79200.000000,40242688.000000,,0.101500,-0.250100,-0.954100,-13.333008,0.000000,,29.000000,-99.000000,,1157.000000
444.000000,79300.000000,40242688.000000,,0.092800,-0.232700,-0.954100,-10.731445,0.000000,,30.000000,-93.599998,1.000000,1159.000000
445.000000,79400.000000,40242688.000000,,0.098600,-0.244300,-0.965700,,0.000000,,30.000000,-88.300003,,1160.000000
446.000000,79500.000000,40242688.000000,,0.113100,-0.224000,-0.951200,-11.707031,0.000000,,30.000000,-81.699997,,1162.000000
447.000000,79600.000000,40242688.000000,,0.116000,-0.209500,-0.951200,-11.056641,0.000000,,31.000000,-75.599998,,1163.000000
448.000000,79700.000000,40242688.000000,,0.121800,-0.209500,-0.959900,-10.081055,0.000000,,31.000000,-69.800003,,1165.000000
449.000000,79800.000000,40242688.000000,,0.124700,-0.168900,-0.939600,-9.105469,0.000000,,32.000000,-63.700001,,1166.000000
450.000000,79900.000000,40242688.000000,,0.121800,-0.171800,-0.951200,-8.455078,0.000000,23.129482,32.000000,-57.400002,,1168.000000
451.000000,80000.000000,40242688.000000,,0.130500,-0.157300,-0.951200,-7.804688,0.000000,,32.000000,-50.000000,,1169.000000
452.000000,80100.000000,40242688.000000,,0.139200,-0.137000,-0.951200,-6.503906,0.000000,,33.000000,-41.599998,,1171.000000
453.000000,80200.000000,40242688.000000,,0.150800,-0.119600,-0.957000,-5.528320,0.000000,,33.000000,-32.599998,,1172.000000
454.000000,80300.000000,40242688.000000,,0.171100,-0.081900,-0.942500,-4.227539,0.000000,,34.000000,-25.299999,,1174.000000
455.000000,80400.000000,40242688.000000,,0.165300,-0.064500,-0.945400,,0.000000,,34.000000,-18.700001,,1175.000000
456.000000,80500.000000,40242688.000000,,0.159500,-0.035500,-0.945400,-2.276367,0.000000,,35.000000,-16.200001,,1177.000000
457.000000,80600.000000,40242688.000000,,0.145000,-0.055800,-0.951200,-1.300781,0.000000,,35.000000,-14.100000,,1178.000000
458.000000,80700.000000,40242688.000000,,0.147900,-0.050000,-0.945400,-1.300781,0.000000,,36.000000,-12.200000,,1180.000000
459.000000,80800.000000,40242688.000000,,0.153700,-0.058700,-0.959900,-1.300781,0.000000,,36.000000,-10.300000,,1181.000000
460.000000,80900.000000,40242688.000000,,0.162400,-0.050000,-0.945400,-0.975586,0.000000,27.814636,37.000000,-7.500000,,1183.000000
461.000000,81000.000000,40242688.000000,,0.162400,-0.044200,-0.945400,-0.650391,0.000000,,37.000000,-6.000000,,1184.000000
462.000000,81100.000000,40242688.000000,,0.162400,-0.029700,-0.951200,-0.325195,0.000000,,38.000000,-5.900000,,1186.000000
463.000000,81200.000000,40242688.000000,,0.159500,-0.023900,-0.951200,-0.325195,0.000000,,39.000000,-5.600000,,1187.000000
464.000000,81300.000000,40242688.000000,,0.159500,-0.041300,-0.954100,-0.325195,0.000000,,39.000000,-5.100000,,1189.000000
465.000000,81400.000000,40242688.000000,,0.156600,-0.041300,-0.965700,-0.650391,0.000000,,40.000000,-5.100000,,1190.000000
466.000000,81500.000000,40242688.000000,,0.147900,-0.038400,-0.965700,,0.000000,,40.000000,-5.000000,,1192.000000
467.000000,81600.000000,40242688.000000,,0.147900,-0.050000,-0.968600,0.000000,0.000000,,41.000000,-5.000000,,1193.000000
468.000000,81700.000000,40242688.000000,,0.153700,-0.047100,-0.974400,-0.325195,0.000000,,41.000000,-4.800000,,1195.000000
469.000000,81800.000000,40242688.000000,,0.162400,-0.050000,-0.957000,-0.325195,0.000000,,42.000000,-4.100000,,1196.000000
470.000000,81900.000000,40242688.000000,,0.174000,-0.044200,-0.945400,-0.650391,0.000000,38.536791,42.000000,-3.800000,,1198.000000
471.000000,82000.000000,40242688.000000,,0.150800,-0.041300,-0.948300,0.000000,0.000000,,43.000000,-3.800000,,1199.000000
472.000000,82100.000000,40242688.000000,,0.133400,-0.035500,-0.954100,-0.325195,0.000000,,44.000000,-3.800000,,1201.000000
473.000000,82200.000000,40242688.000000,,0.147900,-0.038400,-0.957000,0.000000,0.000000,,44.000000,-3.800000,,1202.000000
474.000000,82300.000000,40242688.000000,,0.159500,-0.047100,-0.957000,-0.325195,0.000000,,45.000000,-3.800000,,1204.000000
475.000000,82400.000000,40242688.000000,,0.156600,-0.032600,-0.948300,-0.325195,0.000000,,45.000000,-4.200000,,1205.000000
476.000000,82500.000000,40242688.000000,,0.150800,-0.041300,-0.936700,,0.000000,,46.000000,-4.400000,,1207.000000
477.000000,82600.000000,40242688.000000,,0.145000,-0.035500,-0.942500,-0.325195,0.000000,,46.000000,-4.300000,,1208.000000
478.000000,82700.000000,40242688.000000,,0.139200,-0.047100,-0.948300,-0.325195,0.000000,,46.000000,-3.500000,,1210.000000
479.000000,82800.000000,40242688.000000,,0.133400,-0.041300,-0.962800,0.000000,0.000000,,47.000000,-3.100000,,1211.000000
480.000000,82900.000000,40242688.000000,,0.136300,-0.050000,-0.962800,-0.325195,0.000000,44.999712,48.000000,-2.600000,,1213.000000
481.000000,83000.000000,40242688.000000,,0.150800,-0.035500,-0.965700,-0.325195,0.000000,,48.000000,-1.800000,,1214.000000
482.000000,83100.000000,40242688.000000,,0.139200,-0.047100,-0.965700,-0.325195,0.000000,,49.000000,-0.600000,,1216.000000
483.000000,83200.000000,40242688.000000,,0.136300,-0.038400,-0.971500,0.000000,0.000000,,49.000000,1.100000,,1217.000000
484.000000,83300.000000,40242688.000000,,0.156600,-0.015200,-0.945400,0.000000,0.000000,,50.000000,2.600000,,1219.000000
485.000000,83400.000000,40242688.000000,,0.165300,-0.018100,-0.942500,0.325195,0.000000,,50.000000,3.100000,,1220.000000
486.000000,83500.000000,40242688.000000,,0.142100,0.008000,-0.933800,,0.000000,,50.000000,3.100000,,1222.000000
487.000000,83600.000000,40242688.000000,,0.147900,0.002200,-0.925100,0.000000,0.000000,,51.000000,3.100000,,1223.000000
488.000000,83700.000000,40242688.000000,,0.150800,-0.023900,-0.939600,0.325195,0.000000,,51.000000,3.100000,,1225.000000
489.000000,83800.000000,40242688.000000,,0.139200,-0.021000,-0.936700,0.000000,0.000000,,52.000000,3.100000,,1226.000000
490.000000,83900.000000,40242688.000000,,0.139200,-0.006500,-0.942500,0.325195,0.000000,50.444120,52.000000,3.600000,,1228.000000
491.000000,84000.000000,40242688.000000,,0.153700,-0.038400,-0.942500,0.325195,0.000000,,53.000000,4.600000,,1229.000000
492.000000,84100.000000,40242688.000000,,0.130500,-0.012300,-0.965700,0.325195,0.000000,,53.000000,5.700000,,1231.000000
493.000000,84200.000000,40242688.000000,,0.133400,0.002200,-0.962800,0.975586,0.000000,,54.000000,6.200000,,1232.000000
494.000000,84300.000000,40242688.000000,,0.150800,-0.009400,-0.977300,0.975586,0.000000,,54.000000,6.200000,,1234.000000
495.000000,84400.000000,40242688.000000,,0.153700,0.002200,-0.974400,0.650391,0.000000,,55.000000,6.200000,,1235.000000
496.000000,84500.000000,40242688.000000,,0.139200,0.008000,-0.954100,,0.000000,,55.000000,6.200000,,1237.000000
497.000000,84600.000000,40242688.000000,,0.159500,-0.000700,-0.936700,0.325195,0.000000,,56.000000,6.000000,,1238.000000
498.000000,84700.000000,40242688.000000,,0.147900,0.013800,-0.939600,1.300781,0.000000,,56.000000,5.800000,,1240.000000
499.000000,84800.000000,40242688.000000,,0.139200,0.013800,-0.936700,0.650391,0.000000,,57.000000,5.300000,,1241.000000
500.000000,84900.000000,40242688.000000,,0.147900,-0.015200,-0.948300,0.650391,0.000000,55.721867,57.000000,4.600000,,1243.000000
501.000000,85000.000000,40242688.000000,,0.142100,-0.023900,-0.957000,0.975586,0.000000,,58.000000,4.400000,,1244.000000
502.000000,85100.000000,40242688.000000,,0.130500,-0.018100,-0.971500,0.000000,0.000000,,58.000000,4.400000,,1246.000000
503.000000,85200.000000,40242688.000000,,0.127600,-0.018100,-0.983100,0.650391,0.000000,,59.000000,4.400000,,1247.000000
504.000000,85300.000000,40242688.000000,,0.147900,-0.006500,-0.977300,0.325195,0.000000,,59.000000,4.400000,,1249.000000
505.000000,85400.000000,40242688.000000,,0.165300,-0.018100,-0.951200,0.000000,0.000000,,60.000000,4.200000,,1250.000000
506.000000,85500.000000,40242688.000000,,0.162400,0.002200,-0.916400,,0.000000,,60.000000,3.900000,,1252.000000
507.000000,85600.000000,40242688.000000,,0.127600,-0.018100,-0.916400,-0.650391,0.000000,,61.000000,3.400000,,1253.000000
508.000000,85700.000000,40242688.000000,,0.118900,-0.000700,-0.936700,0.650391,0.000000,,61.000000,2.800000,,1255.000000
509.000000,85800.000000,40242688.000000,,0.136300,-0.029700,-0.942500,0.650391,0.000000,,62.000000,2.400000,,1256.000000
510.000000,85900.000000,40242688.000000,,0.147900,-0.018100,-0.936700,0.000000,0.000000,61.351460,62.000000,2.000000,,1258.000000
511.000000,86000.000000,40242688.000000,,0.121800,-0.029700,-0.916400,0.000000,0.000000,,62.000000,1.900000,,1259.000000
512.000000,86100.000000,40242688.000000,,0.092800,-0.044200,-0.933800,-0.975586,0.000000,,63.000000,1.700000,,1261.000000
513.000000,86200.000000,40242688.000000,,0.060900,-0.029700,-0.959900,0.325195,0.000000,,63.000000,1.500000,,1262.000000
514.000000,86300.000000,40242688.000000,,0.034800,-0.029700,-0.988900,0.325195,0.000000,,63.000000,1.500000,,1264.000000
515.000000,86400.000000,40242688.000000,,0.092800,-0.003600,-0.994700,0.000000,0.000000,,64.000000,1.100000,,1265.000000
516.000000,86500.000000,40242688.000000,,0.107300,-0.021000,-0.977300,,0.000000,,64.000000,0.500000,,1267.000000
517.000000,86600.000000,40242688.000000,,0.104400,-0.018100,-0.945400,-0.975586,0.000000,,64.000000,-0.300000,,1268.000000
518.000000,86700.000000,40242688.000000,,0.095700,-0.050000,-0.974400,0.000000,0.000000,,65.000000,-1.300000,,1270.000000
519.000000,86800.000000,40242688.000000,,0.084100,-0.058700,-0.957000,0.000000,0.000000,,65.000000,-2.500000,,1271.000000
520.000000,86900.000000,40242688.000000,,0.095700,-0.061600,-0.959900,-0.325195,0.000000,63.369965,65.000000,-2.700000,,1273.000000
521.000000,87000.000000,40242688.000000,,0.078300,-0.050000,-0.925100,-0.325195,0.000000,,66.000000,-2.700000,,1274.000000
522.000000,87100.000000,40242688.000000,,0.069600,-0.052900,-0.922200,-1.300781,0.000000,,66.000000,-2.700000,,1276.000000
523.000000,87200.000000,40242688.000000,,0.058000,-0.044200,-0.939600,0.000000,0.000000,,66.000000,-2.700000,,1277.000000
524.000000,87300.000000,40242688.000000,,0.069600,-0.047100,-0.962800,0.000000,0.000000,,67.000000,-2.700000,,1279.000000
525.000000,87400.000000,40242688.000000,,0.066700,-0.052900,-0.959900,-0.325195,0.000000,,67.000000,-2.700000,,1280.000000
526.000000,87500.000000,40242688.000000,,0.063800,-0.052900,-0.968600,-0.325195,0.000000,,67.000000,-2.500000,,1282.000000
527.000000,87600.000000,40242688.000000,,0.037700,-0.050000,-0.948300,,0.000000,,67.000000,-2.100000,,1283.000000
528.000000,87700.000000,40242688.000000,,0.046400,-0.047100,-0.951200,-0.975586,0.000000,,67.000000,-1.800000,,1285.000000
529.000000,87800.000000,40242688.000000,,0.029000,-0.052900,-0.948300,0.000000,0.000000,,67.000000,-1.700000,,1286.000000
530.000000,87900.000000,40242688.000000,,0.014500,-0.052900,-0.939600,-0.325195,0.000000,67.629199,67.000000,-1.500000,,1288.000000
531.000000,88000.000000,40242688.000000,,-0.020300,-0.064500,-0.957000,-0.325195,0.000000,,68.000000,-1.200000,,1289.000000
532.000000,88100.000000,40242688.000000,,-0.031900,-0.050000,-0.974400,-0.325195,0.000000,,68.000000,-1.100000,,1291.000000
533.000000,88200.000000,40242688.000000,,-0.008700,0.025400,-0.942500,0.000000,0.000000,,67.000000,-0.900000,,1292.000000
534.000000,88300.000000,40242688.000000,,-0.029000,-0.041300,-0.942500,0.325195,0.000000,,67.000000,-0.900000,,1294.000000
535.000000,88400.000000,40242688.000000,,-0.049300,-0.044200,-0.933800,-0.325195,0.000000,,67.000000,-1.200000,,1295.000000
536.000000,88500.000000,40242688.000000,,-0.040600,-0.050000,-0.957000,0.000000,0.000000,,67.000000,-1.600000,,1297.000000
537.000000,88600.000000,40242688.000000,,-0.037700,-0.041300,-0.965700,,0.000000,,67.000000,-1.800000,,1298.000000
538.000000,88700.000000,40242688.000000,,-0.029000,-0.044200,-0.951200,0.000000,0.000000,,67.000000,-1.800000,,1300.000000
539.000000,88800.000000,40242688.000000,,-0.023200,-0.032600,-0.919300,0.325195,0.000000,,67.000000,-2.000000,,1301.000000
540.000000,88900.000000,40242688.000000,,-0.034800,-0.050000,-0.919300,0.000000,0.000000,66.758835,67.000000,-2.000000,,1303.000000
541.000000,89000.000000,40242688.000000,,-0.049300,-0.052900,-0.933800,0.000000,0.000000,,66.000000,-2.300000,,1304.000000
542.000000,89100.000000,40242688.000000,,-0.066700,-0.044200,-0.977300,-0.325195,0.000000,,66.000000,-2.900000,,1306.000000
543.000000,89200.000000,40242688.000000,,-0.046400,-0.021000,-1.003400,0.000000,0.000000,,66.000000,-3.600000,,1307.000000
544.000000,89300.000000,40242688.000000,,-0.043500,-0.044200,-0.991800,-0.325195,0.000000,,66.000000,-3.800000,,1309.000000
545.000000,89400.000000,40242688.000000,,-0.046400,-0.047100,-0.959900,0.000000,0.000000,,66.000000,-3.400000,,1310.000000
546.000000,89500.000000,40242688.000000,,-0.049300,-0.050000,-0.933800,-0.325195,0.000000,,66.000000,-2.500000,,1312.000000
547.000000,89600.000000,40242688.000000,,-0.052200,-0.044200,-0.919300,,1.000000,,66.000000,-1.800000,,1313.000000
548.000000,89700.000000,40242688.000000,,-0.069600,-0.050000,-0.939600,-0.650391,1.000000,,65.000000,-1.200000,,1315.000000
549.000000,89800.000000,40242688.000000,,-0.075400,-0.044200,-0.951200,-0.325195,1.000000,,65.000000,-1.100000,,1316.000000
550.000000,89900.000000,40242688.000000,,-0.069600,-0.038400,-0.974400,-0.650391,1.000000,64.462548,65.000000,-1.100000,,1318.000000
551.000000,90000.000000,40242688.000000,,-0.069600,-0.026800,-0.968600,0.000000,1.000000,,65.000000,-0.800000,,1319.000000
552.000000,90100.000000,40242688.000000,,-0.069600,-0.023900,-0.942500,0.000000,1.000000,,64.000000,-0.600000,,1321.000000
553.000000,90200.000000,40242688.000000,,-0.087000,-0.032600,-0.910600,-0.325195,1.000000,,64.000000,-0.500000,,1322.000000
554.000000,90300.000000,40242688.000000,,-0.107300,-0.047100,-0.930900,0.000000,1.000000,,64.000000,-0.500000,,1324.000000
555.000000,90400.000000,40242688.000000,,-0.118900,-0.041300,-0.942500,0.000000,1.000000,,63.000000,-0.500000,,1325.000000
556.000000,90500.000000,40242688.000000,,-0.127600,-0.038400,-0.951200,0.000000,1.000000,,63.000000,-0.500000,,1327.000000
557.000000,90600.000000,40242688.000000,,-0.127600,-0.047100,-0.962800,,1.000000,,63.000000,-0.500000,,1328.000000
558.000000,90700.000000,40242688.000000,,-0.130500,-0.038400,-0.962800,0.000000,1.000000,,62.000000,-0.500000,,1330.000000
559.000000,90800.000000,40242688.000000,,-0.130500,-0.050000,-0.971500,0.000000,1.000000,,62.000000,-0.500000,,1331.000000
560.000000,90900.000000,40242688.000000,,-0.113100,-0.032600,-0.954100,0.000000,1.000000,62.555157,61.000000,-0.500000,,1333.000000
561.000000,91000.000000,40242688.000000,,-0.104400,-0.018100,-0.933800,0.000000,1.000000,,61.000000,-0.500000,,1334.000000
562.000000,91100.000000,40242688.000000,,-0.121800,-0.044200,-0.936700,-0.325195,1.000000,,61.000000,-0.500000,,1336.000000
563.000000,91200.000000,40242688.000000,,-0.127600,-0.026800,-0.954100,0.000000,1.000000,,60.000000,-0.500000,,1337.000000
564.000000,91300.000000,40242688.000000,,-0.130500,-0.032600,-0.986000,0.000000,1.000000,,60.000000,-0.400000,,1339.000000
565.000000,91400.000000,40242688.000000,,-0.127600,-0.018100,-0.991800,0.000000,1.000000,,59.000000,-0.400000,,1340.000000
566.000000,91500.000000,40242688.000000,,-0.124700,-0.023900,-0.971500,-0.325195,1.000000,,59.000000,-0.400000,,1342.000000
567.000000,91600.000000,40242688.000000,,-0.130500,-0.029700,-0.933800,,1.000000,,58.000000,-0.400000,,1343.000000
568.000000,91700.000000,40242688.000000,,-0.136300,-0.038400,-0.916400,0.000000,1.000000,,58.000000,-0.700000,,1345.000000
569.000000,91800.000000,40242688.000000,,-0.159500,-0.029700,-0.922200,0.000000,1.000000,,57.000000,-1.500000,,1346.000000
570.000000,91900.000000,40242688.000000,,-0.165300,-0.047100,-0.942500,0.000000,1.000000,58.703329,57.000000,-1.800000,,1348.000000
571.000000,92000.000000,40242688.000000,,-0.165300,-0.041300,-0.962800,-0.325195,1.000000,,56.000000,-1.800000,,1349.000000
572.000000,92100.000000,40242688.000000,,-0.162400,-0.047100,-0.962800,-0.325195,1.000000,,56.000000,-1.600000,,1351.000000
573.000000,92200.000000,40242688.000000,,-0.162400,-0.026800,-0.962800,0.000000,1.000000,,55.000000,-1.400000,,1352.000000
574.000000,92300.000000,40242688.000000,,-0.174000,-0.050000,-0.959900,0.000000,1.000000,,55.000000,-1.400000,,1354.000000
575.000000,92400.000000,40242688.000000,,-0.150800,-0.023900,-0.945400,0.000000,1.000000,,54.000000,-1.200000,,1355.000000
576.000000,92500.000000,40242688.000000,,-0.162400,-0.044200,-0.945400,0.000000,1.000000,,54.000000,-1.100000,,1357.000000
577.000000,92600.000000,40242688.000000,,-0.171100,-0.047100,-0.948300,,1.000000,,53.000000,-0.900000,,1358.000000
578.000000,92700.000000,40242688.000000,,-0.162400,-0.018100,-0.945400,0.000000,1.000000,,52.000000,-0.800000,,1360.000000
579.000000,92800.000000,40242688.000000,,-0.168200,-0.029700,-0.942500,0.000000,1.000000,,52.000000,-0.800000,,1361.000000
580.000000,92900.000000,40242688.000000,,-0.179800,-0.029700,-0.948300,-0.325195,1.000000,55.055202,51.000000,-0.600000,,1363.000000
581.000000,93000.000000,40242688.000000,,-0.171100,-0.032600,-0.954100,0.325195,1.000000,,51.000000,-0.600000,,1364.000000
582.000000,93100.000000,40242688.000000,,-0.185600,-0.041300,-0.962800,0.000000,1.000000,,50.000000,-0.500000,,1366.000000
583.000000,93200.000000,40242688.000000,,-0.176900,-0.015200,-0.954100,0.000000,1.000000,,49.000000,-0.500000,,1367.000000
584.000000,93300.000000,40242688.000000,,-0.165300,-0.032600,-0.945400,0.000000,1.000000,,49.000000,-0.400000,,1369.000000
585.000000,93400.000000,40242688.000000,,-0.185600,-0.032600,-0.942500,0.000000,1.000000,,48.000000,-0.400000,,1370.000000
586.000000,93500.000000,40242688.000000,,-0.194300,-0.026800,-0.951200,0.000000,1.000000,,48.000000,-0.300000,,1372.000000
587.000000,93600.000000,40242688.000000,,-0.191400,-0.041300,-0.957000,,1.000000,,47.000000,-0.200000,,1373.000000
588.000000,93700.000000,40242688.000000,,-0.182700,-0.044200,-0.957000,0.000000,1.000000,,46.000000,0.000000,,1375.000000
589.000000,93800.000000,40242688.000000,,-0.174000,-0.029700,-0.945400,0.000000,1.000000,,46.000000,0.300000,,1376.000000
590.000000,93900.000000,40242688.000000,,-0.188500,-0.038400,-0.942500,0.000000,1.000000,46.684887,45.000000,0.400000,,1378.000000
591.000000,94000.000000,40242688.000000,,-0.194300,-0.021000,-0.945400,0.325195,1.000000,,44.000000,0.500000,,1379.000000
592.000000,94100.000000,40242688.000000,,-0.182700,-0.035500,-0.933800,0.325195,1.000000,,44.000000,0.600000,,1381.000000
593.000000,94200.000000,40242688.000000,,-0.185600,-0.018100,-0.954100,0.000000,1.000000,,43.000000,0.600000,,1382.000000
