System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
262.000000,301900.000000,75578221.000000,,-0.002900,0.034800,-0.959900,1.300781,,,,,,4495.000000
263.000000,302000.000000,75578221.000000,,0.031900,-0.008700,-1.017900,0.975586,,53.184845,,,,4496.000000
264.000000,302100.000000,75578221.000000,,0.023200,0.020300,-1.006300,0.975586,,,53.000004,,,4498.000000
265.000000,302200.000000,75578221.000000,,0.034800,0.008700,-0.971500,0.650391,,,,,,4499.000000
266.000000,302300.000000,75578221.000000,,0.029000,0.000000,-0.980200,0.000000,,,,,,4501.000000
267.000000,302400.000000,75578221.000000,,-0.005800,-0.014500,-0.971500,0.000000,,,,,,4502.000000
268.000000,302500.000000,75578221.000000,,0.011600,-0.031900,-0.988900,,,,,,,4504.000000
269.000000,302600.000000,75578221.000000,,0.017400,-0.020300,-1.000500,-0.650391,,,53.000004,,,4505.000000
270.000000,302700.000000,75578221.000000,,0.046400,-0.040600,-0.971500,-0.650391,,,,,,4507.000000
271.000000,302800.000000,75578221.000000,,0.037700,-0.029000,-0.948300,-0.650391,,,,,,4508.000000
272.000000,302900.000000,75578221.000000,,0.008700,-0.031900,-0.957000,-0.650391,,,,,,4510.000000
273.000000,303000.000000,75578221.000000,,0.017400,-0.020300,-0.933800,-0.650391,,53.314474,,,,4511.000000
274.000000,303100.000000,75578221.000000,,0.026100,-0.023200,-0.983100,-0.650391,,,54.000003,,,4513.000000
275.000000,303200.000000,75578221.000000,,0.008700,0.005800,-0.974400,0.000000,,,,,,4514.000000
276.000000,303300.000000,75578221.000000,,0.017400,0.011600,-0.983100,0.000000,,,,,,4516.000000
277.000000,303400.000000,75578221.000000,,0.011600,0.011600,-1.000500,0.000000,,,,,,4517.000000
278.000000,303500.000000,75578221.000000,,0.008700,0.005800,-1.000500,,,,,,,4519.000000
279.000000,303600.000000,75578221.000000,,0.017400,0.000000,-1.003400,0.325195,,,53.000004,,,4520.000000
280.000000,303700.000000,75578221.000000,,0.020300,-0.008700,-0.977300,0.000000,,,,,,4522.000000
281.000000,303800.000000,75578221.000000,,0.014500,-0.011600,-0.977300,0.000000,,,,,,4523.000000
282.000000,303900.000000,75578221.000000,,0.017400,0.008700,-0.991800,0.000000,,,,,,4525.000000
283.000000,304000.000000,75578221.000000,,-0.014500,-0.017400,-1.003400,0.000000,,52.055221,54.000003,,,4526.000000
284.000000,304100.000000,75578221.000000,,0.029000,-0.040600,-0.983100,-0.975586,,,,,,4528.000000
285.000000,304200.000000,75578221.000000,,0.014500,-0.066700,-0.974400,-2.276367,,,,,,4529.000000
286.000000,304300.000000,75578221.000000,,-0.011600,-0.072500,-0.965700,-2.276367,,,,,,4531.000000
287.000000,304400.000000,75578221.000000,,0.000000,-0.063800,-0.988900,-1.951172,,,,,,4532.000000
288.000000,304500.000000,75578221.000000,,-0.005800,-0.049300,-0.988900,,,,54.000003,,,4534.000000
289.000000,304600.000000,75578221.000000,,-0.002900,-0.034800,-0.988900,-0.975586,,,,,,4535.000000
290.000000,304700.000000,75578221.000000,,0.002900,-0.023200,-0.988900,-1.300781,,,,,,4537.000000
291.000000,304800.000000,75578221.000000,,0.002900,-0.023200,-0.977300,-0.975586,,,,,,4538.000000
292.000000,304900.000000,75578221.000000,,0.005800,-0.031900,-0.988900,-1.300781,,,,,,4540.000000
293.000000,305000.000000,75578221.000000,,0.000000,-0.023200,-0.991800,-0.650391,,51.536707,53.000004,,,4541.000000
294.000000,305100.000000,75578221.000000,,0.005800,-0.040600,-0.988900,-1.300781,,,,,,4543.000000
295.000000,305200.000000,75578221.000000,,0.000000,-0.026100,-0.994700,-1.625977,,,,,,4544.000000
296.000000,305300.000000,75578221.000000,,0.005800,-0.029000,-0.997600,-0.325195,,,,,,4546.000000
297.000000,305400.000000,75578221.000000,,0.011600,0.020300,-0.974400,0.000000,,,,,,4547.000000
298.000000,305500.000000,75578221.000000,,0.014500,0.040600,-0.962800,,,,54.000003,,,4549.000000
299.000000,305600.000000,75578221.000000,,-0.002900,0.020300,-0.965700,0.650391,,,,,,4550.000000
300.000000,305700.000000,75578221.000000,,-0.005800,0.023200,-0.980200,0.650391,,,,,,4552.000000
301.000000,305800.000000,75578221.000000,,0.005800,0.034800,-0.991800,0.650391,,,,,,4553.000000
302.000000,305900.000000,75578221.000000,,0.005800,0.011600,-1.000500,0.650391,,,,,,4555.000000
303.000000,306000.000000,75578221.000000,,-0.002900,0.029000,-0.997600,0.975586,,52.832994,53.000004,,,4556.000000
304.000000,306100.000000,75578221.000000,,0.011600,0.020300,-0.986000,0.325195,,,,,,4558.000000
305.000000,306200.000000,75578221.000000,,0.017400,0.000000,-0.980200,0.325195,,,,,,4559.000000
306.000000,306300.000000,75578221.000000,,0.000000,0.000000,-0.983100,0.325195,,,,,,4561.000000
307.000000,306400.000000,75578221.000000,,0.000000,0.011600,-0.983100,0.325195,,,,,,4562.000000
308.000000,306500.000000,75578221.000000,,0.008700,0.005800,-0.988900,,,,53.000004,,,4564.000000
309.000000,306600.000000,75578221.000000,,-0.002900,-0.029000,-0.997600,-0.650391,,,,,,4565.000000
310.000000,306700.000000,75578221.000000,,0.000000,0.011600,-0.997600,0.000000,,,,,,4567.000000
311.000000,306800.000000,75578221.000000,,0.008700,-0.020300,-0.986000,-0.325195,,,,,,4568.000000
312.000000,306900.000000,75578221.000000,,0.014500,-0.014500,-0.968600,-0.325195,,,,,,4570.000000
313.000000,307000.000000,75578221.000000,,0.000000,-0.023200,-0.968600,-0.975586,,49.536718,54.000003,,,4571.000000
314.000000,307100.000000,75578221.000000,,-0.002900,-0.020300,-0.962800,-0.975586,,,,,,4573.000000
315.000000,307200.000000,75578221.000000,,0.005800,-0.026100,-0.986000,-0.975586,,,,,,4574.000000
316.000000,307300.000000,75578221.000000,,0.000000,-0.020300,-0.986000,-0.650391,,,,,,4576.000000
317.000000,307400.000000,75578221.000000,,0.000000,-0.029000,-0.994700,-0.650391,,,,,,4577.000000
318.000000,307500.000000,75578221.000000,,0.005800,-0.023200,-0.994700,,,,53.000004,,,4579.000000
319.000000,307600.000000,75578221.000000,,0.000000,-0.002900,-1.006300,-0.650391,,,,,,4580.000000
320.000000,307700.000000,75578221.000000,,-0.005800,-0.034800,-1.000500,-0.650391,,,,,,4582.000000
321.000000,307800.000000,75578221.000000,,0.037700,-0.034800,-0.983100,-0.975586,,,,,,4583.000000
322.000000,307900.000000,75578221.000000,,0.002900,-0.034800,-0.986000,-0.650391,,,,,,4585.000000
323.000000,308000.000000,75578221.000000,,-0.005800,-0.023200,-0.965700,0.000000,,52.499662,53.000004,,,4586.000000
324.000000,308100.000000,75578221.000000,,0.014500,0.002900,-0.965700,-0.325195,,,,,,4588.000000
325.000000,308200.000000,75578221.000000,,0.000000,0.017400,-0.977300,-0.650391,,,,,,4589.000000
326.000000,308300.000000,75578221.000000,,-0.008700,-0.011600,-0.971500,-0.975586,,,,,,4591.000000
327.000000,308400.000000,75578221.000000,,0.005800,-0.031900,-0.980200,-1.625977,,,,,,4592.000000
328.000000,308500.000000,75578221.000000,,0.000000,-0.058000,-0.991800,,,,53.000004,,,4594.000000
329.000000,308600.000000,75578221.000000,,0.002900,-0.049300,-0.991800,-1.300781,,,,,,4595.000000
330.000000,308700.000000,75578221.000000,,-0.002900,-0.040600,-1.000500,-1.300781,,,,,,4597.000000
331.000000,308800.000000,75578221.000000,,0.005800,-0.031900,-0.991800,-1.300781,,,,,,4598.000000
332.000000,308900.000000,75578221.000000,,0.058000,-0.037700,-0.884500,-1.625977,,,,,,4600.000000
333.000000,309000.000000,75578221.000000,,-0.046400,-0.066700,-1.020800,-0.975586,,53.018179,53.000004,,,4601.000000
334.000000,309100.000000,75578221.000000,,-0.089900,0.002900,-1.029500,-0.325195,,,,,,4603.000000
335.000000,309200.000000,75578221.000000,,0.072500,0.011600,-1.049800,0.000000,,,,,,4604.000000
336.000000,309300.000000,75578221.000000,,0.081200,0.020300,-0.983100,-0.325195,,,,,,4606.000000
337.000000,309400.000000,75578221.000000,,-0.023200,0.008700,-0.945400,0.000000,,,,,,4607.000000
338.000000,309500.000000,75578221.000000,,-0.049300,-0.011600,-0.948300,,,,53.000004,,,4609.000000
339.000000,309600.000000,75578221.000000,,0.008700,-0.017400,-0.986000,0.000000,,,,,,4610.000000
340.000000,309700.000000,75578221.000000,,0.023200,-0.002900,-1.026600,0.000000,,,,,,4612.000000
341.000000,309800.000000,75578221.000000,,0.020300,0.000000,-0.991800,0.000000,,,,,,4613.000000
342.000000,309900.000000,75578221.000000,,0.000000,-0.002900,-0.971500,0.000000,,,,,,4615.000000
343.000000,310000.000000,75578221.000000,,-0.005800,-0.005800,-0.974400,0.000000,,53.888544,,,,4616.000000
344.000000,310100.000000,75578221.000000,,0.000000,-0.002900,-0.983100,-0.975586,,,,,,4618.000000
345.000000,310200.000000,75578221.000000,,,,,0.000000,,,,,,4619.000000
346.000000,310300.000000,75578221.000000,,0.005800,-0.020300,-0.991800,-0.325195,,,,,,4621.000000
347.000000,310400.000000,75578221.000000,,0.000000,0.000000,-1.000500,-0.325195,,,53.000004,,,4622.000000
348.000000,310500.000000,75578221.000000,,-0.005800,-0.014500,-0.977300,-0.650391,,,,,,4624.000000
349.000000,310600.000000,75578221.000000,,0.000000,-0.008700,-1.000500,,,,,,,4625.000000
350.000000,310700.000000,75578221.000000,,0.000000,-0.011600,-0.988900,-0.325195,,,,,,4627.000000
351.000000,310800.000000,75578221.000000,,0.011600,-0.023200,-0.997600,-0.650391,,,,,,4628.000000
352.000000,310900.000000,75578221.000000,,0.014500,0.020300,-0.971500,-0.325195,,,53.000004,,,4630.000000
353.000000,311000.000000,75578221.000000,,0.000000,-0.043500,-0.968600,0.000000,,53.036698,,,,4631.000000
354.000000,311100.000000,75578221.000000,,-0.020300,-0.002900,-0.977300,-0.325195,,,,,,4633.000000
355.000000,311200.000000,75578221.000000,,0.000000,-0.023200,-1.012100,-0.650391,,,,,,4634.000000
356.000000,311300.000000,75578221.000000,,0.011600,-0.020300,-1.009200,-0.650391,,,,,,4636.000000
357.000000,311400.000000,75578221.000000,,0.002900,-0.046400,-1.006300,-1.300781,,,53.000004,,,4637.000000
358.000000,311500.000000,75578221.000000,,0.017400,-0.052200,-0.968600,-1.625977,,,,,,4639.000000
359.000000,311600.000000,75578221.000000,,0.000000,-0.084100,-0.983100,,,,,,,4640.000000
360.000000,311700.000000,75578221.000000,,-0.005800,-0.063800,-0.991800,-1.951172,,,,,,4642.000000
361.000000,311800.000000,75578221.000000,,0.026100,-0.058000,-0.986000,-1.625977,,,,,,4643.000000
362.000000,311900.000000,75578221.000000,,0.026100,-0.046400,-0.994700,-1.300781,,,52.000001,,,4645.000000
363.000000,312000.000000,75578221.000000,,0.011600,-0.023200,-0.980200,-1.300781,,53.758915,,,,4646.000000
364.000000,312100.000000,75578221.000000,,0.017400,-0.026100,-0.983100,-1.300781,,,,,,4648.000000
365.000000,312200.000000,75578221.000000,,0.017400,-0.049300,-0.977300,-1.625977,,,,,,4649.000000
366.000000,312300.000000,75578221.000000,,0.029000,-0.034800,-0.974400,-1.951172,,,,,,4651.000000
367.000000,312400.000000,75578221.000000,,-0.002900,-0.055100,-0.986000,-1.300781,,,52.000001,,,4652.000000
368.000000,312500.000000,75578221.000000,,0.011600,-0.014500,-0.977300,-0.975586,,,,,,4654.000000
369.000000,312600.000000,75578221.000000,,0.031900,-0.005800,-0.977300,,,,,,,4655.000000
370.000000,312700.000000,75578221.000000,,0.005800,-0.005800,-0.965700,-0.650391,,,,,,4657.000000
371.000000,312800.000000,75578221.000000,,0.000000,0.023200,-0.968600,0.000000,,,,,,4658.000000
372.000000,312900.000000,75578221.000000,,0.011600,0.020300,-0.986000,0.650391,,,52.000001,,,4660.000000
373.000000,313000.000000,75578221.000000,,0.005800,0.014500,-1.009200,0.975586,,52.981142,,,,4661.000000
374.000000,313100.000000,75578221.000000,,0.008700,0.023200,-1.012100,0.650391,,,,,,4663.000000
375.000000,313200.000000,75578221.000000,,0.020300,0.046400,-0.983100,0.975586,,,,,,4664.000000
376.000000,313300.000000,75578221.000000,,0.023200,0.014500,-0.977300,0.650391,,,,,,4666.000000
377.000000,313400.000000,75578221.000000,,0.023200,0.040600,-0.945400,0.975586,,,52.000001,,,4667.000000
378.000000,313500.000000,75578221.000000,,-0.017400,-0.005800,-0.997600,0.325195,,,,,,4669.000000
379.000000,313600.000000,75578221.000000,,-0.020300,-0.029000,-1.035300,0.325195,,,,,,4670.000000
380.000000,313700.000000,75578221.000000,,0.005800,-0.066700,-1.058500,,,,,,,4672.000000
381.000000,313800.000000,75578221.000000,,0.020300,-0.026100,-1.084600,0.650391,,,,,,4673.000000
382.000000,313900.000000,75578221.000000,,0.011600,-0.005800,-1.009200,1.300781,,,52.000001,,,4675.000000
383.000000,314000.000000,75578221.000000,,0.072500,0.000000,-0.928000,0.325195,,52.499662,,,,4676.000000
384.000000,314100.000000,75578221.000000,,0.002900,0.034800,-0.930900,-0.650391,,,,,,4678.000000
385.000000,314200.000000,75578221.000000,,0.000000,0.000000,-0.878700,-1.300781,,,,,,4679.000000
386.000000,314300.000000,75578221.000000,,-0.017400,-0.142100,-1.035300,-2.926758,,,,,,4681.000000
387.000000,314400.000000,75578221.000000,,,,,-2.926758,,,52.000001,,,4682.000000
388.000000,314500.000000,75578221.000000,,0.066700,-0.118900,-1.044000,-1.951172,,,,,,4684.000000
389.000000,314600.000000,75578221.000000,,0.066700,-0.043500,-0.988900,-1.951172,,,,,,4685.000000
390.000000,314700.000000,75578221.000000,,0.005800,-0.011600,-0.893200,-2.276367,,,,,,4687.000000
391.000000,314800.000000,75578221.000000,,-0.020300,-0.040600,-0.939600,,,,,,,4688.000000
392.000000,314900.000000,75578221.000000,,,,,,,,51.000001,,,4690.000000
393.000000,315000.000000,75578221.000000,,0.002900,-0.063800,-1.038200,-2.276367,,51.203375,,,,4691.000000
394.000000,315100.000000,75578221.000000,,0.029000,-0.075400,-1.032400,-1.625977,,,,,,4693.000000
395.000000,315200.000000,75578221.000000,,0.029000,-0.023200,-0.968600,-0.975586,,,,,,4694.000000
396.000000,315300.000000,75578221.000000,,0.000000,-0.020300,-0.936700,-1.300781,,,,,,4696.000000
397.000000,315400.000000,75578221.000000,,-0.011600,0.002900,-0.942500,-1.300781,,,52.000001,,,4697.000000
398.000000,315500.000000,75578221.000000,,-0.008700,-0.020300,-0.980200,-1.300781,,,,,,4699.000000
399.000000,315600.000000,75578221.000000,,0.011600,0.000000,-0.994700,-0.325195,,,,,,4700.000000
400.000000,315700.000000,75578221.000000,,0.017400,-0.005800,-0.997600,0.000000,,,,,,4702.000000
401.000000,315800.000000,75578221.000000,,0.014500,0.020300,-0.977300,0.325195,,,51.000001,,,4703.000000
402.000000,315900.000000,75578221.000000,,0.000000,0.017400,-0.959900,,,,,,,4705.000000
403.000000,316000.000000,75578221.000000,,-0.014500,0.005800,-0.977300,0.000000,1.000000,50.277454,,,,4706.000000
404.000000,316100.000000,75578221.000000,,-0.011600,0.017400,-1.003400,0.650391,,,,,,4708.000000
405.000000,316200.000000,75578221.000000,,0.023200,-0.002900,-1.000500,0.000000,,,,,,4709.000000
406.000000,316300.000000,75578221.000000,,0.000000,0.000000,-1.000500,0.325195,,,51.000001,,,4711.000000
407.000000,316400.000000,75578221.000000,,-0.008700,-0.005800,-0.983100,-0.325195,,,,,,4712.000000
408.000000,316500.000000,75578221.000000,,0.002900,-0.031900,-0.983100,-0.650391,,,,,,4714.000000
409.000000,316600.000000,75578221.000000,,0.002900,-0.031900,-0.991800,-1.300781,,,,,,4715.000000
410.000000,316700.000000,75578221.000000,,0.002900,-0.017400,-0.988900,-0.975586,,,,,,4717.000000
411.000000,316800.000000,75578221.000000,,-0.014500,-0.037700,-0.983100,-0.975586,,,50.000002,,,4718.000000
412.000000,316900.000000,75578221.000000,,0.005800,-0.011600,-0.968600,,,,,,,4720.000000
413.000000,317000.000000,75578221.000000,,-0.005800,-0.023200,-0.980200,-0.975586,,50.092273,,,,4721.000000
414.000000,317100.000000,75578221.000000,,-0.014500,-0.029000,-0.991800,-1.300781,,,,,,4723.000000
415.000000,317200.000000,75578221.000000,,-0.005800,-0.026100,-0.997600,-0.975586,,,,,,4724.000000
416.000000,317300.000000,75578221.000000,,-0.002900,-0.029000,-0.988900,-0.975586,,,50.000002,,,4726.000000
417.000000,317400.000000,75578221.000000,,-0.031900,-0.014500,-0.971500,-0.325195,,,,,,4727.000000
418.000000,317500.000000,75578221.000000,,-0.037700,-0.023200,-0.977300,-0.975586,,,,,,4729.000000
419.000000,317600.000000,75578221.000000,,-0.037700,-0.017400,-0.980200,-0.975586,,,,,,4730.000000
420.000000,317700.000000,75578221.000000,,-0.040600,-0.026100,-0.988900,-1.300781,,,,,,4732.000000
421.000000,317800.000000,75578221.000000,,-0.055100,-0.034800,-1.000500,-0.975586,,,49.000002,,,4733.000000
422.000000,317900.000000,75578221.000000,,-0.043500,-0.002900,-0.997600,,,,,,,4735.000000
423.000000,318000.000000,75578221.000000,,-0.026100,-0.008700,-0.991800,-0.975586,,50.555233,,,,4736.000000
424.000000,318100.000000,75578221.000000,,-0.031900,0.000000,-0.980200,-0.325195,,,,,,4738.000000
425.000000,318200.000000,75578221.000000,,-0.040600,-0.005800,-0.968600,-0.325195,,,,,,4739.000000
426.000000,318300.000000,75578221.000000,,-0.034800,0.008700,-0.968600,0.000000,,,48.000002,,,4741.000000
427.000000,318400.000000,75578221.000000,,-0.029000,0.023200,-0.968600,0.325195,,,,,,4742.000000
428.000000,318500.000000,75578221.000000,,-0.046400,0.002900,-0.997600,0.000000,,,,,,4744.000000
429.000000,318600.000000,75578221.000000,,-0.049300,0.008700,-1.000500,0.000000,,,,,,4745.000000
430.000000,318700.000000,75578221.000000,,-0.026100,-0.020300,-1.012100,-0.975586,,,,,,4747.000000
431.000000,318800.000000,75578221.000000,,-0.023200,-0.031900,-1.003400,-0.650391,,,48.000002,,,4748.000000
432.000000,318900.000000,75578221.000000,,-0.031900,-0.037700,-0.986000,,,,,,,4750.000000
433.000000,319000.000000,75578221.000000,,-0.029000,-0.029000,-0.977300,-0.650391,,47.684880,,,,4751.000000
434.000000,319100.000000,75578221.000000,,-0.026100,-0.017400,-0.983100,-1.300781,,,,,,4753.000000
435.000000,319200.000000,75578221.000000,,-0.026100,-0.014500,-0.994700,-1.300781,,,,,,4754.000000
436.000000,319300.000000,75578221.000000,,-0.029000,-0.014500,-0.986000,-1.300781,,,46.000003,,,4756.000000
437.000000,319400.000000,75578221.000000,,-0.029000,-0.037700,-0.997600,-1.300781,,,,,,4757.000000
438.000000,319500.000000,75578221.000000,,0.011600,-0.072500,-0.945400,-2.601562,,,,,,4759.000000
439.000000,319600.000000,75578221.000000,,-0.008700,-0.060900,-0.968600,-1.951172,,,,,,4760.000000
440.000000,319700.000000,75578221.000000,,-0.063800,-0.069600,-0.983100,-1.625977,,,,,,4762.000000
441.000000,319800.000000,75578221.000000,,-0.029000,-0.034800,-1.006300,-1.300781,,,46.000003,,,4763.000000
442.000000,319900.000000,75578221.000000,,0.017400,0.000000,-1.023700,,,,,,,4765.000000
443.000000,320000.000000,75578221.000000,,0.014500,-0.069600,-0.983100,-1.951172,,46.092299,,,,4766.000000
444.000000,320100.000000,75578221.000000,,-0.023200,0.002900,-0.986000,-1.625977,,,,,,4768.000000
445.000000,320200.000000,75578221.000000,,-0.020300,-0.026100,-0.948300,-1.300781,,,,,,4769.000000
446.000000,320300.000000,75578221.000000,,-0.011600,-0.020300,-0.974400,-0.650391,,,45.000003,,,4771.000000
447.000000,320400.000000,75578221.000000,,-0.017400,0.002900,-0.994700,-0.650391,,,,,,4772.000000
448.000000,320500.000000,75578221.000000,,-0.029000,-0.017400,-1.009200,-0.325195,,,,,,4774.000000
449.000000,320600.000000,75578221.000000,,-0.011600,-0.005800,-0.994700,-0.325195,,,,,,4775.000000
450.000000,320700.000000,75578221.000000,,0.000000,0.002900,-1.000500,-0.650391,,,,,,4777.000000
451.000000,320800.000000,75578221.000000,,0.000000,0.008700,-0.962800,0.000000,,,45.000003,,,4778.000000
452.000000,320900.000000,75578221.000000,,-0.014500,0.008700,-0.962800,,,,,,,4780.000000
453.000000,321000.000000,75578221.000000,,-0.031900,0.014500,-0.977300,0.000000,,44.907121,,,,4781.000000
454.000000,321100.000000,75578221.000000,,-0.029000,-0.011600,-1.000500,-0.325195,,,,,,4783.000000
455.000000,321200.000000,75578221.000000,,,,,-0.325195,,,,,,4784.000000
456.000000,321300.000000,75578221.000000,,-0.011600,-0.014500,-0.977300,0.000000,,,44.000004,,,4786.000000
457.000000,321400.000000,75578221.000000,,-0.049300,0.023200,-0.991800,0.000000,,,,,,4787.000000
458.000000,321500.000000,75578221.000000,,-0.034800,0.002900,-0.968600,0.000000,,,,,,4789.000000
459.000000,321600.000000,75578221.000000,,-0.014500,0.020300,-0.968600,0.000000,,,,,,4790.000000
460.000000,321700.000000,75578221.000000,,-0.029000,0.005800,-0.988900,-0.650391,,,44.000004,,,4792.000000
461.000000,321800.000000,75578221.000000,,-0.029000,0.017400,-0.980200,0.000000,,,,,,4793.000000
462.000000,321900.000000,75578221.000000,,-0.037700,-0.005800,-0.977300,0.325195,,,,,,4795.000000
463.000000,322000.000000,75578221.000000,,-0.040600,0.058000,-0.994700,,,43.851572,,,,4796.000000
464.000000,322100.000000,75578221.000000,,-0.029000,0.000000,-0.968600,-0.650391,,,,,,4798.000000
465.000000,322200.000000,75578221.000000,,-0.017400,0.020300,-0.957000,0.000000,,,42.000001,,,4799.000000
466.000000,322300.000000,75578221.000000,,-0.052200,0.002900,-0.974400,0.000000,,,,,,4801.000000
467.000000,322400.000000,75578221.000000,,-0.037700,0.020300,-0.965700,0.000000,,,,,,4802.000000
468.000000,322500.000000,75578221.000000,,-0.046400,0.029000,-0.983100,0.000000,,,,,,4804.000000
469.000000,322600.000000,75578221.000000,,-0.058000,0.037700,-0.986000,0.650391,,,,,,4805.000000
470.000000,322700.000000,75578221.000000,,-0.040600,0.034800,-0.977300,0.650391,,,41.000002,,,4807.000000
471.000000,322800.000000,75578221.000000,,-0.052200,0.046400,-0.971500,0.325195,,,,,,4808.000000
472.000000,322900.000000,75578221.000000,,-0.081200,0.049300,-0.994700,0.650391,,,,,,4810.000000
473.000000,323000.000000,75578221.000000,,-0.069600,0.017400,-0.971500,,,42.314543,,,,4811.000000
474.000000,323100.000000,75578221.000000,,-0.060900,0.034800,-0.974400,0.650391,,,,,,4813.000000
475.000000,323200.000000,75578221.000000,,-0.052200,0.020300,-0.986000,0.000000,,,40.000002,,,4814.000000
476.000000,323300.000000,75578221.000000,,-0.075400,0.000000,-0.991800,0.975586,,,,,,4816.000000
477.000000,323400.000000,75578221.000000,,-0.081200,0.008700,-0.988900,0.325195,,,,,,4817.000000
478.000000,323500.000000,75578221.000000,,-0.052200,0.002900,-0.980200,0.325195,,,,,,4819.000000
479.000000,323600.000000,75578221.000000,,-0.081200,0.011600,-0.991800,0.325195,,,,,,4820.000000
480.000000,323700.000000,75578221.000000,,-0.089900,0.034800,-0.980200,0.650391,,,40.000002,,,4822.000000
481.000000,323800.000000,75578221.000000,,-0.089900,0.017400,-0.959900,0.650391,,,,,,4823.000000
482.000000,323900.000000,75578221.000000,,-0.089900,0.023200,-0.988900,0.650391,,,,,,4825.000000
483.000000,324000.000000,75578221.000000,,-0.092800,0.026100,-0.980200,,,39.462712,,,,4826.000000
484.000000,324100.000000,75578221.000000,,-0.104400,0.029000,-0.988900,0.650391,,,,,,4828.000000
485.000000,324200.000000,75578221.000000,,-0.092800,0.011600,-0.980200,0.325195,,,38.000003,,,4829.000000
486.000000,324300.000000,75578221.000000,,-0.095700,0.000000,-0.986000,0.325195,,,,,,4831.000000
487.000000,324400.000000,75578221.000000,,-0.092800,0.029000,-0.986000,0.000000,,,,,,4832.000000
488.000000,324500.000000,75578221.000000,,-0.095700,0.005800,-0.980200,0.650391,,,,,,4834.000000
489.000000,324600.000000,75578221.000000,,-0.098600,0.023200,-0.971500,0.000000,,,,,,4835.000000
490.000000,324700.000000,75578221.000000,,,,,0.650391,,,36.000000,,,4837.000000
491.000000,324800.000000,75578221.000000,,-0.107300,0.031900,-0.988900,0.325195,,,,,,4838.000000
492.000000,324900.000000,75578221.000000,,-0.095700,0.008700,-0.988900,0.325195,,,,,,4840.000000
493.000000,325000.000000,75578221.000000,,-0.092800,0.017400,-0.980200,0.650391,,34.592370,,,,4841.000000
494.000000,325100.000000,75578221.000000,,-0.084100,0.026100,-0.983100,,,,,,,4843.000000
495.000000,325200.000000,75578221.000000,,-0.101500,0.005800,-0.988900,0.975586,,,34.000001,,,4844.000000
496.000000,325300.000000,75578221.000000,,-0.089900,0.034800,-0.968600,0.650391,,,,,,4846.000000
497.000000,325400.000000,75578221.000000,,-0.101500,0.017400,-0.980200,0.650391,,,,,,4847.000000
498.000000,325500.000000,75578221.000000,,-0.084100,0.014500,-0.977300,0.000000,,,,,,4849.000000
499.000000,325600.000000,75578221.000000,,-0.092800,-0.002900,-0.994700,0.000000,,,,,,4850.000000
500.000000,325700.000000,75578221.000000,,-0.081200,-0.008700,-0.986000,-0.650391,,,33.000001,,,4852.000000
501.000000,325800.000000,75578221.000000,,-0.081200,-0.023200,-1.003400,-1.300781,,,,,,4853.000000
502.000000,325900.000000,75578221.000000,,-0.060900,0.014500,-0.986000,-1.625977,,,,,,4855.000000
503.000000,326000.000000,75578221.000000,,-0.081200,0.000000,-1.000500,-1.625977,,31.481279,,,,4856.000000
504.000000,326100.000000,75578221.000000,,-0.052200,-0.005800,-0.965700,,,,,,,4858.000000
505.000000,326200.000000,75578221.000000,,-0.069600,-0.031900,-0.983100,-2.276367,,,32.000002,,,4859.000000
506.000000,326300.000000,75578221.000000,,-0.060900,-0.089900,-0.983100,-4.552734,,,,,,4861.000000
507.000000,326400.000000,75578221.000000,,-0.092800,-0.176900,-0.977300,-7.479492,,,,,,4862.000000
508.000000,326500.000000,75578221.000000,,-0.081200,-0.188500,-0.997600,-9.430664,,,,,,4864.000000
509.000000,326600.000000,75578221.000000,,-0.084100,-0.156600,-0.988900,-8.780273,,,,,,4865.000000
510.000000,326700.000000,75578221.000000,,-0.075400,-0.133400,-0.988900,-10.081055,,,30.000002,,,4867.000000
511.000000,326800.000000,75578221.000000,,-0.060900,-0.104400,-0.983100,-9.755859,,,,,,4868.000000
512.000000,326900.000000,75578221.000000,,-0.049300,-0.127600,-0.994700,-9.755859,,,,,,4870.000000
513.000000,327000.000000,75578221.000000,,-0.034800,-0.136300,-0.986000,-10.731445,,28.944261,,,,4871.000000
514.000000,327100.000000,75578221.000000,,-0.008700,-0.179800,-0.986000,,,,,,,4873.000000
515.000000,327200.000000,75578221.000000,,-0.002900,-0.188500,-0.962800,-13.007812,,,,,,4874.000000
516.000000,327300.000000,75578221.000000,,-0.008700,-0.200100,-0.991800,-13.658203,,,,,,4876.000000
517.000000,327400.000000,75578221.000000,,-0.037700,-0.182700,-0.994700,-13.007812,,,,,,4877.000000
518.000000,327500.000000,75578221.000000,,-0.023200,-0.156600,-0.997600,-12.682617,,,,,,4879.000000
519.000000,327600.000000,75578221.000000,,-0.011600,-0.127600,-0.968600,-11.707031,,,29.000003,,,4880.000000
520.000000,327700.000000,75578221.000000,,-0.002900,-0.159500,-0.986000,-11.056641,,,,,,4882.000000
521.000000,327800.000000,75578221.000000,,-0.005800,-0.130500,-1.000500,-11.707031,,,,,,4883.000000
