System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
40.000000,1132100.000000,22240096.000000,0.000000,-0.072500,0.026100,-0.977300,,1.000000,,39.250000,-15.000000,,16934.000000
41.000000,1132200.000000,22240096.000000,0.000000,-0.095700,0.026100,-1.003400,,1.000000,,39.380001,-15.000000,,16936.000000
42.000000,1132300.000000,22240096.000000,0.000000,-0.098600,0.014500,-1.017900,,1.000000,,39.380001,-15.000000,,16937.000000
43.000000,1132400.000000,22240096.000000,0.000000,-0.072500,0.005800,-1.015000,,1.000000,,39.490002,-15.000000,,16939.000000
44.000000,1132500.000000,22240096.000000,0.000000,-0.060900,0.005800,-0.994700,,1.000000,,39.189999,-15.000000,,16940.000000
45.000000,1132600.000000,22240096.000000,0.000000,-0.063800,-0.008700,-0.997600,,1.000000,,39.430000,-15.000000,,16942.000000
46.000000,1132700.000000,22240096.000000,0.000000,-0.072500,-0.014500,-1.006300,,1.000000,40.277520,39.090000,-15.000000,,16943.000000
47.000000,1132800.000000,22240096.000000,0.000000,-0.072500,-0.014500,-0.983100,,1.000000,,39.299999,-15.000000,,16945.000000
48.000000,1132900.000000,22240096.000000,0.000000,-0.063800,0.020300,-0.980200,,1.000000,,39.119999,-15.000000,,16946.000000
49.000000,1133000.000000,22240096.000000,0.000000,-0.066700,-0.002900,-0.980200,,1.000000,,39.119999,-15.000000,,16948.000000
50.000000,1133100.000000,22240096.000000,0.000000,-0.072500,0.034800,-0.980200,,1.000000,,38.970001,-15.000000,,16949.000000
51.000000,1133200.000000,22240096.000000,0.000000,-0.078300,0.020300,-1.012100,,1.000000,,38.860001,-15.000000,,16951.000000
52.000000,1133300.000000,22240096.000000,0.000000,-0.084100,0.000000,-1.003400,,1.000000,,38.880001,-15.000000,,16952.000000
53.000000,1133400.000000,22240096.000000,0.000000,-0.089900,0.000000,-1.017900,,1.000000,,38.790001,-15.000000,,16954.000000
54.000000,1133500.000000,22240096.000000,0.000000,-0.055100,-0.008700,-0.980200,,1.000000,,38.619999,-15.000000,,16955.000000
55.000000,1133600.000000,22240096.000000,0.000000,-0.063800,0.020300,-0.988900,,1.000000,,38.619999,-15.000000,,16957.000000
56.000000,1133700.000000,22240096.000000,0.000000,-0.069600,0.023200,-0.974400,,1.000000,41.073812,38.639999,-15.000000,,16958.000000
57.000000,1133800.000000,22240096.000000,0.000000,-0.084100,0.014500,-0.997600,,1.000000,,38.430000,-15.000000,,16960.000000
58.000000,1133900.000000,22240096.000000,0.000000,-0.084100,0.049300,-1.017900,,1.000000,,38.500000,-15.000000,,16961.000000
59.000000,1134000.000000,22240096.000000,0.000000,-0.078300,0.049300,-1.015000,,1.000000,,38.450001,-13.500000,,16963.000000
60.000000,1134100.000000,22240096.000000,0.000000,-0.066700,0.017400,-1.012100,,1.000000,,38.349998,-12.000000,,16964.000000
61.000000,1134200.000000,22240096.000000,0.000000,-0.072500,0.020300,-1.006300,,1.000000,,38.099998,-12.000000,,16966.000000
62.000000,1134300.000000,22240096.000000,0.000000,-0.063800,0.031900,-0.991800,,1.000000,,38.029999,-12.000000,,16967.000000
63.000000,1134400.000000,22240096.000000,0.000000,-0.063800,0.055100,-0.991800,,1.000000,,37.820000,-12.000000,,16969.000000
64.000000,1134500.000000,22240096.000000,0.000000,-0.075400,0.043500,-0.994700,,1.000000,,37.779999,-12.000000,,16970.000000
65.000000,1134600.000000,22240096.000000,0.000000,-0.075400,0.043500,-0.986000,,1.000000,,37.660000,-12.000000,,16972.000000
66.000000,1134700.000000,22240096.000000,0.000000,-0.075400,0.040600,-0.994700,,1.000000,38.462716,37.410000,-12.000000,,16973.000000
67.000000,1134800.000000,22240096.000000,0.000000,-0.081200,0.043500,-0.997600,,1.000000,,37.400002,-12.000000,,16975.000000
68.000000,1134900.000000,22240096.000000,0.000000,-0.075400,0.026100,-0.991800,,1.000000,,37.220001,-12.000000,,16976.000000
69.000000,1135000.000000,22240096.000000,0.000000,-0.081200,0.034800,-1.000500,,1.000000,,37.090000,-12.000000,,16978.000000
70.000000,1135100.000000,22240096.000000,0.000000,-0.081200,0.037700,-1.006300,,1.000000,,36.840000,-12.000000,,16979.000000
71.000000,1135200.000000,22240096.000000,0.000000,-0.069600,0.026100,-0.988900,,1.000000,,36.720001,-12.000000,,16981.000000
72.000000,1135300.000000,22240096.000000,0.000000,-0.063800,0.034800,-0.983100,,1.000000,,36.529999,-12.000000,,16982.000000
73.000000,1135400.000000,22240096.000000,0.000000,-0.031900,0.037700,-1.000500,,1.000000,,36.619999,-12.000000,,16984.000000
74.000000,1135500.000000,22240096.000000,0.000000,-0.011600,0.011600,-0.994700,,1.000000,,36.639999,-12.000000,,16985.000000
75.000000,1135600.000000,22240096.000000,0.000000,0.000000,0.023200,-0.986000,,1.000000,,36.849998,-12.000000,,16987.000000
76.000000,1135700.000000,22240096.000000,0.000000,-0.005800,0.031900,-0.977300,,1.000000,37.981240,36.669998,-12.000000,,16988.000000
77.000000,1135800.000000,22240096.000000,0.000000,-0.043500,0.026100,-0.986000,,1.000000,,36.450001,-12.000000,,16990.000000
78.000000,1135900.000000,22240096.000000,0.000000,-0.095700,0.020300,-0.983100,,1.000000,,36.299999,-12.000000,,16991.000000
79.000000,1136000.000000,22240096.000000,0.000000,-0.118900,0.055100,-1.003400,,1.000000,,36.110001,-12.000000,,16993.000000
80.000000,1136100.000000,22240096.000000,0.000000,-0.118900,0.026100,-0.997600,,1.000000,,35.799999,-12.000000,,16994.000000
81.000000,1136200.000000,22240096.000000,0.000000,-0.107300,0.029000,-0.986000,,1.000000,,35.439999,-12.000000,,16996.000000
82.000000,1136300.000000,22240096.000000,0.000000,-0.101500,0.017400,-0.988900,,1.000000,,35.250000,-12.000000,,16997.000000
83.000000,1136400.000000,22240096.000000,0.000000,-0.113100,0.020300,-0.986000,,1.000000,,34.830002,-12.000000,,16999.000000
84.000000,1136500.000000,22240096.000000,0.000000,-0.121800,0.017400,-0.997600,,1.000000,,34.669998,-12.000000,,17000.000000
85.000000,1136600.000000,22240096.000000,0.000000,-0.116000,0.037700,-0.986000,,1.000000,,34.290001,-12.000000,,17002.000000
86.000000,1136700.000000,22240096.000000,0.000000,-0.116000,0.040600,-0.994700,,1.000000,35.259034,34.040001,-12.000000,,17003.000000
87.000000,1136800.000000,22240096.000000,0.000000,-0.113100,0.029000,-0.997600,,1.000000,,33.660000,-12.000000,,17005.000000
88.000000,1136900.000000,22240096.000000,0.000000,-0.113100,0.031900,-0.988900,,1.000000,,33.349998,-12.000000,,17006.000000
89.000000,1137000.000000,22240096.000000,0.000000,-0.107300,0.017400,-0.988900,,1.000000,,33.180000,-12.000000,,17008.000000
90.000000,1137100.000000,22240096.000000,0.000000,-0.104400,0.031900,-0.997600,,1.000000,,32.759998,-12.000000,,17009.000000
91.000000,1137200.000000,22240096.000000,0.000000,,,,,1.000000,,32.599998,-13.500000,,17010.000000
92.000000,1137300.000000,22240096.000000,0.000000,-0.113100,0.046400,-0.988900,,1.000000,,32.259998,-21.000000,,17012.000000
93.000000,1137400.000000,22240096.000000,0.000000,-0.101500,-0.014500,-0.991800,,1.000000,,31.799999,-25.500000,,17013.000000
94.000000,1137500.000000,22240096.000000,0.000000,-0.104400,-0.026100,-0.994700,,1.000000,,31.590000,-25.500000,,17015.000000
95.000000,1137600.000000,22240096.000000,0.000000,-0.107300,-0.005800,-1.006300,,1.000000,,31.250000,-24.000000,,17017.000000
96.000000,1137700.000000,22240096.000000,0.000000,-0.113100,-0.002900,-0.994700,,1.000000,33.536824,30.850000,-22.500000,,17018.000000
97.000000,1137800.000000,22240096.000000,0.000000,-0.107300,-0.017400,-0.986000,,1.000000,,30.740000,-21.000000,,17019.000000
98.000000,1137900.000000,22240096.000000,0.000000,-0.098600,0.008700,-0.988900,,1.000000,,30.340000,-21.000000,,17021.000000
99.000000,1138000.000000,22240096.000000,0.000000,-0.101500,0.011600,-0.983100,,1.000000,,30.049999,-19.500000,,17022.000000
100.000000,1138100.000000,22240096.000000,0.000000,-0.104400,0.002900,-0.988900,,1.000000,,29.790001,-16.500000,,17024.000000
101.000000,1138200.000000,22240096.000000,0.000000,-0.101500,0.026100,-0.991800,,1.000000,,29.290001,-13.500000,,17025.000000
102.000000,1138300.000000,22240096.000000,0.000000,-0.107300,0.014500,-0.980200,,1.000000,,29.020000,-12.000000,,17027.000000
103.000000,1138400.000000,22240096.000000,0.000000,-0.098600,0.031900,-0.977300,,1.000000,,28.870001,-12.000000,,17028.000000
104.000000,1138500.000000,22240096.000000,0.000000,-0.098600,0.037700,-0.994700,,1.000000,,28.420000,-12.000000,,17030.000000
105.000000,1138600.000000,22240096.000000,0.000000,-0.110200,0.026100,-0.994700,,1.000000,,28.230000,-12.000000,,17031.000000
106.000000,1138700.000000,22240096.000000,0.000000,-0.089900,0.002900,-0.965700,,1.000000,28.925742,27.690001,-12.000000,,17033.000000
107.000000,1138800.000000,22240096.000000,0.000000,-0.113100,0.063800,-0.991800,,1.000000,,27.680000,-13.500000,,17034.000000
108.000000,1138900.000000,22240096.000000,0.000000,-0.124700,-0.046400,-1.041100,,1.000000,,27.200001,-13.500000,,17036.000000
109.000000,1139000.000000,22240096.000000,0.000000,-0.107300,0.000000,-0.997600,,1.000000,,26.830000,-13.500000,,17037.000000
110.000000,1139100.000000,22240096.000000,0.000000,-0.104400,0.011600,-0.962800,,1.000000,,26.639999,-13.500000,,17039.000000
111.000000,1139200.000000,22240096.000000,0.000000,-0.089900,0.037700,-0.974400,,1.000000,,26.299999,-13.500000,,17040.000000
112.000000,1139300.000000,22240096.000000,0.000000,-0.084100,0.002900,-1.009200,,1.000000,,25.889999,-12.000000,,17042.000000
113.000000,1139400.000000,22240096.000000,0.000000,-0.113100,0.011600,-0.997600,,1.000000,,25.469999,-9.000000,,17043.000000
114.000000,1139500.000000,22240096.000000,0.000000,-0.113100,0.043500,-0.988900,,1.000000,,25.309999,-9.000000,,17045.000000
115.000000,1139600.000000,22240096.000000,0.000000,-0.116000,0.034800,-0.974400,,1.000000,,24.930000,-9.000000,,17046.000000
116.000000,1139700.000000,22240096.000000,0.000000,-0.101500,0.026100,-0.988900,,1.000000,26.222055,24.510000,-9.000000,,17048.000000
117.000000,1139800.000000,22240096.000000,0.000000,-0.101500,0.020300,-0.986000,,1.000000,,24.330000,-9.000000,,17049.000000
118.000000,1139900.000000,22240096.000000,0.000000,-0.092800,0.014500,-0.988900,,1.000000,,23.900000,-9.000000,,17051.000000
119.000000,1140000.000000,22240096.000000,0.000000,-0.092800,0.017400,-0.988900,,1.000000,,23.620001,-9.000000,,17052.000000
120.000000,1140100.000000,22240096.000000,0.000000,-0.107300,0.020300,-0.991800,,1.000000,,23.290001,-9.000000,,17054.000000
121.000000,1140200.000000,22240096.000000,0.000000,-0.110200,0.020300,-0.988900,,1.000000,,22.969999,-9.000000,,17055.000000
122.000000,1140300.000000,22240096.000000,0.000000,-0.104400,0.020300,-0.986000,,1.000000,,22.600000,-10.500000,,17057.000000
123.000000,1140400.000000,22240096.000000,0.000000,-0.113100,0.023200,-1.006300,,1.000000,,22.350000,-10.500000,,17058.000000
124.000000,1140500.000000,22240096.000000,0.000000,-0.110200,0.023200,-0.983100,,1.000000,,21.799999,-10.500000,,17060.000000
125.000000,1140600.000000,22240096.000000,0.000000,-0.110200,0.002900,-0.994700,,1.000000,,21.500000,-10.500000,,17061.000000
126.000000,1140700.000000,22240096.000000,0.000000,-0.104400,0.029000,-0.986000,,1.000000,22.814669,21.129999,-10.500000,,17063.000000
127.000000,1140800.000000,22240096.000000,0.000000,-0.107300,0.008700,-0.988900,,1.000000,,20.709999,-10.500000,,17064.000000
128.000000,1140900.000000,22240096.000000,0.000000,-0.121800,0.031900,-1.009200,,1.000000,,20.360001,-10.500000,,17066.000000
129.000000,1141000.000000,22240096.000000,0.000000,-0.110200,0.031900,-0.997600,,1.000000,,20.020000,-10.500000,,17067.000000
130.000000,1141100.000000,22240096.000000,0.000000,-0.107300,0.037700,-0.986000,,1.000000,,19.600000,-9.000000,,17069.000000
131.000000,1141200.000000,22240096.000000,0.000000,-0.121800,0.023200,-0.988900,,1.000000,,19.160000,-7.500000,,17070.000000
132.000000,1141300.000000,22240096.000000,0.000000,-0.107300,0.040600,-0.983100,,1.000000,,18.760000,-6.000000,,17072.000000
133.000000,1141400.000000,22240096.000000,0.000000,-0.095700,0.026100,-0.988900,,1.000000,,18.450001,-6.000000,,17073.000000
134.000000,1141500.000000,22240096.000000,0.000000,-0.110200,0.043500,-1.000500,,1.000000,,18.120001,-6.000000,,17075.000000
135.000000,1141600.000000,22240096.000000,0.000000,-0.113100,0.052200,-1.000500,,1.000000,,17.680000,-6.000000,,17076.000000
136.000000,1141700.000000,22240096.000000,0.000000,-0.110200,0.034800,-0.997600,,1.000000,18.296179,17.240000,-6.000000,,17078.000000
137.000000,1141800.000000,22240096.000000,0.000000,-0.078300,0.049300,-0.954100,,1.000000,,16.910000,-7.500000,,17079.000000
138.000000,1141900.000000,22240096.000000,0.000000,-0.084100,0.000000,-0.942500,,1.000000,,16.639999,-9.000000,,17081.000000
139.000000,1142000.000000,22240096.000000,0.000000,-0.113100,-0.026100,-1.015000,,1.000000,,16.270000,-10.500000,,17082.000000
140.000000,1142100.000000,22240096.000000,0.000000,-0.060900,0.017400,-0.991800,,1.000000,,15.850000,-10.500000,,17084.000000
141.000000,1142200.000000,22240096.000000,0.000000,-0.043500,0.060900,-0.968600,,1.000000,,15.570000,-10.500000,,17085.000000
142.000000,1142300.000000,22240096.000000,0.000000,-0.005800,0.124700,-0.904800,,1.000000,,15.190000,-10.500000,,17087.000000
143.000000,1142400.000000,22240096.000000,0.000000,-0.072500,0.066700,-0.954100,,1.000000,,15.180000,-13.500000,,17088.000000
144.000000,1142500.000000,22240096.000000,0.000000,-0.133400,0.026100,-1.020800,,1.000000,,15.110000,-15.000000,,17090.000000
145.000000,1142600.000000,22240096.000000,0.000000,-0.072500,-0.040600,-1.058500,,1.000000,,14.840000,-15.000000,,17091.000000
146.000000,1142700.000000,22240096.000000,0.000000,-0.072500,-0.066700,-1.000500,,1.000000,14.814720,14.650000,-15.000000,,17093.000000
147.000000,1142800.000000,22240096.000000,0.000000,-0.084100,0.031900,-0.968600,,1.000000,,14.390000,-15.000000,,17094.000000
148.000000,1142900.000000,22240096.000000,0.000000,-0.084100,0.037700,-0.959900,,1.000000,,14.220000,-15.000000,,17096.000000
149.000000,1143000.000000,22240096.000000,0.000000,-0.101500,0.092800,-0.942500,,1.000000,,14.300000,-15.000000,,17097.000000
150.000000,1143100.000000,22240096.000000,0.000000,-0.046400,0.023200,-0.997600,,1.000000,,14.000000,-15.000000,,17099.000000
151.000000,1143200.000000,22240096.000000,0.000000,-0.043500,0.008700,-1.026600,,1.000000,,13.680000,-15.000000,,17100.000000
152.000000,1143300.000000,22240096.000000,0.000000,-0.055100,-0.023200,-1.000500,,1.000000,,13.400000,-15.000000,,17102.000000
153.000000,1143400.000000,22240096.000000,0.000000,-0.072500,-0.002900,-0.983100,,1.000000,,13.340000,-15.000000,,17103.000000
154.000000,1143500.000000,22240096.000000,0.000000,-0.060900,0.008700,-0.994700,,1.000000,,13.150000,-15.000000,,17105.000000
155.000000,1143600.000000,22240096.000000,0.000000,-0.058000,0.005800,-0.980200,,1.000000,,13.010000,-15.000000,,17106.000000
156.000000,1143700.000000,22240096.000000,0.000000,-0.031900,0.029000,-0.983100,,1.000000,13.203619,12.880000,-15.000000,,17108.000000
157.000000,1143800.000000,22240096.000000,0.000000,-0.046400,0.023200,-0.988900,,1.000000,,12.720000,-15.000000,,17109.000000
158.000000,1143900.000000,22240096.000000,0.000000,-0.046400,0.000000,-0.994700,,1.000000,,12.580000,-15.000000,,17111.000000
159.000000,1144000.000000,22240096.000000,0.000000,-0.046400,0.020300,-0.986000,,1.000000,,12.360000,-15.000000,,17112.000000
160.000000,1144100.000000,22240096.000000,0.000000,-0.049300,0.002900,-0.994700,,1.000000,,12.270000,-15.000000,,17114.000000
161.000000,1144200.000000,22240096.000000,0.000000,-0.031900,0.026100,-0.988900,,1.000000,,12.190000,-15.000000,,17115.000000
162.000000,1144300.000000,22240096.000000,0.000000,-0.034800,0.020300,-0.988900,,1.000000,,11.990000,-15.000000,,17117.000000
163.000000,1144400.000000,22240096.000000,0.000000,-0.049300,0.014500,-0.991800,,1.000000,,11.820000,-15.000000,,17118.000000
164.000000,1144500.000000,22240096.000000,0.000000,-0.055100,0.020300,-0.994700,,1.000000,,11.770000,-15.000000,,17120.000000
165.000000,1144600.000000,22240096.000000,0.000000,-0.037700,0.017400,-0.980200,,1.000000,,11.520000,-15.000000,,17121.000000
166.000000,1144700.000000,22240096.000000,0.000000,-0.043500,0.002900,-0.983100,,1.000000,11.425852,11.360000,-15.000000,,17123.000000
167.000000,1144800.000000,22240096.000000,0.000000,-0.052200,0.011600,-0.991800,,1.000000,,11.240000,-15.000000,,17124.000000
168.000000,1144900.000000,22240096.000000,0.000000,-0.043500,0.029000,-0.994700,,1.000000,,11.130000,-15.000000,,17126.000000
169.000000,1145000.000000,22240096.000000,0.000000,-0.052200,0.029000,-0.988900,,1.000000,,10.770000,-15.000000,,17127.000000
170.000000,1145100.000000,22240096.000000,0.000000,-0.043500,0.002900,-0.991800,,1.000000,,10.660000,-15.000000,,17129.000000
171.000000,1145200.000000,22240096.000000,0.000000,-0.049300,0.020300,-0.991800,,1.000000,,10.620000,-15.000000,,17130.000000
172.000000,1145300.000000,22240096.000000,0.000000,-0.043500,0.017400,-0.974400,,1.000000,,10.330000,-15.000000,,17132.000000
173.000000,1145400.000000,22240096.000000,0.000000,-0.052200,0.011600,-1.006300,,1.000000,,10.150000,-15.000000,,17133.000000
174.000000,1145500.000000,22240096.000000,0.000000,-0.049300,0.026100,-0.988900,,1.000000,,10.010000,-15.000000,,17135.000000
175.000000,1145600.000000,22240096.000000,0.000000,-0.026100,0.000000,-0.983100,,1.000000,,9.890000,-15.000000,,17136.000000
176.000000,1145700.000000,22240096.000000,0.000000,-0.026100,0.023200,-0.983100,,1.000000,9.981417,9.800000,-15.000000,,17138.000000
177.000000,1145800.000000,22240096.000000,0.000000,-0.020300,0.017400,-0.991800,,1.000000,,9.600000,-15.000000,,17139.000000
178.000000,1145900.000000,22240096.000000,0.000000,-0.023200,0.002900,-0.991800,,1.000000,,9.610000,-15.000000,,17141.000000
179.000000,1146000.000000,22240096.000000,0.000000,-0.020300,0.000000,-0.977300,,1.000000,,9.460000,-15.000000,,17142.000000
180.000000,1146100.000000,22240096.000000,0.000000,-0.020300,0.002900,-0.988900,,1.000000,,9.320000,-15.000000,,17144.000000
181.000000,1146200.000000,22240096.000000,0.000000,-0.034800,0.037700,-1.003400,,1.000000,,9.210000,-15.000000,,17145.000000
182.000000,1146300.000000,22240096.000000,0.000000,-0.023200,0.026100,-0.974400,,1.000000,,9.160000,-15.000000,,17147.000000
183.000000,1146400.000000,22240096.000000,0.000000,-0.020300,0.005800,-0.991800,,1.000000,,9.060000,-15.000000,,17148.000000
184.000000,1146500.000000,22240096.000000,0.000000,-0.026100,0.005800,-0.991800,,1.000000,,8.890000,-15.000000,,17150.000000
185.000000,1146600.000000,22240096.000000,0.000000,-0.029000,0.014500,-0.991800,,1.000000,,8.820000,-15.000000,,17151.000000
186.000000,1146700.000000,22240096.000000,0.000000,-0.023200,0.031900,-0.980200,,1.000000,8.555501,8.720000,-15.000000,,17153.000000
187.000000,1146800.000000,22240096.000000,0.000000,-0.023200,0.011600,-0.988900,,1.000000,,8.680000,-15.000000,,17154.000000
188.000000,1146900.000000,22240096.000000,0.000000,-0.014500,-0.008700,-0.983100,,1.000000,,8.640000,-15.000000,,17156.000000
189.000000,1147000.000000,22240096.000000,0.000000,-0.029000,0.014500,-0.983100,,1.000000,,8.470000,-15.000000,,17157.000000
190.000000,1147100.000000,22240096.000000,0.000000,-0.037700,0.014500,-0.994700,,1.000000,,8.350000,-15.000000,,17159.000000
191.000000,1147200.000000,22240096.000000,0.000000,-0.023200,0.020300,-0.988900,,1.000000,,8.270000,-15.000000,,17160.000000
192.000000,1147300.000000,22240096.000000,0.000000,-0.026100,0.020300,-0.988900,,1.000000,,8.150000,-15.000000,,17162.000000
193.000000,1147400.000000,22240096.000000,0.000000,-0.026100,0.014500,-0.986000,,1.000000,,7.910000,-15.000000,,17163.000000
194.000000,1147500.000000,22240096.000000,0.000000,-0.049300,0.011600,-0.986000,,1.000000,,7.890000,-15.000000,,17165.000000
195.000000,1147600.000000,22240096.000000,0.000000,-0.034800,0.014500,-0.986000,,1.000000,,7.690000,-15.000000,,17166.000000
196.000000,1147700.000000,22240096.000000,0.000000,-0.040600,0.011600,-0.991800,,1.000000,7.314768,7.620000,-15.000000,,17168.000000
197.000000,1147800.000000,22240096.000000,0.000000,-0.043500,0.034800,-0.988900,,1.000000,,7.450000,-15.000000,,17169.000000
198.000000,1147900.000000,22240096.000000,0.000000,-0.040600,0.023200,-0.986000,,1.000000,,7.230000,-15.000000,,17171.000000
199.000000,1148000.000000,22240096.000000,0.000000,-0.046400,0.014500,-0.988900,,1.000000,,7.120000,-15.000000,,17172.000000
200.000000,1148100.000000,22240096.000000,0.000000,-0.031900,-0.002900,-0.988900,,1.000000,,6.960000,-15.000000,,17174.000000
201.000000,1148200.000000,22240096.000000,0.000000,-0.037700,0.017400,-0.983100,,1.000000,,6.870000,-15.000000,,17175.000000
202.000000,1148300.000000,22240096.000000,0.000000,-0.029000,0.031900,-0.991800,,1.000000,,6.770000,-15.000000,,17177.000000
203.000000,1148400.000000,22240096.000000,0.000000,-0.020300,0.029000,-0.988900,,1.000000,,6.620000,-15.000000,,17178.000000
204.000000,1148500.000000,22240096.000000,0.000000,-0.037700,0.026100,-0.988900,,1.000000,,6.570000,-15.000000,,17180.000000
205.000000,1148600.000000,22240096.000000,0.000000,-0.031900,0.000000,-0.986000,,1.000000,,6.420000,-15.000000,,17181.000000
206.000000,1148700.000000,22240096.000000,0.000000,-0.040600,0.008700,-0.983100,,1.000000,6.425885,6.260000,-15.000000,,17183.000000
