System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
28.000000,334900.000000,22318977.000000,0.000000,0.081200,-0.034800,-0.988900,,0.000000,77.943947,78.300003,-0.900000,0.000000,4988.000000
29.000000,335000.000000,22318977.000000,0.000000,0.058000,-0.011600,-0.957000,,0.000000,,78.199997,-0.900000,0.000000,4989.000000
30.000000,335100.000000,22318977.000000,0.000000,0.055100,-0.005800,-0.954100,,0.000000,,78.199997,-0.900000,0.000000,4991.000000
31.000000,335200.000000,22318977.000000,0.000000,0.034800,-0.026100,-0.997600,,0.000000,,78.099998,-0.900000,0.000000,4992.000000
32.000000,335300.000000,22318977.000000,0.000000,0.052200,-0.069600,-1.035300,,0.000000,,78.400002,-0.900000,0.000000,4994.000000
33.000000,335400.000000,22318977.000000,0.000000,0.089900,-0.060900,-0.988900,,0.000000,,78.099998,-0.900000,0.000000,4995.000000
34.000000,335500.000000,22318977.000000,0.000000,0.069600,-0.023200,-0.919300,,0.000000,,78.000000,-0.900000,0.000000,4997.000000
35.000000,335600.000000,22318977.000000,0.000000,0.034800,-0.005800,-0.942500,,0.000000,,78.099998,-1.000000,0.000000,4998.000000
36.000000,335700.000000,22318977.000000,0.000000,0.063800,-0.005800,-0.936700,,0.000000,,77.900002,-1.300000,0.000000,5000.000000
37.000000,335800.000000,22318977.000000,0.000000,0.066700,-0.020300,-0.965700,,0.000000,,78.000000,-1.400000,0.000000,5001.000000
38.000000,335900.000000,22318977.000000,0.000000,0.043500,-0.043500,-0.974400,,0.000000,77.888390,78.000000,-1.100000,0.000000,5003.000000
39.000000,336000.000000,22318977.000000,0.000000,0.055100,-0.049300,-1.003400,,0.000000,,77.900002,2.700000,0.000000,5004.000000
40.000000,336100.000000,22318977.000000,0.000000,0.069600,-0.029000,-0.971500,,0.000000,,78.000000,5.000000,0.000000,5006.000000
41.000000,336200.000000,22318977.000000,0.000000,0.069600,0.017400,-0.957000,,0.000000,,77.800003,4.100000,0.000000,5007.000000
42.000000,336300.000000,22318977.000000,0.000000,0.052200,0.046400,-0.951200,,0.000000,,77.900002,3.700000,0.000000,5009.000000
43.000000,336400.000000,22318977.000000,0.000000,0.060900,0.058000,-0.939600,,0.000000,,78.000000,3.500000,0.000000,5010.000000
44.000000,336500.000000,22318977.000000,0.000000,0.095700,0.060900,-0.919300,,0.000000,,77.699997,3.200000,0.000000,5012.000000
45.000000,336600.000000,22318977.000000,0.000000,0.040600,0.037700,-0.928000,,0.000000,,77.900002,2.900000,0.000000,5013.000000
46.000000,336700.000000,22318977.000000,0.000000,0.023200,0.011600,-0.983100,,0.000000,,78.000000,2.700000,0.000000,5015.000000
47.000000,336800.000000,22318977.000000,0.000000,0.075400,0.017400,-0.971500,,0.000000,,77.599998,2.800000,0.000000,5016.000000
48.000000,336900.000000,22318977.000000,0.000000,0.066700,0.037700,-0.954100,,0.000000,77.240245,77.699997,2.900000,0.000000,5018.000000
49.000000,337000.000000,22318977.000000,0.000000,0.031900,0.037700,-0.939600,,0.000000,,77.599998,2.900000,0.000000,5019.000000
50.000000,337100.000000,22318977.000000,0.000000,0.023200,0.034800,-0.994700,,0.000000,,77.699997,2.800000,0.000000,5021.000000
51.000000,337200.000000,22318977.000000,0.000000,0.031900,0.037700,-1.015000,,0.000000,,77.699997,2.600000,0.000000,5022.000000
52.000000,337300.000000,22318977.000000,0.000000,0.063800,0.017400,-0.994700,,0.000000,,77.300003,2.200000,0.000000,5024.000000
53.000000,337400.000000,22318977.000000,0.000000,0.052200,0.031900,-0.936700,,0.000000,,77.300003,1.500000,0.000000,5025.000000
54.000000,337500.000000,22318977.000000,0.000000,0.031900,0.060900,-0.913500,,0.000000,,77.199997,0.800000,0.000000,5027.000000
55.000000,337600.000000,22318977.000000,0.000000,0.011600,0.040600,-0.971500,,0.000000,,77.199997,0.400000,0.000000,5028.000000
56.000000,337700.000000,22318977.000000,0.000000,0.014500,0.011600,-1.015000,,0.000000,,77.099998,0.000000,0.000000,5030.000000
57.000000,337800.000000,22318977.000000,0.000000,0.014500,-0.029000,-1.041100,,0.000000,,76.800003,-0.200000,0.000000,5031.000000
58.000000,337900.000000,22318977.000000,0.000000,0.049300,-0.031900,-0.997600,,0.000000,76.203218,76.599998,-0.400000,0.000000,5033.000000
59.000000,338000.000000,22318977.000000,0.000000,0.005800,-0.008700,-0.936700,,0.000000,,76.300003,-0.800000,0.000000,5034.000000
60.000000,338100.000000,22318977.000000,0.000000,0.000000,0.014500,-0.922200,,0.000000,,76.199997,-1.600000,0.000000,5036.000000
61.000000,338200.000000,22318977.000000,0.000000,0.005800,0.029000,-0.954100,,0.000000,,75.900002,-2.800000,0.000000,5037.000000
62.000000,338300.000000,22318977.000000,0.000000,-0.026100,0.002900,-0.974400,,0.000000,,75.900002,-3.300000,0.000000,5039.000000
63.000000,338400.000000,22318977.000000,0.000000,0.002900,-0.029000,-0.994700,,0.000000,,75.599998,-3.400000,0.000000,5040.000000
64.000000,338500.000000,22318977.000000,0.000000,0.034800,-0.023200,-0.936700,,0.000000,,75.300003,-3.400000,0.000000,5042.000000
65.000000,338600.000000,22318977.000000,0.000000,0.000000,0.017400,-0.867100,,0.000000,,74.900002,-3.400000,0.000000,5043.000000
66.000000,338700.000000,22318977.000000,0.000000,-0.031900,0.017400,-0.910600,,0.000000,,74.699997,-3.400000,0.000000,5045.000000
67.000000,338800.000000,22318977.000000,0.000000,-0.020300,-0.017400,-0.988900,,0.000000,,74.699997,-3.400000,0.000000,5046.000000
68.000000,338900.000000,22318977.000000,0.000000,0.020300,-0.034800,-0.994700,,0.000000,73.166199,74.500000,-3.400000,0.000000,5048.000000
69.000000,339000.000000,22318977.000000,0.000000,0.052200,-0.040600,-0.919300,,0.000000,,74.400002,-3.400000,0.000000,5049.000000
70.000000,339100.000000,22318977.000000,0.000000,0.011600,-0.017400,-0.907700,,0.000000,,74.500000,-3.400000,0.000000,5051.000000
71.000000,339200.000000,22318977.000000,0.000000,-0.020300,-0.020300,-0.945400,,0.000000,,74.300003,-3.400000,0.000000,5052.000000
72.000000,339300.000000,22318977.000000,0.000000,0.060900,-0.034800,-0.954100,,0.000000,,74.300003,-3.300000,0.000000,5054.000000
73.000000,339400.000000,22318977.000000,0.000000,0.055100,-0.037700,-0.933800,,0.000000,,73.900002,-3.300000,0.000000,5055.000000
74.000000,339500.000000,22318977.000000,0.000000,0.026100,-0.037700,-0.922200,,0.000000,,73.900002,-3.200000,0.000000,5057.000000
75.000000,339600.000000,22318977.000000,0.000000,0.037700,-0.034800,-0.942500,,0.000000,,74.199997,-2.900000,0.000000,5058.000000
76.000000,339700.000000,22318977.000000,0.000000,0.055100,-0.011600,-0.939600,,0.000000,,74.199997,-2.700000,0.000000,5060.000000
77.000000,339800.000000,22318977.000000,0.000000,0.060900,-0.014500,-0.928000,,0.000000,,74.199997,-2.500000,0.000000,5061.000000
78.000000,339900.000000,22318977.000000,0.000000,0.043500,-0.031900,-0.945400,,0.000000,72.443978,74.300003,-0.100000,0.000000,5063.000000
79.000000,340000.000000,22318977.000000,0.000000,0.014500,-0.029000,-0.942500,,0.000000,,74.400002,2.600000,0.000000,5064.000000
80.000000,340100.000000,22318977.000000,0.000000,0.034800,-0.023200,-0.980200,,0.000000,,74.300003,2.400000,0.000000,5066.000000
81.000000,340200.000000,22318977.000000,0.000000,,,,,0.000000,,74.199997,2.300000,0.000000,5067.000000
82.000000,340300.000000,22318977.000000,0.000000,0.031900,0.037700,-0.922200,,0.000000,,74.099998,2.100000,0.000000,5069.000000
83.000000,340400.000000,22318977.000000,0.000000,0.029000,0.031900,-0.968600,,0.000000,,74.500000,1.700000,0.000000,5070.000000
84.000000,340500.000000,22318977.000000,0.000000,0.069600,0.014500,-0.959900,,0.000000,,74.599998,1.200000,0.000000,5072.000000
85.000000,340600.000000,22318977.000000,0.000000,0.058000,0.014500,-0.933800,,0.000000,,74.599998,1.200000,0.000000,5073.000000
86.000000,340700.000000,22318977.000000,0.000000,0.046400,0.005800,-0.910600,,0.000000,,74.500000,1.200000,0.000000,5075.000000
87.000000,340800.000000,22318977.000000,0.000000,0.029000,0.002900,-0.922200,,0.000000,,74.500000,1.200000,0.000000,5076.000000
88.000000,340900.000000,22318977.000000,0.000000,0.023200,0.005800,-0.974400,,0.000000,72.406947,74.500000,0.800000,0.000000,5078.000000
89.000000,341000.000000,22318977.000000,0.000000,0.037700,-0.005800,-0.983100,,0.000000,,74.599998,0.500000,0.000000,5079.000000
90.000000,341100.000000,22318977.000000,0.000000,0.058000,0.000000,-0.945400,,0.000000,,74.699997,0.200000,0.000000,5081.000000
91.000000,341200.000000,22318977.000000,0.000000,0.031900,0.005800,-0.930900,,0.000000,,74.900002,0.600000,0.000000,5082.000000
92.000000,341300.000000,22318977.000000,0.000000,0.031900,0.017400,-0.948300,,0.000000,,74.900002,3.300000,0.000000,5084.000000
93.000000,341400.000000,22318977.000000,0.000000,0.017400,0.043500,-0.945400,,0.000000,,74.699997,5.500000,0.000000,5085.000000
94.000000,341500.000000,22318977.000000,0.000000,0.040600,0.008700,-0.977300,,0.000000,,74.900002,5.600000,0.000000,5087.000000
95.000000,341600.000000,22318977.000000,0.000000,0.113100,0.147900,-0.829400,,0.000000,,74.599998,5.400000,0.000000,5088.000000
96.000000,341700.000000,22318977.000000,0.000000,-0.008700,0.147900,-0.832300,,0.000000,,74.599998,4.900000,0.000000,5090.000000
97.000000,341800.000000,22318977.000000,0.000000,-0.017400,0.118900,-0.936700,,0.000000,,74.699997,4.500000,0.000000,5091.000000
98.000000,341900.000000,22318977.000000,0.000000,-0.014500,0.040600,-0.965700,,0.000000,72.573610,74.800003,4.100000,0.000000,5093.000000
99.000000,342000.000000,22318977.000000,0.000000,0.002900,0.029000,-0.988900,,0.000000,,74.400002,4.100000,0.000000,5094.000000
100.000000,342100.000000,22318977.000000,0.000000,-0.011600,0.040600,-0.968600,,0.000000,,74.599998,4.000000,0.000000,5096.000000
101.000000,342200.000000,22318977.000000,0.000000,-0.029000,0.049300,-0.977300,,0.000000,,74.300003,3.600000,0.000000,5097.000000
102.000000,342300.000000,22318977.000000,0.000000,-0.031900,0.043500,-0.977300,,0.000000,,74.500000,2.600000,0.000000,5099.000000
103.000000,342400.000000,22318977.000000,0.000000,0.017400,0.055100,-0.936700,,0.000000,,74.000000,2.100000,0.000000,5100.000000
104.000000,342500.000000,22318977.000000,0.000000,-0.014500,0.031900,-0.881600,,0.000000,,73.800003,1.900000,0.000000,5102.000000
105.000000,342600.000000,22318977.000000,0.000000,-0.037700,0.020300,-0.896100,,0.000000,,73.900002,1.800000,0.000000,5103.000000
106.000000,342700.000000,22318977.000000,0.000000,-0.043500,0.008700,-0.942500,,0.000000,,73.699997,1.700000,0.000000,5105.000000
107.000000,342800.000000,22318977.000000,0.000000,-0.026100,-0.008700,-0.962800,,0.000000,,73.800003,1.400000,0.000000,5106.000000
108.000000,342900.000000,22318977.000000,0.000000,-0.017400,0.000000,-0.965700,,0.000000,72.110653,73.599998,0.600000,0.000000,5108.000000
109.000000,343000.000000,22318977.000000,0.000000,0.002900,0.000000,-0.887400,,0.000000,,73.599998,0.200000,0.000000,5109.000000
110.000000,343100.000000,22318977.000000,0.000000,0.011600,0.034800,-0.861300,,0.000000,,73.400002,-0.200000,0.000000,5110.000000
111.000000,343200.000000,22318977.000000,0.000000,-0.037700,0.037700,-0.875800,,0.000000,,73.500000,-0.500000,0.000000,5112.000000
112.000000,343300.000000,22318977.000000,0.000000,-0.005800,0.014500,-0.933800,,0.000000,,73.699997,-1.100000,0.000000,5113.000000
113.000000,343400.000000,22318977.000000,0.000000,0.017400,0.000000,-0.930900,,0.000000,,73.599998,-1.600000,0.000000,5115.000000
114.000000,343500.000000,22318977.000000,0.000000,0.000000,0.000000,-0.907700,,0.000000,,73.800003,-1.700000,0.000000,5116.000000
115.000000,343600.000000,22318977.000000,0.000000,-0.037700,-0.002900,-0.907700,,0.000000,,73.599998,-1.900000,0.000000,5118.000000
116.000000,343700.000000,22318977.000000,0.000000,-0.023200,-0.023200,-0.919300,,0.000000,,73.900002,-2.200000,0.000000,5119.000000
117.000000,343800.000000,22318977.000000,0.000000,-0.029000,-0.017400,-0.922200,,0.000000,,73.599998,-2.400000,0.000000,5121.000000
118.000000,343900.000000,22318977.000000,0.000000,-0.037700,-0.008700,-0.925100,,0.000000,72.221759,73.699997,-2.900000,0.000000,5122.000000
119.000000,344000.000000,22318977.000000,0.000000,-0.023200,0.000000,-0.928000,,0.000000,,73.699997,-4.100000,0.000000,5124.000000
120.000000,344100.000000,22318977.000000,0.000000,-0.046400,-0.002900,-0.933800,,0.000000,,73.599998,-6.000000,0.000000,5125.000000
121.000000,344200.000000,22318977.000000,0.000000,-0.055100,-0.023200,-0.942500,,0.000000,,73.599998,-6.900000,0.000000,5127.000000
122.000000,344300.000000,22318977.000000,0.000000,-0.052200,-0.066700,-0.954100,,0.000000,,73.599998,-6.900000,0.000000,5128.000000
123.000000,344400.000000,22318977.000000,0.000000,-0.060900,-0.046400,-0.959900,,0.000000,,73.800003,-6.900000,0.000000,5130.000000
124.000000,344500.000000,22318977.000000,0.000000,-0.052200,-0.055100,-0.957000,,0.000000,,73.400002,-6.900000,0.000000,5131.000000
125.000000,344600.000000,22318977.000000,0.000000,-0.046400,-0.066700,-0.962800,,0.000000,,73.500000,-6.900000,0.000000,5133.000000
126.000000,344700.000000,22318977.000000,0.000000,-0.066700,-0.043500,-0.974400,,0.000000,,73.599998,-6.800000,0.000000,5134.000000
127.000000,344800.000000,22318977.000000,0.000000,-0.060900,-0.066700,-0.997600,,0.000000,,73.500000,-6.600000,0.000000,5136.000000
128.000000,344900.000000,22318977.000000,0.000000,-0.040600,-0.063800,-0.986000,,0.000000,72.443978,73.599998,-6.100000,0.000000,5137.000000
129.000000,345000.000000,22318977.000000,0.000000,-0.037700,-0.040600,-0.939600,,0.000000,,73.199997,-5.900000,0.000000,5139.000000
130.000000,345100.000000,22318977.000000,0.000000,-0.058000,-0.034800,-0.919300,,0.000000,,73.300003,-5.600000,0.000000,5140.000000
131.000000,345200.000000,22318977.000000,0.000000,-0.052200,-0.029000,-0.928000,,0.000000,,73.199997,-5.200000,0.000000,5142.000000
132.000000,345300.000000,22318977.000000,0.000000,-0.017400,-0.037700,-0.913500,,0.000000,,73.199997,-5.000000,0.000000,5143.000000
133.000000,345400.000000,22318977.000000,0.000000,-0.072500,-0.023200,-0.913500,,0.000000,,73.300003,-4.600000,0.000000,5145.000000
134.000000,345500.000000,22318977.000000,0.000000,-0.063800,-0.026100,-0.945400,,0.000000,,73.099998,-4.500000,0.000000,5146.000000
135.000000,345600.000000,22318977.000000,0.000000,-0.049300,-0.037700,-0.959900,,0.000000,,73.400002,-4.300000,0.000000,5148.000000
136.000000,345700.000000,22318977.000000,0.000000,-0.069600,-0.055100,-1.006300,,0.000000,,73.500000,-4.200000,0.000000,5149.000000
137.000000,345800.000000,22318977.000000,0.000000,-0.107300,-0.127600,-1.073000,,0.000000,,73.599998,-4.100000,0.000000,5151.000000
138.000000,345900.000000,22318977.000000,0.000000,0.052200,-0.040600,-0.954100,,0.000000,71.684727,73.300003,-4.200000,0.000000,5152.000000
139.000000,346000.000000,22318977.000000,0.000000,0.026100,0.031900,-0.843900,,0.000000,,72.800003,-4.200000,0.000000,5154.000000
140.000000,346100.000000,22318977.000000,0.000000,-0.098600,0.066700,-0.849700,,0.000000,,73.300003,-4.700000,0.000000,5155.000000
141.000000,346200.000000,22318977.000000,0.000000,-0.055100,0.063800,-0.864200,,0.000000,,73.199997,-5.300000,0.000000,5157.000000
142.000000,346300.000000,22318977.000000,0.000000,-0.069600,-0.020300,-0.945400,,0.000000,,73.300003,-5.900000,0.000000,5158.000000
143.000000,346400.000000,22318977.000000,0.000000,-0.075400,-0.075400,-1.015000,,0.000000,,73.599998,-5.900000,0.000000,5160.000000
144.000000,346500.000000,22318977.000000,0.000000,-0.063800,-0.110200,-1.035300,,0.000000,,73.599998,-6.000000,0.000000,5161.000000
145.000000,346600.000000,22318977.000000,0.000000,-0.040600,-0.075400,-1.020800,,0.000000,,73.599998,-6.000000,0.000000,5163.000000
146.000000,346700.000000,22318977.000000,0.000000,-0.026100,-0.026100,-0.959900,,0.000000,,73.699997,-6.400000,0.000000,5164.000000
147.000000,346800.000000,22318977.000000,0.000000,-0.040600,-0.052200,-0.936700,,0.000000,,73.500000,-6.800000,0.000000,5166.000000
148.000000,346900.000000,22318977.000000,0.000000,-0.136300,-0.165300,-1.081700,,0.000000,72.666204,73.599998,-6.800000,0.000000,5167.000000
149.000000,347000.000000,22318977.000000,0.000000,0.026100,-0.092800,-0.986000,,0.000000,,73.800003,-6.800000,0.000000,5169.000000
150.000000,347100.000000,22318977.000000,0.000000,0.017400,-0.005800,-0.867100,,0.000000,,73.599998,-6.800000,0.000000,5170.000000
151.000000,347200.000000,22318977.000000,0.000000,-0.078300,0.066700,-0.843900,,0.000000,,73.599998,-6.800000,0.000000,5172.000000
152.000000,347300.000000,22318977.000000,0.000000,-0.052200,0.095700,-0.858400,,0.000000,,73.699997,-7.500000,0.000000,5173.000000
153.000000,347400.000000,22318977.000000,0.000000,-0.055100,0.000000,-0.878700,,0.000000,,73.699997,-7.600000,0.000000,5175.000000
154.000000,347500.000000,22318977.000000,0.000000,-0.058000,-0.092800,-0.951200,,0.000000,,73.900002,-7.300000,0.000000,5176.000000
155.000000,347600.000000,22318977.000000,0.000000,-0.095700,-0.162400,-1.032400,,0.000000,,73.800003,-7.200000,0.000000,5178.000000
156.000000,347700.000000,22318977.000000,0.000000,-0.034800,-0.098600,-1.038200,,0.000000,,74.400002,-7.200000,0.000000,5179.000000
157.000000,347800.000000,22318977.000000,0.000000,0.002900,-0.069600,-0.968600,,0.000000,,74.500000,-7.200000,0.000000,5181.000000
158.000000,347900.000000,22318977.000000,0.000000,-0.072500,-0.060900,-0.951200,,0.000000,73.314342,74.099998,-7.200000,0.000000,5182.000000
159.000000,348000.000000,22318977.000000,0.000000,-0.046400,-0.078300,-0.957000,,0.000000,,74.300003,-7.200000,0.000000,5184.000000
160.000000,348100.000000,22318977.000000,0.000000,-0.040600,-0.066700,-0.962800,,0.000000,,74.300003,-7.200000,0.000000,5185.000000
161.000000,348200.000000,22318977.000000,0.000000,-0.049300,-0.095700,-0.954100,,0.000000,,74.500000,-7.200000,0.000000,5187.000000
162.000000,348300.000000,22318977.000000,0.000000,-0.023200,-0.078300,-0.922200,,0.000000,,74.599998,-7.000000,0.000000,5188.000000
163.000000,348400.000000,22318977.000000,0.000000,-0.052200,-0.034800,-0.901900,,0.000000,,74.599998,-7.000000,0.000000,5190.000000
164.000000,348500.000000,22318977.000000,0.000000,-0.055100,-0.040600,-0.913500,,0.000000,,74.699997,-7.000000,0.000000,5191.000000
165.000000,348600.000000,22318977.000000,0.000000,-0.055100,-0.020300,-0.930900,,0.000000,,74.800003,-6.800000,0.000000,5193.000000
166.000000,348700.000000,22318977.000000,0.000000,-0.063800,-0.040600,-0.957000,,0.000000,,74.900002,-6.100000,0.000000,5194.000000
167.000000,348800.000000,22318977.000000,0.000000,-0.060900,-0.034800,-0.988900,,0.000000,,75.099998,-4.400000,0.000000,5196.000000
168.000000,348900.000000,22318977.000000,0.000000,-0.049300,-0.063800,-0.997600,,0.000000,73.166199,75.199997,-2.900000,0.000000,5197.000000
169.000000,349000.000000,22318977.000000,0.000000,-0.037700,-0.031900,-0.974400,,0.000000,,75.300003,-2.900000,0.000000,5199.000000
170.000000,349100.000000,22318977.000000,0.000000,-0.058000,-0.026100,-0.968600,,0.000000,,75.300003,-2.900000,0.000000,5200.000000
171.000000,349200.000000,22318977.000000,0.000000,-0.055100,-0.014500,-0.977300,,0.000000,,75.300003,-2.900000,0.000000,5202.000000
172.000000,349300.000000,22318977.000000,0.000000,-0.020300,-0.002900,-0.948300,,0.000000,,75.599998,-2.900000,0.000000,5203.000000
173.000000,349400.000000,22318977.000000,0.000000,-0.046400,0.000000,-0.922200,,0.000000,,75.699997,-3.000000,0.000000,5205.000000
174.000000,349500.000000,22318977.000000,0.000000,-0.075400,-0.031900,-0.948300,,0.000000,,75.800003,-2.500000,0.000000,5206.000000
175.000000,349600.000000,22318977.000000,0.000000,-0.049300,-0.005800,-0.965700,,0.000000,,75.900002,-2.000000,0.000000,5208.000000
176.000000,349700.000000,22318977.000000,0.000000,-0.040600,-0.020300,-0.962800,,0.000000,,75.900002,-2.000000,0.000000,5209.000000
177.000000,349800.000000,22318977.000000,0.000000,-0.060900,0.011600,-0.986000,,0.000000,,76.099998,-2.000000,0.000000,5211.000000
178.000000,349900.000000,22318977.000000,0.000000,-0.049300,0.002900,-0.962800,,0.000000,75.184703,76.300003,-2.000000,0.000000,5212.000000
179.000000,350000.000000,22318977.000000,0.000000,-0.049300,-0.014500,-0.986000,,0.000000,,76.199997,-2.000000,0.000000,5214.000000
180.000000,350100.000000,22318977.000000,0.000000,-0.052200,-0.011600,-1.003400,,0.000000,,76.400002,-2.100000,0.000000,5215.000000
181.000000,350200.000000,22318977.000000,0.000000,-0.011600,-0.060900,-0.986000,,0.000000,,76.699997,-2.200000,0.000000,5217.000000
182.000000,350300.000000,22318977.000000,0.000000,-0.037700,0.000000,-0.959900,,0.000000,,77.000000,-2.300000,0.000000,5218.000000
183.000000,350400.000000,22318977.000000,0.000000,-0.043500,-0.020300,-1.020800,,0.000000,,77.099998,-2.700000,0.000000,5220.000000
184.000000,350500.000000,22318977.000000,0.000000,-0.011600,-0.026100,-0.983100,,0.000000,,77.199997,-2.900000,0.000000,5221.000000
185.000000,350600.000000,22318977.000000,0.000000,-0.011600,-0.017400,-0.971500,,0.000000,,77.300003,-3.200000,0.000000,5223.000000
186.000000,350700.000000,22318977.000000,0.000000,-0.023200,-0.008700,-0.986000,,0.000000,,77.599998,-3.200000,0.000000,5224.000000
187.000000,350800.000000,22318977.000000,0.000000,-0.031900,-0.029000,-0.988900,,0.000000,,77.900002,-3.400000,0.000000,5226.000000
188.000000,350900.000000,22318977.000000,0.000000,0.002900,-0.037700,-0.957000,,0.000000,77.277283,77.900002,-3.700000,0.000000,5227.000000
189.000000,351000.000000,22318977.000000,0.000000,-0.023200,-0.020300,-0.939600,,0.000000,,77.900002,-4.600000,0.000000,5229.000000
190.000000,351100.000000,22318977.000000,0.000000,-0.029000,-0.026100,-0.948300,,0.000000,,78.099998,-4.900000,0.000000,5230.000000
191.000000,351200.000000,22318977.000000,0.000000,-0.017400,-0.031900,-0.965700,,0.000000,,78.500000,-4.900000,0.000000,5232.000000
192.000000,351300.000000,22318977.000000,0.000000,-0.020300,-0.020300,-0.968600,,0.000000,,78.800003,-4.900000,0.000000,5233.000000
193.000000,351400.000000,22318977.000000,0.000000,-0.029000,-0.060900,-0.980200,,0.000000,,78.900002,-4.900000,0.000000,5235.000000
194.000000,351500.000000,22318977.000000,0.000000,0.000000,-0.058000,-0.954100,,0.000000,,78.900002,-4.900000,0.000000,5236.000000
195.000000,351600.000000,22318977.000000,0.000000,-0.055100,-0.037700,-0.948300,,0.000000,,78.800003,-4.900000,0.000000,5238.000000
196.000000,351700.000000,22318977.000000,0.000000,-0.078300,-0.049300,-1.003400,,0.000000,,79.099998,-4.800000,0.000000,5239.000000
197.000000,351800.000000,22318977.000000,0.000000,-0.049300,-0.060900,-1.049800,,0.000000,,79.300003,-4.900000,0.000000,5241.000000
198.000000,351900.000000,22318977.000000,0.000000,-0.014500,-0.046400,-0.983100,,0.000000,79.351344,79.400002,-4.800000,0.000000,5242.000000
