System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
63.000000,535900.000000,17385263.000000,0.000000,-0.008700,0.029000,-0.957000,0.000000,0.000000,,92.889999,12.000000,,8000.000000
64.000000,536000.000000,17385263.000000,0.000000,0.002900,0.034800,-0.968600,,0.000000,,92.910004,12.000000,,8001.000000
65.000000,536100.000000,17385263.000000,0.000000,0.005800,0.052200,-1.006300,0.325195,0.000000,,92.889999,12.000000,,8003.000000
66.000000,536200.000000,17385263.000000,0.000000,0.000000,0.029000,-1.000500,0.000000,0.000000,,93.010002,12.000000,,8004.000000
67.000000,536300.000000,17385263.000000,0.000000,0.008700,0.058000,-0.971500,0.325195,0.000000,,92.879997,12.000000,,8006.000000
68.000000,536400.000000,17385263.000000,0.000000,-0.002900,0.026100,-0.954100,0.325195,0.000000,,92.870003,12.000000,,8007.000000
69.000000,536500.000000,17385263.000000,0.000000,-0.002900,0.069600,-0.951200,0.000000,0.000000,92.184597,93.019997,12.000000,,8009.000000
70.000000,536600.000000,17385263.000000,0.000000,-0.017400,0.008700,-0.954100,0.325195,0.000000,,93.019997,12.000000,,8010.000000
71.000000,536700.000000,17385263.000000,0.000000,-0.005800,0.040600,-0.948300,0.000000,0.000000,,93.089996,12.000000,,8012.000000
72.000000,536800.000000,17385263.000000,0.000000,0.008700,0.037700,-0.939600,0.650391,0.000000,,93.059998,12.000000,,8013.000000
73.000000,536900.000000,17385263.000000,0.000000,-0.023200,0.063800,-1.003400,0.325195,0.000000,,93.059998,12.000000,,8015.000000
74.000000,537000.000000,17385263.000000,0.000000,0.008700,0.049300,-0.954100,,0.000000,,93.139999,12.000000,,8016.000000
75.000000,537100.000000,17385263.000000,0.000000,0.014500,0.058000,-0.951200,0.000000,0.000000,,93.169998,12.000000,,8018.000000
76.000000,537200.000000,17385263.000000,0.000000,-0.014500,0.034800,-0.974400,-0.325195,0.000000,,93.139999,10.500000,,8019.000000
77.000000,537300.000000,17385263.000000,0.000000,0.002900,0.034800,-0.954100,0.650391,0.000000,,93.160004,10.500000,,8021.000000
78.000000,537400.000000,17385263.000000,0.000000,0.000000,0.017400,-0.936700,0.000000,0.000000,,93.169998,9.000000,,8022.000000
79.000000,537500.000000,17385263.000000,0.000000,-0.011600,0.014500,-0.948300,-0.325195,0.000000,92.943848,93.199997,9.000000,,8024.000000
80.000000,537600.000000,17385263.000000,0.000000,-0.014500,0.005800,-0.965700,0.000000,0.000000,,93.309998,9.000000,,8025.000000
81.000000,537700.000000,17385263.000000,0.000000,-0.011600,0.031900,-0.922200,-1.951172,0.000000,,93.300003,9.000000,,8027.000000
82.000000,537800.000000,17385263.000000,0.000000,0.000000,-0.011600,-0.968600,0.325195,0.000000,,93.290001,9.000000,,8028.000000
83.000000,537900.000000,17385263.000000,0.000000,-0.017400,-0.002900,-0.965700,-0.325195,0.000000,,93.430000,9.000000,,8030.000000
84.000000,538000.000000,17385263.000000,0.000000,-0.011600,0.029000,-0.971500,,0.000000,,93.500000,9.000000,,8031.000000
85.000000,538100.000000,17385263.000000,0.000000,-0.005800,-0.023200,-0.997600,0.000000,0.000000,,93.470001,9.000000,,8033.000000
86.000000,538200.000000,17385263.000000,0.000000,0.000000,0.017400,-0.948300,-0.975586,0.000000,,93.529999,9.000000,,8034.000000
87.000000,538300.000000,17385263.000000,0.000000,-0.017400,-0.011600,-1.000500,0.650391,0.000000,,93.610001,9.000000,,8036.000000
88.000000,538400.000000,17385263.000000,0.000000,-0.005800,0.000000,-1.020800,0.325195,0.000000,,93.550003,9.000000,,8037.000000
89.000000,538500.000000,17385263.000000,0.000000,0.008700,0.040600,-0.959900,0.000000,0.000000,92.591998,93.500000,9.000000,,8039.000000
90.000000,538600.000000,17385263.000000,0.000000,-0.011600,-0.011600,-1.003400,0.325195,0.000000,,93.480003,9.000000,,8040.000000
91.000000,538700.000000,17385263.000000,0.000000,-0.002900,0.046400,-0.951200,0.000000,0.000000,,93.489998,9.000000,,8042.000000
92.000000,538800.000000,17385263.000000,0.000000,-0.017400,0.040600,-0.936700,0.000000,0.000000,,93.489998,9.000000,,8043.000000
93.000000,538900.000000,17385263.000000,0.000000,-0.040600,0.008700,-0.974400,0.000000,0.000000,,93.550003,9.000000,,8045.000000
94.000000,539000.000000,17385263.000000,0.000000,0.014500,0.037700,-0.936700,,0.000000,,93.550003,9.000000,,8046.000000
95.000000,539100.000000,17385263.000000,0.000000,,,,-0.325195,0.000000,,93.540001,9.000000,,8048.000000
96.000000,539200.000000,17385263.000000,0.000000,0.000000,0.066700,-0.959900,0.000000,0.000000,,93.529999,9.000000,,8049.000000
97.000000,539300.000000,17385263.000000,0.000000,-0.011600,0.008700,-0.974400,0.000000,0.000000,,93.660004,9.000000,,8051.000000
98.000000,539400.000000,17385263.000000,0.000000,0.011600,0.029000,-0.962800,0.000000,0.000000,,93.519997,9.000000,,8052.000000
99.000000,539500.000000,17385263.000000,0.000000,0.002900,0.005800,-0.945400,0.000000,0.000000,92.962367,93.559998,9.000000,,8054.000000
100.000000,539600.000000,17385263.000000,0.000000,-0.008700,0.000000,-0.948300,0.000000,0.000000,,93.629997,9.000000,,8055.000000
101.000000,539700.000000,17385263.000000,0.000000,0.005800,0.023200,-0.936700,0.325195,0.000000,,93.629997,9.000000,,8057.000000
102.000000,539800.000000,17385263.000000,0.000000,0.000000,0.026100,-0.919300,0.000000,0.000000,,93.699997,9.000000,,8058.000000
103.000000,539900.000000,17385263.000000,0.000000,-0.008700,0.011600,-0.919300,0.000000,0.000000,,93.690002,9.000000,,8060.000000
104.000000,540000.000000,17385263.000000,0.000000,-0.034800,0.023200,-0.983100,0.325195,0.000000,,93.739998,9.000000,,8061.000000
105.000000,540100.000000,17385263.000000,0.000000,-0.011600,0.026100,-0.977300,,0.000000,,93.839996,9.000000,,8063.000000
106.000000,540200.000000,17385263.000000,0.000000,0.008700,0.037700,-0.968600,0.000000,0.000000,,93.760002,9.000000,,8064.000000
107.000000,540300.000000,17385263.000000,0.000000,-0.031900,0.023200,-1.020800,0.000000,0.000000,,93.730003,9.000000,,8066.000000
108.000000,540400.000000,17385263.000000,0.000000,-0.011600,0.005800,-1.012100,0.000000,0.000000,,93.790001,9.000000,,8067.000000
109.000000,540500.000000,17385263.000000,0.000000,-0.002900,0.029000,-0.968600,0.000000,0.000000,92.832742,93.720001,9.000000,,8069.000000
110.000000,540600.000000,17385263.000000,0.000000,-0.008700,0.026100,-0.962800,0.000000,0.000000,,93.690002,9.000000,,8070.000000
111.000000,540700.000000,17385263.000000,0.000000,-0.008700,0.002900,-0.951200,0.000000,0.000000,,93.690002,9.000000,,8072.000000
112.000000,540800.000000,17385263.000000,0.000000,-0.011600,0.029000,-0.933800,-0.325195,0.000000,,93.680000,9.000000,,8073.000000
113.000000,540900.000000,17385263.000000,0.000000,-0.008700,0.008700,-0.930900,0.000000,0.000000,,93.750000,9.000000,,8075.000000
114.000000,541000.000000,17385263.000000,0.000000,-0.014500,0.020300,-0.954100,-0.325195,0.000000,,93.730003,9.000000,,8076.000000
115.000000,541100.000000,17385263.000000,0.000000,-0.031900,0.017400,-0.959900,,0.000000,,93.730003,9.000000,,8078.000000
116.000000,541200.000000,17385263.000000,0.000000,0.000000,0.029000,-0.957000,0.000000,0.000000,,93.690002,9.000000,,8079.000000
117.000000,541300.000000,17385263.000000,0.000000,-0.002900,0.023200,-0.936700,0.000000,0.000000,,93.629997,9.000000,,8081.000000
118.000000,541400.000000,17385263.000000,0.000000,-0.037700,0.026100,-0.971500,-0.325195,0.000000,,93.730003,9.000000,,8082.000000
119.000000,541500.000000,17385263.000000,0.000000,0.000000,0.026100,-0.954100,-0.650391,0.000000,93.110518,93.709999,9.000000,,8084.000000
120.000000,541600.000000,17385263.000000,0.000000,0.002900,0.008700,-0.910600,0.000000,0.000000,,93.660004,9.000000,,8085.000000
121.000000,541700.000000,17385263.000000,0.000000,-0.029000,0.005800,-0.983100,0.000000,0.000000,,93.559998,9.000000,,8087.000000
122.000000,541800.000000,17385263.000000,0.000000,0.002900,0.026100,-0.922200,-0.325195,0.000000,,93.589996,9.000000,,8088.000000
123.000000,541900.000000,17385263.000000,0.000000,-0.043500,0.031900,-0.983100,0.000000,0.000000,,93.709999,9.000000,,8090.000000
124.000000,542000.000000,17385263.000000,0.000000,-0.011600,0.002900,-0.945400,-0.325195,0.000000,,93.699997,9.000000,,8091.000000
125.000000,542100.000000,17385263.000000,0.000000,0.011600,0.008700,-0.965700,,0.000000,,93.660004,9.000000,,8093.000000
126.000000,542200.000000,17385263.000000,0.000000,-0.011600,-0.002900,-0.959900,0.000000,0.000000,,93.629997,9.000000,,8094.000000
127.000000,542300.000000,17385263.000000,0.000000,-0.029000,-0.005800,-0.974400,0.000000,0.000000,,93.680000,9.000000,,8096.000000
128.000000,542400.000000,17385263.000000,0.000000,-0.014500,0.034800,-0.907700,0.000000,0.000000,,93.650002,9.000000,,8097.000000
129.000000,542500.000000,17385263.000000,0.000000,-0.034800,-0.005800,-0.991800,-0.325195,0.000000,93.425331,93.660004,9.000000,,8099.000000
130.000000,542600.000000,17385263.000000,0.000000,-0.005800,0.014500,-0.974400,0.000000,0.000000,,93.690002,9.000000,,8100.000000
131.000000,542700.000000,17385263.000000,0.000000,-0.011600,0.029000,-0.942500,-0.650391,0.000000,,93.650002,9.000000,,8101.000000
132.000000,542800.000000,17385263.000000,0.000000,-0.002900,0.000000,-0.948300,0.000000,0.000000,,93.500000,9.000000,,8103.000000
133.000000,542900.000000,17385263.000000,0.000000,-0.020300,-0.002900,-0.936700,0.000000,0.000000,,93.669998,9.000000,,8104.000000
134.000000,543000.000000,17385263.000000,0.000000,-0.037700,0.031900,-0.977300,0.000000,0.000000,,93.639999,9.000000,,8106.000000
135.000000,543100.000000,17385263.000000,0.000000,-0.049300,0.000000,-0.994700,,0.000000,,93.730003,9.000000,,8107.000000
136.000000,543200.000000,17385263.000000,0.000000,0.040600,0.008700,-0.945400,-0.650391,0.000000,,93.570000,9.000000,,8109.000000
137.000000,543300.000000,17385263.000000,0.000000,-0.008700,0.014500,-0.974400,0.000000,0.000000,,93.589996,9.000000,,8110.000000
138.000000,543400.000000,17385263.000000,0.000000,-0.031900,0.020300,-0.968600,-0.325195,0.000000,,93.610001,9.000000,,8112.000000
139.000000,543500.000000,17385263.000000,0.000000,-0.017400,-0.005800,-0.919300,-0.325195,0.000000,92.795705,93.559998,9.000000,,8113.000000
140.000000,543600.000000,17385263.000000,0.000000,-0.020300,0.000000,-0.936700,0.325195,0.000000,,93.480003,9.000000,,8115.000000
141.000000,543700.000000,17385263.000000,0.000000,-0.052200,0.002900,-0.957000,-0.325195,0.000000,,93.769997,9.000000,,8116.000000
142.000000,543800.000000,17385263.000000,0.000000,0.002900,0.037700,-0.957000,0.325195,0.000000,,93.589996,9.000000,,8118.000000
143.000000,543900.000000,17385263.000000,0.000000,0.000000,0.020300,-0.930900,-0.325195,0.000000,,93.540001,9.000000,,8119.000000
144.000000,544000.000000,17385263.000000,0.000000,-0.031900,-0.002900,-0.977300,0.325195,0.000000,,93.610001,9.000000,,8121.000000
145.000000,544100.000000,17385263.000000,0.000000,-0.029000,0.023200,-0.942500,,0.000000,,93.519997,9.000000,,8122.000000
146.000000,544200.000000,17385263.000000,0.000000,0.000000,0.002900,-0.930900,-0.650391,0.000000,,93.489998,9.000000,,8124.000000
147.000000,544300.000000,17385263.000000,0.000000,-0.029000,0.002900,-0.945400,0.325195,0.000000,,93.629997,9.000000,,8125.000000
148.000000,544400.000000,17385263.000000,0.000000,-0.011600,0.052200,-0.930900,0.000000,0.000000,,93.639999,9.000000,,8127.000000
149.000000,544500.000000,17385263.000000,0.000000,-0.046400,-0.011600,-0.954100,0.000000,0.000000,93.129037,93.730003,9.000000,,8128.000000
150.000000,544600.000000,17385263.000000,0.000000,-0.037700,0.000000,-0.991800,0.000000,0.000000,,93.730003,9.000000,,8130.000000
151.000000,544700.000000,17385263.000000,0.000000,0.017400,0.055100,-0.930900,-0.650391,0.000000,,93.580002,9.000000,,8131.000000
152.000000,544800.000000,17385263.000000,0.000000,-0.026100,0.000000,-0.922200,0.325195,0.000000,,93.669998,9.000000,,8133.000000
153.000000,544900.000000,17385263.000000,0.000000,-0.046400,-0.002900,-0.951200,0.000000,0.000000,,93.820000,9.000000,,8134.000000
154.000000,545000.000000,17385263.000000,0.000000,-0.005800,0.011600,-0.913500,0.000000,0.000000,,93.519997,9.000000,,8136.000000
155.000000,545100.000000,17385263.000000,0.000000,-0.002900,0.011600,-0.910600,,0.000000,,93.680000,9.000000,,8137.000000
156.000000,545200.000000,17385263.000000,0.000000,-0.043500,0.011600,-1.012100,-0.975586,0.000000,,93.720001,9.000000,,8139.000000
157.000000,545300.000000,17385263.000000,0.000000,-0.011600,0.043500,-0.968600,0.000000,0.000000,,93.769997,9.000000,,8140.000000
158.000000,545400.000000,17385263.000000,0.000000,0.020300,0.000000,-0.954100,0.000000,0.000000,,93.739998,9.000000,,8142.000000
159.000000,545500.000000,17385263.000000,0.000000,-0.017400,0.002900,-0.922200,0.000000,0.000000,92.925330,93.660004,9.000000,,8143.000000
160.000000,545600.000000,17385263.000000,0.000000,-0.072500,0.002900,-1.003400,0.000000,0.000000,,93.919998,10.500000,,8145.000000
161.000000,545700.000000,17385263.000000,0.000000,-0.014500,0.034800,-1.015000,-0.325195,0.000000,,93.820000,10.500000,,8146.000000
162.000000,545800.000000,17385263.000000,0.000000,-0.011600,0.029000,-0.986000,0.650391,0.000000,,93.779999,10.500000,,8148.000000
163.000000,545900.000000,17385263.000000,0.000000,-0.011600,0.020300,-0.957000,0.000000,0.000000,,93.760002,10.500000,,8149.000000
164.000000,546000.000000,17385263.000000,0.000000,-0.034800,0.029000,-0.957000,0.000000,0.000000,,93.760002,10.500000,,8151.000000
165.000000,546100.000000,17385263.000000,0.000000,-0.008700,0.031900,-0.925100,,0.000000,,93.699997,10.500000,,8152.000000
166.000000,546200.000000,17385263.000000,0.000000,-0.002900,0.000000,-0.901900,0.000000,0.000000,,93.699997,10.500000,,8154.000000
167.000000,546300.000000,17385263.000000,0.000000,-0.023200,0.046400,-0.893200,0.975586,0.000000,,93.629997,10.500000,,8155.000000
168.000000,546400.000000,17385263.000000,0.000000,-0.046400,0.008700,-0.910600,0.000000,0.000000,,93.800003,10.500000,,8157.000000
169.000000,546500.000000,17385263.000000,0.000000,-0.060900,0.031900,-0.988900,0.325195,0.000000,93.110518,93.900002,10.500000,,8158.000000
170.000000,546600.000000,17385263.000000,0.000000,-0.020300,0.040600,-1.015000,0.000000,0.000000,,93.860001,10.500000,,8160.000000
171.000000,546700.000000,17385263.000000,0.000000,0.005800,0.046400,-0.948300,0.000000,0.000000,,93.739998,10.500000,,8161.000000
172.000000,546800.000000,17385263.000000,0.000000,-0.014500,0.026100,-0.942500,0.000000,0.000000,,93.750000,10.500000,,8163.000000
173.000000,546900.000000,17385263.000000,0.000000,-0.043500,0.026100,-0.965700,0.650391,0.000000,,93.800003,10.500000,,8164.000000
174.000000,547000.000000,17385263.000000,0.000000,-0.026100,0.017400,-0.954100,0.650391,0.000000,,93.769997,9.000000,,8166.000000
175.000000,547100.000000,17385263.000000,0.000000,-0.026100,0.017400,-0.942500,,0.000000,,93.790001,9.000000,,8167.000000
176.000000,547200.000000,17385263.000000,0.000000,-0.049300,0.040600,-0.948300,-0.325195,0.000000,,93.809998,9.000000,,8169.000000
177.000000,547300.000000,17385263.000000,0.000000,0.000000,0.026100,-0.939600,-0.650391,0.000000,,93.910004,9.000000,,8170.000000
178.000000,547400.000000,17385263.000000,0.000000,-0.031900,0.011600,-0.930900,0.000000,0.000000,,93.750000,9.000000,,8172.000000
179.000000,547500.000000,17385263.000000,0.000000,-0.095700,-0.023200,-1.084600,-0.650391,0.000000,93.110518,93.900002,9.000000,,8173.000000
180.000000,547600.000000,17385263.000000,0.000000,0.029000,-0.072500,-0.936700,-0.975586,0.000000,,93.589996,9.000000,,8175.000000
181.000000,547700.000000,17385263.000000,0.000000,-0.031900,-0.072500,-0.933800,0.000000,0.000000,,93.570000,9.000000,,8176.000000
182.000000,547800.000000,17385263.000000,0.000000,-0.040600,0.031900,-0.890300,0.000000,0.000000,,93.660004,9.000000,,8178.000000
183.000000,547900.000000,17385263.000000,0.000000,-0.037700,0.020300,-0.930900,-0.325195,0.000000,,93.790001,9.000000,,8179.000000
184.000000,548000.000000,17385263.000000,0.000000,-0.049300,0.008700,-0.980200,-0.650391,0.000000,,93.750000,9.000000,,8181.000000
185.000000,548100.000000,17385263.000000,0.000000,-0.040600,0.000000,-0.965700,,0.000000,,93.760002,9.000000,,8182.000000
186.000000,548200.000000,17385263.000000,0.000000,-0.052200,0.008700,-1.055600,0.000000,0.000000,,93.870003,9.000000,,8184.000000
187.000000,548300.000000,17385263.000000,0.000000,-0.011600,0.034800,-1.000500,-0.325195,0.000000,,93.739998,9.000000,,8185.000000
188.000000,548400.000000,17385263.000000,0.000000,-0.023200,-0.005800,-0.991800,-0.650391,0.000000,,93.709999,9.000000,,8187.000000
189.000000,548500.000000,17385263.000000,0.000000,-0.031900,-0.008700,-0.983100,0.000000,0.000000,93.147549,93.599998,9.000000,,8188.000000
190.000000,548600.000000,17385263.000000,0.000000,-0.026100,0.005800,-0.933800,0.000000,0.000000,,93.550003,9.000000,,8190.000000
191.000000,548700.000000,17385263.000000,0.000000,-0.029000,0.002900,-0.907700,-0.650391,0.000000,,93.599998,9.000000,,8191.000000
192.000000,548800.000000,17385263.000000,0.000000,-0.046400,-0.058000,-0.930900,-0.650391,0.000000,,93.660004,9.000000,,8193.000000
193.000000,548900.000000,17385263.000000,0.000000,-0.060900,-0.023200,-1.006300,-0.650391,0.000000,,93.620003,9.000000,,8194.000000
194.000000,549000.000000,17385263.000000,0.000000,-0.037700,0.069600,-0.997600,-0.325195,0.000000,,93.709999,9.000000,,8196.000000
195.000000,549100.000000,17385263.000000,0.000000,-0.040600,0.034800,-0.962800,,0.000000,,93.540001,9.000000,,8197.000000
196.000000,549200.000000,17385263.000000,0.000000,-0.034800,0.008700,-1.003400,-0.325195,0.000000,,93.570000,9.000000,,8199.000000
197.000000,549300.000000,17385263.000000,0.000000,-0.037700,0.026100,-0.936700,-0.975586,0.000000,,93.349998,9.000000,,8200.000000
198.000000,549400.000000,17385263.000000,0.000000,-0.008700,0.008700,-0.925100,-0.650391,0.000000,,93.339996,9.000000,,8202.000000
199.000000,549500.000000,17385263.000000,0.000000,-0.037700,0.026100,-0.881600,0.000000,0.000000,93.906807,93.379997,9.000000,,8203.000000
200.000000,549600.000000,17385263.000000,0.000000,-0.049300,0.014500,-0.939600,0.325195,0.000000,,93.400002,9.000000,,8205.000000
201.000000,549700.000000,17385263.000000,0.000000,-0.034800,0.014500,-0.974400,-0.325195,0.000000,,93.400002,9.000000,,8206.000000
202.000000,549800.000000,17385263.000000,0.000000,-0.008700,0.069600,-0.930900,-0.650391,0.000000,,93.389999,9.000000,,8208.000000
