System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
52.000000,978100.000000,22582642.000000,,0.000000,-0.014500,-0.936700,,0.000000,,,0.687500,,14626.000000
53.000000,978200.000000,22582642.000000,,-0.011600,-0.023200,-0.965700,,0.000000,,50.890598,0.000000,,14627.000000
54.000000,978300.000000,22582642.000000,,-0.034800,-0.011600,-0.974400,,0.000000,,50.859402,-2.125000,,14629.000000
55.000000,978400.000000,22582642.000000,,0.000000,-0.002900,-0.959900,,0.000000,,50.828098,-2.125000,,14630.000000
56.000000,978500.000000,22582642.000000,,0.017400,-0.023200,-0.971500,,0.000000,,50.703098,-2.125000,,14632.000000
57.000000,978600.000000,22582642.000000,,-0.037700,-0.037700,-0.957000,,0.000000,,,-1.437500,,14633.000000
58.000000,978700.000000,22582642.000000,,-0.005800,-0.017400,-0.945400,,0.000000,,50.585899,-1.437500,,14635.000000
59.000000,978800.000000,22582642.000000,,0.008700,-0.034800,-0.957000,,0.000000,,50.554699,-1.437500,,14636.000000
60.000000,978900.000000,22582642.000000,,-0.023200,-0.029000,-0.942500,,0.000000,,50.398399,-1.437500,,14638.000000
61.000000,979000.000000,22582642.000000,,-0.017400,-0.037700,-0.945400,,0.000000,49.888569,50.367199,-1.437500,,14639.000000
62.000000,979100.000000,22582642.000000,,-0.005800,-0.026100,-0.936700,,0.000000,,,-1.437500,,14641.000000
63.000000,979200.000000,22582642.000000,,-0.008700,-0.040600,-0.959900,,0.000000,,50.218800,-1.437500,,14642.000000
64.000000,979300.000000,22582642.000000,,-0.011600,-0.017400,-0.939600,,0.000000,,50.125000,0.687500,,14644.000000
65.000000,979400.000000,22582642.000000,,-0.029000,-0.043500,-0.980200,,0.000000,,50.156200,1.375000,,14645.000000
66.000000,979500.000000,22582642.000000,,-0.005800,-0.005800,-0.983100,,0.000000,,50.062500,1.375000,,14647.000000
67.000000,979600.000000,22582642.000000,,0.000000,-0.026100,-0.957000,,0.000000,,,1.375000,,14648.000000
68.000000,979700.000000,22582642.000000,,0.002900,0.020300,-0.936700,,0.000000,,49.976601,1.375000,,14650.000000
69.000000,979800.000000,22582642.000000,,-0.011600,-0.008700,-0.933800,,0.000000,,49.789101,1.375000,,14651.000000
70.000000,979900.000000,22582642.000000,,-0.029000,0.014500,-0.936700,,0.000000,,49.695301,0.687500,,14653.000000
71.000000,980000.000000,22582642.000000,,-0.023200,0.000000,-0.980200,,0.000000,48.555244,49.757801,0.000000,,14654.000000
72.000000,980100.000000,22582642.000000,,-0.011600,-0.031900,-0.965700,,0.000000,,,0.000000,,14656.000000
73.000000,980200.000000,22582642.000000,,0.020300,-0.063800,-0.945400,,0.000000,,49.359402,0.000000,,14657.000000
74.000000,980300.000000,22582642.000000,,-0.023200,0.063800,-0.965700,,0.000000,,49.359402,0.000000,,14659.000000
75.000000,980400.000000,22582642.000000,,-0.069600,-0.069600,-0.974400,,0.000000,,49.390598,0.000000,,14660.000000
76.000000,980500.000000,22582642.000000,,-0.005800,0.034800,-1.006300,,0.000000,,49.328098,0.000000,,14662.000000
77.000000,980600.000000,22582642.000000,,0.037700,0.008700,-0.983100,,0.000000,,,0.000000,,14663.000000
78.000000,980700.000000,22582642.000000,,-0.002900,-0.005800,-0.951200,,0.000000,,49.085899,0.000000,,14665.000000
79.000000,980800.000000,22582642.000000,,-0.026100,-0.017400,-0.925100,,0.000000,,49.085899,0.687500,,14666.000000
80.000000,980900.000000,22582642.000000,,0.000000,-0.011600,-0.945400,,0.000000,,48.906200,1.375000,,14668.000000
81.000000,981000.000000,22582642.000000,,-0.011600,-0.023200,-0.954100,,0.000000,48.221912,48.937500,1.375000,,14669.000000
82.000000,981100.000000,22582642.000000,,-0.014500,0.029000,-0.962800,,0.000000,,,1.375000,,14671.000000
83.000000,981200.000000,22582642.000000,,-0.011600,0.011600,-0.971500,,0.000000,,48.687500,1.375000,,14672.000000
84.000000,981300.000000,22582642.000000,,-0.017400,-0.008700,-0.954100,,0.000000,,48.601601,2.062500,,14674.000000
85.000000,981400.000000,22582642.000000,,0.002900,-0.017400,-0.954100,,0.000000,,48.507801,2.062500,,14675.000000
86.000000,981500.000000,22582642.000000,,,,,,1.000000,,,2.062500,,14677.000000
87.000000,981600.000000,22582642.000000,,-0.055100,-0.046400,-0.925100,,1.000000,,48.015598,2.062500,,14678.000000
88.000000,981700.000000,22582642.000000,,-0.060900,0.002900,-0.907700,,1.000000,,47.648399,2.062500,,14680.000000
89.000000,981800.000000,22582642.000000,,-0.133400,-0.011600,-0.945400,,1.000000,,47.375000,2.062500,,14681.000000
90.000000,981900.000000,22582642.000000,,-0.133400,-0.011600,-0.965700,,1.000000,,46.945301,2.062500,,14683.000000
91.000000,982000.000000,22582642.000000,,-0.116000,-0.005800,-0.980200,,1.000000,45.481191,46.578098,2.062500,,14684.000000
92.000000,982100.000000,22582642.000000,,-0.127600,-0.005800,-0.983100,,1.000000,,,2.062500,,14686.000000
93.000000,982200.000000,22582642.000000,,-0.136300,0.005800,-0.948300,,1.000000,,45.789101,2.062500,,14687.000000
94.000000,982300.000000,22582642.000000,,-0.136300,0.014500,-0.957000,,1.000000,,45.234402,2.812500,,14689.000000
95.000000,982400.000000,22582642.000000,,-0.139200,0.000000,-0.962800,,1.000000,,,4.187500,,14690.000000
96.000000,982500.000000,22582642.000000,,-0.145000,0.014500,-0.971500,,1.000000,,43.921902,5.625000,,14692.000000
97.000000,982600.000000,22582642.000000,,-0.159500,0.014500,-0.971500,,1.000000,,,5.625000,,14693.000000
98.000000,982700.000000,22582642.000000,,-0.145000,0.020300,-0.980200,,1.000000,,42.945301,5.625000,,14695.000000
99.000000,982800.000000,22582642.000000,,-0.159500,0.020300,-0.977300,,1.000000,,42.398399,4.875000,,14696.000000
100.000000,982900.000000,22582642.000000,,-0.153700,0.005800,-0.974400,,1.000000,,41.695301,4.875000,,14698.000000
101.000000,983000.000000,22582642.000000,,-0.133400,0.017400,-0.954100,,1.000000,41.777511,41.117199,4.875000,,14699.000000
102.000000,983100.000000,22582642.000000,,-0.147900,0.026100,-0.942500,,,,,4.875000,,14701.000000
103.000000,983200.000000,22582642.000000,,-0.133400,0.011600,-0.939600,,1.000000,,39.742199,4.875000,,14702.000000
104.000000,983300.000000,22582642.000000,,-0.176900,0.026100,-0.948300,,1.000000,,39.218800,4.875000,,14704.000000
105.000000,983400.000000,22582642.000000,,-0.130500,0.020300,-0.951200,,1.000000,,38.757801,4.875000,,14705.000000
106.000000,983500.000000,22582642.000000,,-0.136300,0.029000,-0.962800,,1.000000,,38.179699,4.875000,,14707.000000
107.000000,983600.000000,22582642.000000,,-0.130500,-0.008700,-0.977300,,1.000000,,,4.187500,,14708.000000
108.000000,983700.000000,22582642.000000,,-0.171100,-0.002900,-0.974400,,1.000000,,37.171902,3.500000,,14710.000000
109.000000,983800.000000,22582642.000000,,-0.130500,-0.002900,-0.965700,,1.000000,,37.140598,2.062500,,14711.000000
110.000000,983900.000000,22582642.000000,,-0.107300,0.072500,-0.933800,,1.000000,,36.289101,1.375000,,14713.000000
111.000000,984000.000000,22582642.000000,,-0.107300,0.000000,-0.945400,,1.000000,36.166436,35.523399,0.687500,,14714.000000
112.000000,984100.000000,22582642.000000,,-0.174000,-0.060900,-0.994700,,1.000000,,,0.687500,,14716.000000
113.000000,984200.000000,22582642.000000,,-0.179800,0.026100,-1.012100,,1.000000,,34.914101,0.687500,,14717.000000
114.000000,984300.000000,22582642.000000,,-0.153700,0.011600,-0.962800,,1.000000,,34.117199,0.687500,,14719.000000
115.000000,984400.000000,22582642.000000,,-0.078300,-0.046400,-0.971500,,1.000000,,,0.687500,,14720.000000
116.000000,984500.000000,22582642.000000,,-0.098600,-0.040600,-0.948300,,1.000000,,33.015598,1.375000,,14722.000000
117.000000,984600.000000,22582642.000000,,-0.153700,-0.005800,-0.930900,,1.000000,,32.289101,1.375000,,14723.000000
118.000000,984700.000000,22582642.000000,,-0.145000,0.014500,-0.957000,,1.000000,,32.101601,1.375000,,14725.000000
119.000000,984800.000000,22582642.000000,,-0.130500,0.000000,-0.945400,,1.000000,,31.859400,1.375000,,14726.000000
120.000000,984900.000000,22582642.000000,,-0.098600,-0.017400,-0.971500,,1.000000,,31.218800,2.062500,,14728.000000
121.000000,985000.000000,22582642.000000,,-0.116000,0.002900,-0.977300,,1.000000,32.166462,30.578100,2.812500,,14729.000000
122.000000,985100.000000,22582642.000000,,-0.107300,0.002900,-0.959900,,1.000000,,,2.812500,,14731.000000
123.000000,985200.000000,22582642.000000,,-0.107300,0.000000,-0.948300,,1.000000,,29.781200,2.812500,,14732.000000
124.000000,985300.000000,22582642.000000,,-0.060900,0.005800,-0.965700,,1.000000,,29.656200,2.812500,,14734.000000
125.000000,985400.000000,22582642.000000,,-0.063800,0.017400,-0.962800,,1.000000,,29.382799,2.812500,,14735.000000
126.000000,985500.000000,22582642.000000,,-0.075400,0.000000,-0.954100,,1.000000,,28.867201,2.812500,,14737.000000
127.000000,985600.000000,22582642.000000,,-0.063800,-0.002900,-0.954100,,1.000000,,28.554701,3.500000,,14738.000000
128.000000,985700.000000,22582642.000000,,-0.066700,0.000000,-0.945400,,1.000000,,28.281200,3.500000,,14740.000000
129.000000,985800.000000,22582642.000000,,-0.066700,0.017400,-0.957000,,1.000000,,27.976601,4.187500,,14741.000000
130.000000,985900.000000,22582642.000000,,-0.081200,0.000000,-0.971500,,1.000000,,27.828100,5.625000,,14743.000000
131.000000,986000.000000,22582642.000000,,-0.101500,0.008700,-0.945400,,1.000000,28.499817,,5.625000,,14744.000000
132.000000,986100.000000,22582642.000000,,-0.089900,0.000000,-0.957000,,1.000000,,26.937500,4.875000,,14746.000000
133.000000,986200.000000,22582642.000000,,-0.104400,0.023200,-0.965700,,1.000000,,26.601601,4.875000,,14747.000000
134.000000,986300.000000,22582642.000000,,-0.116000,0.005800,-0.962800,,1.000000,,26.179701,4.875000,,14749.000000
135.000000,986400.000000,22582642.000000,,-0.113100,-0.005800,-0.951200,,1.000000,,25.750000,4.875000,,14750.000000
136.000000,986500.000000,22582642.000000,,-0.124700,0.023200,-0.965700,,1.000000,,25.257799,4.875000,,14752.000000
137.000000,986600.000000,22582642.000000,,-0.107300,-0.002900,-0.962800,,1.000000,,24.679701,4.187500,,14753.000000
138.000000,986700.000000,22582642.000000,,-0.104400,-0.023200,-0.933800,,1.000000,,24.281200,3.500000,,14755.000000
139.000000,986800.000000,22582642.000000,,-0.136300,0.026100,-0.962800,,1.000000,,23.882799,3.500000,,14756.000000
140.000000,986900.000000,22582642.000000,,-0.133400,0.049300,-0.988900,,1.000000,,23.367201,2.812500,,14758.000000
141.000000,987000.000000,22582642.000000,,-0.107300,0.000000,-0.971500,,1.000000,23.277629,22.937500,2.062500,,14759.000000
142.000000,987100.000000,22582642.000000,,-0.136300,-0.046400,-0.936700,,1.000000,,22.476601,2.062500,,14761.000000
143.000000,987200.000000,22582642.000000,,-0.110200,-0.049300,-0.919300,,1.000000,,22.023399,2.812500,,14762.000000
144.000000,987300.000000,22582642.000000,,-0.101500,0.081200,-0.986000,,1.000000,,21.531200,2.812500,,14764.000000
145.000000,987400.000000,22582642.000000,,-0.127600,0.118900,-1.012100,,1.000000,,21.101601,0.687500,,14765.000000
146.000000,987500.000000,22582642.000000,,-0.136300,0.008700,-0.948300,,1.000000,,20.429701,-2.125000,,14767.000000
147.000000,987600.000000,22582642.000000,,-0.118900,-0.072500,-0.948300,,1.000000,,20.156200,-1.437500,,14768.000000
148.000000,987700.000000,22582642.000000,,-0.116000,-0.098600,-0.942500,,1.000000,,19.703100,-0.750000,,14770.000000
149.000000,987800.000000,22582642.000000,,-0.098600,0.017400,-0.971500,,1.000000,,19.273399,-1.437500,,14771.000000
150.000000,987900.000000,22582642.000000,,-0.107300,0.145000,-0.983100,,1.000000,,18.664101,-4.250000,,14773.000000
151.000000,988000.000000,22582642.000000,,-0.133400,0.011600,-0.954100,,1.000000,18.999878,18.171900,-6.375000,,14774.000000
152.000000,988100.000000,22582642.000000,,-0.121800,-0.058000,-0.954100,,1.000000,,17.867201,-7.750000,,14776.000000
153.000000,988200.000000,22582642.000000,,-0.107300,-0.072500,-0.957000,,1.000000,,17.406200,-7.062500,,14777.000000
154.000000,988300.000000,22582642.000000,,-0.110200,-0.008700,-0.957000,,1.000000,,16.921900,-4.250000,,14779.000000
155.000000,988400.000000,22582642.000000,,-0.107300,0.031900,-0.951200,,1.000000,,16.492201,-3.562500,,14780.000000
156.000000,988500.000000,22582642.000000,,-0.098600,0.031900,-0.971500,,1.000000,,16.093800,-3.562500,,14782.000000
157.000000,988600.000000,22582642.000000,,-0.113100,-0.014500,-0.965700,,1.000000,,15.640600,-3.562500,,14783.000000
158.000000,988700.000000,22582642.000000,,-0.116000,-0.005800,-0.954100,,1.000000,,15.242200,-3.562500,,14785.000000
159.000000,988800.000000,22582642.000000,,-0.116000,-0.017400,-0.951200,,1.000000,,14.750000,-3.562500,,14786.000000
160.000000,988900.000000,22582642.000000,,-0.089900,-0.005800,-0.962800,,1.000000,,,-3.562500,,14788.000000
161.000000,989000.000000,22582642.000000,,-0.075400,0.002900,-0.954100,,1.000000,15.499901,14.078100,-3.562500,,14789.000000
162.000000,989100.000000,22582642.000000,,-0.072500,0.005800,-0.954100,,1.000000,,13.773400,-3.562500,,14791.000000
163.000000,989200.000000,22582642.000000,,-0.075400,0.000000,-0.971500,,1.000000,,13.562500,-3.562500,,14792.000000
164.000000,989300.000000,22582642.000000,,-0.075400,0.005800,-0.948300,,1.000000,,13.101600,-3.562500,,14794.000000
165.000000,989400.000000,22582642.000000,,-0.063800,-0.008700,-0.965700,,1.000000,,12.734400,-3.562500,,14795.000000
166.000000,989500.000000,22582642.000000,,-0.060900,0.002900,-0.948300,,1.000000,,12.609400,-3.562500,,14797.000000
167.000000,989600.000000,22582642.000000,,-0.046400,-0.008700,-0.954100,,1.000000,,12.398400,-3.562500,,14798.000000
168.000000,989700.000000,22582642.000000,,-0.066700,-0.005800,-0.954100,,1.000000,,12.062500,-2.812500,,14800.000000
169.000000,989800.000000,22582642.000000,,-0.066700,0.005800,-0.962800,,1.000000,,11.789100,-2.812500,,14801.000000
170.000000,989900.000000,22582642.000000,,-0.069600,0.008700,-0.951200,,1.000000,,11.546900,-2.812500,,14803.000000
171.000000,990000.000000,22582642.000000,,-0.052200,-0.005800,-0.951200,,1.000000,,11.328100,-2.812500,,14804.000000
172.000000,990100.000000,22582642.000000,,-0.055100,-0.011600,-0.959900,,1.000000,,10.992200,-2.812500,,14806.000000
173.000000,990200.000000,22582642.000000,,-0.066700,0.000000,-0.968600,,1.000000,,10.875000,-2.125000,,14807.000000
174.000000,990300.000000,22582642.000000,,-0.069600,0.031900,-0.974400,,1.000000,,10.656200,-2.125000,,14809.000000
175.000000,990400.000000,22582642.000000,,-0.078300,0.002900,-0.965700,,1.000000,,10.289100,-2.125000,,14810.000000
176.000000,990500.000000,22582642.000000,,-0.089900,-0.002900,-0.951200,,1.000000,,9.953120,-2.125000,,14812.000000
177.000000,990600.000000,22582642.000000,,-0.095700,0.000000,-0.945400,,1.000000,,9.585940,-2.125000,,14813.000000
178.000000,990700.000000,22582642.000000,,-0.092800,-0.008700,-0.965700,,1.000000,,9.187500,-2.125000,,14815.000000
179.000000,990800.000000,22582642.000000,,-0.092800,0.000000,-0.957000,,1.000000,,8.796880,-2.125000,,14816.000000
180.000000,990900.000000,22582642.000000,,-0.089900,0.008700,-0.948300,,1.000000,,8.429690,-2.125000,,14818.000000
181.000000,991000.000000,22582642.000000,,-0.089900,0.011600,-0.957000,,1.000000,9.092534,8.093750,-2.125000,,14819.000000
182.000000,991100.000000,22582642.000000,,-0.101500,-0.017400,-0.954100,,1.000000,,,-2.125000,,14821.000000
183.000000,991200.000000,22582642.000000,,-0.101500,0.000000,-0.968600,,1.000000,,7.328120,-2.125000,,14822.000000
184.000000,991300.000000,22582642.000000,,-0.101500,0.002900,-0.971500,,1.000000,,6.960940,-2.125000,,14824.000000
185.000000,991400.000000,22582642.000000,,-0.124700,0.037700,-0.957000,,1.000000,,6.320310,-2.125000,,14825.000000
186.000000,991500.000000,22582642.000000,,-0.130500,0.011600,-0.962800,,1.000000,,5.773440,-2.125000,,14827.000000
187.000000,991600.000000,22582642.000000,,-0.124700,0.000000,-0.965700,,1.000000,,5.312500,-2.125000,,14828.000000
188.000000,991700.000000,22582642.000000,,-0.121800,-0.011600,-0.959900,,1.000000,,5.070310,-2.125000,,14830.000000
189.000000,991800.000000,22582642.000000,,-0.104400,0.000000,-0.959900,,1.000000,,4.335940,-2.125000,,14831.000000
190.000000,991900.000000,22582642.000000,,-0.095700,0.005800,-0.962800,,1.000000,,4.210940,-2.125000,,14833.000000
191.000000,992000.000000,22582642.000000,,-0.092800,0.002900,-0.959900,,1.000000,7.129584,3.968750,-2.125000,,14834.000000
192.000000,992100.000000,22582642.000000,,-0.069600,0.000000,-0.959900,,1.000000,,3.476560,-2.125000,,14836.000000
193.000000,992200.000000,22582642.000000,,-0.049300,0.000000,-0.954100,,1.000000,,3.265620,-2.125000,,14837.000000
194.000000,992300.000000,22582642.000000,,-0.037700,0.000000,-0.951200,,1.000000,,2.867190,-2.125000,,14839.000000
195.000000,992400.000000,22582642.000000,,-0.034800,0.000000,-0.951200,,1.000000,,2.867190,-2.125000,,14840.000000
196.000000,992500.000000,22582642.000000,,-0.034800,0.000000,-0.957000,,1.000000,,2.531250,-2.125000,,14842.000000
197.000000,992600.000000,22582642.000000,,-0.031900,-0.002900,-0.957000,,1.000000,,2.531250,-2.125000,,14843.000000
198.000000,992700.000000,22582642.000000,,0.011600,-0.005800,-0.962800,,0.000000,,,-2.125000,,14845.000000
199.000000,992800.000000,22582642.000000,,0.031900,-0.002900,-0.957000,,0.000000,,2.257810,-2.125000,,14846.000000
200.000000,992900.000000,22582642.000000,,0.037700,0.000000,-0.948300,,0.000000,,2.257810,-2.125000,,14848.000000
201.000000,993000.000000,22582642.000000,,0.037700,-0.005800,-0.945400,,0.000000,0.333331,2.257810,-2.125000,,14849.000000
202.000000,993100.000000,22582642.000000,,0.037700,-0.008700,-0.951200,,0.000000,,2.437500,-2.125000,,14851.000000
203.000000,993200.000000,22582642.000000,,0.037700,0.000000,-0.954100,,0.000000,,2.437500,-2.125000,,14852.000000
204.000000,993300.000000,22582642.000000,,0.043500,0.000000,-0.954100,,0.000000,,2.687500,-2.125000,,14854.000000
205.000000,993400.000000,22582642.000000,,0.046400,0.000000,-0.954100,,0.000000,,2.687500,-2.125000,,14855.000000
206.000000,993500.000000,22582642.000000,,0.058000,-0.008700,-0.954100,,0.000000,,2.992190,-2.125000,,14857.000000
207.000000,993600.000000,22582642.000000,,0.087000,-0.011600,-0.951200,,0.000000,,3.359380,-2.125000,,14858.000000
208.000000,993700.000000,22582642.000000,,0.107300,-0.008700,-0.951200,,0.000000,,3.539060,-2.125000,,14860.000000
209.000000,993800.000000,22582642.000000,,0.121800,-0.002900,-0.948300,,0.000000,,3.875000,-2.125000,,14861.000000
210.000000,993900.000000,22582642.000000,,0.113100,0.000000,-0.945400,,0.000000,,4.062500,-2.125000,,14863.000000
211.000000,994000.000000,22582642.000000,,0.098600,-0.002900,-0.957000,,0.000000,0.425923,4.304690,-2.125000,,14864.000000
212.000000,994100.000000,22582642.000000,,0.081200,-0.002900,-0.951200,,0.000000,,4.671880,-2.125000,,14866.000000
213.000000,994200.000000,22582642.000000,,0.075400,-0.005800,-0.942500,,0.000000,,4.976560,-2.125000,,14867.000000
214.000000,994300.000000,22582642.000000,,0.063800,-0.008700,-0.951200,,0.000000,,5.156250,-2.125000,,14869.000000
215.000000,994400.000000,22582642.000000,,0.058000,0.000000,-0.954100,,0.000000,,5.343750,-2.812500,,14870.000000
216.000000,994500.000000,22582642.000000,,0.052200,0.000000,-0.954100,,0.000000,,5.554690,-2.812500,,14872.000000
217.000000,994600.000000,22582642.000000,,0.049300,-0.005800,-0.951200,,0.000000,,5.710940,-2.812500,,14873.000000
218.000000,994700.000000,22582642.000000,,0.049300,-0.005800,-0.954100,,0.000000,,5.828120,-2.812500,,14875.000000
219.000000,994800.000000,22582642.000000,,0.052200,-0.005800,-0.954100,,0.000000,,6.046880,-2.812500,,14876.000000
220.000000,994900.000000,22582642.000000,,0.060900,-0.008700,-0.957000,,0.000000,,6.164060,-2.125000,,14878.000000
221.000000,995000.000000,22582642.000000,,0.066700,-0.008700,-0.951200,,0.000000,5.888851,6.414060,-0.750000,,14879.000000
222.000000,995100.000000,22582642.000000,,0.081200,0.000000,-0.951200,,0.000000,,6.750000,1.375000,,14881.000000
223.000000,995200.000000,22582642.000000,,0.101500,0.000000,-0.951200,,0.000000,,7.023440,3.500000,,14882.000000
224.000000,995300.000000,22582642.000000,,0.121800,-0.014500,-0.954100,,0.000000,,7.476560,5.625000,,14884.000000
225.000000,995400.000000,22582642.000000,,0.147900,0.000000,-0.954100,,0.000000,,8.000000,9.125000,,14885.000000
226.000000,995500.000000,22582642.000000,,0.179800,-0.005800,-0.951200,,0.000000,,8.398440,14.062500,,14887.000000
