System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
380.000000,745800.000000,15093805.000000,0.000000,0.049300,-0.168900,-0.962800,-19.836914,0.000000,,8.490000,,1.000000,11143.000000
381.000000,745900.000000,15093805.000000,0.000000,0.005800,-0.134100,-0.957000,-22.763672,0.000000,,8.770000,,1.000000,11145.000000
382.000000,746000.000000,15093805.000000,0.000000,0.017400,-0.122500,-0.959900,,0.000000,,9.050000,,,11146.000000
383.000000,746100.000000,15093805.000000,0.000000,0.023200,-0.148600,-0.971500,-23.414062,0.000000,,9.330000,,,11148.000000
384.000000,746200.000000,15093805.000000,0.000000,0.037700,-0.186300,-0.959900,-24.389648,0.000000,,9.840000,,,11149.000000
385.000000,746300.000000,15093805.000000,0.000000,0.066700,-0.168900,-0.968600,-23.088867,0.000000,,10.230000,,,11151.000000
386.000000,746400.000000,15093805.000000,0.000000,0.072500,-0.203700,-0.968600,-26.340822,0.000000,3.314794,10.630000,,,11152.000000
387.000000,746500.000000,15093805.000000,0.000000,0.058000,-0.186300,-0.957000,-26.991213,0.000000,,11.130000,,,11154.000000
388.000000,746600.000000,15093805.000000,0.000000,0.060900,-0.215300,-0.965700,-27.641600,0.000000,,11.530000,,,11155.000000
389.000000,746700.000000,15093805.000000,0.000000,0.055100,-0.206600,-0.954100,-27.966797,0.000000,,11.980000,,,11157.000000
390.000000,746800.000000,15093805.000000,0.000000,0.037700,-0.186300,-0.948300,-28.617188,0.000000,,12.540000,,,11158.000000
391.000000,746900.000000,15093805.000000,0.000000,0.060900,-0.203700,-0.965700,-29.267580,0.000000,,12.990000,,,11160.000000
392.000000,747000.000000,15093805.000000,0.000000,0.087000,-0.224000,-0.980200,,0.000000,,13.500000,,,11161.000000
393.000000,747100.000000,15093805.000000,0.000000,0.116000,-0.195000,-0.959900,-24.714844,0.000000,,14.060000,,,11163.000000
394.000000,747200.000000,15093805.000000,0.000000,0.145000,-0.197900,-0.968600,-26.666016,0.000000,,14.510000,,,11164.000000
395.000000,747300.000000,15093805.000000,0.000000,0.159500,-0.166000,-0.959900,-25.040039,0.000000,,15.180000,,,11166.000000
396.000000,747400.000000,15093805.000000,0.000000,0.153700,-0.168900,-0.959900,-23.088867,0.000000,10.370304,15.690000,,,11167.000000
397.000000,747500.000000,15093805.000000,0.000000,0.153700,-0.154400,-0.968600,-20.487305,0.000000,,16.309999,,,11169.000000
398.000000,747600.000000,15093805.000000,0.000000,0.162400,-0.145700,-0.951200,-18.536133,0.000000,,16.870001,,,11170.000000
399.000000,747700.000000,15093805.000000,0.000000,0.153700,-0.131200,-0.954100,-16.259766,0.000000,,17.490000,,,11172.000000
400.000000,747800.000000,15093805.000000,0.000000,0.145000,-0.105100,-0.968600,-11.707031,0.000000,,18.049999,,,11173.000000
401.000000,747900.000000,15093805.000000,0.000000,0.139200,-0.076100,-0.965700,-12.032227,0.000000,,18.610001,,,11175.000000
402.000000,748000.000000,15093805.000000,0.000000,0.147900,-0.073200,-0.968600,,0.000000,,19.230000,,,11176.000000
403.000000,748100.000000,15093805.000000,0.000000,0.174000,-0.084800,-0.957000,-7.804688,0.000000,,19.910000,,,11178.000000
404.000000,748200.000000,15093805.000000,0.000000,0.188500,-0.070300,-0.951200,-6.503906,0.000000,,20.639999,,,11179.000000
405.000000,748300.000000,15093805.000000,0.000000,0.176900,-0.029700,-0.959900,-4.552734,0.000000,,21.200001,,,11181.000000
406.000000,748400.000000,15093805.000000,0.000000,0.159500,-0.035500,-0.968600,-3.577148,0.000000,14.611018,21.820000,,,11182.000000
407.000000,748500.000000,15093805.000000,0.000000,0.147900,-0.061600,-0.951200,-2.276367,0.000000,,22.270000,,,11184.000000
408.000000,748600.000000,15093805.000000,0.000000,0.101500,-0.055800,-0.951200,-1.951172,0.000000,,22.719999,,,11185.000000
409.000000,748700.000000,15093805.000000,0.000000,0.069600,-0.029700,-0.962800,-1.300781,0.000000,,23.110001,,,11187.000000
410.000000,748800.000000,15093805.000000,0.000000,0.078300,-0.044200,-0.983100,-0.975586,0.000000,,23.620001,,,11188.000000
411.000000,748900.000000,15093805.000000,0.000000,0.107300,-0.061600,-0.986000,-0.975586,0.000000,,24.070000,,,11190.000000
412.000000,749000.000000,15093805.000000,0.000000,0.124700,-0.047100,-0.945400,-0.325195,0.000000,,24.690001,,,11191.000000
413.000000,749100.000000,15093805.000000,0.000000,0.165300,-0.018100,-0.959900,0.325195,0.000000,,25.309999,,,11193.000000
414.000000,749200.000000,15093805.000000,0.000000,0.165300,-0.003600,-0.971500,0.000000,0.000000,,25.870001,,,11194.000000
415.000000,749300.000000,15093805.000000,0.000000,0.156600,-0.038400,-0.974400,0.000000,0.000000,,26.430000,,,11196.000000
416.000000,749400.000000,15093805.000000,0.000000,0.133400,0.002200,-0.951200,0.650391,0.000000,22.259116,27.049999,,,11197.000000
417.000000,749500.000000,15093805.000000,0.000000,0.130500,-0.000700,-0.954100,0.000000,0.000000,,27.500000,,,11199.000000
418.000000,749600.000000,15093805.000000,0.000000,0.147900,-0.026800,-0.957000,0.325195,0.000000,,28.120001,,,11200.000000
419.000000,749700.000000,15093805.000000,0.000000,0.159500,-0.047100,-0.965700,0.650391,0.000000,,28.740000,,,11202.000000
420.000000,749800.000000,15093805.000000,0.000000,0.165300,-0.009400,-0.968600,0.325195,0.000000,,29.360001,,,11203.000000
421.000000,749900.000000,15093805.000000,0.000000,0.176900,-0.009400,-0.930900,0.000000,0.000000,,30.150000,,,11205.000000
422.000000,750000.000000,15093805.000000,0.000000,0.153700,-0.050000,-0.994700,-0.650391,0.000000,,30.709999,,,11206.000000
423.000000,750100.000000,15093805.000000,0.000000,0.159500,-0.099300,-0.974400,-0.975586,0.000000,,31.440001,,,11208.000000
424.000000,750200.000000,15093805.000000,0.000000,0.156600,-0.061600,-0.957000,-1.300781,0.000000,,32.110001,,,11209.000000
425.000000,750300.000000,15093805.000000,0.000000,0.176900,-0.021000,-0.965700,-0.975586,0.000000,,32.680000,,,11211.000000
426.000000,750400.000000,15093805.000000,0.000000,0.159500,-0.073200,-0.971500,-0.975586,0.000000,27.999821,33.240002,,,11212.000000
427.000000,750500.000000,15093805.000000,0.000000,0.147900,-0.021000,-0.954100,-0.650391,0.000000,,33.910000,,,11214.000000
428.000000,750600.000000,15093805.000000,0.000000,0.150800,-0.047100,-0.936700,-0.975586,0.000000,,34.480000,,,11215.000000
429.000000,750700.000000,15093805.000000,0.000000,0.133400,-0.032600,-0.974400,-0.650391,0.000000,,34.980000,,,11217.000000
430.000000,750800.000000,15093805.000000,0.000000,0.142100,-0.050000,-0.954100,-0.650391,0.000000,,35.709999,,,11218.000000
431.000000,750900.000000,15093805.000000,0.000000,0.124700,-0.044200,-0.962800,-0.650391,0.000000,,36.160000,,,11220.000000
432.000000,751000.000000,15093805.000000,0.000000,0.145000,-0.041300,-0.957000,-0.325195,0.000000,,36.840000,,,11221.000000
433.000000,751100.000000,15093805.000000,0.000000,0.127600,-0.029700,-0.948300,-0.325195,0.000000,,37.230000,,,11223.000000
434.000000,751200.000000,15093805.000000,0.000000,0.118900,-0.055800,-0.959900,0.000000,0.000000,,37.799999,,,11224.000000
435.000000,751300.000000,15093805.000000,0.000000,0.101500,-0.044200,-0.968600,-0.325195,0.000000,,38.189999,,,11226.000000
436.000000,751400.000000,15093805.000000,0.000000,0.081200,-0.058700,-1.003400,-0.325195,0.000000,33.110898,38.750000,,,11227.000000
437.000000,751500.000000,15093805.000000,0.000000,0.098600,-0.026800,-0.997600,-0.325195,0.000000,,39.150002,,,11229.000000
438.000000,751600.000000,15093805.000000,0.000000,0.116000,-0.047100,-0.974400,-0.325195,0.000000,,39.599998,,,11230.000000
439.000000,751700.000000,15093805.000000,0.000000,0.147900,-0.061600,-0.945400,0.000000,0.000000,,39.820000,,,11232.000000
440.000000,751800.000000,15093805.000000,0.000000,0.101500,-0.029700,-0.933800,0.000000,0.000000,,40.270000,,,11233.000000
441.000000,751900.000000,15093805.000000,0.000000,0.046400,-0.050000,-0.922200,-0.325195,0.000000,,40.549999,,,11235.000000
442.000000,752000.000000,15093805.000000,0.000000,0.014500,-0.061600,-0.957000,-0.325195,0.000000,,40.660000,,,11236.000000
443.000000,752100.000000,15093805.000000,0.000000,0.040600,-0.067400,-0.962800,0.000000,0.000000,,41.279999,,,11238.000000
444.000000,752200.000000,15093805.000000,0.000000,0.058000,-0.050000,-0.997600,0.000000,0.000000,,41.400002,,,11239.000000
445.000000,752300.000000,15093805.000000,0.000000,0.066700,-0.050000,-0.974400,0.000000,0.000000,,41.790001,,,11241.000000
446.000000,752400.000000,15093805.000000,0.000000,0.060900,-0.032600,-0.962800,-0.325195,0.000000,37.351614,41.959999,,,11242.000000
447.000000,752500.000000,15093805.000000,0.000000,0.046400,-0.026800,-0.957000,0.000000,0.000000,,42.299999,,,11244.000000
448.000000,752600.000000,15093805.000000,0.000000,0.034800,-0.050000,-0.948300,0.000000,0.000000,,42.410000,,,11245.000000
449.000000,752700.000000,15093805.000000,0.000000,0.011600,0.008000,-0.962800,0.000000,0.000000,,42.410000,,,11247.000000
450.000000,752800.000000,15093805.000000,0.000000,-0.011600,-0.070300,-0.957000,0.000000,0.000000,,42.799999,,,11248.000000
451.000000,752900.000000,15093805.000000,0.000000,0.002900,-0.023900,-0.994700,0.000000,0.000000,,42.630001,,,11250.000000
452.000000,753000.000000,15093805.000000,0.000000,-0.023200,-0.052900,-0.986000,0.000000,0.000000,,42.750000,,,11251.000000
453.000000,753100.000000,15093805.000000,0.000000,-0.014500,-0.029700,-0.945400,0.000000,0.000000,,42.630001,,,11253.000000
454.000000,753200.000000,15093805.000000,0.000000,-0.026100,-0.041300,-0.945400,0.000000,0.000000,,42.459999,,,11254.000000
455.000000,753300.000000,15093805.000000,0.000000,-0.055100,-0.021000,-0.945400,0.000000,0.000000,,42.689999,,,11256.000000
456.000000,753400.000000,15093805.000000,0.000000,-0.063800,-0.009400,-0.980200,0.000000,0.000000,40.925665,42.410000,,,11257.000000
457.000000,753500.000000,15093805.000000,0.000000,-0.017400,-0.032600,-0.922200,-0.975586,0.000000,,42.520000,,,11259.000000
458.000000,753600.000000,15093805.000000,0.000000,-0.046400,-0.018100,-0.986000,0.000000,0.000000,,42.240002,,,11260.000000
459.000000,753700.000000,15093805.000000,0.000000,-0.095700,-0.021000,-0.965700,0.000000,1.000000,,42.240002,,,11262.000000
460.000000,753800.000000,15093805.000000,0.000000,-0.058000,-0.018100,-1.023700,0.325195,1.000000,,42.349998,,,11263.000000
461.000000,753900.000000,15093805.000000,0.000000,-0.049300,0.010900,-1.029500,0.000000,1.000000,,42.130001,,,11265.000000
462.000000,754000.000000,15093805.000000,0.000000,-0.017400,-0.081900,-0.916400,0.000000,1.000000,,42.009998,,,11266.000000
463.000000,754100.000000,15093805.000000,0.000000,-0.020300,-0.038400,-0.951200,0.325195,1.000000,,41.730000,,,11268.000000
464.000000,754200.000000,15093805.000000,0.000000,-0.084100,-0.050000,-0.930900,0.325195,1.000000,,41.730000,,,11269.000000
465.000000,754300.000000,15093805.000000,0.000000,-0.087000,-0.026800,-0.968600,0.975586,1.000000,,41.560001,,,11271.000000
466.000000,754400.000000,15093805.000000,0.000000,-0.055100,-0.032600,-0.986000,0.325195,1.000000,40.592333,41.230000,,,11272.000000
467.000000,754500.000000,15093805.000000,0.000000,-0.049300,-0.035500,-0.951200,0.650391,1.000000,,41.230000,,,11274.000000
468.000000,754600.000000,15093805.000000,0.000000,-0.069600,-0.000700,-0.954100,0.000000,1.000000,,40.950001,,,11275.000000
469.000000,754700.000000,15093805.000000,0.000000,-0.092800,-0.067400,-0.922200,0.325195,1.000000,,40.889999,,,11277.000000
470.000000,754800.000000,15093805.000000,0.000000,-0.092800,-0.050000,-0.977300,0.650391,1.000000,,40.549999,,,11278.000000
471.000000,754900.000000,15093805.000000,0.000000,-0.084100,-0.038400,-0.965700,0.325195,1.000000,,40.500000,,,11280.000000
472.000000,755000.000000,15093805.000000,0.000000,-0.084100,-0.009400,-0.959900,0.000000,1.000000,,40.209999,,,11281.000000
473.000000,755100.000000,15093805.000000,0.000000,-0.116000,-0.070300,-1.006300,0.975586,1.000000,,40.049999,,,11283.000000
474.000000,755200.000000,15093805.000000,0.000000,-0.101500,-0.021000,-0.942500,0.325195,1.000000,,39.599998,,,11284.000000
475.000000,755300.000000,15093805.000000,0.000000,-0.107300,-0.029700,-0.971500,0.325195,1.000000,,39.150002,,,11286.000000
476.000000,755400.000000,15093805.000000,0.000000,-0.104400,-0.038400,-0.959900,0.650391,1.000000,39.629375,38.980000,,,11287.000000
477.000000,755500.000000,15093805.000000,0.000000,-0.127600,-0.038400,-0.962800,0.000000,1.000000,,38.580002,,,11289.000000
478.000000,755600.000000,15093805.000000,0.000000,-0.121800,-0.050000,-0.948300,0.650391,1.000000,,38.299999,,,11290.000000
479.000000,755700.000000,15093805.000000,0.000000,-0.145000,-0.032600,-0.962800,0.325195,1.000000,,37.740002,,,11292.000000
480.000000,755800.000000,15093805.000000,0.000000,-0.162400,-0.029700,-0.965700,0.325195,1.000000,,37.509998,,,11293.000000
481.000000,755900.000000,15093805.000000,0.000000,-0.153700,-0.015200,-0.962800,0.325195,1.000000,,36.900002,,,11295.000000
482.000000,756000.000000,15093805.000000,0.000000,-0.147900,-0.041300,-0.957000,0.325195,1.000000,,36.500000,,,11296.000000
483.000000,756100.000000,15093805.000000,0.000000,-0.156600,-0.006500,-0.954100,0.325195,1.000000,,35.880001,,,11298.000000
484.000000,756200.000000,15093805.000000,0.000000,-0.174000,-0.079000,-0.959900,-0.325195,1.000000,,35.490002,,,11299.000000
485.000000,756300.000000,15093805.000000,0.000000,-0.188500,-0.006500,-0.968600,0.325195,1.000000,,34.930000,,,11301.000000
486.000000,756400.000000,15093805.000000,0.000000,-0.179800,-0.000700,-0.954100,0.650391,1.000000,35.018296,34.480000,,,11302.000000
487.000000,756500.000000,15093805.000000,0.000000,-0.194300,-0.047100,-0.962800,0.000000,1.000000,,33.750000,,0.000000,11304.000000
488.000000,756600.000000,15093805.000000,0.000000,-0.191400,-0.026800,-0.968600,0.325195,1.000000,,33.240002,,,11305.000000
489.000000,756700.000000,15093805.000000,0.000000,-0.220400,0.031200,-0.957000,-0.325195,1.000000,,32.340000,,,11307.000000
490.000000,756800.000000,15093805.000000,0.000000,-0.240700,-0.044200,-0.986000,0.000000,1.000000,,31.780001,,,11308.000000
491.000000,756900.000000,15093805.000000,0.000000,-0.214600,-0.050000,-0.939600,0.000000,1.000000,,30.930000,,,11310.000000
492.000000,757000.000000,15093805.000000,0.000000,-0.220400,-0.015200,-0.933800,0.000000,1.000000,,30.150000,,2.000000,11311.000000
493.000000,757100.000000,15093805.000000,0.000000,-0.252300,-0.050000,-0.965700,0.000000,1.000000,,29.530001,,,11313.000000
494.000000,757200.000000,15093805.000000,0.000000,-0.263900,-0.023900,-0.962800,0.000000,1.000000,,28.680000,,0.000000,11314.000000
495.000000,757300.000000,15093805.000000,0.000000,-0.287100,-0.026800,-0.951200,-0.975586,1.000000,,28.059999,,,11316.000000
496.000000,757400.000000,15093805.000000,0.000000,-0.278400,-0.038400,-0.991800,0.000000,1.000000,30.536842,27.160000,,2.000000,11317.000000
497.000000,757500.000000,15093805.000000,0.000000,-0.266800,-0.003600,-0.942500,0.000000,1.000000,,26.209999,,,11319.000000
498.000000,757600.000000,15093805.000000,0.000000,-0.269700,-0.032600,-0.936700,0.000000,1.000000,,25.480000,,,11320.000000
499.000000,757700.000000,15093805.000000,0.000000,-0.275500,-0.000700,-0.962800,0.325195,1.000000,,24.410000,,,11322.000000
500.000000,757800.000000,15093805.000000,0.000000,-0.284200,-0.023900,-0.957000,0.000000,1.000000,,23.400000,,,11323.000000
501.000000,757900.000000,15093805.000000,0.000000,-0.336400,-0.038400,-0.959900,0.975586,1.000000,,22.610001,,,11325.000000
502.000000,758000.000000,15093805.000000,0.000000,-0.348000,0.028300,-0.986000,0.650391,1.000000,,21.540001,,,11326.000000
503.000000,758100.000000,15093805.000000,0.000000,-0.330600,0.037000,-0.965700,0.325195,1.000000,,20.360001,,,11328.000000
504.000000,758200.000000,15093805.000000,0.000000,-0.342200,-0.012300,-0.933800,0.975586,1.000000,,19.230000,,,11329.000000
505.000000,758300.000000,15093805.000000,0.000000,-0.359600,-0.044200,-0.959900,1.300781,1.000000,,18.219999,,,11331.000000
506.000000,758400.000000,15093805.000000,0.000000,-0.356700,-0.035500,-1.003400,0.975586,1.000000,22.925779,17.100000,,,11332.000000
507.000000,758500.000000,15093805.000000,0.000000,-0.362500,-0.035500,-0.991800,1.625977,1.000000,,15.970000,,,11334.000000
508.000000,758600.000000,15093805.000000,0.000000,-0.365400,0.016700,-0.954100,1.300781,1.000000,,14.680000,,,11335.000000
509.000000,758700.000000,15093805.000000,0.000000,-0.371200,0.016700,-0.936700,1.625977,1.000000,,13.610000,,,11337.000000
510.000000,758800.000000,15093805.000000,0.000000,-0.371200,0.051500,-0.971500,2.276367,1.000000,,12.370000,,,11338.000000
511.000000,758900.000000,15093805.000000,0.000000,-0.339300,0.037000,-0.959900,3.251953,1.000000,,11.250000,,,11340.000000
512.000000,759000.000000,15093805.000000,0.000000,-0.298700,0.002200,-0.959900,3.577148,1.000000,,10.230000,,,11341.000000
513.000000,759100.000000,15093805.000000,0.000000,-0.313200,-0.012300,-0.977300,3.577148,1.000000,,9.160000,,,11343.000000
514.000000,759200.000000,15093805.000000,0.000000,-0.324800,-0.012300,-0.971500,3.577148,1.000000,,8.100000,,,11344.000000
515.000000,759300.000000,15093805.000000,0.000000,-0.304500,-0.009400,-0.945400,3.902344,1.000000,,7.080000,,,11346.000000
516.000000,759400.000000,15093805.000000,0.000000,-0.272600,-0.006500,-0.951200,3.902344,1.000000,11.092521,6.180000,,,11347.000000
517.000000,759500.000000,15093805.000000,0.000000,-0.246500,-0.006500,-0.968600,3.251953,1.000000,,5.340000,,,11349.000000
518.000000,759600.000000,15093805.000000,0.000000,-0.232000,-0.026800,-0.959900,3.251953,1.000000,,4.610000,,,11350.000000
519.000000,759700.000000,15093805.000000,0.000000,-0.205900,-0.035500,-0.954100,2.926758,1.000000,,3.880000,,,11352.000000
520.000000,759800.000000,15093805.000000,0.000000,-0.174000,-0.038400,-0.957000,2.276367,1.000000,,3.370000,,,11353.000000
521.000000,759900.000000,15093805.000000,0.000000,-0.130500,-0.044200,-0.962800,1.625977,1.000000,,2.920000,,,11355.000000
522.000000,760000.000000,15093805.000000,0.000000,-0.098600,-0.044200,-0.965700,1.625977,1.000000,,0.000000,,,11356.000000
523.000000,760100.000000,15093805.000000,0.000000,-0.075400,-0.035500,-0.962800,1.625977,1.000000,,0.000000,,,11358.000000
524.000000,760200.000000,15093805.000000,0.000000,-0.075400,-0.032600,-0.962800,1.300781,1.000000,,0.000000,,,11359.000000
525.000000,760300.000000,15093805.000000,0.000000,-0.084100,-0.032600,-0.962800,0.975586,1.000000,,0.000000,,,11361.000000
526.000000,760400.000000,15093805.000000,0.000000,-0.084100,-0.035500,-0.962800,1.300781,1.000000,5.499965,0.000000,,,11362.000000
527.000000,760500.000000,15093805.000000,0.000000,-0.078300,-0.041300,-0.962800,0.650391,1.000000,,0.000000,,,11364.000000
528.000000,760600.000000,15093805.000000,0.000000,-0.078300,-0.041300,-0.962800,0.325195,1.000000,,0.000000,,,11365.000000
529.000000,760700.000000,15093805.000000,0.000000,-0.075400,-0.038400,-0.962800,0.650391,1.000000,,0.000000,,2.000000,11367.000000
530.000000,760800.000000,15093805.000000,0.000000,-0.072500,-0.041300,-0.965700,0.325195,1.000000,,0.000000,,,11368.000000
531.000000,760900.000000,15093805.000000,0.000000,-0.066700,-0.044200,-0.962800,0.000000,1.000000,,0.000000,,,11370.000000
532.000000,761000.000000,15093805.000000,0.000000,-0.060900,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,0.000000,11371.000000
533.000000,761100.000000,15093805.000000,0.000000,-0.008700,-0.038400,-0.968600,0.000000,1.000000,,0.000000,,,11373.000000
534.000000,761200.000000,15093805.000000,0.000000,0.008700,-0.035500,-0.965700,0.000000,1.000000,,0.000000,,,11374.000000
535.000000,761300.000000,15093805.000000,0.000000,-0.002900,-0.035500,-0.959900,0.325195,1.000000,,0.000000,,,11376.000000
536.000000,761400.000000,15093805.000000,0.000000,0.000000,-0.035500,-0.959900,0.000000,1.000000,0.148147,0.000000,,,11377.000000
537.000000,761500.000000,15093805.000000,0.000000,-0.008700,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,11379.000000
538.000000,761600.000000,15093805.000000,0.000000,-0.005800,-0.038400,-0.965700,0.000000,1.000000,,0.000000,,,11380.000000
539.000000,761700.000000,15093805.000000,0.000000,-0.002900,-0.035500,-0.962800,0.000000,1.000000,,0.000000,,,11382.000000
540.000000,761800.000000,15093805.000000,0.000000,-0.002900,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,11383.000000
541.000000,761900.000000,15093805.000000,0.000000,-0.005800,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,11385.000000
542.000000,762000.000000,15093805.000000,0.000000,-0.002900,-0.035500,-0.962800,0.000000,1.000000,,0.000000,,,11386.000000
543.000000,762100.000000,15093805.000000,0.000000,-0.002900,-0.035500,-0.965700,0.000000,1.000000,,0.000000,,,11388.000000
544.000000,762200.000000,15093805.000000,0.000000,-0.005800,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,11389.000000
545.000000,762300.000000,15093805.000000,0.000000,-0.002900,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,11391.000000
546.000000,762400.000000,15093805.000000,0.000000,-0.005800,-0.038400,-0.962800,0.000000,1.000000,0.074074,0.000000,,,11392.000000
547.000000,762500.000000,15093805.000000,0.000000,-0.005800,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,2.000000,11394.000000
548.000000,762600.000000,15093805.000000,0.000000,-0.005800,-0.038400,-0.965700,0.000000,1.000000,,0.000000,,,11395.000000
549.000000,762700.000000,15093805.000000,0.000000,-0.005800,-0.038400,-0.965700,0.325195,1.000000,,0.000000,,,11397.000000
550.000000,762800.000000,15093805.000000,0.000000,-0.005800,-0.038400,-0.962800,0.325195,1.000000,,0.000000,,,11398.000000
551.000000,762900.000000,15093805.000000,0.000000,-0.005800,-0.035500,-0.962800,0.000000,1.000000,,0.000000,,,11400.000000
552.000000,763000.000000,15093805.000000,0.000000,-0.002900,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,11401.000000
553.000000,763100.000000,15093805.000000,0.000000,-0.005800,-0.035500,-0.962800,0.000000,1.000000,,0.000000,,,11403.000000
554.000000,763200.000000,15093805.000000,0.000000,-0.002900,-0.038400,-0.965700,0.000000,1.000000,,0.000000,,2.000000,11404.000000
555.000000,763300.000000,15093805.000000,0.000000,-0.005800,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,11406.000000
556.000000,763400.000000,15093805.000000,0.000000,-0.005800,-0.038400,-0.965700,0.000000,1.000000,0.037037,0.000000,,,11407.000000
557.000000,763500.000000,15093805.000000,0.000000,-0.002900,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,11409.000000
558.000000,763600.000000,15093805.000000,0.000000,-0.005800,-0.035500,-0.962800,0.000000,1.000000,,0.000000,,,11410.000000
559.000000,763700.000000,15093805.000000,0.000000,-0.005800,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,11412.000000
560.000000,763800.000000,15093805.000000,0.000000,-0.002900,-0.038400,-0.965700,0.000000,1.000000,,0.000000,,0.000000,11413.000000
561.000000,763900.000000,15093805.000000,0.000000,-0.005800,-0.035500,-0.962800,0.325195,1.000000,,0.000000,,,11415.000000
562.000000,764000.000000,15093805.000000,0.000000,-0.002900,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,11416.000000
563.000000,764100.000000,15093805.000000,0.000000,-0.002900,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,2.000000,11418.000000
564.000000,764200.000000,15093805.000000,0.000000,-0.005800,-0.038400,-0.962800,0.000000,1.000000,,0.000000,,,11419.000000
565.000000,764300.000000,15093805.000000,0.000000,0.008700,-0.035500,-0.965700,0.000000,1.000000,,0.000000,,,11421.000000
566.000000,764400.000000,15093805.000000,0.000000,0.023200,-0.035500,-0.962800,0.000000,1.000000,0.037037,0.000000,,,11422.000000
567.000000,764500.000000,15093805.000000,0.000000,0.026100,-0.038400,-0.965700,0.000000,0.000000,,0.000000,,,11424.000000
568.000000,764600.000000,15093805.000000,0.000000,0.026100,-0.035500,-0.965700,0.000000,0.000000,,0.000000,,,11425.000000
569.000000,764700.000000,15093805.000000,0.000000,0.023200,-0.035500,-0.962800,0.975586,0.000000,,0.000000,,,11427.000000
570.000000,764800.000000,15093805.000000,0.000000,0.023200,-0.035500,-0.965700,0.325195,0.000000,,0.000000,,,11428.000000
571.000000,764900.000000,15093805.000000,0.000000,0.026100,-0.038400,-0.962800,0.325195,0.000000,,0.000000,,,11430.000000
572.000000,765000.000000,15093805.000000,0.000000,0.026100,-0.035500,-0.962800,0.000000,0.000000,,0.000000,,2.000000,11431.000000
573.000000,765100.000000,15093805.000000,0.000000,0.043500,-0.032600,-0.962800,0.325195,0.000000,,0.000000,,,11433.000000
574.000000,765200.000000,15093805.000000,0.000000,0.110200,-0.026800,-0.962800,1.625977,0.000000,,0.000000,,,11434.000000
575.000000,765300.000000,15093805.000000,0.000000,0.191400,-0.021000,-0.965700,1.625977,0.000000,,0.000000,,,11436.000000
576.000000,765400.000000,15093805.000000,0.000000,0.269700,-0.000700,-0.957000,2.276367,0.000000,0.092592,0.000000,,2.000000,11437.000000
577.000000,765500.000000,15093805.000000,0.000000,0.304500,0.019600,-0.957000,3.577148,0.000000,,0.000000,,,11439.000000
578.000000,765600.000000,15093805.000000,0.000000,0.252300,0.010900,-0.965700,5.203125,0.000000,,0.000000,,,11440.000000
579.000000,765700.000000,15093805.000000,0.000000,0.165300,-0.012300,-0.962800,6.829102,0.000000,,5.400000,,0.000000,11442.000000
580.000000,765800.000000,15093805.000000,0.000000,0.098600,-0.006500,-0.957000,8.455078,0.000000,,5.850000,,,11443.000000
581.000000,765900.000000,15093805.000000,0.000000,0.058000,0.019600,-0.965700,7.804688,0.000000,,6.180000,,,11445.000000
582.000000,766000.000000,15093805.000000,0.000000,0.029000,0.019600,-1.000500,8.780273,0.000000,,6.580000,,,11446.000000
583.000000,766100.000000,15093805.000000,0.000000,0.052200,0.013800,-1.006300,9.430664,0.000000,,6.910000,,,11447.000000
584.000000,766200.000000,15093805.000000,0.000000,0.113100,0.019600,-0.971500,11.381836,0.000000,,7.420000,,,11449.000000
585.000000,766300.000000,15093805.000000,0.000000,0.165300,0.045700,-0.957000,11.707031,0.000000,,8.150000,,,11450.000000
586.000000,766400.000000,15093805.000000,0.000000,0.200100,0.086300,-0.928000,14.308594,0.000000,0.092592,8.880000,,,11452.000000
587.000000,766500.000000,15093805.000000,0.000000,0.145000,0.167500,-0.945400,17.560547,0.000000,,9.500000,,,11453.000000
588.000000,766600.000000,15093805.000000,0.000000,0.087000,0.167500,-0.977300,18.536133,0.000000,,10.010000,,,11455.000000
589.000000,766700.000000,15093805.000000,0.000000,0.060900,0.118200,-0.965700,20.487305,0.000000,,10.350000,,,11456.000000
590.000000,766800.000000,15093805.000000,0.000000,0.037700,0.077600,-0.968600,21.137695,0.000000,,10.740000,,,11458.000000
591.000000,766900.000000,15093805.000000,0.000000,0.078300,0.092100,-0.945400,22.763672,0.000000,,11.190000,,,11459.000000
