System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
71.000000,854800.000000,28965781.000000,0.000000,0.080500,0.020300,-0.954100,-0.650391,0.000000,72.610648,79.230003,,,12779.000000
72.000000,854900.000000,28965781.000000,0.000000,0.054400,0.026100,-0.986000,0.000000,0.000000,,79.699997,,,12780.000000
73.000000,855000.000000,28965781.000000,0.000000,0.083400,0.026100,-0.959900,0.000000,0.000000,,79.889999,,,12782.000000
74.000000,855100.000000,28965781.000000,0.000000,0.068900,0.017400,-0.936700,-0.325195,0.000000,,80.199997,,,12783.000000
75.000000,855200.000000,28965781.000000,0.000000,0.042800,0.005800,-0.980200,0.325195,0.000000,,80.559998,,,12785.000000
76.000000,855300.000000,28965781.000000,0.000000,0.066000,0.014500,-0.939600,0.325195,0.000000,,80.720001,,,12786.000000
77.000000,855400.000000,28965781.000000,0.000000,0.068900,0.020300,-0.954100,0.325195,0.000000,,80.919998,,,12788.000000
78.000000,855500.000000,28965781.000000,0.000000,0.048600,0.020300,-0.945400,,0.000000,,81.320000,,,12789.000000
79.000000,855600.000000,28965781.000000,0.000000,0.048600,0.017400,-0.971500,-0.975586,0.000000,,81.639999,,,12791.000000
80.000000,855700.000000,28965781.000000,0.000000,0.060200,0.031900,-0.971500,0.000000,0.000000,,81.930000,,,12792.000000
81.000000,855800.000000,28965781.000000,0.000000,0.071800,0.008700,-0.962800,-0.325195,0.000000,75.777292,82.239998,,,12794.000000
82.000000,855900.000000,28965781.000000,0.000000,0.057300,0.017400,-0.988900,-0.325195,0.000000,,82.349998,,,12795.000000
83.000000,856000.000000,28965781.000000,0.000000,0.066000,0.023200,-0.965700,0.000000,0.000000,,82.800003,,,12797.000000
84.000000,856100.000000,28965781.000000,0.000000,0.077600,0.031900,-0.942500,-0.325195,0.000000,,82.900002,,,12798.000000
85.000000,856200.000000,28965781.000000,0.000000,0.054400,0.034800,-0.954100,0.000000,0.000000,,83.330002,,,12800.000000
86.000000,856300.000000,28965781.000000,0.000000,0.054400,0.011600,-0.957000,0.000000,0.000000,,83.489998,,,12801.000000
87.000000,856400.000000,28965781.000000,0.000000,0.074700,0.023200,-0.948300,-0.650391,0.000000,,83.639999,,,12803.000000
88.000000,856500.000000,28965781.000000,0.000000,0.054400,0.017400,-0.942500,,0.000000,,84.080002,,,12804.000000
89.000000,856600.000000,28965781.000000,0.000000,0.083400,0.037700,-0.922200,-0.975586,0.000000,,84.389999,,,12806.000000
90.000000,856700.000000,28965781.000000,0.000000,0.028300,0.014500,-0.957000,0.000000,0.000000,,84.699997,,,12807.000000
91.000000,856800.000000,28965781.000000,0.000000,0.051500,0.029000,-0.971500,0.000000,0.000000,79.555044,84.870003,,,12809.000000
92.000000,856900.000000,28965781.000000,0.000000,0.077600,0.008700,-0.959900,-0.325195,0.000000,,85.120003,,,12810.000000
93.000000,857000.000000,28965781.000000,0.000000,0.054400,0.011600,-1.000500,0.000000,0.000000,,85.529999,,,12812.000000
94.000000,857100.000000,28965781.000000,0.000000,0.080500,0.023200,-0.968600,0.000000,0.000000,,85.760002,,,12813.000000
95.000000,857200.000000,28965781.000000,0.000000,0.060200,0.011600,-0.933800,-0.650391,0.000000,,85.919998,,,12815.000000
96.000000,857300.000000,28965781.000000,0.000000,0.034100,0.002900,-0.971500,0.000000,0.000000,,86.290001,,,12816.000000
97.000000,857400.000000,28965781.000000,0.000000,0.074700,0.011600,-0.936700,0.000000,0.000000,,86.459999,,,12818.000000
98.000000,857500.000000,28965781.000000,0.000000,0.066000,0.000000,-0.936700,-0.325195,0.000000,,86.790001,,,12819.000000
99.000000,857600.000000,28965781.000000,0.000000,0.042800,0.011600,-0.965700,,0.000000,,86.919998,,,12821.000000
100.000000,857700.000000,28965781.000000,0.000000,0.057300,0.026100,-0.957000,-0.975586,0.000000,,87.209999,,,12822.000000
101.000000,857800.000000,28965781.000000,0.000000,0.051500,0.002900,-1.006300,0.325195,0.000000,82.351325,87.599998,,,12824.000000
102.000000,857900.000000,28965781.000000,0.000000,0.060200,0.020300,-0.954100,-0.650391,0.000000,,87.769997,,,12825.000000
103.000000,858000.000000,28965781.000000,0.000000,0.042800,-0.002900,-0.994700,-0.325195,0.000000,,87.970001,,,12827.000000
104.000000,858100.000000,28965781.000000,0.000000,0.063100,0.040600,-0.933800,0.650391,0.000000,,88.250000,,,12828.000000
105.000000,858200.000000,28965781.000000,0.000000,0.074700,0.049300,-0.887400,0.325195,0.000000,,88.529999,,,12830.000000
106.000000,858300.000000,28965781.000000,0.000000,-0.006500,0.046400,-0.948300,0.975586,0.000000,,88.709999,,,12831.000000
107.000000,858400.000000,28965781.000000,0.000000,0.057300,0.031900,-0.971500,0.325195,0.000000,,88.959999,,,12833.000000
108.000000,858500.000000,28965781.000000,0.000000,0.074700,0.055100,-0.951200,0.000000,0.000000,,89.260002,,,12834.000000
109.000000,858600.000000,28965781.000000,0.000000,0.031200,0.049300,-0.974400,,0.000000,,89.430000,,,12836.000000
110.000000,858700.000000,28965781.000000,0.000000,0.039900,0.034800,-0.977300,0.000000,0.000000,,89.519997,,,12837.000000
111.000000,858800.000000,28965781.000000,0.000000,0.048600,0.037700,-0.965700,2.276367,0.000000,84.036497,89.830002,,,12839.000000
112.000000,858900.000000,28965781.000000,0.000000,0.037000,0.052200,-0.959900,0.000000,0.000000,,89.980003,,,12840.000000
113.000000,859000.000000,28965781.000000,0.000000,-0.003600,0.037700,-0.968600,0.000000,0.000000,,90.089996,,,12842.000000
114.000000,859100.000000,28965781.000000,0.000000,,,,-0.650391,0.000000,,90.370003,,,12843.000000
115.000000,859200.000000,28965781.000000,0.000000,0.060200,0.000000,-0.945400,0.325195,0.000000,,90.570000,,,12845.000000
116.000000,859300.000000,28965781.000000,0.000000,0.037000,-0.026100,-0.939600,-0.975586,0.000000,,90.660004,,,12846.000000
117.000000,859400.000000,28965781.000000,0.000000,0.034100,-0.037700,-0.965700,0.000000,0.000000,,90.959999,,,12848.000000
118.000000,859500.000000,28965781.000000,0.000000,0.042800,0.014500,-0.968600,-0.650391,0.000000,,91.269997,,,12849.000000
119.000000,859600.000000,28965781.000000,0.000000,0.039900,0.000000,-0.962800,-0.650391,0.000000,,91.269997,,,12851.000000
120.000000,859700.000000,28965781.000000,0.000000,0.060200,0.002900,-0.957000,,0.000000,,91.440002,,,12852.000000
121.000000,859800.000000,28965781.000000,0.000000,0.042800,0.002900,-0.948300,-0.650391,0.000000,85.517970,91.919998,,,12854.000000
122.000000,859900.000000,28965781.000000,0.000000,0.019600,0.031900,-0.968600,0.000000,0.000000,,91.980003,,,12855.000000
123.000000,860000.000000,28965781.000000,0.000000,0.063100,0.031900,-0.957000,0.650391,0.000000,,92.139999,,,12857.000000
124.000000,860100.000000,28965781.000000,0.000000,0.054400,0.026100,-0.954100,0.325195,0.000000,,92.589996,,,12858.000000
125.000000,860200.000000,28965781.000000,0.000000,0.042800,0.037700,-0.954100,0.000000,0.000000,,92.650002,,,12860.000000
126.000000,860300.000000,28965781.000000,0.000000,0.048600,0.060900,-0.957000,0.000000,0.000000,,92.910004,,,12861.000000
127.000000,860400.000000,28965781.000000,0.000000,,,,0.975586,0.000000,,93.339996,,,12863.000000
128.000000,860500.000000,28965781.000000,0.000000,0.037000,0.058000,-0.974400,0.650391,0.000000,,93.370003,,,12864.000000
129.000000,860600.000000,28965781.000000,0.000000,0.071800,0.034800,-0.948300,-0.325195,0.000000,,93.699997,,,12866.000000
130.000000,860700.000000,28965781.000000,0.000000,0.054400,0.031900,-0.945400,-0.325195,0.000000,,93.970001,,,12867.000000
131.000000,860800.000000,28965781.000000,0.000000,0.045700,0.029000,-0.948300,,0.000000,,94.000000,,,12869.000000
132.000000,860900.000000,28965781.000000,0.000000,0.063100,0.005800,-0.948300,-0.650391,0.000000,,94.559998,,,12870.000000
133.000000,861000.000000,28965781.000000,0.000000,0.037000,0.037700,-0.948300,-1.300781,0.000000,,94.650002,,,12872.000000
134.000000,861100.000000,28965781.000000,0.000000,0.054400,0.034800,-0.983100,0.000000,0.000000,,94.889999,,,12873.000000
135.000000,861200.000000,28965781.000000,0.000000,0.060200,0.046400,-0.936700,-1.300781,0.000000,,95.239998,,,12875.000000
136.000000,861300.000000,28965781.000000,0.000000,0.037000,0.034800,-0.951200,-0.975586,0.000000,,95.279999,,,12876.000000
137.000000,861400.000000,28965781.000000,0.000000,0.063100,0.023200,-0.954100,0.000000,0.000000,,95.620003,,,12878.000000
138.000000,861500.000000,28965781.000000,0.000000,0.037000,0.014500,-0.945400,-0.325195,0.000000,,95.830002,,,12879.000000
139.000000,861600.000000,28965781.000000,0.000000,0.066000,0.043500,-0.939600,-0.325195,0.000000,,95.919998,,,12881.000000
140.000000,861700.000000,28965781.000000,0.000000,0.060200,0.031900,-0.939600,0.325195,0.000000,,96.480003,,,12882.000000
141.000000,861800.000000,28965781.000000,0.000000,0.034100,0.040600,-0.962800,,0.000000,95.129022,96.459999,,,12884.000000
142.000000,861900.000000,28965781.000000,0.000000,0.028300,-0.002900,-1.000500,0.000000,0.000000,,96.849998,,,12885.000000
143.000000,862000.000000,28965781.000000,0.000000,0.042800,0.034800,-0.983100,0.000000,0.000000,,97.070000,,,12887.000000
144.000000,862100.000000,28965781.000000,0.000000,0.054400,0.026100,-0.942500,0.000000,0.000000,,97.089996,,,12888.000000
145.000000,862200.000000,28965781.000000,0.000000,0.016700,0.034800,-0.968600,0.000000,0.000000,,97.410004,,,12890.000000
146.000000,862300.000000,28965781.000000,0.000000,0.019600,0.029000,-0.977300,-0.650391,0.000000,,97.349998,,,12891.000000
147.000000,862400.000000,28965781.000000,0.000000,0.039900,0.014500,-0.939600,0.000000,0.000000,,97.680000,,,12893.000000
148.000000,862500.000000,28965781.000000,0.000000,0.025400,0.005800,-0.957000,0.000000,0.000000,,97.720001,,,12894.000000
149.000000,862600.000000,28965781.000000,0.000000,0.028300,0.026100,-0.974400,0.650391,0.000000,,98.070000,,,12896.000000
150.000000,862700.000000,28965781.000000,0.000000,0.042800,0.017400,-0.977300,0.000000,0.000000,,98.279999,,,12897.000000
151.000000,862800.000000,28965781.000000,0.000000,0.039900,0.026100,-0.939600,,0.000000,,98.360001,,,12899.000000
152.000000,862900.000000,28965781.000000,0.000000,0.016700,0.023200,-0.986000,0.000000,0.000000,,98.730003,,,12900.000000
153.000000,863000.000000,28965781.000000,0.000000,0.042800,0.040600,-0.983100,-0.325195,0.000000,,98.680000,,,12902.000000
154.000000,863100.000000,28965781.000000,0.000000,0.031200,0.000000,-0.968600,-0.325195,0.000000,,99.120003,,,12903.000000
155.000000,863200.000000,28965781.000000,0.000000,0.034100,0.014500,-0.957000,0.650391,0.000000,,99.160004,,,12905.000000
156.000000,863300.000000,28965781.000000,0.000000,0.025400,-0.005800,-0.988900,-0.325195,0.000000,,99.339996,,,12906.000000
157.000000,863400.000000,28965781.000000,0.000000,0.031200,-0.014500,-0.977300,0.650391,0.000000,,99.489998,,,12908.000000
158.000000,863500.000000,28965781.000000,0.000000,0.039900,0.017400,-0.945400,0.000000,0.000000,,99.510002,,,12909.000000
159.000000,863600.000000,28965781.000000,0.000000,0.008000,0.014500,-0.988900,-0.325195,0.000000,,99.930000,,,12911.000000
160.000000,863700.000000,28965781.000000,0.000000,0.031200,0.005800,-0.948300,0.000000,0.000000,,99.830002,,,12912.000000
161.000000,863800.000000,28965781.000000,0.000000,0.045700,0.023200,-0.925100,,0.000000,,100.120003,,,12914.000000
162.000000,863900.000000,28965781.000000,0.000000,0.028300,0.040600,-0.936700,0.000000,0.000000,,100.089996,,,12915.000000
163.000000,864000.000000,28965781.000000,0.000000,0.028300,0.049300,-0.928000,-0.325195,0.000000,,100.489998,,,12917.000000
164.000000,864100.000000,28965781.000000,0.000000,0.002200,0.037700,-0.980200,0.000000,0.000000,,100.470001,,,12918.000000
165.000000,864200.000000,28965781.000000,0.000000,0.039900,0.014500,-0.968600,0.325195,0.000000,,100.820000,,,12920.000000
166.000000,864300.000000,28965781.000000,0.000000,0.048600,0.037700,-0.977300,0.650391,0.000000,,100.860001,,,12921.000000
167.000000,864400.000000,28965781.000000,0.000000,0.019600,0.066700,-0.994700,0.650391,0.000000,,101.110001,,,12923.000000
168.000000,864500.000000,28965781.000000,0.000000,0.034100,0.089900,-0.957000,0.650391,0.000000,,101.260002,,,12924.000000
169.000000,864600.000000,28965781.000000,0.000000,0.019600,0.087000,-0.974400,0.650391,0.000000,,101.440002,,,12926.000000
170.000000,864700.000000,28965781.000000,0.000000,0.039900,0.107300,-0.965700,0.650391,0.000000,,101.550003,,,12927.000000
171.000000,864800.000000,28965781.000000,0.000000,0.028300,0.075400,-0.930900,,0.000000,,101.610001,,,12929.000000
172.000000,864900.000000,28965781.000000,0.000000,0.025400,0.069600,-0.965700,1.625977,0.000000,,101.919998,,,12930.000000
173.000000,865000.000000,28965781.000000,0.000000,0.022500,0.107300,-0.945400,0.975586,0.000000,,102.059998,,,12932.000000
174.000000,865100.000000,28965781.000000,0.000000,0.022500,0.072500,-0.962800,1.625977,0.000000,,102.349998,,,12933.000000
175.000000,865200.000000,28965781.000000,0.000000,0.037000,0.084100,-0.945400,1.300781,0.000000,,102.309998,,,12935.000000
176.000000,865300.000000,28965781.000000,0.000000,0.034100,0.078300,-0.951200,-0.650391,0.000000,,102.580002,,,12936.000000
177.000000,865400.000000,28965781.000000,0.000000,0.013800,0.069600,-0.959900,0.325195,0.000000,,102.730003,,,12938.000000
178.000000,865500.000000,28965781.000000,0.000000,0.025400,0.072500,-0.971500,1.300781,0.000000,,102.989998,,,12939.000000
179.000000,865600.000000,28965781.000000,0.000000,0.019600,0.081200,-0.974400,0.650391,0.000000,,103.000000,,,12941.000000
180.000000,865700.000000,28965781.000000,0.000000,0.037000,0.066700,-0.954100,0.975586,0.000000,,103.120003,,,12942.000000
181.000000,865800.000000,28965781.000000,0.000000,0.013800,0.063800,-0.965700,,0.000000,100.054914,103.110001,,,12944.000000
182.000000,865900.000000,28965781.000000,0.000000,0.028300,0.049300,-0.954100,1.951172,0.000000,,103.459999,,,12945.000000
183.000000,866000.000000,28965781.000000,0.000000,0.025400,0.078300,-0.951200,2.276367,0.000000,,103.559998,,,12947.000000
184.000000,866100.000000,28965781.000000,0.000000,0.013800,0.055100,-0.986000,0.975586,0.000000,,103.839996,,,12948.000000
185.000000,866200.000000,28965781.000000,0.000000,0.037000,0.049300,-0.951200,0.325195,0.000000,,103.889999,,,12950.000000
186.000000,866300.000000,28965781.000000,0.000000,0.031200,0.052200,-0.945400,0.000000,0.000000,,103.980003,,,12951.000000
187.000000,866400.000000,28965781.000000,0.000000,0.028300,0.063800,-0.965700,0.325195,0.000000,,104.110001,,,12953.000000
188.000000,866500.000000,28965781.000000,0.000000,0.039900,0.052200,-0.957000,0.325195,0.000000,,104.430000,,,12954.000000
189.000000,866600.000000,28965781.000000,0.000000,0.025400,0.037700,-0.968600,1.625977,0.000000,,104.550003,,,12956.000000
190.000000,866700.000000,28965781.000000,0.000000,0.034100,0.072500,-0.962800,1.300781,0.000000,,104.769997,,,12957.000000
191.000000,866800.000000,28965781.000000,0.000000,0.031200,0.037700,-0.968600,,0.000000,101.091948,104.930000,,,12959.000000
192.000000,866900.000000,28965781.000000,0.000000,0.042800,0.049300,-0.954100,1.625977,0.000000,,105.019997,,,12960.000000
193.000000,867000.000000,28965781.000000,0.000000,0.016700,0.072500,-0.951200,0.650391,0.000000,,105.290001,,,12962.000000
194.000000,867100.000000,28965781.000000,0.000000,0.025400,0.066700,-0.959900,-0.325195,0.000000,,105.370003,,,12963.000000
195.000000,867200.000000,28965781.000000,0.000000,0.039900,0.055100,-0.951200,0.650391,0.000000,,105.660004,,,12965.000000
196.000000,867300.000000,28965781.000000,0.000000,0.028300,0.058000,-0.997600,0.000000,0.000000,,105.660004,,,12966.000000
197.000000,867400.000000,28965781.000000,0.000000,0.042800,0.058000,-0.948300,0.650391,0.000000,,105.980003,,,12968.000000
198.000000,867500.000000,28965781.000000,0.000000,0.031200,0.049300,-0.954100,0.000000,0.000000,,105.910004,,,12969.000000
199.000000,867600.000000,28965781.000000,0.000000,0.025400,0.072500,-0.939600,0.000000,0.000000,,106.320000,,,12971.000000
200.000000,867700.000000,28965781.000000,0.000000,-0.000700,0.043500,-0.948300,1.625977,0.000000,,106.110001,,,12972.000000
201.000000,867800.000000,28965781.000000,0.000000,-0.000700,0.040600,-0.951200,,0.000000,,106.339996,,,12974.000000
202.000000,867900.000000,28965781.000000,0.000000,-0.026800,0.052200,-0.986000,0.325195,0.000000,,106.440002,,,12975.000000
203.000000,868000.000000,28965781.000000,0.000000,0.002200,0.049300,-0.986000,0.000000,0.000000,,106.470001,,,12977.000000
204.000000,868100.000000,28965781.000000,0.000000,0.008000,0.069600,-0.951200,0.325195,0.000000,,106.660004,,,12978.000000
205.000000,868200.000000,28965781.000000,0.000000,-0.006500,0.078300,-0.942500,0.325195,0.000000,,106.389999,,,12980.000000
206.000000,868300.000000,28965781.000000,0.000000,-0.023900,0.066700,-0.959900,0.650391,0.000000,,106.500000,,,12981.000000
207.000000,868400.000000,28965781.000000,0.000000,-0.032600,0.063800,-0.936700,-0.650391,0.000000,,106.129997,,,12983.000000
208.000000,868500.000000,28965781.000000,0.000000,-0.067400,0.060900,-0.942500,0.650391,0.000000,,106.309998,,,12984.000000
209.000000,868600.000000,28965781.000000,0.000000,-0.055800,0.052200,-0.942500,0.650391,0.000000,,106.000000,,,12986.000000
210.000000,868700.000000,28965781.000000,0.000000,-0.061600,0.066700,-0.962800,0.325195,0.000000,,106.129997,,,12987.000000
211.000000,868800.000000,28965781.000000,0.000000,-0.052900,0.060900,-0.948300,0.325195,0.000000,,105.650002,,,12989.000000
212.000000,868900.000000,28965781.000000,0.000000,-0.067400,0.069600,-0.965700,,0.000000,,105.720001,,,12990.000000
213.000000,869000.000000,28965781.000000,0.000000,-0.076100,0.058000,-1.017900,2.276367,0.000000,,105.480003,,,12992.000000
214.000000,869100.000000,28965781.000000,0.000000,-0.052900,0.060900,-1.049800,1.625977,0.000000,,105.500000,,,12993.000000
215.000000,869200.000000,28965781.000000,0.000000,-0.018100,0.087000,-0.983100,0.000000,0.000000,,105.379997,,,12995.000000
216.000000,869300.000000,28965781.000000,0.000000,-0.018100,0.058000,-0.933800,0.650391,0.000000,,105.190002,,,12996.000000
217.000000,869400.000000,28965781.000000,0.000000,-0.038400,0.052200,-0.922200,-0.650391,0.000000,,105.110001,,,12998.000000
