System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
72.000000,368100.000000,53229150.000000,0.000000,-0.008700,0.005800,-0.971500,-0.325195,1.000000,,0.000000,,,5486.000000
73.000000,368200.000000,53229150.000000,0.000000,-0.011600,0.005800,-0.968600,-0.325195,1.000000,,0.000000,,,5487.000000
74.000000,368300.000000,53229150.000000,0.000000,-0.008700,0.002900,-0.968600,,1.000000,,0.000000,,,5489.000000
75.000000,368400.000000,53229150.000000,0.000000,-0.008700,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5490.000000
76.000000,368500.000000,53229150.000000,0.000000,-0.011600,0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5492.000000
77.000000,368600.000000,53229150.000000,0.000000,-0.011600,0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,5493.000000
78.000000,368700.000000,53229150.000000,0.000000,-0.011600,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,5495.000000
79.000000,368800.000000,53229150.000000,0.000000,-0.008700,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,5496.000000
80.000000,368900.000000,53229150.000000,0.000000,-0.011600,0.005800,-0.968600,0.000000,1.000000,0.018518,0.000000,,,5498.000000
81.000000,369000.000000,53229150.000000,0.000000,-0.011600,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,5499.000000
82.000000,369100.000000,53229150.000000,0.000000,-0.011600,0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,5501.000000
83.000000,369200.000000,53229150.000000,0.000000,-0.008700,0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,5502.000000
84.000000,369300.000000,53229150.000000,0.000000,-0.008700,0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,5504.000000
85.000000,369400.000000,53229150.000000,0.000000,-0.011600,0.005800,-0.968600,,1.000000,,0.000000,,,5505.000000
86.000000,369500.000000,53229150.000000,0.000000,-0.011600,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,5507.000000
87.000000,369600.000000,53229150.000000,0.000000,-0.011600,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,5508.000000
88.000000,369700.000000,53229150.000000,0.000000,-0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,5510.000000
89.000000,369800.000000,53229150.000000,0.000000,-0.005800,0.002900,-0.968600,-0.325195,1.000000,,0.000000,,,5511.000000
90.000000,369900.000000,53229150.000000,0.000000,-0.014500,0.005800,-0.968600,0.000000,1.000000,0.018518,0.000000,,,5513.000000
91.000000,370000.000000,53229150.000000,0.000000,-0.011600,0.005800,-0.971500,-0.325195,1.000000,,0.000000,,,5514.000000
92.000000,370100.000000,53229150.000000,0.000000,-0.005800,0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,5516.000000
93.000000,370200.000000,53229150.000000,0.000000,0.005800,0.000000,-0.968600,-0.325195,1.000000,,0.000000,,,5517.000000
94.000000,370300.000000,53229150.000000,0.000000,0.026100,0.000000,-0.971500,-0.325195,1.000000,,0.000000,,,5519.000000
95.000000,370400.000000,53229150.000000,0.000000,0.040600,0.000000,-0.968600,,1.000000,,0.000000,,,5520.000000
96.000000,370500.000000,53229150.000000,0.000000,0.052200,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,5522.000000
97.000000,370600.000000,53229150.000000,0.000000,0.058000,0.000000,-0.965700,0.000000,0.000000,,0.000000,,,5523.000000
98.000000,370700.000000,53229150.000000,0.000000,0.055100,-0.002900,-0.965700,-0.325195,0.000000,,0.710000,,,5525.000000
99.000000,370800.000000,53229150.000000,0.000000,0.055100,0.000000,-0.968600,-0.325195,0.000000,,1.060000,,,5526.000000
100.000000,370900.000000,53229150.000000,0.000000,0.055100,0.000000,-0.968600,0.000000,0.000000,0.037037,1.280000,,,5528.000000
101.000000,371000.000000,53229150.000000,0.000000,0.060900,-0.002900,-0.965700,-0.325195,0.000000,,1.620000,,,5529.000000
102.000000,371100.000000,53229150.000000,0.000000,0.063800,-0.002900,-0.965700,-0.325195,0.000000,,1.840000,,,5531.000000
103.000000,371200.000000,53229150.000000,0.000000,0.063800,0.000000,-0.965700,0.000000,0.000000,,2.160000,,,5532.000000
104.000000,371300.000000,53229150.000000,0.000000,0.058000,0.000000,-0.968600,0.000000,0.000000,,2.380000,,,5534.000000
105.000000,371400.000000,53229150.000000,0.000000,0.058000,0.000000,-0.965700,-0.325195,0.000000,,2.750000,,,5535.000000
106.000000,371500.000000,53229150.000000,0.000000,0.055100,0.000000,-0.965700,,0.000000,,2.930000,,,5537.000000
107.000000,371600.000000,53229150.000000,0.000000,0.052200,-0.002900,-0.965700,0.000000,0.000000,,3.170000,,,5538.000000
108.000000,371700.000000,53229150.000000,0.000000,0.052200,-0.002900,-0.968600,-0.325195,0.000000,,3.450000,,,5540.000000
109.000000,371800.000000,53229150.000000,0.000000,0.049300,-0.002900,-0.968600,0.000000,0.000000,,3.620000,,,5541.000000
110.000000,371900.000000,53229150.000000,0.000000,0.043500,0.000000,-0.968600,-0.325195,0.000000,1.481472,3.800000,,,5543.000000
111.000000,372000.000000,53229150.000000,0.000000,0.040600,0.002900,-0.968600,0.000000,0.000000,,3.960000,,,5544.000000
112.000000,372100.000000,53229150.000000,0.000000,0.037700,0.002900,-0.962800,0.000000,0.000000,,4.240000,,,5546.000000
113.000000,372200.000000,53229150.000000,0.000000,0.046400,0.000000,-0.965700,0.000000,0.000000,,4.530000,,,5547.000000
114.000000,372300.000000,53229150.000000,0.000000,0.072500,-0.005800,-0.971500,-0.325195,0.000000,,4.920000,,,5549.000000
115.000000,372400.000000,53229150.000000,0.000000,0.107300,-0.005800,-0.965700,-0.325195,0.000000,,5.440000,,,5550.000000
116.000000,372500.000000,53229150.000000,0.000000,0.145000,-0.008700,-0.965700,,0.000000,,5.950000,,,5552.000000
117.000000,372600.000000,53229150.000000,0.000000,0.185600,-0.008700,-0.959900,-0.325195,0.000000,,6.600000,,,5553.000000
118.000000,372700.000000,53229150.000000,0.000000,0.208800,-0.017400,-0.954100,-0.325195,0.000000,,7.160000,,,5555.000000
119.000000,372800.000000,53229150.000000,0.000000,0.223300,-0.008700,-0.954100,0.000000,0.000000,,7.910000,,,5556.000000
120.000000,372900.000000,53229150.000000,0.000000,0.234900,-0.017400,-0.957000,-0.650391,0.000000,2.944426,8.820000,,,5558.000000
121.000000,373000.000000,53229150.000000,0.000000,0.240700,-0.017400,-0.959900,0.000000,0.000000,,9.560000,,,5559.000000
122.000000,373100.000000,53229150.000000,0.000000,0.243600,-0.017400,-0.954100,-0.325195,0.000000,,10.290000,,,5561.000000
123.000000,373200.000000,53229150.000000,0.000000,0.234900,-0.020300,-0.954100,-0.325195,0.000000,,11.050000,,,5562.000000
124.000000,373300.000000,53229150.000000,0.000000,0.226200,-0.017400,-0.965700,0.000000,0.000000,,12.010000,,,5564.000000
125.000000,373400.000000,53229150.000000,0.000000,0.217500,-0.014500,-0.957000,-0.325195,0.000000,,12.700000,,,5565.000000
126.000000,373500.000000,53229150.000000,0.000000,0.203000,-0.020300,-0.954100,,0.000000,,13.380000,,,5567.000000
127.000000,373600.000000,53229150.000000,0.000000,0.182700,-0.017400,-0.951200,-0.650391,0.000000,,14.120000,,,5568.000000
128.000000,373700.000000,53229150.000000,0.000000,0.165300,0.000000,-0.954100,0.000000,0.000000,,14.820000,,,5570.000000
129.000000,373800.000000,53229150.000000,0.000000,0.156600,-0.005800,-0.965700,0.000000,0.000000,,15.610000,,,5571.000000
130.000000,373900.000000,53229150.000000,0.000000,0.162400,0.000000,-0.965700,-0.325195,0.000000,6.833290,16.010000,,,5573.000000
131.000000,374000.000000,53229150.000000,0.000000,0.147900,-0.005800,-0.965700,-0.325195,0.000000,,16.480000,,,5574.000000
132.000000,374100.000000,53229150.000000,0.000000,0.130500,-0.014500,-0.962800,-0.325195,0.000000,,17.030001,,,5576.000000
133.000000,374200.000000,53229150.000000,0.000000,0.118900,-0.014500,-0.959900,0.000000,0.000000,,17.639999,,,5577.000000
134.000000,374300.000000,53229150.000000,0.000000,0.113100,0.000000,-0.971500,-0.325195,0.000000,,17.990000,,,5579.000000
135.000000,374400.000000,53229150.000000,0.000000,0.118900,0.002900,-0.968600,-0.650391,0.000000,,18.620001,,,5580.000000
136.000000,374500.000000,53229150.000000,0.000000,0.127600,-0.002900,-0.962800,,0.000000,,19.190001,,,5581.000000
137.000000,374600.000000,53229150.000000,0.000000,0.139200,-0.017400,-0.965700,-0.325195,0.000000,,19.559999,,,5583.000000
138.000000,374700.000000,53229150.000000,0.000000,0.147900,-0.008700,-0.954100,0.000000,0.000000,,19.950001,,,5584.000000
139.000000,374800.000000,53229150.000000,0.000000,0.150800,-0.005800,-0.971500,-0.325195,0.000000,,20.580000,,,5586.000000
140.000000,374900.000000,53229150.000000,0.000000,0.130500,-0.002900,-0.957000,0.000000,0.000000,13.944355,21.010000,,,5587.000000
141.000000,375000.000000,53229150.000000,0.000000,0.133400,-0.017400,-0.959900,0.000000,0.000000,,21.799999,,,5589.000000
142.000000,375100.000000,53229150.000000,0.000000,,,,0.000000,0.000000,,21.959999,,,5590.000000
143.000000,375200.000000,53229150.000000,0.000000,0.124700,0.000000,-0.957000,-0.650391,0.000000,,22.540001,,,5592.000000
144.000000,375300.000000,53229150.000000,0.000000,0.124700,-0.008700,-0.962800,-0.325195,0.000000,,23.020000,,,5593.000000
145.000000,375400.000000,53229150.000000,0.000000,0.121800,-0.023200,-0.962800,-0.325195,0.000000,,23.469999,,,5595.000000
146.000000,375500.000000,53229150.000000,0.000000,0.133400,-0.020300,-0.974400,-0.325195,0.000000,,23.870001,,,5596.000000
147.000000,375600.000000,53229150.000000,0.000000,0.118900,0.000000,-0.965700,-0.325195,0.000000,,24.280001,,,5598.000000
148.000000,375700.000000,53229150.000000,0.000000,0.118900,-0.011600,-0.954100,-0.325195,0.000000,,24.799999,,,5599.000000
149.000000,375800.000000,53229150.000000,0.000000,0.124700,-0.014500,-0.957000,,0.000000,,25.170000,,,5601.000000
150.000000,375900.000000,53229150.000000,0.000000,0.113100,-0.017400,-0.962800,-0.325195,0.000000,19.814687,25.590000,,,5602.000000
151.000000,376000.000000,53229150.000000,0.000000,0.107300,-0.005800,-0.977300,0.000000,0.000000,,26.070000,,,5604.000000
152.000000,376100.000000,53229150.000000,0.000000,0.101500,0.000000,-0.971500,0.000000,0.000000,,26.440001,,,5605.000000
153.000000,376200.000000,53229150.000000,0.000000,0.110200,0.014500,-0.948300,0.000000,0.000000,,26.980000,,,5607.000000
154.000000,376300.000000,53229150.000000,0.000000,0.113100,-0.008700,-0.965700,0.000000,0.000000,,27.320000,,,5608.000000
155.000000,376400.000000,53229150.000000,0.000000,0.107300,-0.008700,-0.977300,0.000000,0.000000,,27.639999,,,5610.000000
156.000000,376500.000000,53229150.000000,0.000000,0.101500,-0.011600,-0.959900,0.000000,0.000000,,27.969999,,,5611.000000
157.000000,376600.000000,53229150.000000,0.000000,0.095700,0.000000,-0.954100,0.000000,0.000000,,28.320000,,,5613.000000
158.000000,376700.000000,53229150.000000,0.000000,0.084100,-0.002900,-0.965700,0.000000,0.000000,,28.389999,,,5614.000000
159.000000,376800.000000,53229150.000000,0.000000,0.040600,0.000000,-0.965700,0.000000,0.000000,,28.379999,,,5616.000000
160.000000,376900.000000,53229150.000000,0.000000,0.063800,-0.011600,-0.951200,0.325195,0.000000,23.055409,29.400000,,,5617.000000
161.000000,377000.000000,53229150.000000,0.000000,0.081200,0.002900,-0.968600,,0.000000,,29.250000,,,5619.000000
162.000000,377100.000000,53229150.000000,0.000000,,,,0.000000,0.000000,,29.629999,,,5620.000000
163.000000,377200.000000,53229150.000000,0.000000,0.046400,0.000000,-0.962800,0.000000,0.000000,,29.920000,,,5622.000000
164.000000,377300.000000,53229150.000000,0.000000,0.052200,-0.002900,-0.968600,0.325195,0.000000,,30.370001,,,5623.000000
165.000000,377400.000000,53229150.000000,0.000000,0.069600,-0.008700,-0.968600,0.000000,0.000000,,30.570000,,,5625.000000
166.000000,377500.000000,53229150.000000,0.000000,0.072500,0.000000,-0.962800,0.000000,0.000000,,30.700001,,,5626.000000
167.000000,377600.000000,53229150.000000,0.000000,0.060900,0.000000,-0.962800,0.000000,0.000000,,30.959999,,,5628.000000
168.000000,377700.000000,53229150.000000,0.000000,0.060900,-0.029000,-0.957000,0.000000,0.000000,,31.160000,,,5629.000000
169.000000,377800.000000,53229150.000000,0.000000,0.060900,-0.023200,-0.962800,-0.650391,0.000000,,31.480000,,,5631.000000
170.000000,377900.000000,53229150.000000,0.000000,0.066700,0.000000,-0.980200,-0.325195,0.000000,27.518342,31.780001,,,5632.000000
171.000000,378000.000000,53229150.000000,0.000000,0.069600,-0.008700,-0.968600,0.000000,0.000000,,32.060001,,,5634.000000
172.000000,378100.000000,53229150.000000,0.000000,0.072500,0.000000,-0.974400,,0.000000,,32.520000,,,5635.000000
173.000000,378200.000000,53229150.000000,0.000000,0.095700,-0.014500,-0.974400,-0.325195,0.000000,,32.689999,,,5637.000000
174.000000,378300.000000,53229150.000000,0.000000,0.084100,-0.031900,-0.977300,-0.325195,0.000000,,32.939999,,,5638.000000
175.000000,378400.000000,53229150.000000,0.000000,0.101500,0.017400,-0.971500,0.000000,0.000000,,33.400002,,,5640.000000
176.000000,378500.000000,53229150.000000,0.000000,0.110200,-0.020300,-0.930900,-0.325195,0.000000,,33.610001,,,5641.000000
177.000000,378600.000000,53229150.000000,0.000000,0.101500,-0.008700,-0.971500,-0.325195,0.000000,,34.009998,,,5643.000000
178.000000,378700.000000,53229150.000000,0.000000,0.095700,0.008700,-0.959900,-0.325195,0.000000,,34.299999,,,5644.000000
179.000000,378800.000000,53229150.000000,0.000000,0.075400,0.002900,-0.962800,-0.325195,0.000000,,34.830002,,,5646.000000
180.000000,378900.000000,53229150.000000,0.000000,0.089900,0.000000,-0.968600,-0.325195,0.000000,31.018322,35.060001,,,5647.000000
181.000000,379000.000000,53229150.000000,0.000000,0.098600,-0.014500,-0.968600,-0.650391,0.000000,,35.410000,,,5649.000000
182.000000,379100.000000,53229150.000000,0.000000,0.098600,-0.005800,-0.968600,,0.000000,,35.779999,,,5650.000000
183.000000,379200.000000,53229150.000000,0.000000,0.101500,-0.008700,-0.945400,-0.650391,0.000000,,36.070000,,,5652.000000
184.000000,379300.000000,53229150.000000,0.000000,0.089900,-0.017400,-0.959900,0.000000,0.000000,,36.470001,,,5653.000000
185.000000,379400.000000,53229150.000000,0.000000,0.087000,-0.011600,-0.957000,0.325195,0.000000,,36.790001,,,5655.000000
186.000000,379500.000000,53229150.000000,0.000000,0.087000,0.000000,-0.959900,-0.650391,0.000000,,37.119999,,,5656.000000
187.000000,379600.000000,53229150.000000,0.000000,0.089900,0.002900,-0.959900,-0.325195,0.000000,,37.520000,,,5658.000000
188.000000,379700.000000,53229150.000000,0.000000,0.089900,0.000000,-0.948300,-0.325195,0.000000,,37.849998,,,5659.000000
189.000000,379800.000000,53229150.000000,0.000000,0.089900,-0.002900,-0.954100,-0.325195,0.000000,,38.130001,,,5661.000000
190.000000,379900.000000,53229150.000000,0.000000,0.078300,-0.008700,-0.968600,0.000000,0.000000,35.018296,38.509998,,,5662.000000
191.000000,380000.000000,53229150.000000,0.000000,0.072500,0.020300,-0.977300,0.000000,0.000000,,38.919998,,,5664.000000
192.000000,380100.000000,53229150.000000,0.000000,0.084100,0.008700,-0.962800,,0.000000,,39.230000,,,5665.000000
193.000000,380200.000000,53229150.000000,0.000000,0.101500,-0.002900,-0.962800,0.325195,0.000000,,39.520000,,,5667.000000
194.000000,380300.000000,53229150.000000,0.000000,0.087000,-0.011600,-0.954100,0.975586,0.000000,,39.869999,,,5668.000000
195.000000,380400.000000,53229150.000000,0.000000,0.078300,0.000000,-0.945400,0.000000,0.000000,,40.169998,,,5670.000000
196.000000,380500.000000,53229150.000000,0.000000,0.087000,-0.008700,-0.965700,0.000000,0.000000,,40.549999,,,5671.000000
197.000000,380600.000000,53229150.000000,0.000000,0.081200,0.000000,-0.957000,0.000000,0.000000,,40.889999,,,5673.000000
198.000000,380700.000000,53229150.000000,0.000000,0.081200,-0.005800,-0.968600,0.000000,0.000000,,41.180000,,,5674.000000
199.000000,380800.000000,53229150.000000,0.000000,0.072500,0.000000,-0.980200,0.000000,0.000000,,41.619999,,,5676.000000
200.000000,380900.000000,53229150.000000,0.000000,0.069600,0.011600,-0.983100,0.000000,0.000000,38.055312,41.919998,,,5677.000000
201.000000,381000.000000,53229150.000000,0.000000,0.081200,-0.002900,-0.980200,0.000000,0.000000,,42.250000,,,5679.000000
202.000000,381100.000000,53229150.000000,0.000000,0.092800,0.000000,-0.959900,,0.000000,,42.540001,,,5680.000000
203.000000,381200.000000,53229150.000000,0.000000,0.075400,-0.011600,-0.974400,0.000000,0.000000,,42.750000,,,5682.000000
204.000000,381300.000000,53229150.000000,0.000000,0.052200,-0.008700,-0.977300,0.000000,0.000000,,43.020000,,,5683.000000
205.000000,381400.000000,53229150.000000,0.000000,0.058000,0.000000,-0.988900,0.000000,0.000000,,43.299999,,,5685.000000
206.000000,381500.000000,53229150.000000,0.000000,0.060900,-0.017400,-0.986000,0.000000,0.000000,,43.439999,,,5686.000000
207.000000,381600.000000,53229150.000000,0.000000,0.055100,-0.005800,-0.959900,-0.325195,0.000000,,43.709999,,,5688.000000
208.000000,381700.000000,53229150.000000,0.000000,0.034800,-0.026100,-0.971500,-0.650391,0.000000,,43.840000,,,5689.000000
209.000000,381800.000000,53229150.000000,0.000000,0.020300,0.005800,-0.971500,-0.325195,0.000000,,43.990002,,,5691.000000
210.000000,381900.000000,53229150.000000,0.000000,0.023200,-0.002900,-0.974400,-0.325195,0.000000,42.573800,44.049999,,,5692.000000
211.000000,382000.000000,53229150.000000,0.000000,0.023200,0.000000,-0.986000,0.000000,0.000000,,44.279999,,,5694.000000
212.000000,382100.000000,53229150.000000,0.000000,0.020300,0.000000,-0.974400,,0.000000,,44.279999,,,5695.000000
213.000000,382200.000000,53229150.000000,0.000000,0.034800,-0.002900,-0.968600,-0.325195,0.000000,,44.580002,,,5697.000000
214.000000,382300.000000,53229150.000000,0.000000,0.043500,-0.002900,-0.959900,0.000000,0.000000,,44.540001,,,5698.000000
