System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
369.000000,335500.000000,40361779.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,4998.000000
370.000000,335600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5000.000000
371.000000,335700.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.954100,0.000000,1.000000,,0.000000,,,5001.000000
372.000000,335800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5003.000000
373.000000,335900.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,,1.000000,0.000000,0.000000,,,5004.000000
374.000000,336000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5006.000000
375.000000,336100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5007.000000
376.000000,336200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5009.000000
377.000000,336300.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5010.000000
378.000000,336400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5012.000000
379.000000,336500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.650391,1.000000,,0.000000,,,5013.000000
380.000000,336600.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5015.000000
381.000000,336700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5016.000000
382.000000,336800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5018.000000
383.000000,336900.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,,1.000000,0.000000,0.000000,,,5019.000000
384.000000,337000.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.650391,1.000000,,0.000000,,,5021.000000
385.000000,337100.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,5022.000000
386.000000,337200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5024.000000
387.000000,337300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.650391,1.000000,,0.000000,,,5025.000000
388.000000,337400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5027.000000
389.000000,337500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5028.000000
390.000000,337600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5030.000000
391.000000,337700.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,,0.000000,,,5031.000000
392.000000,337800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5033.000000
393.000000,337900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,0.000000,0.000000,,,5034.000000
394.000000,338000.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,,0.000000,,,5036.000000
395.000000,338100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5037.000000
396.000000,338200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5039.000000
397.000000,338300.000000,40361779.000000,0.000000,-0.068900,-0.038400,-0.954100,-0.650391,1.000000,,0.000000,,,5040.000000
398.000000,338400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5042.000000
399.000000,338500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5043.000000
400.000000,338600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5045.000000
401.000000,338700.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.954100,-0.325195,1.000000,,0.000000,,,5046.000000
402.000000,338800.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.650391,1.000000,,0.000000,,,5048.000000
403.000000,338900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,0.000000,0.000000,,,5049.000000
404.000000,339000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5051.000000
405.000000,339100.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.954100,0.000000,1.000000,,0.000000,,,5052.000000
406.000000,339200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5054.000000
407.000000,339300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.650391,1.000000,,0.000000,,,5055.000000
408.000000,339400.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,5057.000000
409.000000,339500.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5058.000000
410.000000,339600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5060.000000
411.000000,339700.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5061.000000
412.000000,339800.000000,40361779.000000,0.000000,-0.068900,-0.038400,-0.954100,-0.650391,1.000000,,0.000000,,,5063.000000
413.000000,339900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,0.000000,0.000000,,,5064.000000
414.000000,340000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.325195,1.000000,,0.000000,,,5066.000000
415.000000,340100.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.959900,0.000000,1.000000,,0.000000,,,5067.000000
416.000000,340200.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,,0.000000,,,5069.000000
417.000000,340300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5070.000000
418.000000,340400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5072.000000
419.000000,340500.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,5073.000000
420.000000,340600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5074.000000
421.000000,340700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5076.000000
422.000000,340800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.650391,1.000000,,0.000000,,,5077.000000
423.000000,340900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,0.000000,0.000000,,,5079.000000
424.000000,341000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5080.000000
425.000000,341100.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,,0.000000,,,5082.000000
426.000000,341200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5083.000000
427.000000,341300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5085.000000
428.000000,341400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5086.000000
429.000000,341500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5088.000000
430.000000,341600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5089.000000
431.000000,341700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5091.000000
432.000000,341800.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,,0.000000,,,5092.000000
433.000000,341900.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,,1.000000,0.000000,0.000000,,,5094.000000
434.000000,342000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5095.000000
435.000000,342100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5097.000000
436.000000,342200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5098.000000
437.000000,342300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5100.000000
438.000000,342400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5101.000000
439.000000,342500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5103.000000
440.000000,342600.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5104.000000
441.000000,342700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5106.000000
442.000000,342800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5107.000000
443.000000,342900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,5109.000000
444.000000,343000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,5110.000000
445.000000,343100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5112.000000
446.000000,343200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5113.000000
447.000000,343300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5115.000000
448.000000,343400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5116.000000
449.000000,343500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5118.000000
450.000000,343600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5119.000000
451.000000,343700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5121.000000
452.000000,343800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5122.000000
453.000000,343900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,0.000000,0.000000,,,5124.000000
454.000000,344000.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,,1.000000,,0.000000,,,5125.000000
455.000000,344100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.975586,1.000000,,0.000000,,,5127.000000
456.000000,344200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5128.000000
457.000000,344300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5130.000000
458.000000,344400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5131.000000
459.000000,344500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5133.000000
460.000000,344600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.650391,1.000000,,0.000000,,,5134.000000
461.000000,344700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5136.000000
462.000000,344800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5137.000000
463.000000,344900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,0.000000,0.000000,,,5139.000000
464.000000,345000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,,1.000000,,0.000000,,,5140.000000
465.000000,345100.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5142.000000
466.000000,345200.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,5143.000000
467.000000,345300.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,5145.000000
468.000000,345400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5146.000000
469.000000,345500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5148.000000
470.000000,345600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5149.000000
471.000000,345700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-1.625977,1.000000,,0.000000,,,5151.000000
472.000000,345800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5152.000000
473.000000,345900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,0.000000,0.000000,,,5154.000000
474.000000,346000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5155.000000
475.000000,346100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,,1.000000,,0.000000,,,5157.000000
476.000000,346200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-1.300781,1.000000,,0.000000,,,5158.000000
477.000000,346300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5160.000000
478.000000,346400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5161.000000
479.000000,346500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5163.000000
480.000000,346600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5164.000000
481.000000,346700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.975586,1.000000,,0.000000,,,5166.000000
482.000000,346800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5167.000000
483.000000,346900.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,0.000000,0.000000,,,5169.000000
484.000000,347000.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,,0.000000,,,5170.000000
485.000000,347100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,5172.000000
486.000000,347200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5173.000000
487.000000,347300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.325195,1.000000,,0.000000,,,5175.000000
488.000000,347400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5176.000000
489.000000,347500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5178.000000
490.000000,347600.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,,0.000000,,,5179.000000
491.000000,347700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5181.000000
492.000000,347800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5182.000000
493.000000,347900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,5184.000000
494.000000,348000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5185.000000
495.000000,348100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,5187.000000
496.000000,348200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.650391,1.000000,,0.000000,,,5188.000000
497.000000,348300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.325195,1.000000,,0.000000,,,5190.000000
498.000000,348400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5191.000000
499.000000,348500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5193.000000
500.000000,348600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5194.000000
501.000000,348700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5196.000000
502.000000,348800.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,5197.000000
503.000000,348900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,0.000000,0.000000,,,5199.000000
504.000000,349000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5200.000000
505.000000,349100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,,1.000000,,0.000000,,,5202.000000
506.000000,349200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5203.000000
507.000000,349300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5205.000000
508.000000,349400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5206.000000
509.000000,349500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5208.000000
510.000000,349600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5209.000000
511.000000,349700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5211.000000
512.000000,349800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5212.000000
513.000000,349900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,0.000000,0.000000,,,5214.000000
514.000000,350000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5215.000000
515.000000,350100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,5217.000000
516.000000,350200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5218.000000
517.000000,350300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5220.000000
518.000000,350400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5221.000000
519.000000,350500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5223.000000
520.000000,350600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.650391,1.000000,,0.000000,,,5224.000000
521.000000,350700.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5226.000000
522.000000,350800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5227.000000
523.000000,350900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,5229.000000
524.000000,351000.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,-0.325195,1.000000,,0.000000,,,5230.000000
525.000000,351100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,5232.000000
526.000000,351200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5233.000000
527.000000,351300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5235.000000
528.000000,351400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5236.000000
529.000000,351500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5238.000000
530.000000,351600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5239.000000
531.000000,351700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5241.000000
532.000000,351800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5242.000000
533.000000,351900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,0.000000,0.000000,,,5244.000000
534.000000,352000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5245.000000
535.000000,352100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,,1.000000,,0.000000,,,5247.000000
536.000000,352200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5248.000000
537.000000,352300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5250.000000
538.000000,352400.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.954100,-0.650391,1.000000,,0.000000,,,5251.000000
539.000000,352500.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,5253.000000
540.000000,352600.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5254.000000
541.000000,352700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5256.000000
542.000000,352800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5257.000000
543.000000,352900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,0.000000,0.000000,,,5259.000000
544.000000,353000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.650391,1.000000,,0.000000,,,5260.000000
545.000000,353100.000000,40361779.000000,0.000000,-0.068900,-0.038400,-0.957000,,1.000000,,0.000000,,,5262.000000
546.000000,353200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5263.000000
547.000000,353300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5265.000000
548.000000,353400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5266.000000
549.000000,353500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5268.000000
550.000000,353600.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,5269.000000
551.000000,353700.000000,40361779.000000,0.000000,-0.068900,-0.038400,-0.954100,-0.325195,1.000000,,0.000000,,,5271.000000
552.000000,353800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5272.000000
553.000000,353900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,0.000000,0.000000,,,5274.000000
554.000000,354000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5275.000000
555.000000,354100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,5277.000000
556.000000,354200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5278.000000
557.000000,354300.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5280.000000
558.000000,354400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5281.000000
559.000000,354500.000000,40361779.000000,0.000000,-0.066000,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,5283.000000
560.000000,354600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5284.000000
561.000000,354700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5286.000000
562.000000,354800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5287.000000
563.000000,354900.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.954100,-0.325195,1.000000,0.000000,0.000000,,,5289.000000
564.000000,355000.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5290.000000
565.000000,355100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,,1.000000,,0.000000,,,5292.000000
566.000000,355200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5293.000000
567.000000,355300.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.325195,1.000000,,0.000000,,,5295.000000
568.000000,355400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5296.000000
569.000000,355500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5298.000000
570.000000,355600.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,-0.650391,1.000000,,0.000000,,,5299.000000
571.000000,355700.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5301.000000
572.000000,355800.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5302.000000
573.000000,355900.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,0.000000,0.000000,,,5304.000000
574.000000,356000.000000,40361779.000000,0.000000,-0.068900,-0.038400,-0.957000,0.000000,1.000000,,0.000000,,,5305.000000
575.000000,356100.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,,1.000000,,0.000000,,,5307.000000
576.000000,356200.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.954100,0.000000,1.000000,,0.000000,,,5308.000000
577.000000,356300.000000,40361779.000000,0.000000,-0.068900,-0.035500,-0.957000,-0.650391,1.000000,,0.000000,,,5310.000000
578.000000,356400.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,-0.325195,1.000000,,0.000000,,,5311.000000
579.000000,356500.000000,40361779.000000,0.000000,-0.066000,-0.035500,-0.957000,0.000000,1.000000,,0.000000,,,5313.000000
