System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
377.000000,826300.000000,79106263.000000,0.000000,-0.159500,0.000000,-0.991800,0.325195,1.000000,,14.440000,-0.800000,,12352.000000
378.000000,826400.000000,79106263.000000,0.000000,-0.168200,0.000000,-0.991800,0.000000,1.000000,,13.940000,-0.800000,,12354.000000
379.000000,826500.000000,79106263.000000,0.000000,-0.162400,0.005800,-0.980200,0.000000,1.000000,,13.650000,-0.800000,,12355.000000
380.000000,826600.000000,79106263.000000,0.000000,-0.168200,-0.002900,-0.986000,0.000000,1.000000,14.722128,13.050000,-2.300000,,12357.000000
381.000000,826700.000000,79106263.000000,0.000000,-0.174000,-0.005800,-0.986000,,1.000000,,12.560000,-2.300000,,12358.000000
382.000000,826800.000000,79106263.000000,0.000000,-0.162400,-0.026100,-0.991800,0.000000,1.000000,,12.210000,-2.300000,,12360.000000
383.000000,826900.000000,79106263.000000,0.000000,-0.150800,-0.005800,-0.994700,0.000000,1.000000,,11.700000,-2.300000,,12361.000000
384.000000,827000.000000,79106263.000000,0.000000,,,,0.000000,1.000000,,11.370000,-2.300000,,12363.000000
385.000000,827100.000000,79106263.000000,0.000000,-0.127600,0.023200,-0.994700,0.000000,1.000000,,11.090000,-2.300000,,12364.000000
386.000000,827200.000000,79106263.000000,0.000000,-0.124700,0.002900,-0.994700,0.000000,1.000000,,10.760000,-2.300000,,12366.000000
387.000000,827300.000000,79106263.000000,0.000000,-0.121800,-0.029000,-0.991800,0.000000,1.000000,,10.370000,-2.300000,,12367.000000
388.000000,827400.000000,79106263.000000,0.000000,-0.130500,-0.023200,-0.986000,0.000000,1.000000,,10.060000,-0.800000,,12369.000000
389.000000,827500.000000,79106263.000000,0.000000,,,,0.000000,1.000000,,9.770000,-0.800000,,12370.000000
390.000000,827600.000000,79106263.000000,0.000000,-0.116000,0.005800,-0.988900,-0.325195,1.000000,11.462889,9.420000,-0.800000,,12372.000000
391.000000,827700.000000,79106263.000000,0.000000,-0.118900,-0.014500,-0.994700,0.000000,1.000000,,9.130000,-0.800000,,12373.000000
392.000000,827800.000000,79106263.000000,0.000000,-0.118900,-0.011600,-0.988900,0.325195,1.000000,,8.810000,-0.800000,,12375.000000
393.000000,827900.000000,79106263.000000,0.000000,-0.118900,-0.002900,-0.988900,,1.000000,,8.510000,-0.800000,,12376.000000
394.000000,828000.000000,79106263.000000,0.000000,,,,,1.000000,,8.270000,-0.800000,,12378.000000
395.000000,828100.000000,79106263.000000,0.000000,-0.124700,0.005800,-0.994700,0.325195,1.000000,,7.970000,-0.800000,,12379.000000
396.000000,828200.000000,79106263.000000,0.000000,-0.127600,0.000000,-0.991800,0.000000,1.000000,,7.540000,-0.800000,,12381.000000
397.000000,828300.000000,79106263.000000,0.000000,-0.136300,-0.017400,-0.988900,0.000000,1.000000,,7.190000,-0.800000,,12382.000000
398.000000,828400.000000,79106263.000000,0.000000,-0.130500,-0.020300,-0.991800,0.000000,1.000000,,6.860000,-0.800000,,12384.000000
399.000000,828500.000000,79106263.000000,0.000000,,,,0.000000,1.000000,,6.500000,-0.800000,,12385.000000
400.000000,828600.000000,79106263.000000,0.000000,-0.127600,0.000000,-0.988900,0.000000,1.000000,8.074022,6.170000,0.700000,,12387.000000
401.000000,828700.000000,79106263.000000,0.000000,-0.124700,-0.002900,-0.994700,0.000000,1.000000,,5.900000,0.700000,,12388.000000
402.000000,828800.000000,79106263.000000,0.000000,-0.127600,-0.002900,-0.988900,0.325195,1.000000,,5.450000,0.700000,,12390.000000
403.000000,828900.000000,79106263.000000,0.000000,-0.121800,-0.008700,-0.988900,0.000000,1.000000,,5.250000,0.700000,,12391.000000
404.000000,829000.000000,79106263.000000,0.000000,-0.121800,-0.002900,-0.986000,0.000000,1.000000,,4.820000,0.700000,,12393.000000
405.000000,829100.000000,79106263.000000,0.000000,-0.121800,-0.005800,-0.991800,0.325195,1.000000,,4.550000,0.700000,,12394.000000
406.000000,829200.000000,79106263.000000,0.000000,-0.118900,-0.002900,-0.991800,,1.000000,,4.260000,0.700000,,12396.000000
407.000000,829300.000000,79106263.000000,0.000000,-0.118900,-0.005800,-0.988900,0.000000,1.000000,,3.990000,0.700000,,12397.000000
408.000000,829400.000000,79106263.000000,0.000000,-0.118900,-0.005800,-0.991800,0.650391,1.000000,,3.600000,0.700000,,12399.000000
409.000000,829500.000000,79106263.000000,0.000000,-0.121800,-0.008700,-0.991800,0.000000,1.000000,,3.330000,0.700000,,12400.000000
410.000000,829600.000000,79106263.000000,0.000000,-0.118900,0.000000,-0.988900,0.000000,1.000000,3.611088,3.040000,0.700000,,12402.000000
411.000000,829700.000000,79106263.000000,0.000000,-0.116000,-0.005800,-0.991800,0.325195,1.000000,,2.700000,0.700000,,12403.000000
412.000000,829800.000000,79106263.000000,0.000000,-0.116000,-0.005800,-0.991800,0.650391,1.000000,,2.410000,0.700000,,12405.000000
413.000000,829900.000000,79106263.000000,0.000000,-0.116000,-0.005800,-0.988900,0.325195,1.000000,,2.110000,0.700000,,12406.000000
414.000000,830000.000000,79106263.000000,0.000000,-0.107300,-0.005800,-0.991800,0.325195,1.000000,,1.820000,0.700000,,12408.000000
415.000000,830100.000000,79106263.000000,0.000000,-0.110200,-0.005800,-0.991800,-0.325195,1.000000,,1.570000,0.700000,,12409.000000
416.000000,830200.000000,79106263.000000,0.000000,-0.104400,-0.008700,-0.991800,,1.000000,,1.320000,0.700000,,12411.000000
417.000000,830300.000000,79106263.000000,0.000000,-0.095700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,0.700000,,12412.000000
418.000000,830400.000000,79106263.000000,0.000000,-0.092800,-0.005800,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12414.000000
419.000000,830500.000000,79106263.000000,0.000000,-0.092800,-0.005800,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12415.000000
420.000000,830600.000000,79106263.000000,0.000000,-0.092800,-0.005800,-0.988900,0.000000,1.000000,0.111110,0.000000,0.700000,,12417.000000
421.000000,830700.000000,79106263.000000,0.000000,-0.089900,-0.005800,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12418.000000
422.000000,830800.000000,79106263.000000,0.000000,-0.078300,-0.005800,-0.991800,0.650391,1.000000,,0.000000,0.700000,,12420.000000
423.000000,830900.000000,79106263.000000,0.000000,-0.043500,-0.008700,-0.997600,0.000000,1.000000,,0.000000,0.700000,,12421.000000
424.000000,831000.000000,79106263.000000,0.000000,0.000000,-0.008700,-0.994700,0.000000,1.000000,,0.000000,0.700000,,12423.000000
425.000000,831100.000000,79106263.000000,0.000000,-0.023200,-0.008700,-0.986000,0.325195,1.000000,,0.000000,0.700000,,12424.000000
426.000000,831200.000000,79106263.000000,0.000000,-0.046400,-0.005800,-0.988900,,1.000000,,0.000000,0.700000,,12426.000000
427.000000,831300.000000,79106263.000000,0.000000,-0.031900,-0.008700,-0.997600,0.000000,1.000000,,0.000000,0.700000,,12427.000000
428.000000,831400.000000,79106263.000000,0.000000,-0.017400,-0.008700,-0.994700,0.000000,1.000000,,0.000000,0.700000,,12429.000000
429.000000,831500.000000,79106263.000000,0.000000,-0.029000,-0.005800,-0.986000,0.000000,1.000000,,0.000000,0.700000,,12430.000000
430.000000,831600.000000,79106263.000000,0.000000,-0.037700,-0.008700,-0.994700,0.000000,1.000000,0.074074,0.000000,0.700000,,12432.000000
431.000000,831700.000000,79106263.000000,0.000000,-0.029000,-0.008700,-0.994700,0.000000,1.000000,,0.000000,0.700000,,12433.000000
432.000000,831800.000000,79106263.000000,0.000000,-0.023200,-0.008700,-0.988900,0.650391,1.000000,,0.000000,0.700000,,12435.000000
433.000000,831900.000000,79106263.000000,0.000000,-0.029000,-0.008700,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12436.000000
434.000000,832000.000000,79106263.000000,0.000000,-0.034800,-0.005800,-0.994700,0.325195,1.000000,,0.000000,0.700000,,12438.000000
435.000000,832100.000000,79106263.000000,0.000000,-0.029000,-0.008700,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12439.000000
436.000000,832200.000000,79106263.000000,0.000000,-0.026100,-0.008700,-0.991800,,1.000000,,0.000000,0.700000,,12441.000000
437.000000,832300.000000,79106263.000000,0.000000,-0.029000,-0.008700,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12442.000000
438.000000,832400.000000,79106263.000000,0.000000,-0.031900,-0.008700,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12444.000000
439.000000,832500.000000,79106263.000000,0.000000,-0.029000,-0.008700,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12445.000000
440.000000,832600.000000,79106263.000000,0.000000,-0.026100,-0.008700,-0.991800,-0.325195,1.000000,0.055555,0.000000,0.700000,,12447.000000
441.000000,832700.000000,79106263.000000,0.000000,-0.031900,-0.008700,-0.991800,0.650391,1.000000,,0.000000,0.700000,,12448.000000
442.000000,832800.000000,79106263.000000,0.000000,-0.031900,-0.008700,-0.991800,0.325195,1.000000,,0.000000,0.700000,,12450.000000
443.000000,832900.000000,79106263.000000,0.000000,-0.029000,-0.008700,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12451.000000
444.000000,833000.000000,79106263.000000,0.000000,-0.026100,-0.005800,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12453.000000
445.000000,833100.000000,79106263.000000,0.000000,-0.031900,-0.008700,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12454.000000
446.000000,833200.000000,79106263.000000,0.000000,-0.029000,-0.008700,-0.991800,,1.000000,,0.000000,0.700000,,12456.000000
447.000000,833300.000000,79106263.000000,0.000000,-0.029000,-0.008700,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12457.000000
448.000000,833400.000000,79106263.000000,0.000000,-0.029000,-0.008700,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12459.000000
449.000000,833500.000000,79106263.000000,0.000000,-0.031900,-0.008700,-0.994700,0.000000,1.000000,,0.000000,0.700000,,12460.000000
450.000000,833600.000000,79106263.000000,0.000000,-0.031900,-0.008700,-0.991800,0.000000,1.000000,0.018518,0.000000,0.700000,,12462.000000
451.000000,833700.000000,79106263.000000,0.000000,-0.026100,-0.008700,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12463.000000
452.000000,833800.000000,79106263.000000,0.000000,-0.029000,-0.008700,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12465.000000
453.000000,833900.000000,79106263.000000,0.000000,-0.029000,-0.008700,-0.991800,-0.325195,1.000000,,0.000000,0.700000,,12466.000000
454.000000,834000.000000,79106263.000000,0.000000,-0.029000,-0.008700,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12467.000000
455.000000,834100.000000,79106263.000000,0.000000,-0.026100,-0.008700,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12469.000000
456.000000,834200.000000,79106263.000000,0.000000,-0.026100,-0.008700,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12471.000000
457.000000,834300.000000,79106263.000000,0.000000,-0.014500,-0.008700,-0.991800,,1.000000,,0.000000,0.700000,,12472.000000
458.000000,834400.000000,79106263.000000,0.000000,-0.005800,-0.011600,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12473.000000
459.000000,834500.000000,79106263.000000,0.000000,-0.002900,-0.011600,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12475.000000
460.000000,834600.000000,79106263.000000,0.000000,-0.005800,-0.008700,-0.991800,0.000000,1.000000,0.037037,0.000000,0.700000,,12476.000000
461.000000,834700.000000,79106263.000000,0.000000,-0.005800,-0.008700,-0.994700,0.325195,1.000000,,0.000000,0.700000,,12478.000000
462.000000,834800.000000,79106263.000000,0.000000,-0.008700,-0.008700,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12479.000000
463.000000,834900.000000,79106263.000000,0.000000,-0.011600,-0.008700,-0.991800,0.650391,1.000000,,0.000000,0.700000,,12481.000000
464.000000,835000.000000,79106263.000000,0.000000,,,,-0.325195,1.000000,,0.000000,0.700000,,12482.000000
465.000000,835100.000000,79106263.000000,0.000000,-0.011600,-0.008700,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12484.000000
466.000000,835200.000000,79106263.000000,0.000000,-0.011600,-0.005800,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12485.000000
467.000000,835300.000000,79106263.000000,0.000000,0.002900,-0.008700,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12487.000000
468.000000,835400.000000,79106263.000000,0.000000,-0.008700,-0.008700,-0.991800,,1.000000,,0.000000,0.700000,,12488.000000
469.000000,835500.000000,79106263.000000,0.000000,-0.008700,-0.011600,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12490.000000
470.000000,835600.000000,79106263.000000,0.000000,0.005800,-0.008700,-0.991800,0.000000,1.000000,0.055555,0.000000,0.700000,,12491.000000
471.000000,835700.000000,79106263.000000,0.000000,-0.008700,-0.008700,-0.991800,0.000000,1.000000,,0.660000,0.700000,,12493.000000
472.000000,835800.000000,79106263.000000,0.000000,-0.008700,-0.008700,-0.991800,0.000000,1.000000,,0.000000,0.700000,,12494.000000
473.000000,835900.000000,79106263.000000,0.000000,-0.005800,-0.008700,-0.994700,0.000000,1.000000,,1.190000,0.700000,,12496.000000
474.000000,836000.000000,79106263.000000,0.000000,-0.023200,-0.008700,-0.991800,0.000000,1.000000,,1.280000,0.700000,,12497.000000
475.000000,836100.000000,79106263.000000,0.000000,-0.008700,-0.008700,-0.991800,0.650391,1.000000,,1.340000,0.700000,,12499.000000
476.000000,836200.000000,79106263.000000,0.000000,-0.008700,-0.005800,-0.991800,0.000000,1.000000,,1.420000,0.700000,,12500.000000
477.000000,836300.000000,79106263.000000,0.000000,-0.008700,-0.005800,-0.991800,0.000000,1.000000,,1.470000,0.700000,,12502.000000
478.000000,836400.000000,79106263.000000,0.000000,-0.008700,-0.008700,-0.991800,0.000000,1.000000,,1.560000,0.700000,,12503.000000
479.000000,836500.000000,79106263.000000,0.000000,-0.008700,-0.008700,-0.991800,,1.000000,,1.620000,0.700000,,12505.000000
480.000000,836600.000000,79106263.000000,0.000000,-0.011600,-0.008700,-0.994700,0.000000,1.000000,0.055555,1.680000,0.700000,,12506.000000
481.000000,836700.000000,79106263.000000,0.000000,-0.014500,-0.008700,-0.991800,0.000000,1.000000,,1.720000,0.700000,,12508.000000
482.000000,836800.000000,79106263.000000,0.000000,-0.017400,-0.008700,-0.991800,0.000000,1.000000,,1.820000,0.700000,,12509.000000
483.000000,836900.000000,79106263.000000,0.000000,-0.008700,-0.008700,-0.994700,0.000000,1.000000,,1.990000,0.700000,,12511.000000
484.000000,837000.000000,79106263.000000,0.000000,-0.002900,-0.008700,-0.991800,0.000000,1.000000,,1.870000,0.700000,,12512.000000
485.000000,837100.000000,79106263.000000,0.000000,-0.011600,-0.008700,-0.988900,0.000000,1.000000,,2.000000,0.700000,,12514.000000
486.000000,837200.000000,79106263.000000,0.000000,-0.011600,-0.011600,-0.994700,0.000000,1.000000,,2.090000,0.700000,,12515.000000
487.000000,837300.000000,79106263.000000,0.000000,-0.008700,-0.005800,-0.991800,0.000000,1.000000,,2.150000,0.700000,,12517.000000
488.000000,837400.000000,79106263.000000,0.000000,-0.011600,-0.008700,-0.991800,0.000000,1.000000,,2.170000,0.700000,,12518.000000
489.000000,837500.000000,79106263.000000,0.000000,-0.014500,-0.008700,-0.994700,0.000000,1.000000,,2.250000,0.700000,,12520.000000
490.000000,837600.000000,79106263.000000,0.000000,-0.026100,-0.008700,-0.994700,0.650391,1.000000,0.092592,2.310000,0.700000,,12521.000000
491.000000,837700.000000,79106263.000000,0.000000,-0.017400,-0.008700,-0.991800,,1.000000,,2.350000,2.200000,,12523.000000
492.000000,837800.000000,79106263.000000,0.000000,-0.017400,-0.008700,-0.991800,0.000000,1.000000,,2.390000,2.200000,,12524.000000
493.000000,837900.000000,79106263.000000,0.000000,-0.020300,-0.008700,-0.994700,0.000000,1.000000,,2.420000,3.700000,,12526.000000
494.000000,838000.000000,79106263.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,2.470000,5.200000,,12527.000000
495.000000,838100.000000,79106263.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,1.000000,,2.500000,6.700000,,12529.000000
496.000000,838200.000000,79106263.000000,0.000000,-0.020300,-0.008700,-0.994700,0.000000,1.000000,,2.520000,8.200000,,12530.000000
497.000000,838300.000000,79106263.000000,0.000000,-0.020300,-0.011600,-0.991800,0.000000,1.000000,,2.530000,9.700000,,12532.000000
498.000000,838400.000000,79106263.000000,0.000000,-0.020300,-0.008700,-0.991800,0.000000,1.000000,,2.560000,11.200000,,12533.000000
499.000000,838500.000000,79106263.000000,0.000000,-0.023200,-0.005800,-0.991800,0.325195,1.000000,,2.590000,11.200000,,12535.000000
500.000000,838600.000000,79106263.000000,0.000000,-0.023200,-0.005800,-0.994700,0.000000,1.000000,0.129629,2.620000,11.200000,,12536.000000
501.000000,838700.000000,79106263.000000,0.000000,-0.023200,-0.008700,-0.991800,0.000000,1.000000,,2.630000,11.200000,,12538.000000
502.000000,838800.000000,79106263.000000,0.000000,-0.026100,-0.008700,-0.991800,,1.000000,,2.600000,11.200000,,12539.000000
503.000000,838900.000000,79106263.000000,0.000000,,,,0.000000,1.000000,,2.630000,11.200000,,12541.000000
504.000000,839000.000000,79106263.000000,0.000000,-0.029000,-0.008700,-0.994700,0.000000,1.000000,,2.590000,11.200000,,12542.000000
505.000000,839100.000000,79106263.000000,0.000000,-0.031900,-0.005800,-0.991800,0.000000,1.000000,,2.610000,11.200000,,12544.000000
506.000000,839200.000000,79106263.000000,0.000000,-0.037700,-0.008700,-0.991800,0.000000,1.000000,,2.560000,11.200000,,12545.000000
507.000000,839300.000000,79106263.000000,0.000000,-0.034800,-0.005800,-0.991800,0.000000,1.000000,,2.550000,11.200000,,12547.000000
508.000000,839400.000000,79106263.000000,0.000000,-0.031900,-0.008700,-0.991800,0.000000,1.000000,,2.480000,11.200000,,12548.000000
509.000000,839500.000000,79106263.000000,0.000000,-0.037700,-0.005800,-0.991800,0.650391,1.000000,,2.500000,11.200000,,12550.000000
510.000000,839600.000000,79106263.000000,0.000000,-0.034800,-0.008700,-0.994700,0.000000,1.000000,0.129629,2.440000,11.200000,,12551.000000
511.000000,839700.000000,79106263.000000,0.000000,-0.031900,-0.008700,-0.991800,0.000000,1.000000,,2.450000,11.200000,,12553.000000
512.000000,839800.000000,79106263.000000,0.000000,-0.029000,-0.008700,-0.991800,0.000000,1.000000,,2.400000,11.200000,,12554.000000
513.000000,839900.000000,79106263.000000,0.000000,-0.020300,-0.005800,-0.994700,,1.000000,,2.440000,11.200000,,12556.000000
514.000000,840000.000000,79106263.000000,0.000000,-0.014500,-0.008700,-0.991800,0.000000,1.000000,,2.460000,11.200000,,12557.000000
515.000000,840100.000000,79106263.000000,0.000000,-0.014500,-0.005800,-0.991800,0.000000,1.000000,,2.510000,11.200000,,12559.000000
516.000000,840200.000000,79106263.000000,0.000000,-0.017400,-0.008700,-0.994700,0.000000,1.000000,,2.510000,11.200000,,12560.000000
517.000000,840300.000000,79106263.000000,0.000000,-0.014500,-0.005800,-0.988900,0.325195,1.000000,,2.580000,11.200000,,12562.000000
518.000000,840400.000000,79106263.000000,0.000000,-0.008700,-0.008700,-0.991800,0.000000,1.000000,,2.650000,9.700000,,12563.000000
519.000000,840500.000000,79106263.000000,0.000000,-0.020300,-0.008700,-0.994700,0.325195,1.000000,,2.740000,9.700000,,12565.000000
520.000000,840600.000000,79106263.000000,0.000000,0.000000,-0.008700,-0.991800,0.000000,1.000000,0.129629,2.880000,9.700000,,12566.000000
521.000000,840700.000000,79106263.000000,0.000000,0.008700,-0.008700,-0.991800,0.000000,1.000000,,3.030000,9.700000,,12568.000000
522.000000,840800.000000,79106263.000000,0.000000,0.023200,-0.005800,-0.991800,0.325195,1.000000,,3.200000,9.700000,,12569.000000
523.000000,840900.000000,79106263.000000,0.000000,0.043500,-0.005800,-0.994700,,1.000000,,3.480000,9.700000,,12571.000000
524.000000,841000.000000,79106263.000000,0.000000,0.058000,-0.008700,-0.994700,0.325195,1.000000,,3.700000,9.700000,,12572.000000
525.000000,841100.000000,79106263.000000,0.000000,0.072500,-0.008700,-0.994700,0.000000,1.000000,,4.060000,9.700000,,12574.000000
526.000000,841200.000000,79106263.000000,0.000000,0.089900,-0.011600,-0.994700,0.000000,1.000000,,4.530000,9.700000,,12575.000000
527.000000,841300.000000,79106263.000000,0.000000,0.107300,-0.011600,-0.994700,0.325195,1.000000,,4.730000,9.700000,,12577.000000
528.000000,841400.000000,79106263.000000,0.000000,0.107300,-0.011600,-0.994700,0.000000,1.000000,,5.360000,9.700000,,12578.000000
529.000000,841500.000000,79106263.000000,0.000000,0.127600,-0.011600,-0.991800,0.000000,1.000000,,5.980000,9.700000,,12580.000000
530.000000,841600.000000,79106263.000000,0.000000,0.147900,-0.014500,-0.991800,0.975586,1.000000,3.703680,6.600000,9.700000,,12581.000000
531.000000,841700.000000,79106263.000000,0.000000,0.168200,-0.014500,-0.994700,0.325195,1.000000,,7.180000,9.700000,,12583.000000
532.000000,841800.000000,79106263.000000,0.000000,0.168200,-0.011600,-0.994700,0.325195,1.000000,,7.830000,9.700000,,12584.000000
533.000000,841900.000000,79106263.000000,0.000000,0.165300,-0.014500,-0.991800,,1.000000,,8.370000,9.700000,,12586.000000
534.000000,842000.000000,79106263.000000,0.000000,0.156600,-0.008700,-0.988900,0.325195,1.000000,,8.950000,9.700000,,12587.000000
535.000000,842100.000000,79106263.000000,0.000000,0.153700,-0.017400,-0.991800,0.325195,1.000000,,9.700000,8.200000,,12589.000000
536.000000,842200.000000,79106263.000000,0.000000,0.142100,-0.011600,-0.997600,0.000000,1.000000,,10.230000,8.200000,,12590.000000
537.000000,842300.000000,79106263.000000,0.000000,0.136300,-0.008700,-0.997600,0.325195,1.000000,,10.830000,8.200000,,12592.000000
538.000000,842400.000000,79106263.000000,0.000000,0.136300,-0.005800,-0.986000,0.325195,1.000000,,11.480000,8.200000,,12593.000000
539.000000,842500.000000,79106263.000000,0.000000,0.136300,-0.014500,-0.994700,0.325195,1.000000,,12.060000,8.200000,,12595.000000
540.000000,842600.000000,79106263.000000,0.000000,0.142100,-0.005800,-1.000500,0.650391,1.000000,6.814771,12.560000,8.200000,,12596.000000
541.000000,842700.000000,79106263.000000,0.000000,0.142100,-0.005800,-0.991800,0.000000,1.000000,,13.310000,8.200000,,12598.000000
542.000000,842800.000000,79106263.000000,0.000000,0.142100,-0.005800,-0.994700,0.650391,1.000000,,13.880000,9.700000,,12599.000000
543.000000,842900.000000,79106263.000000,0.000000,0.142100,-0.002900,-1.000500,,1.000000,,14.550000,11.200000,,12601.000000
544.000000,843000.000000,79106263.000000,0.000000,,,,0.650391,1.000000,,15.070000,12.700000,,12602.000000
545.000000,843100.000000,79106263.000000,0.000000,0.145000,-0.008700,-0.991800,0.325195,1.000000,,15.640000,12.700000,,12604.000000
546.000000,843200.000000,79106263.000000,0.000000,0.142100,-0.011600,-0.991800,1.300781,1.000000,,16.100000,12.700000,,12605.000000
547.000000,843300.000000,79106263.000000,0.000000,0.136300,-0.002900,-0.986000,0.325195,1.000000,,16.770000,12.700000,,12607.000000
548.000000,843400.000000,79106263.000000,0.000000,0.124700,0.002900,-0.991800,0.650391,1.000000,,17.230000,12.700000,,12608.000000
549.000000,843500.000000,79106263.000000,0.000000,0.113100,0.000000,-1.009200,0.650391,1.000000,,17.750000,12.700000,,12610.000000
550.000000,843600.000000,79106263.000000,0.000000,0.110200,0.000000,-1.000500,0.975586,1.000000,15.351754,18.270000,12.700000,,12611.000000
551.000000,843700.000000,79106263.000000,0.000000,0.101500,-0.005800,-0.983100,0.650391,1.000000,,18.549999,12.700000,,12613.000000
552.000000,843800.000000,79106263.000000,0.000000,0.066700,-0.002900,-0.983100,0.650391,1.000000,,18.780001,12.700000,,12614.000000
553.000000,843900.000000,79106263.000000,0.000000,0.040600,-0.005800,-0.991800,1.300781,1.000000,,19.549999,12.700000,,12616.000000
554.000000,844000.000000,79106263.000000,0.000000,0.052200,0.000000,-0.997600,,1.000000,,19.700001,12.700000,,12617.000000
555.000000,844100.000000,79106263.000000,0.000000,0.066700,0.000000,-1.000500,0.975586,1.000000,,19.940001,12.700000,,12619.000000
556.000000,844200.000000,79106263.000000,0.000000,0.063800,0.014500,-0.988900,0.650391,1.000000,,20.410000,12.700000,,12620.000000
557.000000,844300.000000,79106263.000000,0.000000,0.078300,-0.005800,-0.994700,0.650391,1.000000,,20.719999,12.700000,,12622.000000
558.000000,844400.000000,79106263.000000,0.000000,0.101500,0.000000,-0.988900,1.300781,1.000000,,20.959999,12.700000,,12623.000000
559.000000,844500.000000,79106263.000000,0.000000,0.098600,-0.008700,-0.986000,0.975586,1.000000,,21.129999,11.200000,,12625.000000
560.000000,844600.000000,79106263.000000,0.000000,0.058000,0.000000,-0.991800,0.650391,1.000000,18.907287,21.900000,11.200000,,12626.000000
561.000000,844700.000000,79106263.000000,0.000000,0.049300,-0.005800,-1.000500,0.975586,1.000000,,22.160000,11.200000,,12628.000000
562.000000,844800.000000,79106263.000000,0.000000,0.060900,0.002900,-0.991800,0.975586,1.000000,,22.530001,11.200000,,12629.000000
563.000000,844900.000000,79106263.000000,0.000000,0.058000,-0.002900,-0.991800,0.650391,1.000000,,22.809999,11.200000,,12631.000000
564.000000,845000.000000,79106263.000000,0.000000,0.058000,-0.011600,-0.986000,1.300781,1.000000,,23.120001,11.200000,,12632.000000
565.000000,845100.000000,79106263.000000,0.000000,0.069600,0.002900,-0.988900,,1.000000,,23.389999,11.200000,,12634.000000
566.000000,845200.000000,79106263.000000,0.000000,0.046400,0.000000,-1.012100,1.300781,1.000000,,23.799999,11.200000,,12635.000000
567.000000,845300.000000,79106263.000000,0.000000,0.049300,0.011600,-0.997600,0.650391,1.000000,,24.000000,11.200000,,12637.000000
568.000000,845400.000000,79106263.000000,0.000000,0.049300,-0.014500,-0.991800,1.300781,1.000000,,24.389999,11.200000,,12638.000000
569.000000,845500.000000,79106263.000000,0.000000,0.052200,0.005800,-0.974400,1.300781,1.000000,,24.700001,11.200000,,12640.000000
570.000000,845600.000000,79106263.000000,0.000000,0.066700,0.000000,-1.012100,1.300781,1.000000,23.444294,24.910000,11.200000,,12641.000000
571.000000,845700.000000,79106263.000000,0.000000,0.055100,-0.005800,-0.986000,1.300781,1.000000,,25.100000,11.200000,,12643.000000
572.000000,845800.000000,79106263.000000,0.000000,0.052200,0.017400,-0.991800,1.300781,1.000000,,25.510000,11.200000,,12644.000000
573.000000,845900.000000,79106263.000000,0.000000,0.034800,0.023200,-1.023700,0.975586,1.000000,,25.889999,11.200000,,12646.000000
574.000000,846000.000000,79106263.000000,0.000000,0.052200,-0.005800,-0.986000,1.300781,1.000000,,26.100000,11.200000,,12647.000000
575.000000,846100.000000,79106263.000000,0.000000,0.052200,-0.031900,-0.991800,1.300781,0.000000,,26.459999,11.200000,,12649.000000
576.000000,846200.000000,79106263.000000,0.000000,0.066700,0.017400,-1.000500,,0.000000,,26.719999,11.200000,,12650.000000
577.000000,846300.000000,79106263.000000,0.000000,0.075400,0.011600,-1.006300,0.975586,0.000000,,26.840000,11.200000,,12652.000000
578.000000,846400.000000,79106263.000000,0.000000,0.029000,0.020300,-1.015000,0.975586,0.000000,,27.250000,9.700000,,12653.000000
579.000000,846500.000000,79106263.000000,0.000000,0.046400,-0.008700,-1.009200,1.300781,0.000000,,27.590000,9.700000,,12655.000000
