System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
473.000000,1213200.000000,64937561.000000,,0.014500,-0.008700,-0.994700,0.000000,,,,,,18149.000000
474.000000,1213300.000000,64937561.000000,,0.005800,-0.023200,-0.997600,,,,,,,18151.000000
475.000000,1213400.000000,64937561.000000,,0.014500,-0.002900,-1.000500,-0.325195,,,74.000006,,,18152.000000
476.000000,1213500.000000,64937561.000000,,0.014500,-0.026100,-0.994700,0.000000,,,,,,18154.000000
477.000000,1213600.000000,64937561.000000,,0.011600,-0.008700,-1.000500,-0.325195,,,,,,18155.000000
478.000000,1213700.000000,64937561.000000,,0.005800,-0.008700,-0.994700,0.000000,,74.925446,,,,18157.000000
479.000000,1213800.000000,64937561.000000,,0.008700,-0.023200,-0.997600,0.000000,,,,,,18158.000000
480.000000,1213900.000000,64937561.000000,,0.008700,-0.017400,-1.003400,0.000000,,,75.000002,,,18160.000000
481.000000,1214000.000000,64937561.000000,,0.008700,-0.011600,-0.994700,0.000000,,,,,,18161.000000
482.000000,1214100.000000,64937561.000000,,0.014500,-0.017400,-1.000500,0.000000,,,,,,18163.000000
483.000000,1214200.000000,64937561.000000,,0.000000,-0.017400,-0.997600,0.000000,,,,,,18164.000000
484.000000,1214300.000000,64937561.000000,,0.002900,-0.005800,-1.006300,,,,,,,18166.000000
485.000000,1214400.000000,64937561.000000,,0.017400,-0.002900,-1.009200,0.000000,,,,,,18167.000000
486.000000,1214500.000000,64937561.000000,,0.002900,-0.008700,-1.012100,0.000000,,,,,,18169.000000
487.000000,1214600.000000,64937561.000000,,0.008700,-0.014500,-0.997600,0.000000,,,,,,18170.000000
488.000000,1214700.000000,64937561.000000,,0.005800,-0.029000,-0.994700,0.000000,,75.888405,,,,18172.000000
489.000000,1214800.000000,64937561.000000,,0.000000,-0.017400,-1.000500,0.000000,,,76.000005,,,18173.000000
490.000000,1214900.000000,64937561.000000,,0.002900,-0.011600,-1.006300,-0.325195,,,,,,18175.000000
491.000000,1215000.000000,64937561.000000,,0.014500,-0.008700,-0.986000,-0.325195,,,,,,18176.000000
492.000000,1215100.000000,64937561.000000,,0.000000,-0.014500,-0.977300,-0.325195,,,,,,18178.000000
493.000000,1215200.000000,64937561.000000,,0.000000,-0.005800,-0.991800,0.000000,,,,,,18179.000000
494.000000,1215300.000000,64937561.000000,,0.000000,-0.008700,-0.997600,,,,77.000002,,,18181.000000
495.000000,1215400.000000,64937561.000000,,-0.008700,-0.002900,-0.988900,0.000000,,,,,,18182.000000
496.000000,1215500.000000,64937561.000000,,0.002900,-0.005800,-0.980200,0.000000,,,,,,18184.000000
497.000000,1215600.000000,64937561.000000,,0.000000,-0.005800,-0.974400,0.000000,,,,,,18185.000000
498.000000,1215700.000000,64937561.000000,,-0.008700,-0.002900,-0.983100,0.000000,,76.369881,,,,18187.000000
499.000000,1215800.000000,64937561.000000,,0.000000,-0.002900,-0.971500,0.000000,,,77.000002,,,18188.000000
500.000000,1215900.000000,64937561.000000,,-0.011600,0.000000,-0.974400,0.000000,,,,,,18190.000000
501.000000,1216000.000000,64937561.000000,,-0.014500,0.002900,-0.980200,0.000000,,,,,,18191.000000
502.000000,1216100.000000,64937561.000000,,-0.008700,0.005800,-0.977300,0.000000,,,,,,18193.000000
503.000000,1216200.000000,64937561.000000,,-0.029000,0.005800,-0.974400,0.000000,,,,,,18194.000000
504.000000,1216300.000000,64937561.000000,,-0.011600,0.008700,-0.959900,,,,77.000002,,,18196.000000
505.000000,1216400.000000,64937561.000000,,0.002900,0.005800,-0.954100,0.000000,,,,,,18197.000000
506.000000,1216500.000000,64937561.000000,,-0.031900,-0.011600,-0.951200,0.650391,,,,,,18199.000000
507.000000,1216600.000000,64937561.000000,,-0.023200,0.002900,-0.977300,0.325195,,,,,,18200.000000
508.000000,1216700.000000,64937561.000000,,-0.020300,0.017400,-0.988900,0.325195,,77.351358,,,,18202.000000
509.000000,1216800.000000,64937561.000000,,-0.011600,0.020300,-0.971500,0.325195,,,,,,18203.000000
510.000000,1216900.000000,64937561.000000,,-0.017400,0.014500,-0.951200,0.325195,,,,,,18205.000000
511.000000,1217000.000000,64937561.000000,,-0.037700,0.031900,-0.959900,0.325195,,,,,,18206.000000
512.000000,1217100.000000,64937561.000000,,-0.031900,0.014500,-0.962800,0.975586,,,,,,18208.000000
513.000000,1217200.000000,64937561.000000,,-0.023200,0.017400,-0.959900,0.650391,,,77.000002,,,18209.000000
514.000000,1217300.000000,64937561.000000,,-0.043500,0.023200,-0.968600,0.650391,,,,,,18211.000000
515.000000,1217400.000000,64937561.000000,,-0.052200,0.000000,-0.980200,,,,,,,18212.000000
516.000000,1217500.000000,64937561.000000,,-0.043500,-0.002900,-0.991800,0.000000,,,,,,18214.000000
517.000000,1217600.000000,64937561.000000,,-0.037700,0.011600,-0.962800,0.325195,,,,,,18215.000000
518.000000,1217700.000000,64937561.000000,,-0.063800,0.023200,-0.957000,0.000000,,76.999507,77.000002,,,18217.000000
519.000000,1217800.000000,64937561.000000,,-0.058000,-0.002900,-0.974400,0.325195,,,,,,18218.000000
520.000000,1217900.000000,64937561.000000,,-0.063800,0.000000,-0.974400,0.000000,,,,,,18220.000000
521.000000,1218000.000000,64937561.000000,,-0.058000,0.000000,-0.965700,0.000000,,,,,,18221.000000
522.000000,1218100.000000,64937561.000000,,-0.055100,0.000000,-0.977300,0.000000,,,,,,18223.000000
523.000000,1218200.000000,64937561.000000,,-0.052200,0.000000,-0.980200,0.000000,,,76.000005,,,18224.000000
524.000000,1218300.000000,64937561.000000,,-0.049300,0.000000,-0.968600,0.000000,,,,,,18226.000000
525.000000,1218400.000000,64937561.000000,,-0.058000,0.008700,-0.951200,,,,,,,18227.000000
526.000000,1218500.000000,64937561.000000,,-0.063800,0.023200,-0.965700,0.000000,,,,,,18229.000000
527.000000,1218600.000000,64937561.000000,,-0.063800,-0.005800,-0.991800,0.000000,,,,,,18230.000000
528.000000,1218700.000000,64937561.000000,,-0.029000,0.017400,-0.957000,0.000000,,77.518021,76.000005,,,18232.000000
529.000000,1218800.000000,64937561.000000,,-0.063800,0.002900,-0.951200,0.000000,,,,,,18233.000000
530.000000,1218900.000000,64937561.000000,,-0.069600,0.002900,-0.965700,0.000000,,,,,,18235.000000
531.000000,1219000.000000,64937561.000000,,-0.052200,0.005800,-0.980200,0.000000,,,,,,18236.000000
532.000000,1219100.000000,64937561.000000,,-0.055100,-0.008700,-0.954100,0.000000,,,,,,18238.000000
533.000000,1219200.000000,64937561.000000,,-0.058000,0.008700,-0.954100,0.000000,,,,,,18239.000000
534.000000,1219300.000000,64937561.000000,,-0.055100,0.008700,-0.954100,0.000000,,,,,,18241.000000
535.000000,1219400.000000,64937561.000000,,-0.060900,0.000000,-0.957000,,,,,,,18242.000000
536.000000,1219500.000000,64937561.000000,,-0.069600,0.000000,-0.974400,0.000000,,,,,,18244.000000
537.000000,1219600.000000,64937561.000000,,-0.055100,0.000000,-0.986000,0.000000,,,75.000002,,,18245.000000
538.000000,1219700.000000,64937561.000000,,-0.058000,0.000000,-0.983100,0.000000,,76.888394,,,,18247.000000
539.000000,1219800.000000,64937561.000000,,-0.063800,0.005800,-0.980200,0.325195,,,,,,18248.000000
540.000000,1219900.000000,64937561.000000,,-0.055100,-0.002900,-0.986000,0.000000,,,,,,18250.000000
541.000000,1220000.000000,64937561.000000,,-0.055100,0.002900,-0.988900,0.000000,,,,,,18251.000000
542.000000,1220100.000000,64937561.000000,,-0.049300,-0.008700,-0.965700,0.000000,,,75.000002,,,18253.000000
543.000000,1220200.000000,64937561.000000,,-0.060900,-0.008700,-0.962800,0.000000,,,,,,18254.000000
544.000000,1220300.000000,64937561.000000,,-0.046400,0.000000,-0.959900,0.000000,,,,,,18256.000000
545.000000,1220400.000000,64937561.000000,,-0.060900,0.014500,-0.957000,0.000000,,,,,,18257.000000
546.000000,1220500.000000,64937561.000000,,-0.060900,0.000000,-0.965700,,,,,,,18259.000000
547.000000,1220600.000000,64937561.000000,,-0.058000,0.000000,-0.968600,0.000000,,,75.000002,,,18260.000000
548.000000,1220700.000000,64937561.000000,,-0.058000,-0.005800,-0.965700,0.000000,,73.536568,,,,18262.000000
549.000000,1220800.000000,64937561.000000,,-0.060900,0.011600,-0.965700,-0.325195,,,,,,18263.000000
550.000000,1220900.000000,64937561.000000,,-0.058000,0.005800,-0.965700,0.000000,,,,,,18265.000000
551.000000,1221000.000000,64937561.000000,,-0.063800,-0.011600,-0.962800,0.000000,,,,,,18266.000000
552.000000,1221100.000000,64937561.000000,,-0.052200,-0.002900,-0.971500,0.000000,,,75.000002,,,18268.000000
553.000000,1221200.000000,64937561.000000,,-0.058000,-0.011600,-0.957000,0.000000,,,,,,18269.000000
554.000000,1221300.000000,64937561.000000,,-0.066700,0.000000,-0.968600,0.000000,,,,,,18271.000000
555.000000,1221400.000000,64937561.000000,,-0.060900,0.000000,-0.983100,0.000000,,,,,,18272.000000
556.000000,1221500.000000,64937561.000000,,-0.066700,-0.020300,-1.003400,,,,,,,18274.000000
557.000000,1221600.000000,64937561.000000,,-0.060900,-0.031900,-1.015000,-0.325195,,,,,,18275.000000
558.000000,1221700.000000,64937561.000000,,-0.031900,-0.020300,-0.954100,-0.650391,,76.110624,,,,18277.000000
559.000000,1221800.000000,64937561.000000,,-0.069600,-0.029000,-0.939600,-0.975586,,,,,,18278.000000
560.000000,1221900.000000,64937561.000000,,-0.075400,-0.023200,-0.980200,-0.325195,,,,,,18280.000000
561.000000,1222000.000000,64937561.000000,,-0.052200,-0.020300,-0.991800,-0.325195,,,75.000002,,,18281.000000
562.000000,1222100.000000,64937561.000000,,-0.058000,-0.011600,-0.965700,-0.325195,,,,,,18283.000000
563.000000,1222200.000000,64937561.000000,,-0.060900,-0.023200,-0.965700,-0.325195,,,,,,18284.000000
564.000000,1222300.000000,64937561.000000,,-0.052200,-0.011600,-0.962800,-0.650391,,,,,,18286.000000
565.000000,1222400.000000,64937561.000000,,-0.055100,-0.005800,-0.954100,0.000000,,,,,,18287.000000
566.000000,1222500.000000,64937561.000000,,-0.069600,-0.008700,-0.971500,,,,75.000002,,,18289.000000
567.000000,1222600.000000,64937561.000000,,-0.040600,-0.002900,-0.965700,0.000000,,,,,,18290.000000
568.000000,1222700.000000,64937561.000000,,-0.055100,-0.002900,-0.951200,0.000000,,74.425452,,,,18292.000000
569.000000,1222800.000000,64937561.000000,,-0.063800,-0.002900,-0.959900,0.000000,,,,,,18293.000000
570.000000,1222900.000000,64937561.000000,,-0.063800,-0.017400,-0.971500,0.000000,,,,,,18295.000000
571.000000,1223000.000000,64937561.000000,,-0.063800,0.002900,-0.974400,0.000000,,,75.000002,,,18296.000000
572.000000,1223100.000000,64937561.000000,,-0.058000,0.000000,-0.968600,0.000000,,,,,,18298.000000
573.000000,1223200.000000,64937561.000000,,-0.055100,0.008700,-0.948300,0.000000,,,,,,18299.000000
574.000000,1223300.000000,64937561.000000,,-0.066700,0.000000,-0.962800,0.000000,,,,,,18301.000000
575.000000,1223400.000000,64937561.000000,,-0.063800,0.005800,-0.974400,0.325195,,,,,,18302.000000
576.000000,1223500.000000,64937561.000000,,-0.049300,0.000000,-0.957000,,,,75.000002,,,18304.000000
577.000000,1223600.000000,64937561.000000,,-0.075400,0.002900,-0.968600,0.325195,,,,,,18305.000000
578.000000,1223700.000000,64937561.000000,,-0.063800,0.005800,-0.986000,0.325195,,72.406947,,,,18307.000000
579.000000,1223800.000000,64937561.000000,,-0.055100,0.000000,-0.971500,0.325195,,,,,,18308.000000
580.000000,1223900.000000,64937561.000000,,-0.046400,0.005800,-0.962800,0.650391,,,75.000002,,,18310.000000
581.000000,1224000.000000,64937561.000000,,-0.063800,0.023200,-0.968600,0.650391,,,,,,18311.000000
582.000000,1224100.000000,64937561.000000,,-0.063800,0.023200,-0.986000,0.325195,1.000000,,,,,18313.000000
583.000000,1224200.000000,64937561.000000,,-0.058000,0.011600,-0.980200,0.325195,,,,,,18314.000000
584.000000,1224300.000000,64937561.000000,,-0.063800,0.029000,-0.971500,0.325195,,,,,,18316.000000
585.000000,1224400.000000,64937561.000000,,-0.060900,0.023200,-0.974400,0.650391,,,75.000002,,,18317.000000
586.000000,1224500.000000,64937561.000000,,-0.060900,0.029000,-0.968600,,,,,,,18319.000000
587.000000,1224600.000000,64937561.000000,,,,,,,,,,,18320.000000
588.000000,1224700.000000,64937561.000000,,-0.069600,0.023200,-0.962800,0.325195,,74.740265,,,,18322.000000
589.000000,1224800.000000,64937561.000000,,-0.060900,0.029000,-0.957000,0.325195,,,,,,18323.000000
590.000000,1224900.000000,64937561.000000,,-0.101500,0.008700,-0.942500,0.650391,,,75.000002,,,18325.000000
591.000000,1225000.000000,64937561.000000,,-0.078300,0.017400,-0.974400,0.325195,,,,,,18326.000000
592.000000,1225100.000000,64937561.000000,,-0.078300,0.023200,-0.986000,0.325195,,,,,,18328.000000
593.000000,1225200.000000,64937561.000000,,-0.089900,0.020300,-0.951200,0.325195,,,,,,18329.000000
594.000000,1225300.000000,64937561.000000,,-0.092800,0.020300,-0.962800,0.325195,,,,,,18331.000000
595.000000,1225400.000000,64937561.000000,,-0.084100,0.026100,-0.968600,0.000000,,,75.000002,,,18332.000000
596.000000,1225500.000000,64937561.000000,,-0.095700,0.026100,-0.977300,0.325195,,,,,,18334.000000
597.000000,1225600.000000,64937561.000000,,-0.104400,0.017400,-0.980200,,,,,,,18335.000000
598.000000,1225700.000000,64937561.000000,,-0.098600,0.014500,-0.986000,0.325195,,74.258782,,,,18337.000000
599.000000,1225800.000000,64937561.000000,,-0.104400,0.017400,-0.977300,0.975586,,,,,,18338.000000
600.000000,1225900.000000,64937561.000000,,-0.107300,0.008700,-0.980200,0.325195,,,75.000002,,,18340.000000
601.000000,1226000.000000,64937561.000000,,-0.101500,0.026100,-0.980200,0.325195,,,,,,18341.000000
602.000000,1226100.000000,64937561.000000,,,,,0.650391,,,,,,18343.000000
603.000000,1226200.000000,64937561.000000,,-0.113100,0.017400,-0.977300,0.325195,,,,,,18344.000000
604.000000,1226300.000000,64937561.000000,,-0.104400,0.011600,-0.986000,0.650391,,,75.000002,,,18346.000000
605.000000,1226400.000000,64937561.000000,,-0.104400,0.002900,-0.986000,0.325195,,,,,,18347.000000
606.000000,1226500.000000,64937561.000000,,-0.098600,0.017400,-0.983100,0.325195,,,,,,18349.000000
607.000000,1226600.000000,64937561.000000,,-0.107300,0.026100,-0.980200,0.650391,,,,,,18350.000000
608.000000,1226700.000000,64937561.000000,,-0.098600,0.023200,-0.988900,,,75.777292,,,,18352.000000
609.000000,1226800.000000,64937561.000000,,-0.095700,0.029000,-0.974400,0.000000,,,74.000006,,,18353.000000
610.000000,1226900.000000,64937561.000000,,-0.107300,0.020300,-0.983100,0.650391,,,,,,18355.000000
611.000000,1227000.000000,64937561.000000,,-0.098600,0.043500,-0.974400,0.325195,,,,,,18356.000000
612.000000,1227100.000000,64937561.000000,,-0.098600,0.031900,-0.962800,0.325195,,,,,,18358.000000
613.000000,1227200.000000,64937561.000000,,-0.107300,0.026100,-0.965700,0.325195,,,,,,18359.000000
614.000000,1227300.000000,64937561.000000,,-0.098600,0.029000,-0.977300,0.975586,,,74.000006,,,18361.000000
615.000000,1227400.000000,64937561.000000,,-0.104400,0.023200,-0.983100,0.650391,,,,,,18362.000000
616.000000,1227500.000000,64937561.000000,,-0.116000,0.037700,-0.986000,0.325195,,,,,,18364.000000
617.000000,1227600.000000,64937561.000000,,-0.084100,0.014500,-0.948300,0.650391,,,,,,18365.000000
618.000000,1227700.000000,64937561.000000,,-0.101500,0.017400,-0.968600,0.650391,,74.869890,,,,18367.000000
619.000000,1227800.000000,64937561.000000,,-0.121800,0.031900,-0.986000,,,,74.000006,,,18368.000000
620.000000,1227900.000000,64937561.000000,,-0.104400,0.023200,-1.023700,0.650391,,,,,,18370.000000
621.000000,1228000.000000,64937561.000000,,-0.089900,0.034800,-0.997600,0.650391,,,,,,18371.000000
622.000000,1228100.000000,64937561.000000,,-0.101500,0.014500,-0.980200,0.325195,,,,,,18373.000000
623.000000,1228200.000000,64937561.000000,,-0.107300,0.023200,-0.994700,0.650391,,,,,,18374.000000
624.000000,1228300.000000,64937561.000000,,-0.095700,0.029000,-0.997600,0.325195,,,74.000006,,,18376.000000
625.000000,1228400.000000,64937561.000000,,-0.092800,0.026100,-0.965700,0.325195,,,,,,18377.000000
626.000000,1228500.000000,64937561.000000,,-0.107300,0.058000,-0.974400,0.325195,,,,,,18379.000000
627.000000,1228600.000000,64937561.000000,,-0.104400,0.031900,-0.986000,0.325195,,,,,,18380.000000
628.000000,1228700.000000,64937561.000000,,-0.087000,0.026100,-0.968600,0.325195,,75.295816,73.000003,,,18382.000000
629.000000,1228800.000000,64937561.000000,,-0.107300,0.011600,-0.968600,,,,,,,18383.000000
630.000000,1228900.000000,64937561.000000,,-0.101500,0.011600,-0.986000,0.325195,,,,,,18385.000000
631.000000,1229000.000000,64937561.000000,,-0.101500,0.005800,-0.988900,0.325195,,,,,,18386.000000
632.000000,1229100.000000,64937561.000000,,-0.110200,0.017400,-0.988900,0.325195,,,,,,18388.000000
633.000000,1229200.000000,64937561.000000,,-0.113100,0.020300,-0.983100,0.325195,,,73.000003,,,18389.000000
634.000000,1229300.000000,64937561.000000,,-0.121800,0.005800,-0.977300,0.325195,,,,,,18391.000000
635.000000,1229400.000000,64937561.000000,,-0.147900,0.014500,-0.983100,0.325195,,,,,,18392.000000
636.000000,1229500.000000,64937561.000000,,-0.150800,0.029000,-0.974400,0.325195,,,,,,18394.000000
637.000000,1229600.000000,64937561.000000,,-0.159500,0.017400,-0.986000,0.000000,,,,,,18395.000000
638.000000,1229700.000000,64937561.000000,,-0.162400,0.005800,-0.983100,0.650391,,72.740273,72.000000,,,18397.000000
639.000000,1229800.000000,64937561.000000,,-0.159500,0.008700,-0.977300,,,,,,,18398.000000
640.000000,1229900.000000,64937561.000000,,-0.159500,0.000000,-0.980200,0.000000,,,,,,18400.000000
641.000000,1230000.000000,64937561.000000,,-0.159500,0.011600,-0.968600,0.000000,,,,,,18401.000000
642.000000,1230100.000000,64937561.000000,,-0.159500,0.000000,-0.983100,0.325195,,,,,,18403.000000
643.000000,1230200.000000,64937561.000000,,-0.156600,0.002900,-0.977300,0.000000,,,70.000001,,,18404.000000
644.000000,1230300.000000,64937561.000000,,-0.150800,0.002900,-0.971500,0.000000,,,,,,18406.000000
645.000000,1230400.000000,64937561.000000,,-0.147900,0.000000,-0.977300,0.000000,,,,,,18407.000000
646.000000,1230500.000000,64937561.000000,,-0.142100,-0.005800,-0.977300,0.000000,,,,,,18409.000000
647.000000,1230600.000000,64937561.000000,,-0.136300,0.000000,-0.977300,0.000000,,,,,,18410.000000
648.000000,1230700.000000,64937561.000000,,-0.133400,0.011600,-0.983100,0.000000,,70.092142,69.000005,,,18412.000000
649.000000,1230800.000000,64937561.000000,,-0.145000,0.008700,-0.994700,,,,,,,18413.000000
650.000000,1230900.000000,64937561.000000,,-0.116000,0.000000,-0.997600,0.000000,,,,,,18415.000000
651.000000,1231000.000000,64937561.000000,,-0.136300,0.011600,-0.962800,0.000000,,,,,,18416.000000
652.000000,1231100.000000,64937561.000000,,-0.130500,0.011600,-0.988900,0.000000,,,69.000005,,,18418.000000
653.000000,1231200.000000,64937561.000000,,-0.121800,0.002900,-0.974400,0.000000,,,,,,18419.000000
654.000000,1231300.000000,64937561.000000,,-0.118900,-0.005800,-0.983100,0.000000,,,,,,18421.000000
655.000000,1231400.000000,64937561.000000,,-0.118900,0.005800,-0.971500,-0.325195,,,,,,18422.000000
656.000000,1231500.000000,64937561.000000,,-0.121800,0.000000,-0.983100,0.000000,,,,,,18424.000000
657.000000,1231600.000000,64937561.000000,,-0.118900,0.011600,-0.983100,0.325195,,,68.000002,,,18425.000000
658.000000,1231700.000000,64937561.000000,,-0.113100,-0.005800,-0.988900,0.000000,,67.629199,,,,18427.000000
659.000000,1231800.000000,64937561.000000,,-0.118900,0.008700,-0.977300,,,,,,,18428.000000
660.000000,1231900.000000,64937561.000000,,-0.116000,0.000000,-0.977300,0.000000,,,,,,18430.000000
661.000000,1232000.000000,64937561.000000,,-0.116000,0.011600,-0.974400,0.000000,,,,,,18431.000000
662.000000,1232100.000000,64937561.000000,,-0.121800,0.000000,-0.986000,0.000000,,,67.000005,,,18433.000000
663.000000,1232200.000000,64937561.000000,,-0.110200,0.008700,-0.988900,0.000000,,,,,,18434.000000
664.000000,1232300.000000,64937561.000000,,-0.116000,0.011600,-0.986000,0.000000,,,,,,18436.000000
665.000000,1232400.000000,64937561.000000,,-0.113100,-0.002900,-0.991800,0.000000,,,,,,18437.000000
666.000000,1232500.000000,64937561.000000,,-0.110200,0.002900,-0.977300,-0.325195,,,,,,18439.000000
667.000000,1232600.000000,64937561.000000,,-0.113100,-0.002900,-0.974400,0.000000,,,67.000005,,,18440.000000
668.000000,1232700.000000,64937561.000000,,-0.116000,-0.005800,-0.971500,-0.325195,,67.221792,,,,18442.000000
669.000000,1232800.000000,64937561.000000,,-0.110200,0.000000,-0.980200,,,,,,,18443.000000
670.000000,1232900.000000,64937561.000000,,-0.110200,-0.008700,-0.977300,0.000000,,,,,,18445.000000
671.000000,1233000.000000,64937561.000000,,-0.113100,0.000000,-0.983100,-0.325195,,,,,,18446.000000
672.000000,1233100.000000,64937561.000000,,-0.104400,-0.034800,-0.971500,0.000000,,,66.000002,,,18448.000000
673.000000,1233200.000000,64937561.000000,,-0.118900,-0.037700,-0.974400,-0.325195,,,,,,18449.000000
674.000000,1233300.000000,64937561.000000,,-0.116000,-0.002900,-0.991800,-0.325195,,,,,,18451.000000
675.000000,1233400.000000,64937561.000000,,-0.098600,0.011600,-0.971500,0.000000,,,,,,18452.000000
676.000000,1233500.000000,64937561.000000,,-0.116000,-0.008700,-0.971500,0.000000,,,66.000002,,,18454.000000
677.000000,1233600.000000,64937561.000000,,-0.124700,0.002900,-0.977300,0.000000,,,,,,18455.000000
678.000000,1233700.000000,64937561.000000,,-0.110200,-0.017400,-1.000500,0.000000,,67.758824,,,,18457.000000
679.000000,1233800.000000,64937561.000000,,-0.107300,-0.002900,-0.974400,0.000000,,,,,,18458.000000
680.000000,1233900.000000,64937561.000000,,-0.107300,0.002900,-0.971500,,,,,,,18460.000000
681.000000,1234000.000000,64937561.000000,,-0.118900,0.008700,-0.983100,0.000000,,,66.000002,,,18461.000000
682.000000,1234100.000000,64937561.000000,,-0.104400,0.005800,-0.986000,0.000000,,,,,,18463.000000
683.000000,1234200.000000,64937561.000000,,-0.121800,0.008700,-0.986000,0.975586,,,,,,18464.000000
684.000000,1234300.000000,64937561.000000,,-0.110200,-0.014500,-0.983100,0.000000,,,,,,18466.000000
685.000000,1234400.000000,64937561.000000,,-0.107300,-0.005800,-1.000500,0.325195,,,,,,18467.000000
686.000000,1234500.000000,64937561.000000,,-0.121800,0.000000,-0.965700,0.000000,,,65.000006,,,18469.000000
687.000000,1234600.000000,64937561.000000,,-0.104400,0.000000,-0.983100,0.000000,,,,,,18470.000000
688.000000,1234700.000000,64937561.000000,,-0.113100,-0.008700,-0.971500,0.325195,,65.462544,,,,18472.000000
689.000000,1234800.000000,64937561.000000,,-0.116000,-0.002900,-0.977300,0.325195,,,,,,18473.000000
690.000000,1234900.000000,64937561.000000,,-0.110200,0.008700,-0.977300,,,,,,,18475.000000
691.000000,1235000.000000,64937561.000000,,-0.113100,0.002900,-0.962800,0.000000,,,64.000003,,,18476.000000
692.000000,1235100.000000,64937561.000000,,-0.110200,0.000000,-0.977300,0.000000,,,,,,18478.000000
693.000000,1235200.000000,64937561.000000,,-0.101500,-0.002900,-0.968600,0.000000,,,,,,18479.000000
694.000000,1235300.000000,64937561.000000,,-0.127600,0.000000,-0.962800,0.000000,,,,,,18481.000000
695.000000,1235400.000000,64937561.000000,,-0.116000,-0.005800,-0.991800,0.000000,,,,,,18482.000000
696.000000,1235500.000000,64937561.000000,,-0.110200,-0.002900,-0.980200,0.000000,,,64.000003,,,18484.000000
697.000000,1235600.000000,64937561.000000,,-0.107300,-0.020300,-0.983100,0.000000,,,,,,18485.000000
698.000000,1235700.000000,64937561.000000,,-0.124700,-0.023200,-0.988900,0.000000,,63.518115,,,,18487.000000
699.000000,1235800.000000,64937561.000000,,-0.116000,-0.020300,-1.003400,0.000000,,,,,,18488.000000
700.000000,1235900.000000,64937561.000000,,-0.101500,-0.031900,-0.988900,,,,63.000000,,,18490.000000
701.000000,1236000.000000,64937561.000000,,-0.107300,-0.011600,-0.948300,0.000000,,,,,,18491.000000
702.000000,1236100.000000,64937561.000000,,-0.116000,-0.014500,-0.945400,0.000000,,,,,,18493.000000
703.000000,1236200.000000,64937561.000000,,-0.118900,-0.005800,-0.977300,0.000000,,,,,,18494.000000
704.000000,1236300.000000,64937561.000000,,-0.116000,-0.002900,-0.971500,0.000000,,,,,,18496.000000
705.000000,1236400.000000,64937561.000000,,-0.107300,-0.008700,-0.962800,0.000000,,,63.000000,,,18497.000000
706.000000,1236500.000000,64937561.000000,,-0.124700,0.017400,-1.012100,0.000000,,,,,,18499.000000
707.000000,1236600.000000,64937561.000000,,-0.142100,-0.005800,-1.006300,0.000000,,,,,,18500.000000
708.000000,1236700.000000,64937561.000000,,-0.095700,0.005800,-1.026600,0.000000,,63.795891,,,,18502.000000
709.000000,1236800.000000,64937561.000000,,-0.107300,0.014500,-0.997600,0.000000,,,,,,18503.000000
710.000000,1236900.000000,64937561.000000,,-0.133400,0.011600,-0.991800,,,,63.000000,,,18505.000000
711.000000,1237000.000000,64937561.000000,,-0.092800,0.008700,-0.968600,0.000000,,,,,,18506.000000
712.000000,1237100.000000,64937561.000000,,-0.110200,0.011600,-0.971500,0.000000,,,,,,18508.000000
713.000000,1237200.000000,64937561.000000,,-0.127600,-0.005800,-0.971500,0.000000,,,,,,18509.000000
714.000000,1237300.000000,64937561.000000,,-0.124700,-0.002900,-0.997600,0.000000,,,,,,18511.000000
715.000000,1237400.000000,64937561.000000,,-0.116000,0.002900,-1.000500,0.000000,,,62.000004,,,18512.000000
716.000000,1237500.000000,64937561.000000,,-0.150800,0.008700,-0.965700,0.000000,,,,,,18514.000000
717.000000,1237600.000000,64937561.000000,,-0.142100,0.014500,-0.957000,-0.325195,,,,,,18515.000000
718.000000,1237700.000000,64937561.000000,,-0.200100,-0.020300,-0.977300,-0.325195,,63.092189,,,,18517.000000
719.000000,1237800.000000,64937561.000000,,-0.182700,0.005800,-1.023700,-0.650391,,,,,,18518.000000
720.000000,1237900.000000,64937561.000000,,-0.162400,0.000000,-1.003400,,,,61.000001,,,18520.000000
721.000000,1238000.000000,64937561.000000,,-0.176900,-0.014500,-0.977300,-0.325195,,,,,,18521.000000
722.000000,1238100.000000,64937561.000000,,-0.182700,0.023200,-0.980200,-0.325195,,,,,,18523.000000
723.000000,1238200.000000,64937561.000000,,-0.171100,-0.002900,-0.988900,-0.325195,,,,,,18524.000000
724.000000,1238300.000000,64937561.000000,,-0.179800,0.014500,-0.968600,0.000000,,,59.000002,,,18526.000000
725.000000,1238400.000000,64937561.000000,,-0.176900,-0.017400,-0.994700,0.000000,,,,,,18527.000000
726.000000,1238500.000000,64937561.000000,,-0.176900,0.031900,-0.968600,0.325195,,,,,,18529.000000
727.000000,1238600.000000,64937561.000000,,-0.147900,0.000000,-0.971500,0.000000,,,,,,18530.000000
728.000000,1238700.000000,64937561.000000,,-0.171100,0.008700,-0.965700,0.000000,,59.573694,,,,18532.000000
