System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
239.000000,3570200.000000,23079821.000000,0.000000,-0.037700,0.000000,-0.994700,,,,103.949997,,,53469.000000
240.000000,3570300.000000,23079821.000000,0.000000,-0.049300,0.008700,-0.986000,,,,103.660004,,,53471.000000
241.000000,3570400.000000,23079821.000000,0.000000,-0.058000,0.008700,-0.974400,,,,103.550003,,,53472.000000
242.000000,3570500.000000,23079821.000000,0.000000,-0.066700,0.002900,-0.986000,,,,103.379997,,,53474.000000
243.000000,3570600.000000,23079821.000000,0.000000,-0.069600,0.000000,-0.986000,,,,103.099998,,,53475.000000
244.000000,3570700.000000,23079821.000000,0.000000,-0.084100,0.005800,-0.994700,,,,102.989998,,,53477.000000
245.000000,3570800.000000,23079821.000000,0.000000,-0.078300,0.005800,-0.991800,,,,102.599998,,,53478.000000
246.000000,3570900.000000,23079821.000000,0.000000,-0.078300,0.008700,-0.977300,,,,102.309998,,,53480.000000
247.000000,3571000.000000,23079821.000000,0.000000,-0.098600,0.008700,-0.980200,,,,102.199997,,,53481.000000
248.000000,3571100.000000,23079821.000000,0.000000,-0.078300,0.014500,-0.997600,,,103.480822,101.919998,,,53483.000000
249.000000,3571200.000000,23079821.000000,0.000000,-0.087000,0.005800,-0.997600,,,,101.580002,,,53484.000000
250.000000,3571300.000000,23079821.000000,0.000000,-0.087000,0.008700,-0.980200,,,,101.300003,,,53486.000000
251.000000,3571400.000000,23079821.000000,0.000000,-0.055100,0.017400,-0.959900,,,,101.080002,,,53487.000000
252.000000,3571500.000000,23079821.000000,0.000000,-0.087000,0.029000,-0.962800,,,,100.800003,,,53489.000000
253.000000,3571600.000000,23079821.000000,0.000000,-0.101500,0.020300,-1.003400,,,,100.570000,,,53490.000000
254.000000,3571700.000000,23079821.000000,0.000000,-0.075400,0.011600,-1.029500,,,,100.459999,,,53492.000000
255.000000,3571800.000000,23079821.000000,0.000000,-0.060900,0.017400,-1.012100,,,,100.120003,,,53493.000000
256.000000,3571900.000000,23079821.000000,0.000000,-0.063800,0.037700,-0.965700,,,,99.839996,,,53495.000000
257.000000,3572000.000000,23079821.000000,0.000000,-0.069600,0.040600,-0.936700,,,,99.730003,,,53496.000000
258.000000,3572100.000000,23079821.000000,0.000000,-0.078300,0.023200,-0.962800,,,101.425280,99.500000,,,53498.000000
259.000000,3572200.000000,23079821.000000,0.000000,-0.063800,0.029000,-0.986000,,,,99.389999,,,53499.000000
260.000000,3572300.000000,23079821.000000,0.000000,-0.040600,0.029000,-1.000500,,,,99.389999,,,53501.000000
261.000000,3572400.000000,23079821.000000,0.000000,-0.020300,0.040600,-0.971500,,,,99.279999,,,53502.000000
262.000000,3572500.000000,23079821.000000,0.000000,-0.026100,0.023200,-0.930900,,,,99.050003,,,53504.000000
263.000000,3572600.000000,23079821.000000,0.000000,-0.075400,0.023200,-0.945400,,,,99.110001,,,53505.000000
264.000000,3572700.000000,23079821.000000,0.000000,-0.055100,0.031900,-1.015000,,,,99.279999,,,53507.000000
265.000000,3572800.000000,23079821.000000,0.000000,-0.026100,0.026100,-1.049800,,,,99.050003,,,53508.000000
266.000000,3572900.000000,23079821.000000,0.000000,-0.008700,0.020300,-1.038200,,,,98.940002,,,53510.000000
267.000000,3573000.000000,23079821.000000,0.000000,-0.017400,0.026100,-0.948300,,,,98.830002,,,53511.000000
268.000000,3573100.000000,23079821.000000,0.000000,-0.031900,0.017400,-0.948300,,,99.925289,98.830002,,,53513.000000
269.000000,3573200.000000,23079821.000000,0.000000,-0.052200,-0.031900,-0.962800,,,,98.709999,,,53514.000000
270.000000,3573300.000000,23079821.000000,0.000000,-0.063800,-0.017400,-1.026600,,,,98.769997,,,53516.000000
271.000000,3573400.000000,23079821.000000,0.000000,-0.017400,0.017400,-1.070100,,,,98.769997,,,53517.000000
272.000000,3573500.000000,23079821.000000,0.000000,-0.002900,0.058000,-1.015000,,,,98.599998,,,53519.000000
273.000000,3573600.000000,23079821.000000,0.000000,-0.031900,0.043500,-0.959900,,,,98.320000,,,53520.000000
274.000000,3573700.000000,23079821.000000,0.000000,-0.034800,0.029000,-0.933800,,,,98.430000,,,53522.000000
275.000000,3573800.000000,23079821.000000,0.000000,-0.049300,-0.014500,-0.954100,,,,98.379997,,,53523.000000
276.000000,3573900.000000,23079821.000000,0.000000,-0.043500,-0.026100,-0.986000,,,,98.260002,,,53525.000000
277.000000,3574000.000000,23079821.000000,0.000000,-0.034800,0.017400,-1.006300,,,,98.209999,,,53526.000000
278.000000,3574100.000000,23079821.000000,0.000000,-0.034800,0.055100,-1.023700,,,98.684555,98.209999,,,53528.000000
279.000000,3574200.000000,23079821.000000,0.000000,-0.034800,0.037700,-1.009200,,,,98.040001,,,53529.000000
280.000000,3574300.000000,23079821.000000,0.000000,-0.034800,0.011600,-0.980200,,,,97.930000,,,53531.000000
281.000000,3574400.000000,23079821.000000,0.000000,-0.037700,0.011600,-0.968600,,,,97.809998,,,53532.000000
282.000000,3574500.000000,23079821.000000,0.000000,-0.052200,-0.002900,-0.988900,,,,97.870003,,,53534.000000
283.000000,3574600.000000,23079821.000000,0.000000,-0.043500,-0.046400,-1.012100,,,,97.699997,,,53535.000000
284.000000,3574700.000000,23079821.000000,0.000000,-0.031900,-0.052200,-1.003400,,,,97.480003,,,53537.000000
285.000000,3574800.000000,23079821.000000,0.000000,-0.043500,-0.023200,-0.965700,,,,97.419998,,,53538.000000
286.000000,3574900.000000,23079821.000000,0.000000,-0.072500,0.002900,-0.945400,,,,97.529999,,,53540.000000
287.000000,3575000.000000,23079821.000000,0.000000,-0.049300,0.037700,-0.942500,,,,97.309998,,,53541.000000
288.000000,3575100.000000,23079821.000000,0.000000,-0.055100,0.023200,-0.971500,,,99.147512,97.199997,,,53543.000000
289.000000,3575200.000000,23079821.000000,0.000000,-0.063800,0.002900,-1.000500,,,,97.250000,,,53544.000000
290.000000,3575300.000000,23079821.000000,0.000000,-0.060900,-0.002900,-1.006300,,,,97.139999,,,53546.000000
291.000000,3575400.000000,23079821.000000,0.000000,-0.043500,0.000000,-0.994700,,,,96.860001,,,53547.000000
292.000000,3575500.000000,23079821.000000,0.000000,-0.049300,0.002900,-1.003400,,,,96.860001,,,53549.000000
293.000000,3575600.000000,23079821.000000,0.000000,-0.040600,-0.005800,-1.009200,,,,96.860001,,,53550.000000
294.000000,3575700.000000,23079821.000000,0.000000,-0.043500,-0.017400,-1.009200,,,,96.690002,,,53552.000000
295.000000,3575800.000000,23079821.000000,0.000000,-0.043500,-0.014500,-1.003400,,,,96.580002,,,53553.000000
296.000000,3575900.000000,23079821.000000,0.000000,-0.058000,-0.008700,-0.986000,,,,96.300003,,,53555.000000
297.000000,3576000.000000,23079821.000000,0.000000,-0.104400,-0.008700,-0.974400,,,,95.849998,,,53556.000000
298.000000,3576100.000000,23079821.000000,0.000000,-0.142100,0.026100,-0.968600,,,97.017895,95.449997,,,53558.000000
299.000000,3576200.000000,23079821.000000,0.000000,-0.153700,0.017400,-0.971500,,,,94.949997,,,53559.000000
300.000000,3576300.000000,23079821.000000,0.000000,-0.153700,0.011600,-0.980200,,,,94.550003,,,53561.000000
301.000000,3576400.000000,23079821.000000,0.000000,-0.150800,0.000000,-0.977300,,,,94.160004,,,53562.000000
302.000000,3576500.000000,23079821.000000,0.000000,-0.153700,-0.017400,-0.980200,,,,93.709999,,,53564.000000
303.000000,3576600.000000,23079821.000000,0.000000,-0.150800,-0.026100,-0.991800,,,,93.150002,,,53565.000000
304.000000,3576700.000000,23079821.000000,0.000000,-0.165300,-0.031900,-0.997600,,,,92.639999,,,53567.000000
305.000000,3576800.000000,23079821.000000,0.000000,-0.185600,-0.029000,-1.003400,,,,92.019997,,,53568.000000
306.000000,3576900.000000,23079821.000000,0.000000,-0.185600,0.005800,-0.997600,,,,91.459999,,,53570.000000
307.000000,3577000.000000,23079821.000000,0.000000,-0.211700,0.000000,-1.000500,,,,90.839996,,,53571.000000
308.000000,3577100.000000,23079821.000000,0.000000,-0.220400,-0.002900,-0.997600,,,,90.160004,,,53573.000000
309.000000,3577200.000000,23079821.000000,0.000000,-0.220400,-0.014500,-0.991800,,,,89.379997,,,53574.000000
310.000000,3577300.000000,23079821.000000,0.000000,-0.223300,-0.008700,-1.000500,,,,88.760002,,,53576.000000
311.000000,3577400.000000,23079821.000000,0.000000,-0.214600,-0.002900,-0.986000,,,,87.910004,,,53577.000000
312.000000,3577500.000000,23079821.000000,0.000000,-0.211700,0.000000,-0.968600,,,,87.239998,,,53579.000000
313.000000,3577600.000000,23079821.000000,0.000000,-0.226200,0.000000,-0.962800,,,,86.510002,,,53580.000000
314.000000,3577700.000000,23079821.000000,0.000000,-0.240700,-0.002900,-0.983100,,,,85.889999,,,53582.000000
315.000000,3577800.000000,23079821.000000,0.000000,-0.240700,0.000000,-1.017900,,,,85.269997,,,53583.000000
316.000000,3577900.000000,23079821.000000,0.000000,-0.226200,0.008700,-1.052700,,,,84.599998,,,53585.000000
317.000000,3578000.000000,23079821.000000,0.000000,-0.208800,0.000000,-1.023700,,,,83.639999,,,53586.000000
318.000000,3578100.000000,23079821.000000,0.000000,-0.174000,0.005800,-0.959900,,,,82.849998,,,53588.000000
319.000000,3578200.000000,23079821.000000,0.000000,-0.168200,0.005800,-0.930900,,,,82.400002,,,53589.000000
320.000000,3578300.000000,23079821.000000,0.000000,-0.165300,0.020300,-0.928000,,,,82.059998,,,53591.000000
321.000000,3578400.000000,23079821.000000,0.000000,-0.153700,0.049300,-0.959900,,,,81.669998,,,53592.000000
322.000000,3578500.000000,23079821.000000,0.000000,-0.118900,0.034800,-0.977300,,,,81.500000,,,53594.000000
323.000000,3578600.000000,23079821.000000,0.000000,-0.098600,0.026100,-0.991800,,,,81.220001,,,53595.000000
324.000000,3578700.000000,23079821.000000,0.000000,-0.098600,0.017400,-1.015000,,,,81.110001,,,53597.000000
325.000000,3578800.000000,23079821.000000,0.000000,-0.107300,0.020300,-1.038200,,,,80.879997,,,53598.000000
326.000000,3578900.000000,23079821.000000,0.000000,-0.107300,0.034800,-1.041100,,,,80.660004,,,53600.000000
327.000000,3579000.000000,23079821.000000,0.000000,-0.072500,0.043500,-1.015000,,,,80.320000,,,53601.000000
328.000000,3579100.000000,23079821.000000,0.000000,-0.072500,0.029000,-0.988900,,,81.555036,80.040001,,,53603.000000
329.000000,3579200.000000,23079821.000000,0.000000,-0.095700,0.049300,-0.988900,,,,79.809998,,,53604.000000
330.000000,3579300.000000,23079821.000000,0.000000,-0.066700,0.023200,-0.994700,,,,79.480003,,,53606.000000
331.000000,3579400.000000,23079821.000000,0.000000,-0.087000,0.037700,-1.012100,,,,79.309998,,,53607.000000
332.000000,3579500.000000,23079821.000000,0.000000,-0.037700,0.063800,-1.017900,,,,79.199997,,,53609.000000
333.000000,3579600.000000,23079821.000000,0.000000,-0.029000,0.040600,-1.015000,,,,78.970001,,,53610.000000
334.000000,3579700.000000,23079821.000000,0.000000,-0.026100,0.058000,-1.015000,,,,78.800003,,,53612.000000
335.000000,3579800.000000,23079821.000000,0.000000,-0.034800,0.031900,-1.044000,,,,78.800003,,,53613.000000
336.000000,3579900.000000,23079821.000000,0.000000,-0.037700,0.098600,-1.003400,,,,78.750000,,,53615.000000
337.000000,3580000.000000,23079821.000000,0.000000,-0.078300,0.095700,-0.977300,,,,78.580002,,,53616.000000
338.000000,3580100.000000,23079821.000000,0.000000,-0.052200,0.084100,-1.000500,,,79.314306,78.300003,,,53618.000000
339.000000,3580200.000000,23079821.000000,0.000000,-0.026100,0.116000,-0.980200,,,,78.410004,,,53619.000000
340.000000,3580300.000000,23079821.000000,0.000000,-0.026100,0.133400,-1.003400,,,,78.410004,,,53621.000000
341.000000,3580400.000000,23079821.000000,0.000000,-0.034800,0.139200,-0.986000,,,,78.349998,,,53622.000000
342.000000,3580500.000000,23079821.000000,0.000000,-0.011600,0.130500,-0.986000,,,,78.300003,,,53624.000000
343.000000,3580600.000000,23079821.000000,0.000000,-0.020300,0.136300,-0.991800,,,,78.300003,,,53625.000000
344.000000,3580700.000000,23079821.000000,0.000000,-0.055100,0.139200,-1.000500,,,,78.349998,,,53627.000000
345.000000,3580800.000000,23079821.000000,0.000000,-0.043500,0.121800,-1.009200,,,,78.239998,,,53628.000000
346.000000,3580900.000000,23079821.000000,0.000000,-0.055100,0.124700,-1.064300,,,,78.410004,,,53630.000000
347.000000,3581000.000000,23079821.000000,0.000000,-0.023200,0.084100,-1.058500,,,,78.349998,,,53631.000000
348.000000,3581100.000000,23079821.000000,0.000000,0.000000,0.081200,-0.997600,,,77.980984,78.300003,,,53633.000000
349.000000,3581200.000000,23079821.000000,0.000000,-0.066700,0.087000,-0.977300,,,,78.239998,,,53634.000000
350.000000,3581300.000000,23079821.000000,0.000000,-0.014500,0.124700,-1.049800,,,,78.180000,,,53636.000000
351.000000,3581400.000000,23079821.000000,0.000000,-0.017400,0.147900,-1.006300,,,,78.180000,,,53637.000000
352.000000,3581500.000000,23079821.000000,0.000000,0.005800,0.150800,-0.980200,,,,78.070000,,,53639.000000
353.000000,3581600.000000,23079821.000000,0.000000,-0.023200,0.156600,-0.986000,,,,78.010002,,,53640.000000
354.000000,3581700.000000,23079821.000000,0.000000,-0.040600,0.165300,-1.003400,,,,78.010002,,,53642.000000
355.000000,3581800.000000,23079821.000000,0.000000,-0.023200,0.156600,-1.017900,,,,78.070000,,,53643.000000
356.000000,3581900.000000,23079821.000000,0.000000,-0.014500,0.153700,-1.012100,,,,78.010002,,,53645.000000
357.000000,3582000.000000,23079821.000000,0.000000,-0.020300,0.139200,-1.009200,,,,77.959999,,,53646.000000
358.000000,3582100.000000,23079821.000000,0.000000,-0.026100,0.127600,-1.006300,,,77.629134,78.010002,,,53648.000000
359.000000,3582200.000000,23079821.000000,0.000000,-0.023200,0.130500,-1.006300,,,,78.010002,,,53649.000000
360.000000,3582300.000000,23079821.000000,0.000000,-0.011600,0.130500,-1.009200,,,,78.070000,,,53651.000000
361.000000,3582400.000000,23079821.000000,0.000000,-0.002900,0.142100,-1.017900,,,,78.129997,,,53652.000000
362.000000,3582500.000000,23079821.000000,0.000000,0.000000,0.142100,-1.000500,,,,78.180000,,,53654.000000
363.000000,3582600.000000,23079821.000000,0.000000,-0.002900,0.145000,-1.009200,,,,78.239998,,,53655.000000
364.000000,3582700.000000,23079821.000000,0.000000,0.000000,0.121800,-1.015000,,,,78.410004,,,53657.000000
365.000000,3582800.000000,23079821.000000,0.000000,0.000000,0.118900,-1.020800,,,,78.519997,,,53658.000000
366.000000,3582900.000000,23079821.000000,0.000000,0.008700,0.104400,-1.029500,,,,78.580002,,,53660.000000
367.000000,3583000.000000,23079821.000000,0.000000,0.020300,0.110200,-1.000500,,,,78.690002,,,53661.000000
368.000000,3583100.000000,23079821.000000,0.000000,0.020300,0.133400,-0.968600,,,78.610611,78.750000,,,53663.000000
369.000000,3583200.000000,23079821.000000,0.000000,0.008700,0.159500,-0.959900,,,,78.860001,,,53664.000000
370.000000,3583300.000000,23079821.000000,0.000000,0.023200,0.162400,-0.977300,,,,79.029999,,,53666.000000
371.000000,3583400.000000,23079821.000000,0.000000,0.008700,0.162400,-1.000500,,,,79.199997,,,53667.000000
372.000000,3583500.000000,23079821.000000,0.000000,0.011600,0.133400,-1.029500,,,,79.360001,,,53669.000000
373.000000,3583600.000000,23079821.000000,0.000000,0.023200,0.110200,-1.035300,,,,79.419998,,,53670.000000
374.000000,3583700.000000,23079821.000000,0.000000,0.017400,0.089900,-1.023700,,,,79.529999,,,53672.000000
375.000000,3583800.000000,23079821.000000,0.000000,0.023200,0.081200,-0.997600,,,,79.650002,,,53673.000000
376.000000,3583900.000000,23079821.000000,0.000000,0.008700,0.089900,-0.988900,,,,79.760002,,,53675.000000
377.000000,3584000.000000,23079821.000000,0.000000,0.000000,0.101500,-1.009200,,,,79.980003,,,53676.000000
378.000000,3584100.000000,23079821.000000,0.000000,0.011600,0.107300,-1.032400,,,80.332821,80.150002,,,53678.000000
379.000000,3584200.000000,23079821.000000,0.000000,0.026100,0.107300,-1.026600,,,,80.209999,,,53679.000000
380.000000,3584300.000000,23079821.000000,0.000000,0.020300,0.113100,-1.009200,,,,80.320000,,,53681.000000
381.000000,3584400.000000,23079821.000000,0.000000,0.026100,0.116000,-0.986000,,,,80.430000,,,53682.000000
382.000000,3584500.000000,23079821.000000,0.000000,0.017400,0.121800,-0.971500,,,,80.550003,,,53684.000000
383.000000,3584600.000000,23079821.000000,0.000000,0.014500,0.124700,-0.974400,,,,80.660004,,,53685.000000
384.000000,3584700.000000,23079821.000000,0.000000,0.011600,0.124700,-0.988900,,,,80.830002,,,53687.000000
385.000000,3584800.000000,23079821.000000,0.000000,0.011600,0.139200,-1.009200,,,,80.940002,,,53688.000000
386.000000,3584900.000000,23079821.000000,0.000000,0.017400,0.139200,-1.020800,,,,81.050003,,,53690.000000
387.000000,3585000.000000,23079821.000000,0.000000,0.017400,0.124700,-1.020800,,,,81.220001,,,53691.000000
388.000000,3585100.000000,23079821.000000,0.000000,0.020300,0.116000,-1.006300,,,81.573555,81.330002,,,53693.000000
389.000000,3585200.000000,23079821.000000,0.000000,0.023200,0.118900,-0.997600,,,,81.449997,,,53694.000000
390.000000,3585300.000000,23079821.000000,0.000000,0.014500,0.121800,-1.006300,,,,81.610001,,,53696.000000
391.000000,3585400.000000,23079821.000000,0.000000,0.014500,0.121800,-1.006300,,,,81.730003,,,53697.000000
392.000000,3585500.000000,23079821.000000,0.000000,0.017400,0.116000,-1.003400,,,,81.839996,,,53699.000000
393.000000,3585600.000000,23079821.000000,0.000000,0.023200,0.107300,-1.000500,,,,81.949997,,,53700.000000
394.000000,3585700.000000,23079821.000000,0.000000,0.017400,0.095700,-0.991800,,,,82.059998,,,53702.000000
395.000000,3585800.000000,23079821.000000,0.000000,0.020300,0.084100,-0.986000,,,,82.180000,,,53703.000000
396.000000,3585900.000000,23079821.000000,0.000000,0.014500,0.066700,-0.983100,,,,82.349998,,,53705.000000
397.000000,3586000.000000,23079821.000000,0.000000,0.017400,0.052200,-0.991800,,,,82.570000,,,53706.000000
398.000000,3586100.000000,23079821.000000,0.000000,0.020300,0.040600,-0.983100,,,82.240212,82.680000,,,53708.000000
399.000000,3586200.000000,23079821.000000,0.000000,0.017400,0.040600,-0.977300,,,,82.739998,,,53709.000000
400.000000,3586300.000000,23079821.000000,0.000000,0.002900,0.037700,-0.983100,,,,82.849998,,,53711.000000
401.000000,3586400.000000,23079821.000000,0.000000,0.002900,0.011600,-0.962800,,,,82.849998,,,53712.000000
402.000000,3586500.000000,23079821.000000,0.000000,-0.005800,-0.008700,-0.962800,,,,82.910004,,,53714.000000
403.000000,3586600.000000,23079821.000000,0.000000,-0.014500,-0.014500,-0.965700,,,,83.019997,,,53715.000000
404.000000,3586700.000000,23079821.000000,0.000000,-0.011600,-0.023200,-0.974400,,,,83.080002,,,53717.000000
405.000000,3586800.000000,23079821.000000,0.000000,-0.020300,-0.023200,-0.994700,,,,83.190002,,,53718.000000
406.000000,3586900.000000,23079821.000000,0.000000,-0.017400,-0.020300,-1.015000,,,,83.190002,,,53720.000000
407.000000,3587000.000000,23079821.000000,0.000000,-0.008700,-0.014500,-1.012100,,,,83.129997,,,53721.000000
408.000000,3587100.000000,23079821.000000,0.000000,-0.011600,-0.026100,-0.986000,,,83.443909,83.190002,,,53723.000000
409.000000,3587200.000000,23079821.000000,0.000000,-0.017400,-0.040600,-0.974400,,,,83.250000,,,53724.000000
410.000000,3587300.000000,23079821.000000,0.000000,-0.026100,-0.049300,-0.980200,,,,83.300003,,,53726.000000
411.000000,3587400.000000,23079821.000000,0.000000,-0.029000,-0.055100,-1.000500,,,,83.360001,,,53727.000000
412.000000,3587500.000000,23079821.000000,0.000000,-0.008700,-0.058000,-1.023700,,,,83.360001,,,53729.000000
413.000000,3587600.000000,23079821.000000,0.000000,-0.005800,-0.060900,-0.997600,,,,83.300003,,,53730.000000
414.000000,3587700.000000,23079821.000000,0.000000,-0.008700,-0.043500,-0.954100,,,,83.250000,,,53732.000000
415.000000,3587800.000000,23079821.000000,0.000000,-0.034800,-0.040600,-0.951200,,,,83.300003,,,53733.000000
416.000000,3587900.000000,23079821.000000,0.000000,-0.040600,-0.040600,-0.986000,,,,83.470001,,,53735.000000
417.000000,3588000.000000,23079821.000000,0.000000,-0.034800,-0.043500,-1.026600,,,,83.470001,,,53736.000000
418.000000,3588100.000000,23079821.000000,0.000000,-0.049300,-0.052200,-1.084600,,,83.832797,83.699997,,,53738.000000
419.000000,3588200.000000,23079821.000000,0.000000,-0.011600,-0.060900,-1.116500,,,,83.360001,,,53739.000000
420.000000,3588300.000000,23079821.000000,0.000000,-0.037700,-0.005800,-1.035300,,,,83.360001,,,53741.000000
421.000000,3588400.000000,23079821.000000,0.000000,0.002900,0.008700,-0.948300,,,,83.129997,,,53742.000000
422.000000,3588500.000000,23079821.000000,0.000000,-0.026100,-0.002900,-0.916400,,,,83.080002,,,53744.000000
423.000000,3588600.000000,23079821.000000,0.000000,-0.034800,-0.011600,-0.887400,,,,83.019997,,,53745.000000
424.000000,3588700.000000,23079821.000000,0.000000,-0.005800,-0.031900,-0.887400,,,,82.849998,,,53747.000000
425.000000,3588800.000000,23079821.000000,0.000000,-0.081200,-0.043500,-0.904800,,,,82.910004,,,53748.000000
426.000000,3588900.000000,23079821.000000,0.000000,-0.069600,-0.066700,-1.000500,,,,82.910004,,,53750.000000
427.000000,3589000.000000,23079821.000000,0.000000,-0.081200,-0.029000,-1.087500,,,,82.910004,,,53751.000000
428.000000,3589100.000000,23079821.000000,0.000000,-0.058000,0.000000,-1.096200,,,83.480946,82.739998,,,53753.000000
429.000000,3589200.000000,23079821.000000,0.000000,-0.031900,-0.005800,-1.003400,,,,82.510002,,,53754.000000
430.000000,3589300.000000,23079821.000000,0.000000,,,,,,,82.290001,,,53756.000000
431.000000,3589400.000000,23079821.000000,0.000000,-0.101500,0.002900,-0.954100,,,,82.120003,,,53757.000000
432.000000,3589500.000000,23079821.000000,0.000000,-0.075400,-0.029000,-0.959900,,,,81.949997,,,53759.000000
433.000000,3589600.000000,23079821.000000,0.000000,-0.089900,-0.037700,-0.994700,,,,81.669998,,,53760.000000
434.000000,3589700.000000,23079821.000000,0.000000,-0.089900,-0.011600,-1.017900,,,,81.500000,,,53762.000000
435.000000,3589800.000000,23079821.000000,0.000000,-0.095700,-0.014500,-1.023700,,,,81.330002,,,53763.000000
436.000000,3589900.000000,23079821.000000,0.000000,-0.098600,-0.020300,-1.035300,,,,81.110001,,,53765.000000
437.000000,3590000.000000,23079821.000000,0.000000,-0.087000,-0.034800,-0.983100,,,,80.660004,,,53766.000000
438.000000,3590100.000000,23079821.000000,0.000000,-0.101500,-0.014500,-0.968600,,,80.610596,80.320000,,,53768.000000
439.000000,3590200.000000,23079821.000000,0.000000,-0.133400,-0.014500,-0.957000,,,,79.930000,,,53769.000000
440.000000,3590300.000000,23079821.000000,0.000000,-0.145000,-0.014500,-0.980200,,,,79.529999,,,53771.000000
441.000000,3590400.000000,23079821.000000,0.000000,-0.159500,-0.031900,-1.032400,,,,79.199997,,,53772.000000
442.000000,3590500.000000,23079821.000000,0.000000,-0.133400,-0.040600,-1.029500,,,,78.800003,,,53774.000000
443.000000,3590600.000000,23079821.000000,0.000000,-0.110200,-0.031900,-0.991800,,,,78.349998,,,53775.000000
444.000000,3590700.000000,23079821.000000,0.000000,-0.084100,-0.026100,-0.957000,,,,78.180000,,,53777.000000
445.000000,3590800.000000,23079821.000000,0.000000,-0.084100,-0.040600,-0.968600,,,,78.070000,,,53778.000000
446.000000,3590900.000000,23079821.000000,0.000000,-0.046400,-0.011600,-0.986000,,,,77.959999,,,53780.000000
447.000000,3591000.000000,23079821.000000,0.000000,-0.049300,-0.017400,-0.988900,,,,77.849998,,,53781.000000
448.000000,3591100.000000,23079821.000000,0.000000,-0.040600,-0.005800,-0.997600,,,78.758755,77.620003,,,53783.000000
449.000000,3591200.000000,23079821.000000,0.000000,-0.052200,0.000000,-0.997600,,,,77.559998,,,53784.000000
450.000000,3591300.000000,23079821.000000,0.000000,-0.058000,0.008700,-0.988900,,,,77.449997,,,53786.000000
451.000000,3591400.000000,23079821.000000,0.000000,-0.034800,0.002900,-0.986000,,,,77.339996,,,53787.000000
452.000000,3591500.000000,23079821.000000,0.000000,-0.058000,-0.002900,-0.977300,,,,77.230003,,,53789.000000
453.000000,3591600.000000,23079821.000000,0.000000,-0.058000,-0.014500,-0.994700,,,,77.169998,,,53790.000000
454.000000,3591700.000000,23079821.000000,0.000000,-0.055100,-0.008700,-1.006300,,,,77.059998,,,53792.000000
455.000000,3591800.000000,23079821.000000,0.000000,-0.060900,-0.034800,-1.006300,,,,76.830002,,,53793.000000
456.000000,3591900.000000,23079821.000000,0.000000,-0.078300,-0.014500,-1.003400,,,,76.610001,,,53795.000000
457.000000,3592000.000000,23079821.000000,0.000000,-0.058000,0.026100,-0.954100,,,,76.209999,,,53796.000000
458.000000,3592100.000000,23079821.000000,0.000000,-0.104400,0.034800,-0.945400,,,77.666171,75.989998,,,53798.000000
459.000000,3592200.000000,23079821.000000,0.000000,-0.130500,0.029000,-0.988900,,,,75.760002,,,53799.000000
460.000000,3592300.000000,23079821.000000,0.000000,-0.133400,0.002900,-1.044000,,,,75.540001,,,53801.000000
461.000000,3592400.000000,23079821.000000,0.000000,-0.113100,0.005800,-1.015000,,,,75.029999,,,53802.000000
462.000000,3592500.000000,23079821.000000,0.000000,-0.104400,0.014500,-0.974400,,,,74.529999,,,53804.000000
463.000000,3592600.000000,23079821.000000,0.000000,-0.127600,0.034800,-0.948300,,,,74.190002,,,53805.000000
464.000000,3592700.000000,23079821.000000,0.000000,-0.142100,0.040600,-0.959900,,,,73.910004,,,53807.000000
465.000000,3592800.000000,23079821.000000,0.000000,,,,,,,73.739998,,,53808.000000
466.000000,3592900.000000,23079821.000000,0.000000,-0.084100,0.005800,-0.997600,,,,73.510002,,,53810.000000
467.000000,3593000.000000,23079821.000000,0.000000,-0.072500,-0.002900,-1.015000,,,,73.400002,,,53811.000000
468.000000,3593100.000000,23079821.000000,0.000000,-0.046400,0.002900,-1.006300,,,74.481008,73.230003,,,53813.000000
469.000000,3593200.000000,23079821.000000,0.000000,-0.055100,0.017400,-1.009200,,,,73.010002,,,53814.000000
470.000000,3593300.000000,23079821.000000,0.000000,-0.052200,0.008700,-1.009200,,,,72.949997,,,53816.000000
471.000000,3593400.000000,23079821.000000,0.000000,-0.040600,0.026100,-1.006300,,,,72.839996,,,53817.000000
472.000000,3593500.000000,23079821.000000,0.000000,,,,,,,72.779999,,,53819.000000
473.000000,3593600.000000,23079821.000000,0.000000,-0.037700,0.000000,-0.986000,,,,72.669998,,,53820.000000
474.000000,3593700.000000,23079821.000000,0.000000,-0.052200,-0.008700,-0.991800,,,,72.669998,,,53822.000000
475.000000,3593800.000000,23079821.000000,0.000000,-0.046400,-0.002900,-0.997600,,,,72.610001,,,53823.000000
476.000000,3593900.000000,23079821.000000,0.000000,-0.026100,-0.002900,-1.003400,,,,72.559998,,,53825.000000
477.000000,3594000.000000,23079821.000000,0.000000,-0.040600,-0.005800,-1.012100,,,,72.449997,,,53826.000000
478.000000,3594100.000000,23079821.000000,0.000000,-0.023200,-0.020300,-0.991800,,,71.906946,72.389999,,,53828.000000
479.000000,3594200.000000,23079821.000000,0.000000,-0.017400,-0.011600,-0.951200,,,,72.220001,,,53829.000000
