System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
517.000000,174600.000000,57562601.000000,,-0.095700,-0.017400,-0.988900,0.000000,,,,,,2586.000000
518.000000,174700.000000,57562601.000000,,-0.104400,-0.017400,-0.919300,0.000000,,,,,,2587.000000
519.000000,174800.000000,57562601.000000,,-0.060900,-0.029000,-0.925100,0.000000,,,,,,2589.000000
520.000000,174900.000000,57562601.000000,,-0.058000,-0.026100,-0.948300,,,,,,,2590.000000
521.000000,175000.000000,57562601.000000,,-0.092800,-0.026100,-0.962800,0.000000,,40.184929,,,,2592.000000
522.000000,175100.000000,57562601.000000,,-0.078300,-0.008700,-0.957000,0.000000,,,40.000002,,,2593.000000
523.000000,175200.000000,57562601.000000,,-0.069600,-0.002900,-0.962800,0.325195,,,,,,2595.000000
524.000000,175300.000000,57562601.000000,,-0.066700,0.011600,-0.939600,0.975586,,,,,,2596.000000
525.000000,175400.000000,57562601.000000,,-0.058000,0.029000,-0.933800,1.300781,,,,,,2598.000000
526.000000,175500.000000,57562601.000000,,-0.078300,0.008700,-0.977300,1.300781,,,,,,2599.000000
527.000000,175600.000000,57562601.000000,,-0.060900,0.002900,-0.942500,0.650391,,,,,,2600.000000
528.000000,175700.000000,57562601.000000,,-0.075400,-0.002900,-0.959900,0.325195,,,42.000001,,,2602.000000
529.000000,175800.000000,57562601.000000,,-0.063800,-0.026100,-0.968600,0.650391,,,,,,2603.000000
530.000000,175900.000000,57562601.000000,,-0.063800,-0.002900,-0.968600,,,,,,,2605.000000
531.000000,176000.000000,57562601.000000,,-0.049300,-0.029000,-0.962800,0.325195,,40.499743,,,,2606.000000
532.000000,176100.000000,57562601.000000,,-0.034800,0.005800,-0.942500,0.325195,,,,,,2608.000000
533.000000,176200.000000,57562601.000000,,-0.031900,-0.002900,-0.928000,0.325195,,,43.000001,,,2609.000000
534.000000,176300.000000,57562601.000000,,-0.052200,-0.020300,-0.951200,0.325195,,,,,,2611.000000
535.000000,176400.000000,57562601.000000,,-0.069600,-0.026100,-0.968600,0.325195,,,,,,2612.000000
536.000000,176500.000000,57562601.000000,,-0.060900,-0.011600,-0.951200,0.650391,,,,,,2614.000000
537.000000,176600.000000,57562601.000000,,-0.049300,-0.002900,-0.968600,0.325195,,,,,,2615.000000
538.000000,176700.000000,57562601.000000,,-0.046400,-0.020300,-0.959900,0.000000,,,,,,2617.000000
539.000000,176800.000000,57562601.000000,,-0.052200,0.000000,-0.965700,0.325195,,,43.000001,,,2618.000000
540.000000,176900.000000,57562601.000000,,-0.063800,-0.005800,-0.965700,,,,,,,2620.000000
541.000000,177000.000000,57562601.000000,,-0.049300,-0.014500,-0.968600,0.325195,,41.296032,,,,2621.000000
542.000000,177100.000000,57562601.000000,,-0.046400,0.002900,-0.942500,0.325195,,,,,,2623.000000
543.000000,177200.000000,57562601.000000,,-0.034800,-0.031900,-0.930900,0.325195,,,,,,2624.000000
544.000000,177300.000000,57562601.000000,,-0.058000,-0.014500,-0.951200,0.325195,,,,,,2626.000000
545.000000,177400.000000,57562601.000000,,-0.066700,-0.008700,-0.957000,0.325195,,,43.000001,,,2627.000000
546.000000,177500.000000,57562601.000000,,-0.063800,-0.014500,-0.968600,0.000000,,,,,,2629.000000
547.000000,177600.000000,57562601.000000,,-0.066700,0.005800,-0.971500,0.325195,,,,,,2630.000000
548.000000,177700.000000,57562601.000000,,-0.043500,-0.029000,-0.954100,0.650391,,,,,,2632.000000
549.000000,177800.000000,57562601.000000,,-0.031900,-0.005800,-0.922200,0.325195,,,,,,2633.000000
550.000000,177900.000000,57562601.000000,,-0.055100,-0.011600,-0.957000,,,,,,,2635.000000
551.000000,178000.000000,57562601.000000,,-0.081200,-0.011600,-0.983100,0.325195,,42.647875,43.000001,,,2636.000000
552.000000,178100.000000,57562601.000000,,-0.075400,-0.008700,-0.994700,0.325195,,,,,,2638.000000
553.000000,178200.000000,57562601.000000,,-0.046400,-0.008700,-0.957000,0.325195,,,,,,2639.000000
554.000000,178300.000000,57562601.000000,,-0.052200,-0.005800,-0.954100,0.325195,,,,,,2641.000000
555.000000,178400.000000,57562601.000000,,-0.046400,0.000000,-0.942500,0.325195,,,,,,2642.000000
556.000000,178500.000000,57562601.000000,,-0.055100,-0.017400,-0.971500,0.325195,,,,,,2644.000000
557.000000,178600.000000,57562601.000000,,-0.072500,0.014500,-0.977300,0.650391,,,46.000003,,,2645.000000
558.000000,178700.000000,57562601.000000,,-0.075400,0.014500,-1.000500,0.650391,,,,,,2647.000000
559.000000,178800.000000,57562601.000000,,-0.049300,0.014500,-0.974400,0.650391,,,,,,2648.000000
560.000000,178900.000000,57562601.000000,,-0.034800,0.014500,-0.968600,,,,,,,2650.000000
561.000000,179000.000000,57562601.000000,,-0.058000,-0.002900,-0.968600,0.325195,,45.277487,,,,2651.000000
562.000000,179100.000000,57562601.000000,,-0.063800,-0.014500,-0.977300,0.000000,,,,,,2653.000000
563.000000,179200.000000,57562601.000000,,-0.046400,-0.017400,-0.928000,0.325195,,,46.000003,,,2654.000000
564.000000,179300.000000,57562601.000000,,-0.046400,-0.023200,-0.951200,0.650391,,,,,,2656.000000
565.000000,179400.000000,57562601.000000,,-0.066700,0.000000,-0.951200,0.325195,,,,,,2657.000000
566.000000,179500.000000,57562601.000000,,-0.098600,-0.005800,-0.988900,0.650391,,,,,,2659.000000
567.000000,179600.000000,57562601.000000,,-0.084100,-0.002900,-1.023700,0.325195,,,,,,2660.000000
568.000000,179700.000000,57562601.000000,,-0.072500,0.000000,-1.009200,0.325195,,,46.000003,,,2662.000000
569.000000,179800.000000,57562601.000000,,-0.049300,-0.005800,-0.983100,0.325195,,,,,,2663.000000
570.000000,179900.000000,57562601.000000,,-0.049300,-0.026100,-0.971500,,,,,,,2665.000000
571.000000,180000.000000,57562601.000000,,-0.078300,0.000000,-0.991800,0.325195,,45.647857,,,,2666.000000
572.000000,180100.000000,57562601.000000,,-0.078300,0.000000,-0.980200,0.325195,,,,,,2668.000000
573.000000,180200.000000,57562601.000000,,-0.058000,-0.026100,-0.980200,0.325195,,,,,,2669.000000
574.000000,180300.000000,57562601.000000,,-0.072500,0.000000,-0.977300,0.000000,,,48.000002,,,2671.000000
575.000000,180400.000000,57562601.000000,,-0.069600,-0.002900,-0.986000,0.000000,,,,,,2672.000000
576.000000,180500.000000,57562601.000000,,-0.089900,-0.008700,-0.983100,0.325195,,,,,,2674.000000
577.000000,180600.000000,57562601.000000,,-0.066700,-0.002900,-0.983100,0.000000,,,,,,2675.000000
578.000000,180700.000000,57562601.000000,,-0.060900,-0.005800,-0.957000,0.325195,,,,,,2677.000000
579.000000,180800.000000,57562601.000000,,-0.075400,-0.002900,-0.980200,0.325195,,,,,,2678.000000
580.000000,180900.000000,57562601.000000,,-0.081200,-0.008700,-0.980200,,,,48.000002,,,2680.000000
581.000000,181000.000000,57562601.000000,,-0.052200,-0.008700,-0.930900,0.325195,,46.870069,,,,2681.000000
582.000000,181100.000000,57562601.000000,,-0.075400,-0.031900,-0.971500,0.325195,,,,,,2683.000000
583.000000,181200.000000,57562601.000000,,-0.075400,0.034800,-0.954100,0.650391,,,,,,2684.000000
584.000000,181300.000000,57562601.000000,,-0.069600,0.005800,-0.948300,0.975586,,,,,,2686.000000
585.000000,181400.000000,57562601.000000,,,,,0.325195,,,,,,2687.000000
586.000000,181500.000000,57562601.000000,,-0.113100,0.014500,-1.012100,0.325195,,,48.000002,,,2689.000000
587.000000,181600.000000,57562601.000000,,-0.087000,-0.005800,-0.983100,0.325195,,,,,,2690.000000
588.000000,181700.000000,57562601.000000,,-0.037700,0.000000,-0.974400,0.325195,,,,,,2692.000000
589.000000,181800.000000,57562601.000000,,-0.043500,-0.005800,-0.942500,0.650391,,,,,,2693.000000
590.000000,181900.000000,57562601.000000,,-0.063800,0.000000,-0.907700,0.650391,,,,,,2695.000000
591.000000,182000.000000,57562601.000000,,-0.084100,-0.014500,-0.962800,,,,,,,2696.000000
592.000000,182100.000000,57562601.000000,,-0.110200,0.005800,-0.991800,0.650391,,,48.000002,,,2698.000000
593.000000,182200.000000,57562601.000000,,-0.075400,-0.002900,-0.971500,0.325195,,,,,,2699.000000
594.000000,182300.000000,57562601.000000,,-0.043500,0.000000,-0.945400,0.325195,,,,,,2701.000000
595.000000,182400.000000,57562601.000000,,-0.055100,0.005800,-0.936700,0.650391,,,,,,2702.000000
596.000000,182500.000000,57562601.000000,,-0.081200,-0.005800,-0.954100,0.325195,,,,,,2704.000000
597.000000,182600.000000,57562601.000000,,-0.072500,0.002900,-0.936700,0.325195,,,,,,2705.000000
598.000000,182700.000000,57562601.000000,,-0.052200,-0.034800,-0.893200,0.325195,,,,,,2707.000000
599.000000,182800.000000,57562601.000000,,-0.089900,0.020300,-0.977300,0.650391,,,,,,2708.000000
600.000000,182900.000000,57562601.000000,,-0.121800,0.002900,-1.015000,0.325195,,,,,,2710.000000
601.000000,183000.000000,57562601.000000,,-0.092800,0.026100,-1.015000,,,46.073780,,,,2711.000000
602.000000,183100.000000,57562601.000000,,-0.017400,0.002900,-0.945400,0.325195,,,,,,2713.000000
603.000000,183200.000000,57562601.000000,,-0.017400,0.002900,-0.948300,0.325195,,,48.000002,,,2714.000000
604.000000,183300.000000,57562601.000000,,-0.095700,-0.020300,-0.942500,0.000000,,,,,,2716.000000
605.000000,183400.000000,57562601.000000,,-0.081200,-0.020300,-0.930900,0.325195,,,,,,2717.000000
606.000000,183500.000000,57562601.000000,,-0.075400,-0.020300,-0.957000,0.325195,,,,,,2719.000000
607.000000,183600.000000,57562601.000000,,-0.087000,-0.011600,-0.957000,0.325195,,,,,,2720.000000
608.000000,183700.000000,57562601.000000,,-0.063800,-0.002900,-0.957000,0.325195,,,,,,2722.000000
609.000000,183800.000000,57562601.000000,,-0.075400,0.000000,-0.980200,0.650391,,,47.000003,,,2723.000000
610.000000,183900.000000,57562601.000000,,-0.081200,-0.017400,-0.965700,0.325195,,,,,,2725.000000
611.000000,184000.000000,57562601.000000,,-0.055100,-0.040600,-0.933800,,,47.333029,,,,2726.000000
612.000000,184100.000000,57562601.000000,,-0.058000,0.011600,-0.925100,0.325195,1.000000,,,,,2728.000000
613.000000,184200.000000,57562601.000000,,-0.095700,0.000000,-0.986000,0.325195,,,,,,2729.000000
614.000000,184300.000000,57562601.000000,,-0.107300,-0.020300,-0.968600,0.325195,,,,,,2731.000000
615.000000,184400.000000,57562601.000000,,-0.052200,-0.002900,-0.951200,0.325195,,,46.000003,,,2732.000000
616.000000,184500.000000,57562601.000000,,-0.066700,0.011600,-0.965700,0.325195,,,,,,2734.000000
617.000000,184600.000000,57562601.000000,,-0.098600,0.014500,-0.991800,0.000000,,,,,,2735.000000
618.000000,184700.000000,57562601.000000,,-0.089900,-0.014500,-0.983100,0.000000,,,,,,2737.000000
619.000000,184800.000000,57562601.000000,,-0.058000,-0.008700,-0.942500,0.650391,,,,,,2738.000000
620.000000,184900.000000,57562601.000000,,-0.058000,-0.005800,-0.939600,0.325195,,,,,,2740.000000
621.000000,185000.000000,57562601.000000,,-0.084100,-0.008700,-0.948300,,,46.740440,46.000003,,,2741.000000
622.000000,185100.000000,57562601.000000,,-0.084100,-0.017400,-0.945400,0.650391,,,,,,2743.000000
623.000000,185200.000000,57562601.000000,,-0.087000,-0.005800,-0.965700,0.325195,,,,,,2744.000000
624.000000,185300.000000,57562601.000000,,-0.087000,-0.008700,-0.954100,0.325195,,,,,,2746.000000
625.000000,185400.000000,57562601.000000,,-0.072500,0.000000,-0.948300,0.325195,,,,,,2747.000000
626.000000,185500.000000,57562601.000000,,-0.072500,-0.005800,-0.954100,0.325195,,,,,,2749.000000
627.000000,185600.000000,57562601.000000,,-0.095700,-0.014500,-0.968600,0.325195,,,46.000003,,,2750.000000
628.000000,185700.000000,57562601.000000,,-0.072500,0.000000,-0.933800,0.325195,,,,,,2752.000000
629.000000,185800.000000,57562601.000000,,-0.072500,-0.031900,-0.942500,0.325195,,,,,,2753.000000
630.000000,185900.000000,57562601.000000,,-0.095700,0.000000,-0.959900,0.325195,,,,,,2755.000000
631.000000,186000.000000,57562601.000000,,-0.107300,-0.020300,-0.994700,,,45.907114,,,,2756.000000
632.000000,186100.000000,57562601.000000,,-0.089900,0.008700,-0.971500,0.650391,,,,,,2758.000000
633.000000,186200.000000,57562601.000000,,-0.055100,0.005800,-0.936700,0.325195,,,,,,2759.000000
634.000000,186300.000000,57562601.000000,,-0.060900,-0.005800,-0.916400,0.975586,,,,,,2761.000000
635.000000,186400.000000,57562601.000000,,-0.098600,0.034800,-0.986000,1.625977,,,,,,2762.000000
636.000000,186500.000000,57562601.000000,,-0.110200,0.002900,-0.954100,1.300781,,,,,,2764.000000
637.000000,186600.000000,57562601.000000,,-0.075400,0.031900,-0.968600,0.975586,,,,,,2765.000000
638.000000,186700.000000,57562601.000000,,-0.092800,0.034800,-0.971500,0.975586,,,45.000003,,,2767.000000
639.000000,186800.000000,57562601.000000,,-0.069600,0.002900,-0.945400,1.300781,,,,,,2768.000000
640.000000,186900.000000,57562601.000000,,-0.084100,0.046400,-0.968600,1.300781,,,,,,2770.000000
641.000000,187000.000000,57562601.000000,,-0.101500,0.002900,-0.974400,,,45.462672,,,,2771.000000
642.000000,187100.000000,57562601.000000,,-0.078300,0.014500,-0.954100,1.300781,,,,,,2773.000000
643.000000,187200.000000,57562601.000000,,-0.075400,0.014500,-0.951200,1.300781,,,,,,2774.000000
644.000000,187300.000000,57562601.000000,,-0.069600,-0.014500,-0.939600,1.625977,,,45.000003,,,2776.000000
645.000000,187400.000000,57562601.000000,,-0.075400,0.023200,-0.933800,1.951172,,,,,,2777.000000
646.000000,187500.000000,57562601.000000,,-0.098600,0.017400,-0.971500,1.625977,,,,,,2779.000000
647.000000,187600.000000,57562601.000000,,-0.127600,0.020300,-0.986000,1.625977,,,,,,2780.000000
648.000000,187700.000000,57562601.000000,,-0.095700,0.029000,-0.980200,1.300781,,,,,,2782.000000
649.000000,187800.000000,57562601.000000,,-0.055100,0.017400,-0.930900,1.300781,,,,,,2783.000000
650.000000,187900.000000,57562601.000000,,-0.046400,0.011600,-0.910600,0.975586,,,45.000003,,,2785.000000
651.000000,188000.000000,57562601.000000,,-0.078300,0.008700,-0.925100,,,44.536751,,,,2786.000000
652.000000,188100.000000,57562601.000000,,-0.127600,0.008700,-0.974400,0.975586,,,,,,2788.000000
653.000000,188200.000000,57562601.000000,,-0.121800,0.000000,-0.965700,0.650391,,,,,,2789.000000
654.000000,188300.000000,57562601.000000,,-0.098600,0.002900,-1.003400,0.975586,,,,,,2791.000000
655.000000,188400.000000,57562601.000000,,-0.084100,0.000000,-0.957000,0.650391,,,,,,2792.000000
656.000000,188500.000000,57562601.000000,,-0.069600,0.005800,-0.948300,0.650391,,,44.000004,,,2794.000000
657.000000,188600.000000,57562601.000000,,-0.081200,-0.005800,-0.948300,0.325195,,,,,,2795.000000
658.000000,188700.000000,57562601.000000,,-0.116000,0.008700,-0.954100,0.325195,,,,,,2797.000000
659.000000,188800.000000,57562601.000000,,-0.107300,0.029000,-0.977300,0.650391,,,,,,2798.000000
660.000000,188900.000000,57562601.000000,,-0.092800,-0.014500,-0.922200,0.000000,,,,,,2800.000000
661.000000,189000.000000,57562601.000000,,-0.075400,-0.040600,-0.954100,,,43.851572,,,,2801.000000
662.000000,189100.000000,57562601.000000,,-0.104400,0.011600,-0.951200,0.325195,,,43.000001,,,2803.000000
663.000000,189200.000000,57562601.000000,,-0.113100,-0.034800,-0.977300,0.000000,,,,,,2804.000000
664.000000,189300.000000,57562601.000000,,-0.092800,-0.008700,-0.942500,0.325195,,,,,,2806.000000
665.000000,189400.000000,57562601.000000,,-0.092800,0.008700,-0.968600,0.325195,,,,,,2807.000000
666.000000,189500.000000,57562601.000000,,-0.101500,-0.002900,-0.942500,0.000000,,,,,,2809.000000
667.000000,189600.000000,57562601.000000,,-0.110200,0.020300,-0.957000,0.325195,,,,,,2810.000000
668.000000,189700.000000,57562601.000000,,-0.133400,0.002900,-0.988900,0.000000,,,,,,2812.000000
669.000000,189800.000000,57562601.000000,,-0.130500,-0.005800,-0.962800,0.000000,,,,,,2813.000000
670.000000,189900.000000,57562601.000000,,-0.104400,0.008700,-0.954100,0.000000,,,,,,2815.000000
671.000000,190000.000000,57562601.000000,,-0.110200,-0.014500,-0.936700,,,43.296021,,,,2816.000000
672.000000,190100.000000,57562601.000000,,-0.130500,-0.040600,-0.965700,0.000000,,,,,,2818.000000
673.000000,190200.000000,57562601.000000,,-0.130500,0.000000,-0.933800,0.000000,,,42.000001,,,2819.000000
674.000000,190300.000000,57562601.000000,,-0.133400,-0.029000,-0.957000,0.325195,,,,,,2821.000000
675.000000,190400.000000,57562601.000000,,-0.121800,0.000000,-0.942500,0.000000,,,,,,2822.000000
676.000000,190500.000000,57562601.000000,,-0.136300,-0.023200,-0.928000,0.000000,,,,,,2824.000000
677.000000,190600.000000,57562601.000000,,-0.142100,0.002900,-0.954100,0.325195,,,,,,2825.000000
678.000000,190700.000000,57562601.000000,,-0.162400,0.000000,-0.957000,0.650391,,,,,,2827.000000
679.000000,190800.000000,57562601.000000,,-0.162400,-0.005800,-0.986000,0.325195,,,40.000002,,,2828.000000
680.000000,190900.000000,57562601.000000,,-0.145000,-0.011600,-0.945400,0.000000,,,,,,2830.000000
681.000000,191000.000000,57562601.000000,,-0.142100,0.000000,-0.957000,,,39.573822,,,,2831.000000
682.000000,191100.000000,57562601.000000,,-0.139200,-0.005800,-0.957000,0.000000,,,,,,2833.000000
683.000000,191200.000000,57562601.000000,,-0.153700,-0.014500,-0.954100,0.000000,,,,,,2834.000000
684.000000,191300.000000,57562601.000000,,-0.145000,-0.011600,-0.939600,0.325195,,,,,,2836.000000
685.000000,191400.000000,57562601.000000,,-0.153700,-0.014500,-0.948300,0.000000,,,39.000002,,,2837.000000
686.000000,191500.000000,57562601.000000,,-0.159500,-0.008700,-0.942500,0.000000,,,,,,2839.000000
687.000000,191600.000000,57562601.000000,,-0.168200,0.011600,-0.965700,0.000000,,,,,,2840.000000
688.000000,191700.000000,57562601.000000,,-0.165300,-0.008700,-0.954100,0.000000,,,,,,2842.000000
689.000000,191800.000000,57562601.000000,,-0.159500,-0.005800,-0.945400,0.000000,,,,,,2843.000000
690.000000,191900.000000,57562601.000000,,-0.159500,0.005800,-0.942500,0.000000,,,,,,2845.000000
691.000000,192000.000000,57562601.000000,,-0.174000,-0.008700,-0.977300,,,36.944210,38.000003,,,2846.000000
692.000000,192100.000000,57562601.000000,,-0.179800,-0.020300,-0.980200,0.000000,,,,,,2848.000000
693.000000,192200.000000,57562601.000000,,-0.174000,0.014500,-0.945400,0.000000,,,,,,2849.000000
694.000000,192300.000000,57562601.000000,,-0.174000,-0.014500,-0.974400,0.000000,,,,,,2851.000000
695.000000,192400.000000,57562601.000000,,-0.174000,-0.026100,-0.971500,0.000000,,,,,,2852.000000
696.000000,192500.000000,57562601.000000,,-0.176900,-0.005800,-0.957000,0.000000,,,,,,2854.000000
697.000000,192600.000000,57562601.000000,,-0.168200,0.000000,-0.951200,0.650391,,,37.000003,,,2855.000000
698.000000,192700.000000,57562601.000000,,-0.174000,-0.011600,-0.954100,-0.325195,,,,,,2857.000000
699.000000,192800.000000,57562601.000000,,-0.179800,-0.020300,-0.959900,0.000000,,,,,,2858.000000
700.000000,192900.000000,57562601.000000,,-0.179800,0.000000,-0.957000,0.000000,,,,,,2860.000000
701.000000,193000.000000,57562601.000000,,-0.176900,0.002900,-0.954100,,,33.240530,,,,2861.000000
702.000000,193100.000000,57562601.000000,,-0.171100,-0.011600,-0.971500,0.000000,,,,,,2863.000000
703.000000,193200.000000,57562601.000000,,-0.165300,0.005800,-0.962800,0.325195,,,,,,2864.000000
704.000000,193300.000000,57562601.000000,,-0.165300,-0.026100,-0.957000,0.000000,,,,,,2866.000000
705.000000,193400.000000,57562601.000000,,-0.142100,0.000000,-0.942500,0.325195,,,,,,2867.000000
706.000000,193500.000000,57562601.000000,,-0.162400,0.000000,-0.971500,0.000000,,,,,,2869.000000
707.000000,193600.000000,57562601.000000,,-0.147900,-0.011600,-0.971500,0.000000,,,,,,2870.000000
708.000000,193700.000000,57562601.000000,,-0.153700,-0.005800,-0.945400,0.325195,,,31.000002,,,2872.000000
709.000000,193800.000000,57562601.000000,,-0.147900,-0.008700,-0.942500,0.000000,,,,,,2873.000000
710.000000,193900.000000,57562601.000000,,-0.145000,0.005800,-0.957000,0.000000,,,,,,2875.000000
711.000000,194000.000000,57562601.000000,,-0.153700,0.000000,-0.959900,,,29.073889,,,,2876.000000
712.000000,194100.000000,57562601.000000,,-0.153700,-0.002900,-0.954100,0.000000,,,,,,2878.000000
713.000000,194200.000000,57562601.000000,,-0.153700,-0.002900,-0.951200,0.325195,,,,,,2879.000000
714.000000,194300.000000,57562601.000000,,-0.156600,-0.002900,-0.948300,0.000000,,,30.000002,,,2881.000000
715.000000,194400.000000,57562601.000000,,-0.153700,-0.008700,-0.965700,0.000000,,,,,,2882.000000
716.000000,194500.000000,57562601.000000,,-0.156600,0.000000,-0.959900,0.000000,,,,,,2884.000000
717.000000,194600.000000,57562601.000000,,-0.153700,-0.008700,-0.951200,0.000000,,,,,1.000000,2885.000000
718.000000,194700.000000,57562601.000000,,-0.159500,0.005800,-0.959900,0.000000,,,,,,2887.000000
719.000000,194800.000000,57562601.000000,,-0.150800,-0.005800,-0.954100,0.000000,,,,,,2888.000000
720.000000,194900.000000,57562601.000000,,-0.159500,-0.002900,-0.962800,0.000000,,,29.000003,,,2890.000000
721.000000,195000.000000,57562601.000000,,-0.162400,0.005800,-0.962800,,,27.036864,,,0.000000,2891.000000
722.000000,195100.000000,57562601.000000,,-0.150800,0.008700,-0.942500,0.000000,,,,,,2893.000000
723.000000,195200.000000,57562601.000000,,-0.159500,-0.002900,-0.957000,0.000000,,,,,,2894.000000
724.000000,195300.000000,57562601.000000,,-0.165300,-0.008700,-0.974400,0.000000,,,,,,2896.000000
725.000000,195400.000000,57562601.000000,,-0.153700,-0.008700,-0.962800,0.000000,,,,,1.000000,2897.000000
726.000000,195500.000000,57562601.000000,,-0.168200,0.000000,-0.942500,0.000000,,,27.000002,,0.000000,2899.000000
727.000000,195600.000000,57562601.000000,,-0.174000,-0.011600,-0.959900,0.000000,,,,,,2900.000000
728.000000,195700.000000,57562601.000000,,-0.176900,-0.002900,-0.968600,0.000000,,,,,,2902.000000
729.000000,195800.000000,57562601.000000,,-0.179800,-0.005800,-0.948300,0.000000,,,,,,2903.000000
730.000000,195900.000000,57562601.000000,,-0.185600,-0.023200,-0.957000,0.000000,,,,,1.000000,2905.000000
731.000000,196000.000000,57562601.000000,,-0.191400,0.000000,-0.965700,,,,,,,2906.000000
732.000000,196100.000000,57562601.000000,,-0.188500,0.002900,-0.945400,0.000000,,,24.000001,,,2908.000000
733.000000,196200.000000,57562601.000000,,-0.214600,0.002900,-0.965700,0.000000,,,,,,2909.000000
734.000000,196300.000000,57562601.000000,,-0.214600,0.000000,-0.948300,0.000000,,,,,,2911.000000
735.000000,196400.000000,57562601.000000,,-0.205900,-0.002900,-0.942500,0.325195,,23.222073,,,,2912.000000
736.000000,196500.000000,57562601.000000,,-0.211700,0.008700,-0.954100,0.000000,,,,,,2914.000000
737.000000,196600.000000,57562601.000000,,-0.229100,0.000000,-0.957000,0.000000,,,22.000002,,,2915.000000
738.000000,196700.000000,57562601.000000,,-0.249400,0.000000,-0.951200,0.325195,,,,,,2917.000000
739.000000,196800.000000,57562601.000000,,-0.258100,0.000000,-0.962800,0.000000,,,,,1.000000,2918.000000
740.000000,196900.000000,57562601.000000,,-0.269700,0.000000,-0.948300,0.325195,,,,,,2920.000000
741.000000,197000.000000,57562601.000000,,-0.263900,0.000000,-0.951200,,,,,,,2921.000000
742.000000,197100.000000,57562601.000000,,-0.266800,-0.002900,-0.959900,0.000000,,,,,0.000000,2923.000000
743.000000,197200.000000,57562601.000000,,-0.266800,0.008700,-0.945400,0.325195,,,20.000001,,,2924.000000
744.000000,197300.000000,57562601.000000,,,,,0.325195,,,,,,2926.000000
745.000000,197400.000000,57562601.000000,,-0.266800,0.011600,-0.962800,0.000000,,23.222073,,,,2927.000000
746.000000,197500.000000,57562601.000000,,-0.272600,0.002900,-0.962800,0.000000,,,,,,2929.000000
747.000000,197600.000000,57562601.000000,,-0.263900,0.011600,-0.951200,0.000000,,,,,,2930.000000
748.000000,197700.000000,57562601.000000,,-0.272600,-0.002900,-0.933800,0.000000,,,,,,2932.000000
749.000000,197800.000000,57562601.000000,,-0.287100,-0.005800,-0.951200,0.000000,,,18.000000,,,2933.000000
750.000000,197900.000000,57562601.000000,,-0.298700,0.014500,-0.965700,0.000000,,,,,,2935.000000
751.000000,198000.000000,57562601.000000,,-0.292900,0.014500,-0.962800,0.000000,,,,,,2936.000000
752.000000,198100.000000,57562601.000000,,-0.290000,0.014500,-0.951200,,,,,,,2938.000000
753.000000,198200.000000,57562601.000000,,-0.220400,0.014500,-0.965700,0.325195,,,,,,2939.000000
754.000000,198300.000000,57562601.000000,,-0.069600,-0.002900,-0.974400,0.000000,,,,,,2941.000000
755.000000,198400.000000,57562601.000000,,-0.034800,0.008700,-0.945400,0.325195,,23.222073,12.000001,,,2942.000000
756.000000,198500.000000,57562601.000000,,-0.043500,0.002900,-0.942500,0.650391,,,,,,2944.000000
757.000000,198600.000000,57562601.000000,,-0.043500,0.000000,-0.951200,0.000000,,,,,1.000000,2945.000000
758.000000,198700.000000,57562601.000000,,-0.046400,-0.005800,-0.957000,0.000000,,,,,,2947.000000
759.000000,198800.000000,57562601.000000,,-0.040600,-0.002900,-0.959900,0.325195,,,,,,2948.000000
760.000000,198900.000000,57562601.000000,,0.043500,-0.008700,-0.968600,0.000000,,,,,,2950.000000
761.000000,199000.000000,57562601.000000,,0.179800,-0.017400,-0.954100,0.000000,,,9.000000,,0.000000,2951.000000
762.000000,199100.000000,57562601.000000,,0.226200,-0.011600,-0.959900,,,,,,,2953.000000
763.000000,199200.000000,57562601.000000,,0.240700,-0.029000,-0.959900,-0.650391,,,,,,2954.000000
764.000000,199300.000000,57562601.000000,,0.211700,-0.034800,-0.928000,-0.975586,,,,,,2956.000000
765.000000,199400.000000,57562601.000000,,0.145000,-0.040600,-0.942500,-1.300781,,23.222073,,,,2957.000000
766.000000,199500.000000,57562601.000000,,0.101500,-0.034800,-0.986000,-1.951172,,,,,1.000000,2959.000000
767.000000,199600.000000,57562601.000000,,0.092800,-0.026100,-0.974400,-2.601563,,,8.000000,,,2960.000000
768.000000,199700.000000,57562601.000000,,0.087000,-0.037700,-0.962800,-3.251953,,,,,,2962.000000
769.000000,199800.000000,57562601.000000,,0.092800,-0.060900,-0.933800,-3.902344,,,,,,2963.000000
770.000000,199900.000000,57562601.000000,,0.063800,-0.075400,-0.954100,-4.227539,,,,,0.000000,2965.000000
771.000000,200000.000000,57562601.000000,,0.052200,-0.081200,-0.983100,-4.552734,,,,,,2966.000000
772.000000,200100.000000,57562601.000000,,0.031900,-0.075400,-0.962800,,,,8.000000,,,2968.000000
773.000000,200200.000000,57562601.000000,,0.008700,-0.087000,-0.945400,-6.503906,,,,,,2969.000000
774.000000,200300.000000,57562601.000000,,0.005800,-0.072500,-0.974400,-6.503906,,,,,,2971.000000
775.000000,200400.000000,57562601.000000,,0.017400,-0.089900,-0.986000,-7.804688,,23.222073,,,,2972.000000
776.000000,200500.000000,57562601.000000,,0.034800,-0.113100,-0.948300,-8.129883,,,,,,2974.000000
