System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
39.000000,552800.000000,62572754.000000,,0.002900,0.008000,-0.977300,1.300781,,,,,,8254.000000
40.000000,552900.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,1.000000,,0.000000,,1.000000,8255.000000
41.000000,553000.000000,62572754.000000,,0.002900,0.005100,-0.977300,1.300781,,,,,,8257.000000
42.000000,553100.000000,62572754.000000,,0.005800,0.008000,-0.974400,1.300781,,,,,,8258.000000
43.000000,553200.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,1.000000,,,,0.000000,8260.000000
44.000000,553300.000000,62572754.000000,,0.002900,0.005100,-0.977300,1.300781,,,,,,8261.000000
45.000000,553400.000000,62572754.000000,,0.005800,0.008000,-0.974400,1.300781,,,0.000000,,,8263.000000
46.000000,553500.000000,62572754.000000,,0.005800,0.005100,-0.977300,0.975586,,,,,,8264.000000
47.000000,553600.000000,62572754.000000,,0.020300,0.008000,-0.977300,,1.000000,,,,1.000000,8266.000000
48.000000,553700.000000,62572754.000000,,0.002900,0.008000,-0.977300,1.300781,,0.166666,,,,8267.000000
49.000000,553800.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,,,,,,8269.000000
50.000000,553900.000000,62572754.000000,,0.005800,0.005100,-0.974400,1.300781,1.000000,,0.000000,,0.000000,8270.000000
51.000000,554000.000000,62572754.000000,,-0.005800,0.005100,-0.977300,1.300781,,,,,,8272.000000
52.000000,554100.000000,62572754.000000,,0.002900,0.008000,-0.977300,1.300781,,,,,,8273.000000
53.000000,554200.000000,62572754.000000,,0.020300,0.008000,-0.977300,1.300781,1.000000,,,,1.000000,8275.000000
54.000000,554300.000000,62572754.000000,,0.005800,0.005100,-0.974400,1.300781,,,,,,8276.000000
55.000000,554400.000000,62572754.000000,,-0.005800,0.005100,-0.977300,1.625977,,,,,,8278.000000
56.000000,554500.000000,62572754.000000,,0.005800,0.008000,-0.977300,0.975586,,,,,,8279.000000
57.000000,554600.000000,62572754.000000,,0.020300,0.005100,-0.977300,,,,,,,8281.000000
58.000000,554700.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,,0.166666,,,,8282.000000
59.000000,554800.000000,62572754.000000,,0.005800,0.008000,-0.977300,0.975586,,,0.000000,,,8284.000000
60.000000,554900.000000,62572754.000000,,0.023200,0.005100,-0.974400,1.300781,1.000000,,,,1.000000,8285.000000
61.000000,555000.000000,62572754.000000,,0.002900,0.008000,-0.977300,1.300781,,,,,,8287.000000
62.000000,555100.000000,62572754.000000,,0.002900,0.005100,-0.977300,1.300781,,,,,,8288.000000
63.000000,555200.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,,,,,,8290.000000
64.000000,555300.000000,62572754.000000,,0.020300,0.005100,-0.977300,1.300781,,,0.000000,,,8291.000000
65.000000,555400.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,,,,,,8293.000000
66.000000,555500.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,,,,,,8294.000000
67.000000,555600.000000,62572754.000000,,0.005800,0.008000,-0.977300,,1.000000,,,,1.000000,8296.000000
68.000000,555700.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,,0.166666,,,,8297.000000
69.000000,555800.000000,62572754.000000,,0.005800,0.008000,-0.977300,0.975586,,,0.000000,,,8299.000000
70.000000,555900.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,,,,,,8300.000000
71.000000,556000.000000,62572754.000000,,0.002900,0.005100,-0.977300,1.300781,,,,,,8302.000000
72.000000,556100.000000,62572754.000000,,0.005800,0.005100,-0.974400,1.300781,,,,,,8303.000000
73.000000,556200.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,,,,,,8305.000000
74.000000,556300.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,1.000000,,0.000000,,1.000000,8306.000000
75.000000,556400.000000,62572754.000000,,0.002900,0.008000,-0.977300,1.300781,,,,,,8308.000000
76.000000,556500.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,,,,,,8309.000000
77.000000,556600.000000,62572754.000000,,0.005800,0.005100,-0.977300,,1.000000,,,,0.000000,8311.000000
78.000000,556700.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,,0.166666,0.000000,,,8312.000000
79.000000,556800.000000,62572754.000000,,-0.008700,0.008000,-0.977300,1.300781,,,,,,8314.000000
80.000000,556900.000000,62572754.000000,,-0.005800,0.005100,-0.977300,1.300781,,,,,,8315.000000
81.000000,557000.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,1.000000,,,,1.000000,8317.000000
82.000000,557100.000000,62572754.000000,,0.005800,0.005100,-0.974400,1.300781,,,,,,8318.000000
83.000000,557200.000000,62572754.000000,,0.002900,0.008000,-0.977300,1.625977,,,0.000000,,,8320.000000
84.000000,557300.000000,62572754.000000,,0.005800,0.008000,-0.977300,0.975586,1.000000,,,,0.000000,8321.000000
85.000000,557400.000000,62572754.000000,,0.002900,0.005100,-0.977300,0.975586,,,,,,8323.000000
86.000000,557500.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,,,,,,8324.000000
87.000000,557600.000000,62572754.000000,,-0.005800,0.008000,-0.977300,1.625977,,,,,,8326.000000
88.000000,557700.000000,62572754.000000,,0.002900,0.008000,-0.974400,,1.000000,0.166666,0.000000,,1.000000,8327.000000
89.000000,557800.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,,,,,,8329.000000
90.000000,557900.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,,,,,,8330.000000
91.000000,558000.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.625977,1.000000,,,,0.000000,8332.000000
92.000000,558100.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,,,,,,8333.000000
93.000000,558200.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,,,0.000000,,,8335.000000
94.000000,558300.000000,62572754.000000,,0.005800,0.005100,-0.974400,1.300781,,,,,,8336.000000
95.000000,558400.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,,,,,,8338.000000
96.000000,558500.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,,,,,,8339.000000
97.000000,558600.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,,,0.000000,,,8341.000000
98.000000,558700.000000,62572754.000000,,0.020300,0.008000,-0.977300,,1.000000,0.166666,,,0.000000,8342.000000
99.000000,558800.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,,,,,,8344.000000
100.000000,558900.000000,62572754.000000,,0.005800,0.008000,-0.974400,0.975586,,,,,,8345.000000
101.000000,559000.000000,62572754.000000,,0.002900,0.005100,-0.977300,1.300781,1.000000,,,,1.000000,8347.000000
102.000000,559100.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,,,0.000000,,,8348.000000
103.000000,559200.000000,62572754.000000,,0.005800,0.005100,-0.974400,1.300781,,,,,,8350.000000
104.000000,559300.000000,62572754.000000,,0.005800,0.005100,-0.974400,1.300781,,,,,,8351.000000
105.000000,559400.000000,62572754.000000,,0.005800,0.008000,-0.977300,0.975586,,,,,,8353.000000
106.000000,559500.000000,62572754.000000,,0.002900,0.005100,-0.977300,1.625977,,,,,,8354.000000
107.000000,559600.000000,62572754.000000,,0.002900,0.008000,-0.977300,1.300781,,,0.000000,,,8356.000000
108.000000,559700.000000,62572754.000000,,0.005800,0.005100,-0.977300,,1.000000,0.166666,,,1.000000,8357.000000
109.000000,559800.000000,62572754.000000,,0.005800,0.008000,-0.974400,1.300781,,,,,,8359.000000
110.000000,559900.000000,62572754.000000,,0.002900,0.008000,-0.977300,1.300781,,,,,,8360.000000
111.000000,560000.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,,,,,,8362.000000
112.000000,560100.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,,,0.000000,,,8363.000000
113.000000,560200.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.625977,,,,,,8365.000000
114.000000,560300.000000,62572754.000000,,0.020300,0.008000,-0.977300,1.300781,,,,,,8366.000000
115.000000,560400.000000,62572754.000000,,0.002900,0.005100,-0.974400,1.300781,1.000000,,,,1.000000,8368.000000
116.000000,560500.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.625977,,,,,,8369.000000
117.000000,560600.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,,,,,,8371.000000
118.000000,560700.000000,62572754.000000,,0.005800,0.005100,-0.974400,,1.000000,0.166666,,,0.000000,8372.000000
119.000000,560800.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,,,,,,8374.000000
120.000000,560900.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,,,,,,8375.000000
121.000000,561000.000000,62572754.000000,,0.005800,0.005100,-0.974400,1.625977,,,0.000000,,,8377.000000
122.000000,561100.000000,62572754.000000,,0.020300,0.008000,-0.977300,1.300781,1.000000,,,,1.000000,8378.000000
123.000000,561200.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,,,,,,8380.000000
124.000000,561300.000000,62572754.000000,,0.002900,0.008000,-0.977300,1.300781,,,,,,8381.000000
125.000000,561400.000000,62572754.000000,,0.005800,0.005100,-0.974400,1.300781,1.000000,,,,0.000000,8383.000000
126.000000,561500.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.625977,,,0.000000,,,8384.000000
127.000000,561600.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,,,,,,8386.000000
128.000000,561700.000000,62572754.000000,,0.002900,0.005100,-0.977300,,,0.166666,,,,8387.000000
129.000000,561800.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,1.000000,,,,1.000000,8389.000000
130.000000,561900.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,,,,,,8390.000000
131.000000,562000.000000,62572754.000000,,0.005800,0.005100,-0.974400,1.300781,,,0.000000,,,8392.000000
132.000000,562100.000000,62572754.000000,,0.002900,0.008000,-0.977300,1.300781,1.000000,,,,0.000000,8393.000000
133.000000,562200.000000,62572754.000000,,0.002900,0.008000,-0.977300,1.300781,,,,,,8395.000000
134.000000,562300.000000,62572754.000000,,0.002900,0.005100,-0.977300,1.300781,,,,,,8396.000000
135.000000,562400.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,,,,,,8398.000000
136.000000,562500.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.625977,,,,,,8399.000000
137.000000,562600.000000,62572754.000000,,0.005800,0.008000,-0.974400,1.300781,,,,,,8401.000000
138.000000,562700.000000,62572754.000000,,0.005800,0.005100,-0.977300,,,0.166666,,,,8402.000000
139.000000,562800.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,1.000000,,,,0.000000,8404.000000
140.000000,562900.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,,,0.000000,,,8405.000000
141.000000,563000.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,,,,,,8407.000000
142.000000,563100.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,1.000000,,,,1.000000,8408.000000
143.000000,563200.000000,62572754.000000,,0.005800,0.005100,-0.974400,1.300781,,,,,,8410.000000
144.000000,563300.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.625977,,,,,,8411.000000
145.000000,563400.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.300781,,,0.000000,,,8413.000000
146.000000,563500.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.625977,,,,,,8414.000000
147.000000,563600.000000,62572754.000000,,0.005800,0.005100,-0.977300,1.300781,,,,,,8416.000000
148.000000,563700.000000,62572754.000000,,0.005800,0.005100,-0.974400,,,0.166666,,,,8417.000000
149.000000,563800.000000,62572754.000000,,0.005800,0.008000,-0.977300,1.625977,1.000000,,,,1.000000,8419.000000
150.000000,563900.000000,62572754.000000,,0.020300,0.005100,-0.977300,1.300781,,,0.000000,,,8420.000000
151.000000,564000.000000,62572754.000000,,0.011600,0.005100,-0.977300,1.300781,0.000000,,,,1.000000,8422.000000
152.000000,564100.000000,62572754.000000,,0.034800,0.005100,-0.971500,0.975586,,,,,,8423.000000
153.000000,564200.000000,62572754.000000,,0.043500,0.005100,-0.974400,1.625977,,,,,,8425.000000
154.000000,564300.000000,62572754.000000,,0.037700,0.008000,-0.980200,1.625977,,,,,,8426.000000
155.000000,564400.000000,62572754.000000,,0.034800,0.005100,-0.980200,1.300781,,,0.000000,,,8428.000000
156.000000,564500.000000,62572754.000000,,0.034800,0.005100,-0.974400,1.300781,0.000000,,,,1.000000,8429.000000
157.000000,564600.000000,62572754.000000,,0.034800,0.005100,-0.974400,1.300781,,,,,,8431.000000
158.000000,564700.000000,62572754.000000,,0.037700,0.005100,-0.977300,,,0.185184,,,,8432.000000
159.000000,564800.000000,62572754.000000,,0.049300,0.002200,-0.977300,1.300781,,,0.000000,,,8434.000000
160.000000,564900.000000,62572754.000000,,0.075400,0.002200,-0.977300,1.300781,,,,,,8435.000000
161.000000,565000.000000,62572754.000000,,0.107300,-0.000700,-0.971500,1.300781,,,,,,8437.000000
162.000000,565100.000000,62572754.000000,,0.142100,0.002200,-0.971500,1.300781,,,,,,8438.000000
163.000000,565200.000000,62572754.000000,,0.171100,0.002200,-0.974400,1.625977,0.000000,,,,1.000000,8440.000000
164.000000,565300.000000,62572754.000000,,0.200100,0.002200,-0.971500,1.300781,,,0.000000,,,8441.000000
165.000000,565400.000000,62572754.000000,,0.232000,-0.000700,-0.968600,1.300781,,,,,,8443.000000
166.000000,565500.000000,62572754.000000,,0.255200,-0.003600,-0.968600,1.300781,0.000000,,,,0.000000,8444.000000
167.000000,565600.000000,62572754.000000,,0.266800,-0.009400,-0.968600,1.300781,,,,,,8446.000000
168.000000,565700.000000,62572754.000000,,0.263900,-0.006500,-0.965700,,,0.185184,,,,8447.000000
169.000000,565800.000000,62572754.000000,,0.252300,-0.006500,-0.968600,1.300781,,,0.000000,,,8449.000000
170.000000,565900.000000,62572754.000000,,0.234900,-0.006500,-0.965700,1.300781,0.000000,,,,1.000000,8450.000000
171.000000,566000.000000,62572754.000000,,0.223300,-0.003600,-0.971500,0.975586,,,,,,8452.000000
172.000000,566100.000000,62572754.000000,,0.205900,-0.012300,-0.977300,0.975586,,,,,,8453.000000
173.000000,566200.000000,62572754.000000,,0.211700,-0.018100,-0.980200,0.975586,0.000000,,,,0.000000,8455.000000
174.000000,566300.000000,62572754.000000,,0.229100,-0.012300,-0.939600,0.650391,,,7.000000,,,8456.000000
175.000000,566400.000000,62572754.000000,,0.211700,-0.009400,-0.954100,0.650391,,,,,,8458.000000
176.000000,566500.000000,62572754.000000,,0.194300,-0.015200,-0.997600,0.325195,,,,,,8459.000000
177.000000,566600.000000,62572754.000000,,0.205900,-0.035500,-0.977300,0.000000,0.000000,,,,1.000000,8461.000000
178.000000,566700.000000,62572754.000000,,0.211700,-0.026800,-0.968600,,,4.407379,12.000001,,,8462.000000
179.000000,566800.000000,62572754.000000,,0.208800,-0.026800,-0.965700,0.000000,,,,,,8464.000000
180.000000,566900.000000,62572754.000000,,0.194300,-0.023900,-0.974400,-0.325195,0.000000,,,,0.000000,8465.000000
181.000000,567000.000000,62572754.000000,,0.185600,-0.026800,-0.986000,-0.325195,,,,,,8467.000000
182.000000,567100.000000,62572754.000000,,0.182700,-0.032600,-0.930900,-0.975586,,,,,,8468.000000
183.000000,567200.000000,62572754.000000,,0.147900,-0.050000,-0.971500,-1.300781,0.000000,,15.000001,,1.000000,8470.000000
184.000000,567300.000000,62572754.000000,,0.136300,-0.061600,-0.971500,-1.951172,,,,,,8471.000000
185.000000,567400.000000,62572754.000000,,0.127600,-0.026800,-0.965700,-2.601562,,,,,,8473.000000
186.000000,567500.000000,62572754.000000,,0.087000,-0.052900,-0.997600,-3.251953,,,,,,8474.000000
187.000000,567600.000000,62572754.000000,,0.060900,-0.061600,-1.020800,-3.902344,,,,,,8476.000000
188.000000,567700.000000,62572754.000000,,0.046400,-0.116700,-1.003400,,,6.814771,18.000000,,,8477.000000
189.000000,567800.000000,62572754.000000,,0.081200,-0.122500,-0.942500,-5.203125,,,,,,8479.000000
190.000000,567900.000000,62572754.000000,,0.078300,-0.093500,-0.942500,-6.178711,0.000000,,,,1.000000,8480.000000
191.000000,568000.000000,62572754.000000,,0.092800,-0.073200,-0.951200,-6.829102,,,,,,8482.000000
192.000000,568100.000000,62572754.000000,,0.116000,-0.058700,-0.968600,-6.178711,,,,,,8483.000000
193.000000,568200.000000,62572754.000000,,0.098600,-0.102200,-1.026600,-6.829102,,,20.000001,,,8485.000000
194.000000,568300.000000,62572754.000000,,0.060900,-0.113800,-1.009200,-7.154297,,,,,,8486.000000
195.000000,568400.000000,62572754.000000,,0.020300,-0.142800,-0.954100,-8.455078,,,,,,8488.000000
196.000000,568500.000000,62572754.000000,,0.023200,-0.177600,-0.939600,-9.105469,,,,,,8489.000000
197.000000,568600.000000,62572754.000000,,0.017400,-0.154400,-1.000500,-10.406250,0.000000,,,,1.000000,8491.000000
198.000000,568700.000000,62572754.000000,,0.052200,-0.186300,-1.020800,,,15.425828,,,,8492.000000
199.000000,568800.000000,62572754.000000,,0.063800,-0.171800,-1.000500,-12.357422,,,,,,8494.000000
200.000000,568900.000000,62572754.000000,,0.029000,-0.209500,-1.003400,-13.333008,,,,,,8495.000000
201.000000,569000.000000,62572754.000000,,-0.002900,-0.241400,-1.026600,-14.308594,,,,,,8497.000000
202.000000,569100.000000,62572754.000000,,0.037700,-0.244300,-0.922200,-15.284179,,,22.000002,,,8498.000000
203.000000,569200.000000,62572754.000000,,0.031900,-0.273300,-0.965700,-16.259766,,,,,,8500.000000
204.000000,569300.000000,62572754.000000,,0.002900,-0.197900,-1.026600,-16.259766,0.000000,,,,1.000000,8501.000000
205.000000,569400.000000,62572754.000000,,0.002900,-0.197900,-1.006300,-16.259766,,,,,,8503.000000
206.000000,569500.000000,62572754.000000,,-0.005800,-0.290700,-0.991800,-16.584961,,,,,,8504.000000
207.000000,569600.000000,62572754.000000,,-0.043500,-0.177600,-1.003400,-17.560547,0.000000,,23.000002,,0.000000,8506.000000
208.000000,569700.000000,62572754.000000,,0.000000,-0.264600,-0.928000,,,19.314691,,,,8507.000000
209.000000,569800.000000,62572754.000000,,0.000000,-0.337100,-0.980200,-18.210938,,,,,,8509.000000
210.000000,569900.000000,62572754.000000,,-0.005800,-0.166000,-1.000500,-18.210938,,,,,,8510.000000
211.000000,570000.000000,62572754.000000,,-0.026100,-0.264600,-1.003400,-17.885742,0.000000,,,,1.000000,8512.000000
212.000000,570100.000000,62572754.000000,,0.005800,-0.244300,-0.916400,-16.259766,,,23.000002,,,8513.000000
213.000000,570200.000000,62572754.000000,,-0.055100,-0.348700,-1.026600,-19.836914,,,,,,8515.000000
214.000000,570300.000000,62572754.000000,,-0.060900,-0.218200,-0.994700,-19.186523,0.000000,,,,0.000000,8516.000000
215.000000,570400.000000,62572754.000000,,-0.017400,-0.319700,-1.003400,-19.511719,,,,,,8518.000000
216.000000,570500.000000,62572754.000000,,-0.020300,-0.226900,-0.933800,-20.487305,,,,,,8519.000000
217.000000,570600.000000,62572754.000000,,-0.005800,-0.232700,-0.959900,-19.836914,,,23.000002,,,8521.000000
218.000000,570700.000000,62572754.000000,,-0.008700,-0.299400,-0.957000,,0.000000,21.092457,,,1.000000,8522.000000
219.000000,570800.000000,62572754.000000,,0.011600,-0.244300,-0.942500,-20.162109,,,,,,8524.000000
220.000000,570900.000000,62572754.000000,,0.008700,-0.360300,-0.977300,-20.162109,,,,,,8525.000000
221.000000,571000.000000,62572754.000000,,-0.069600,-0.340000,-0.974400,-20.162109,0.000000,,24.000001,,0.000000,8527.000000
222.000000,571100.000000,62572754.000000,,-0.046400,-0.284900,-0.991800,-20.487305,,,,,,8528.000000
223.000000,571200.000000,62572754.000000,,-0.029000,-0.276200,-0.988900,-20.812500,,,,,,8530.000000
224.000000,571300.000000,62572754.000000,,-0.023200,-0.284900,-0.965700,-20.487305,0.000000,,,,2.000000,8531.000000
225.000000,571400.000000,62572754.000000,,-0.031900,-0.331300,-0.962800,-19.511719,,,,,,8533.000000
226.000000,571500.000000,62572754.000000,,-0.026100,-0.377700,-1.017900,-19.836914,,,25.000001,,,8534.000000
227.000000,571600.000000,62572754.000000,,-0.002900,-0.311000,-1.017900,-19.511719,,,,,,8536.000000
228.000000,571700.000000,62572754.000000,,0.029000,-0.250100,-0.986000,,,25.259098,,,,8537.000000
229.000000,571800.000000,62572754.000000,,0.046400,-0.311000,-0.957000,-19.186523,,,,,,8539.000000
230.000000,571900.000000,62572754.000000,,0.069600,-0.276200,-0.945400,-16.259766,,,,,,8540.000000
231.000000,572000.000000,62572754.000000,,0.081200,-0.325500,-0.971500,-17.235352,0.000000,,26.000000,,2.000000,8542.000000
232.000000,572100.000000,62572754.000000,,0.081200,-0.255900,-0.986000,-17.235352,,,,,,8543.000000
233.000000,572200.000000,62572754.000000,,0.081200,-0.253000,-0.994700,-16.584961,,,,,,8545.000000
234.000000,572300.000000,62572754.000000,,0.078300,-0.255900,-0.974400,-15.609375,,,,,,8546.000000
235.000000,572400.000000,62572754.000000,,0.089900,-0.226900,-0.974400,-13.983398,,,,,,8548.000000
236.000000,572500.000000,62572754.000000,,0.081200,-0.235600,-0.968600,-13.333008,,,28.000001,,,8549.000000
237.000000,572600.000000,62572754.000000,,0.101500,-0.200800,-0.965700,-11.707031,,,,,,8551.000000
238.000000,572700.000000,62572754.000000,,0.121800,-0.180500,-0.991800,,0.000000,25.722058,,,2.000000,8552.000000
239.000000,572800.000000,62572754.000000,,0.127600,-0.148600,-0.994700,-9.105469,,,,,,8554.000000
240.000000,572900.000000,62572754.000000,,0.118900,-0.128300,-0.977300,-7.154297,,,,,,8555.000000
241.000000,573000.000000,62572754.000000,,0.124700,-0.131200,-0.965700,-5.528320,0.000000,,,,0.000000,8557.000000
242.000000,573100.000000,62572754.000000,,0.130500,-0.084800,-0.965700,-3.902344,,,,,,8558.000000
243.000000,573200.000000,62572754.000000,,0.136300,-0.070300,-0.971500,-2.601562,,,,,,8560.000000
244.000000,573300.000000,62572754.000000,,0.130500,-0.064500,-0.977300,-2.276367,,,,,,8561.000000
245.000000,573400.000000,62572754.000000,,0.127600,-0.067400,-0.988900,-0.975586,0.000000,,33.000001,,2.000000,8563.000000
246.000000,573500.000000,62572754.000000,,0.124700,-0.050000,-0.994700,0.000000,,,,,,8564.000000
247.000000,573600.000000,62572754.000000,,0.139200,-0.041300,-0.994700,0.000000,,,,,,8566.000000
248.000000,573700.000000,62572754.000000,,0.168200,-0.055800,-0.945400,,0.000000,30.536842,,,0.000000,8567.000000
249.000000,573800.000000,62572754.000000,,0.162400,-0.041300,-0.980200,0.000000,,,,,,8569.000000
250.000000,573900.000000,62572754.000000,,0.147900,-0.076100,-1.003400,0.325195,,,36.000000,,,8570.000000
251.000000,574000.000000,62572754.000000,,0.127600,-0.061600,-0.980200,0.000000,,,,,,8572.000000
252.000000,574100.000000,62572754.000000,,0.130500,-0.079000,-0.974400,0.000000,0.000000,,,,2.000000,8573.000000
253.000000,574200.000000,62572754.000000,,0.147900,-0.073200,-0.983100,0.000000,,,,,,8575.000000
