System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
225.000000,1385100.000000,23187455.000000,0.000000,-0.016700,-0.029000,-0.974400,,0.000000,,55.000000,,,20726.000000
226.000000,1385200.000000,23187455.000000,0.000000,-0.019600,-0.023200,-0.942500,,0.000000,,55.000000,,0.000000,20728.000000
227.000000,1385300.000000,23187455.000000,0.000000,-0.045700,0.000000,-0.942500,,0.000000,,55.000000,,,20729.000000
228.000000,1385400.000000,23187455.000000,0.000000,-0.025400,-0.017400,-0.942500,,0.000000,,55.000000,,,20731.000000
229.000000,1385500.000000,23187455.000000,0.000000,-0.031200,-0.011600,-0.968600,,0.000000,,55.000000,,,20732.000000
230.000000,1385600.000000,23187455.000000,0.000000,-0.025400,-0.005800,-0.945400,,0.000000,54.666317,54.000000,,,20734.000000
231.000000,1385700.000000,23187455.000000,0.000000,-0.016700,-0.005800,-0.954100,,0.000000,,54.000000,,,20735.000000
232.000000,1385800.000000,23187455.000000,0.000000,-0.019600,0.000000,-0.948300,,0.000000,,54.000000,,1.000000,20737.000000
233.000000,1385900.000000,23187455.000000,0.000000,0.000700,-0.020300,-0.959900,,0.000000,,54.000000,,,20738.000000
234.000000,1386000.000000,23187455.000000,0.000000,0.003600,-0.002900,-0.962800,,0.000000,,54.000000,,,20740.000000
235.000000,1386100.000000,23187455.000000,0.000000,0.006500,-0.011600,-0.951200,,0.000000,,54.000000,,,20741.000000
236.000000,1386200.000000,23187455.000000,0.000000,0.000700,-0.031900,-0.948300,,0.000000,,54.000000,,,20743.000000
237.000000,1386300.000000,23187455.000000,0.000000,0.003600,-0.020300,-0.945400,,0.000000,,54.000000,,,20744.000000
238.000000,1386400.000000,23187455.000000,0.000000,-0.016700,-0.014500,-0.965700,,0.000000,,54.000000,,,20746.000000
239.000000,1386500.000000,23187455.000000,0.000000,0.021000,-0.002900,-0.977300,,0.000000,,54.000000,,,20747.000000
240.000000,1386600.000000,23187455.000000,0.000000,0.052900,-0.026100,-0.980200,,0.000000,54.925574,54.000000,,,20749.000000
241.000000,1386700.000000,23187455.000000,0.000000,0.076100,-0.075400,-0.959900,,0.000000,,54.000000,,,20750.000000
242.000000,1386800.000000,23187455.000000,0.000000,0.041300,-0.069600,-0.977300,,0.000000,,54.000000,,,20752.000000
243.000000,1386900.000000,23187455.000000,0.000000,0.044200,-0.026100,-0.942500,,0.000000,,54.000000,,,20753.000000
244.000000,1387000.000000,23187455.000000,0.000000,0.026800,0.029000,-0.948300,,0.000000,,54.000000,,0.000000,20755.000000
245.000000,1387100.000000,23187455.000000,0.000000,0.018100,0.031900,-0.951200,,0.000000,,54.000000,,,20756.000000
246.000000,1387200.000000,23187455.000000,0.000000,-0.005100,0.031900,-0.977300,,0.000000,,54.000000,,,20758.000000
247.000000,1387300.000000,23187455.000000,0.000000,0.006500,-0.014500,-0.977300,,0.000000,,54.000000,,,20759.000000
248.000000,1387400.000000,23187455.000000,0.000000,0.000700,0.008700,-0.965700,,0.000000,,54.000000,,,20761.000000
249.000000,1387500.000000,23187455.000000,0.000000,0.003600,0.020300,-0.945400,,0.000000,,54.000000,,,20762.000000
250.000000,1387600.000000,23187455.000000,0.000000,-0.005100,0.029000,-0.957000,,0.000000,55.221869,54.000000,,,20764.000000
251.000000,1387700.000000,23187455.000000,0.000000,-0.028300,0.002900,-0.986000,,0.000000,,54.000000,,0.000000,20765.000000
252.000000,1387800.000000,23187455.000000,0.000000,0.015200,0.023200,-0.965700,,0.000000,,54.000000,,,20767.000000
253.000000,1387900.000000,23187455.000000,0.000000,0.052900,-0.034800,-0.980200,,0.000000,,54.000000,,,20768.000000
254.000000,1388000.000000,23187455.000000,0.000000,0.055800,-0.052200,-0.962800,,0.000000,,54.000000,,1.000000,20770.000000
255.000000,1388100.000000,23187455.000000,0.000000,0.058700,-0.008700,-0.954100,,0.000000,,55.000000,,,20771.000000
256.000000,1388200.000000,23187455.000000,0.000000,0.110900,-0.011600,-0.965700,,0.000000,,55.000000,,,20773.000000
257.000000,1388300.000000,23187455.000000,0.000000,0.096400,-0.066700,-0.971500,,0.000000,,55.000000,,,20774.000000
258.000000,1388400.000000,23187455.000000,0.000000,0.093500,-0.124700,-0.942500,,0.000000,,56.000000,,0.000000,20776.000000
259.000000,1388500.000000,23187455.000000,0.000000,0.070300,-0.142100,-0.965700,,0.000000,,56.000000,,,20777.000000
260.000000,1388600.000000,23187455.000000,0.000000,0.041300,-0.118900,-0.965700,,0.000000,57.258892,56.000000,,,20779.000000
261.000000,1388700.000000,23187455.000000,0.000000,0.052900,-0.121800,-0.965700,,0.000000,,57.000000,,,20780.000000
262.000000,1388800.000000,23187455.000000,0.000000,0.076100,-0.104400,-0.974400,,0.000000,,57.000000,,1.000000,20782.000000
263.000000,1388900.000000,23187455.000000,0.000000,0.099300,-0.101500,-0.954100,,0.000000,,57.000000,,,20783.000000
264.000000,1389000.000000,23187455.000000,0.000000,0.110900,-0.069600,-0.974400,,0.000000,,57.000000,,,20785.000000
265.000000,1389100.000000,23187455.000000,0.000000,0.154400,-0.043500,-0.968600,,0.000000,,58.000000,,,20786.000000
266.000000,1389200.000000,23187455.000000,0.000000,0.192100,-0.023200,-0.971500,,0.000000,,58.000000,,,20788.000000
267.000000,1389300.000000,23187455.000000,0.000000,0.215300,-0.023200,-0.980200,,0.000000,,59.000000,,,20789.000000
268.000000,1389400.000000,23187455.000000,0.000000,0.209500,-0.026100,-0.951200,,0.000000,,60.000000,,0.000000,20791.000000
269.000000,1389500.000000,23187455.000000,0.000000,0.209500,-0.049300,-0.965700,,0.000000,,60.000000,,,20792.000000
270.000000,1389600.000000,23187455.000000,0.000000,0.206600,0.002900,-0.968600,,0.000000,58.073703,61.000000,,1.000000,20794.000000
271.000000,1389700.000000,23187455.000000,0.000000,0.197900,-0.011600,-0.980200,,0.000000,,62.000000,,,20795.000000
272.000000,1389800.000000,23187455.000000,0.000000,0.206600,0.043500,-0.945400,,0.000000,,62.000000,,,20797.000000
273.000000,1389900.000000,23187455.000000,0.000000,0.186300,-0.005800,-0.988900,,0.000000,,63.000000,,,20798.000000
274.000000,1390000.000000,23187455.000000,0.000000,0.215300,0.055100,-0.945400,,0.000000,,64.000000,,,20800.000000
275.000000,1390100.000000,23187455.000000,0.000000,0.186300,0.063800,-0.962800,,0.000000,,65.000000,,,20801.000000
276.000000,1390200.000000,23187455.000000,0.000000,0.203700,0.078300,-0.954100,,0.000000,,65.000000,,,20803.000000
277.000000,1390300.000000,23187455.000000,0.000000,0.209500,0.127600,-0.965700,,0.000000,,66.000000,,,20804.000000
278.000000,1390400.000000,23187455.000000,0.000000,0.221100,0.075400,-0.988900,,0.000000,,67.000000,,,20806.000000
279.000000,1390500.000000,23187455.000000,0.000000,0.212400,-0.026100,-1.003400,,0.000000,,67.000000,,,20807.000000
280.000000,1390600.000000,23187455.000000,0.000000,0.195000,0.055100,-0.974400,,0.000000,65.351431,67.000000,,,20809.000000
281.000000,1390700.000000,23187455.000000,0.000000,0.139900,0.078300,-0.925100,,0.000000,,68.000000,,,20810.000000
282.000000,1390800.000000,23187455.000000,0.000000,0.038400,0.104400,-0.933800,,0.000000,,68.000000,,0.000000,20812.000000
283.000000,1390900.000000,23187455.000000,0.000000,0.009400,0.078300,-0.939600,,0.000000,,68.000000,,,20813.000000
284.000000,1391000.000000,23187455.000000,0.000000,0.102200,0.052200,-0.994700,,0.000000,,69.000000,,,20815.000000
285.000000,1391100.000000,23187455.000000,0.000000,0.102200,0.026100,-0.980200,,0.000000,,69.000000,,,20816.000000
286.000000,1391200.000000,23187455.000000,0.000000,0.058700,0.011600,-0.965700,,0.000000,,69.000000,,,20818.000000
287.000000,1391300.000000,23187455.000000,0.000000,0.116700,0.011600,-0.948300,,0.000000,,69.000000,,,20819.000000
288.000000,1391400.000000,23187455.000000,0.000000,0.113800,0.020300,-0.948300,,0.000000,,70.000000,,1.000000,20821.000000
289.000000,1391500.000000,23187455.000000,0.000000,0.128300,-0.002900,-0.974400,,0.000000,,70.000000,,,20822.000000
290.000000,1391600.000000,23187455.000000,0.000000,0.163100,0.008700,-0.983100,,0.000000,67.406973,71.000000,,,20824.000000
291.000000,1391700.000000,23187455.000000,0.000000,0.174700,0.049300,-0.968600,,0.000000,,71.000000,,,20825.000000
292.000000,1391800.000000,23187455.000000,0.000000,0.189200,-0.011600,-0.962800,,0.000000,,72.000000,,,20827.000000
293.000000,1391900.000000,23187455.000000,0.000000,0.160200,-0.029000,-0.962800,,0.000000,,72.000000,,,20828.000000
294.000000,1392000.000000,23187455.000000,0.000000,0.154400,-0.008700,-0.939600,,0.000000,,73.000000,,,20830.000000
295.000000,1392100.000000,23187455.000000,0.000000,0.122500,-0.040600,-0.980200,,0.000000,,73.000000,,,20831.000000
296.000000,1392200.000000,23187455.000000,0.000000,0.131200,-0.017400,-0.948300,,0.000000,,75.000000,,,20833.000000
297.000000,1392300.000000,23187455.000000,0.000000,0.116700,0.011600,-1.023700,,0.000000,,74.000000,,,20834.000000
298.000000,1392400.000000,23187455.000000,0.000000,0.154400,-0.017400,-1.035300,,0.000000,,75.000000,,,20836.000000
299.000000,1392500.000000,23187455.000000,0.000000,0.174700,0.017400,-0.965700,,0.000000,,75.000000,,,20837.000000
300.000000,1392600.000000,23187455.000000,0.000000,0.174700,-0.002900,-0.846800,,0.000000,71.981021,75.000000,,,20839.000000
301.000000,1392700.000000,23187455.000000,0.000000,0.119600,-0.266800,-0.806200,,0.000000,,76.000000,,0.000000,20840.000000
302.000000,1392800.000000,23187455.000000,0.000000,0.079000,-0.208800,-0.988900,,0.000000,,77.000000,,,20842.000000
303.000000,1392900.000000,23187455.000000,0.000000,0.108000,0.040600,-1.044000,,0.000000,,77.000000,,,20843.000000
304.000000,1393000.000000,23187455.000000,0.000000,0.177600,0.203000,-1.148400,,0.000000,,77.000000,,,20845.000000
305.000000,1393100.000000,23187455.000000,0.000000,0.163100,0.084100,-1.003400,,0.000000,,78.000000,,,20846.000000
306.000000,1393200.000000,23187455.000000,0.000000,0.108000,-0.023200,-0.916400,,0.000000,,78.000000,,,20848.000000
307.000000,1393300.000000,23187455.000000,0.000000,0.119600,-0.017400,-0.910600,,0.000000,,79.000000,,,20849.000000
308.000000,1393400.000000,23187455.000000,0.000000,0.108000,0.040600,-0.936700,,0.000000,,79.000000,,,20851.000000
309.000000,1393500.000000,23187455.000000,0.000000,0.105100,0.060900,-0.954100,,0.000000,,79.000000,,1.000000,20852.000000
310.000000,1393600.000000,23187455.000000,0.000000,0.102200,0.075400,-0.965700,,0.000000,75.814330,80.000000,,,20854.000000
311.000000,1393700.000000,23187455.000000,0.000000,0.079000,0.043500,-0.997600,,0.000000,,80.000000,,,20855.000000
312.000000,1393800.000000,23187455.000000,0.000000,0.087700,0.011600,-0.954100,,0.000000,,80.000000,,,20857.000000
313.000000,1393900.000000,23187455.000000,0.000000,0.081900,-0.020300,-0.962800,,0.000000,,80.000000,,,20858.000000
314.000000,1394000.000000,23187455.000000,0.000000,0.081900,-0.002900,-0.959900,,0.000000,,81.000000,,,20860.000000
315.000000,1394100.000000,23187455.000000,0.000000,0.105100,0.002900,-0.977300,,0.000000,,81.000000,,,20861.000000
316.000000,1394200.000000,23187455.000000,0.000000,0.134100,0.020300,-0.959900,,0.000000,,81.000000,,,20863.000000
317.000000,1394300.000000,23187455.000000,0.000000,0.145700,0.005800,-0.962800,,0.000000,,82.000000,,,20864.000000
318.000000,1394400.000000,23187455.000000,0.000000,0.116700,-0.002900,-0.957000,,0.000000,,82.000000,,,20866.000000
319.000000,1394500.000000,23187455.000000,0.000000,0.102200,-0.014500,-0.971500,,0.000000,,83.000000,,,20867.000000
320.000000,1394600.000000,23187455.000000,0.000000,0.113800,-0.011600,-0.971500,,0.000000,82.203175,83.000000,,,20869.000000
321.000000,1394700.000000,23187455.000000,0.000000,0.105100,-0.014500,-0.971500,,0.000000,,83.000000,,,20870.000000
322.000000,1394800.000000,23187455.000000,0.000000,0.081900,-0.023200,-0.948300,,0.000000,,84.000000,,,20872.000000
323.000000,1394900.000000,23187455.000000,0.000000,0.090600,-0.046400,-0.959900,,0.000000,,84.000000,,,20873.000000
324.000000,1395000.000000,23187455.000000,0.000000,0.108000,-0.052200,-0.957000,,0.000000,,84.000000,,,20875.000000
325.000000,1395100.000000,23187455.000000,0.000000,0.122500,-0.052200,-0.957000,,0.000000,,85.000000,,,20876.000000
326.000000,1395200.000000,23187455.000000,0.000000,0.116700,0.000000,-0.945400,,0.000000,,85.000000,,,20878.000000
327.000000,1395300.000000,23187455.000000,0.000000,0.102200,0.023200,-0.959900,,0.000000,,85.000000,,,20879.000000
328.000000,1395400.000000,23187455.000000,0.000000,0.105100,0.072500,-0.965700,,0.000000,,86.000000,,,20881.000000
329.000000,1395500.000000,23187455.000000,0.000000,0.102200,0.034800,-0.962800,,0.000000,,86.000000,,,20882.000000
330.000000,1395600.000000,23187455.000000,0.000000,0.096400,-0.002900,-0.962800,,0.000000,85.943896,86.000000,,,20884.000000
331.000000,1395700.000000,23187455.000000,0.000000,0.090600,-0.031900,-0.954100,,0.000000,,86.000000,,,20885.000000
332.000000,1395800.000000,23187455.000000,0.000000,0.052900,-0.017400,-0.974400,,0.000000,,87.000000,,,20887.000000
333.000000,1395900.000000,23187455.000000,0.000000,0.050000,-0.011600,-0.971500,,0.000000,,87.000000,,,20888.000000
334.000000,1396000.000000,23187455.000000,0.000000,0.044200,0.000000,-0.971500,,0.000000,,87.000000,,,20890.000000
335.000000,1396100.000000,23187455.000000,0.000000,0.015200,0.034800,-0.980200,,0.000000,,87.000000,,,20891.000000
336.000000,1396200.000000,23187455.000000,0.000000,-0.008000,-0.005800,-0.980200,,0.000000,,87.000000,,,20893.000000
337.000000,1396300.000000,23187455.000000,0.000000,-0.022500,-0.026100,-0.945400,,0.000000,,87.000000,,,20894.000000
338.000000,1396400.000000,23187455.000000,0.000000,-0.005100,-0.011600,-0.959900,,0.000000,,87.000000,,,20896.000000
339.000000,1396500.000000,23187455.000000,0.000000,-0.010900,-0.029000,-0.965700,,0.000000,,87.000000,,,20897.000000
340.000000,1396600.000000,23187455.000000,0.000000,-0.022500,-0.008700,-0.968600,,0.000000,87.425368,87.000000,,,20899.000000
341.000000,1396700.000000,23187455.000000,0.000000,0.006500,-0.029000,-0.962800,,0.000000,,86.000000,,,20900.000000
342.000000,1396800.000000,23187455.000000,0.000000,-0.002200,-0.089900,-0.945400,,0.000000,,86.000000,,,20902.000000
343.000000,1396900.000000,23187455.000000,0.000000,-0.048600,-0.043500,-0.957000,,0.000000,,86.000000,,,20903.000000
344.000000,1397000.000000,23187455.000000,0.000000,-0.013800,0.014500,-1.006300,,0.000000,,86.000000,,,20905.000000
345.000000,1397100.000000,23187455.000000,0.000000,0.000700,-0.020300,-0.968600,,0.000000,,86.000000,,,20906.000000
346.000000,1397200.000000,23187455.000000,0.000000,0.006500,-0.020300,-0.930900,,0.000000,,86.000000,,,20908.000000
347.000000,1397300.000000,23187455.000000,0.000000,-0.060200,-0.023200,-0.936700,,0.000000,,86.000000,,,20909.000000
348.000000,1397400.000000,23187455.000000,0.000000,-0.086300,0.011600,-0.991800,,0.000000,,86.000000,,,20911.000000
349.000000,1397500.000000,23187455.000000,0.000000,0.015200,0.087000,-0.954100,,0.000000,,85.000000,,,20912.000000
350.000000,1397600.000000,23187455.000000,0.000000,-0.005100,0.049300,-0.965700,,0.000000,87.240179,86.000000,,,20914.000000
351.000000,1397700.000000,23187455.000000,0.000000,-0.037000,0.020300,-0.942500,,0.000000,,85.000000,,,20915.000000
352.000000,1397800.000000,23187455.000000,0.000000,0.015200,0.020300,-0.957000,,0.000000,,86.000000,,,20917.000000
353.000000,1397900.000000,23187455.000000,0.000000,-0.022500,0.078300,-0.959900,,0.000000,,85.000000,,,20918.000000
354.000000,1398000.000000,23187455.000000,0.000000,-0.013800,0.000000,-1.017900,,0.000000,,85.000000,,,20920.000000
355.000000,1398100.000000,23187455.000000,0.000000,0.058700,0.063800,-0.893200,,0.000000,,85.000000,,,20921.000000
356.000000,1398200.000000,23187455.000000,0.000000,-0.077600,0.098600,-0.930900,,0.000000,,85.000000,,,20923.000000
357.000000,1398300.000000,23187455.000000,0.000000,-0.048600,-0.002900,-1.055600,,0.000000,,85.000000,,,20924.000000
358.000000,1398400.000000,23187455.000000,0.000000,0.029700,-0.020300,-1.081700,,0.000000,,85.000000,,,20926.000000
359.000000,1398500.000000,23187455.000000,0.000000,-0.025400,0.130500,-1.023700,,0.000000,,85.000000,,,20927.000000
360.000000,1398600.000000,23187455.000000,0.000000,0.044200,0.005800,-0.954100,,0.000000,86.055002,85.000000,,,20929.000000
361.000000,1398700.000000,23187455.000000,0.000000,-0.031200,-0.052200,-0.878700,,0.000000,,85.000000,,,20930.000000
362.000000,1398800.000000,23187455.000000,0.000000,0.023900,0.020300,-0.916400,,0.000000,,85.000000,,,20932.000000
363.000000,1398900.000000,23187455.000000,0.000000,-0.008000,0.011600,-0.954100,,0.000000,,85.000000,,,20933.000000
364.000000,1399000.000000,23187455.000000,0.000000,-0.008000,0.063800,-0.974400,,0.000000,,85.000000,,,20935.000000
365.000000,1399100.000000,23187455.000000,0.000000,-0.037000,0.037700,-0.951200,,0.000000,,84.000000,,,20936.000000
366.000000,1399200.000000,23187455.000000,0.000000,-0.057300,0.000000,-0.986000,,0.000000,,84.000000,,,20938.000000
367.000000,1399300.000000,23187455.000000,0.000000,-0.002200,0.029000,-0.957000,,0.000000,,84.000000,,,20939.000000
368.000000,1399400.000000,23187455.000000,0.000000,-0.013800,0.104400,-0.928000,,0.000000,,84.000000,,,20941.000000
369.000000,1399500.000000,23187455.000000,0.000000,-0.005100,0.063800,-0.925100,,0.000000,,84.000000,,,20942.000000
370.000000,1399600.000000,23187455.000000,0.000000,-0.028300,0.008700,-0.922200,,0.000000,83.666128,84.000000,,,20944.000000
371.000000,1399700.000000,23187455.000000,0.000000,-0.077600,-0.031900,-0.983100,,0.000000,,84.000000,,,20945.000000
372.000000,1399800.000000,23187455.000000,0.000000,-0.045700,-0.020300,-1.038200,,0.000000,,83.000000,,,20947.000000
373.000000,1399900.000000,23187455.000000,0.000000,-0.019600,0.020300,-1.006300,,0.000000,,83.000000,,,20948.000000
374.000000,1400000.000000,23187455.000000,0.000000,-0.022500,0.066700,-0.954100,,0.000000,,83.000000,,,20950.000000
375.000000,1400100.000000,23187455.000000,0.000000,-0.034100,0.034800,-0.936700,,0.000000,,83.000000,,,20951.000000
376.000000,1400200.000000,23187455.000000,0.000000,-0.022500,0.000000,-0.957000,,0.000000,,83.000000,,,20953.000000
377.000000,1400300.000000,23187455.000000,0.000000,-0.034100,-0.020300,-0.968600,,0.000000,,83.000000,,,20954.000000
378.000000,1400400.000000,23187455.000000,0.000000,-0.042800,-0.026100,-0.991800,,0.000000,,82.000000,,,20956.000000
379.000000,1400500.000000,23187455.000000,0.000000,-0.010900,-0.040600,-0.974400,,0.000000,,82.000000,,,20957.000000
380.000000,1400600.000000,23187455.000000,0.000000,-0.048600,0.002900,-0.945400,,0.000000,83.517984,82.000000,,,20959.000000
381.000000,1400700.000000,23187455.000000,0.000000,-0.037000,0.031900,-0.928000,,0.000000,,82.000000,,,20960.000000
382.000000,1400800.000000,23187455.000000,0.000000,-0.080500,-0.078300,-1.006300,,0.000000,,82.000000,,,20962.000000
383.000000,1400900.000000,23187455.000000,0.000000,-0.013800,-0.046400,-1.009200,,0.000000,,82.000000,,,20963.000000
384.000000,1401000.000000,23187455.000000,0.000000,-0.025400,0.002900,-0.977300,,0.000000,,82.000000,,,20965.000000
385.000000,1401100.000000,23187455.000000,0.000000,-0.016700,0.026100,-0.933800,,0.000000,,82.000000,,,20966.000000
386.000000,1401200.000000,23187455.000000,0.000000,-0.066000,0.020300,-0.904800,,0.000000,,81.000000,,,20968.000000
387.000000,1401300.000000,23187455.000000,0.000000,0.009400,-0.087000,-0.936700,,0.000000,,81.000000,,,20969.000000
388.000000,1401400.000000,23187455.000000,0.000000,-0.037000,0.000000,-0.904800,,0.000000,,82.000000,,,20971.000000
389.000000,1401500.000000,23187455.000000,0.000000,-0.066000,-0.060900,-0.980200,,0.000000,,81.000000,,,20972.000000
390.000000,1401600.000000,23187455.000000,0.000000,0.006500,-0.026100,-1.046900,,0.000000,82.517988,81.000000,,,20974.000000
391.000000,1401700.000000,23187455.000000,0.000000,0.003600,0.078300,-0.986000,,0.000000,,81.000000,,,20975.000000
392.000000,1401800.000000,23187455.000000,0.000000,-0.051500,-0.049300,-0.965700,,0.000000,,81.000000,,,20977.000000
393.000000,1401900.000000,23187455.000000,0.000000,0.012300,-0.023200,-0.977300,,0.000000,,81.000000,,,20978.000000
394.000000,1402000.000000,23187455.000000,0.000000,0.018100,0.037700,-0.948300,,0.000000,,80.000000,,,20980.000000
395.000000,1402100.000000,23187455.000000,0.000000,-0.016700,-0.081200,-0.971500,,0.000000,,80.000000,,,20981.000000
396.000000,1402200.000000,23187455.000000,0.000000,-0.034100,-0.046400,-0.959900,,0.000000,,80.000000,,,20983.000000
397.000000,1402300.000000,23187455.000000,0.000000,,,,,0.000000,,80.000000,,,20984.000000
398.000000,1402400.000000,23187455.000000,0.000000,0.015200,-0.049300,-0.942500,,0.000000,,80.000000,,,20986.000000
399.000000,1402500.000000,23187455.000000,0.000000,-0.028300,0.008700,-0.933800,,0.000000,,80.000000,,,20987.000000
400.000000,1402600.000000,23187455.000000,0.000000,-0.022500,0.008700,-0.986000,,0.000000,81.110591,80.000000,,,20989.000000
401.000000,1402700.000000,23187455.000000,0.000000,0.012300,0.058000,-0.983100,,0.000000,,80.000000,,,20990.000000
402.000000,1402800.000000,23187455.000000,0.000000,-0.019600,0.040600,-1.009200,,0.000000,,80.000000,,,20992.000000
403.000000,1402900.000000,23187455.000000,0.000000,0.023900,0.046400,-0.997600,,0.000000,,80.000000,,,20993.000000
404.000000,1403000.000000,23187455.000000,0.000000,0.044200,0.150800,-0.907700,,0.000000,,79.000000,,,20995.000000
405.000000,1403100.000000,23187455.000000,0.000000,-0.042800,0.002900,-0.939600,,0.000000,,80.000000,,,20996.000000
406.000000,1403200.000000,23187455.000000,0.000000,0.000700,-0.017400,-1.003400,,0.000000,,80.000000,,,20998.000000
407.000000,1403300.000000,23187455.000000,0.000000,0.050000,0.060900,-0.951200,,0.000000,,79.000000,,,20999.000000
408.000000,1403400.000000,23187455.000000,0.000000,-0.031200,-0.072500,-0.986000,,0.000000,,80.000000,,,21001.000000
409.000000,1403500.000000,23187455.000000,0.000000,-0.005100,-0.046400,-0.991800,,0.000000,,80.000000,,,21002.000000
410.000000,1403600.000000,23187455.000000,0.000000,0.021000,0.063800,-0.930900,,0.000000,80.888372,79.000000,,,21004.000000
411.000000,1403700.000000,23187455.000000,0.000000,-0.010900,0.000000,-0.954100,,0.000000,,80.000000,,,21005.000000
412.000000,1403800.000000,23187455.000000,0.000000,-0.005100,-0.031900,-0.977300,,0.000000,,80.000000,,,21007.000000
413.000000,1403900.000000,23187455.000000,0.000000,0.038400,-0.005800,-0.997600,,0.000000,,80.000000,,,21008.000000
414.000000,1404000.000000,23187455.000000,0.000000,0.038400,0.029000,-0.974400,,0.000000,,80.000000,,,21010.000000
415.000000,1404100.000000,23187455.000000,0.000000,-0.005100,0.008700,-0.965700,,0.000000,,80.000000,,,21011.000000
416.000000,1404200.000000,23187455.000000,0.000000,0.035500,-0.031900,-0.971500,,0.000000,,80.000000,,,21013.000000
417.000000,1404300.000000,23187455.000000,0.000000,0.026800,-0.037700,-0.965700,,0.000000,,80.000000,,,21014.000000
418.000000,1404400.000000,23187455.000000,0.000000,-0.005100,-0.002900,-0.942500,,0.000000,,80.000000,,,21016.000000
419.000000,1404500.000000,23187455.000000,0.000000,0.018100,0.005800,-1.020800,,0.000000,,80.000000,,,21017.000000
420.000000,1404600.000000,23187455.000000,0.000000,0.110900,0.055100,-0.861300,,0.000000,80.758740,80.000000,,,21019.000000
421.000000,1404700.000000,23187455.000000,0.000000,-0.080500,-0.020300,-0.890300,,0.000000,,80.000000,,,21020.000000
422.000000,1404800.000000,23187455.000000,0.000000,0.006500,-0.110200,-1.104900,,0.000000,,80.000000,,,21022.000000
423.000000,1404900.000000,23187455.000000,0.000000,0.050000,0.130500,-1.122300,,0.000000,,80.000000,,,21023.000000
424.000000,1405000.000000,23187455.000000,0.000000,0.050000,0.069600,-1.017900,,0.000000,,80.000000,,,21025.000000
425.000000,1405100.000000,23187455.000000,0.000000,-0.028300,-0.197200,-1.049800,,0.000000,,82.000000,,,21026.000000
426.000000,1405200.000000,23187455.000000,0.000000,-0.016700,-0.092800,-0.965700,,0.000000,,80.000000,,,21028.000000
427.000000,1405300.000000,23187455.000000,0.000000,0.076100,0.052200,-0.951200,,0.000000,,80.000000,,,21029.000000
428.000000,1405400.000000,23187455.000000,0.000000,0.052900,0.104400,-0.867100,,0.000000,,80.000000,,,21031.000000
429.000000,1405500.000000,23187455.000000,0.000000,-0.022500,0.020300,-0.901900,,0.000000,,80.000000,,,21032.000000
430.000000,1405600.000000,23187455.000000,0.000000,0.026800,-0.058000,-0.962800,,0.000000,80.555040,80.000000,,,21034.000000
431.000000,1405700.000000,23187455.000000,0.000000,0.009400,-0.002900,-0.971500,,0.000000,,80.000000,,,21035.000000
432.000000,1405800.000000,23187455.000000,0.000000,0.006500,0.072500,-0.942500,,0.000000,,80.000000,,,21037.000000
433.000000,1405900.000000,23187455.000000,0.000000,0.009400,-0.063800,-0.951200,,0.000000,,80.000000,,,21038.000000
434.000000,1406000.000000,23187455.000000,0.000000,-0.022500,0.037700,-0.962800,,0.000000,,80.000000,,,21040.000000
435.000000,1406100.000000,23187455.000000,0.000000,0.000700,0.014500,-1.003400,,0.000000,,80.000000,,,21041.000000
436.000000,1406200.000000,23187455.000000,0.000000,0.006500,0.034800,-1.020800,,0.000000,,80.000000,,,21043.000000
437.000000,1406300.000000,23187455.000000,0.000000,0.029700,0.040600,-0.965700,,0.000000,,80.000000,,,21044.000000
438.000000,1406400.000000,23187455.000000,0.000000,-0.022500,0.023200,-0.968600,,0.000000,,80.000000,,,21046.000000
439.000000,1406500.000000,23187455.000000,0.000000,0.012300,0.089900,-0.988900,,0.000000,,79.000000,,,21047.000000
440.000000,1406600.000000,23187455.000000,0.000000,0.006500,0.063800,-0.948300,,0.000000,80.999485,79.000000,,,21049.000000
441.000000,1406700.000000,23187455.000000,0.000000,-0.022500,0.031900,-1.003400,,0.000000,,79.000000,,,21050.000000
442.000000,1406800.000000,23187455.000000,0.000000,0.026800,-0.008700,-0.980200,,0.000000,,79.000000,,,21052.000000
443.000000,1406900.000000,23187455.000000,0.000000,0.018100,0.002900,-0.939600,,0.000000,,79.000000,,,21053.000000
444.000000,1407000.000000,23187455.000000,0.000000,-0.008000,0.008700,-0.910600,,0.000000,,79.000000,,,21055.000000
445.000000,1407100.000000,23187455.000000,0.000000,0.026800,0.040600,-0.925100,,0.000000,,79.000000,,,21056.000000
446.000000,1407200.000000,23187455.000000,0.000000,0.006500,0.029000,-0.939600,,0.000000,,79.000000,,,21058.000000
447.000000,1407300.000000,23187455.000000,0.000000,-0.002200,0.026100,-0.994700,,0.000000,,79.000000,,,21059.000000
448.000000,1407400.000000,23187455.000000,0.000000,0.032600,0.046400,-1.026600,,0.000000,,79.000000,,,21061.000000
449.000000,1407500.000000,23187455.000000,0.000000,0.064500,0.063800,-0.983100,,0.000000,,79.000000,,,21062.000000
