System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
382.000000,112300.000000,100489346.000000,0.000000,0.017400,0.008700,-0.965700,-0.325195,1.000000,,0.000000,,,1653.000000
383.000000,112400.000000,100489346.000000,0.000000,0.011600,0.008700,-0.968600,0.000000,1.000000,,0.000000,,,1655.000000
384.000000,112500.000000,100489346.000000,0.000000,0.031900,0.014500,-0.971500,0.650391,1.000000,0.000000,0.000000,,,1656.000000
385.000000,112600.000000,100489346.000000,0.000000,0.040600,0.011600,-0.965700,0.325195,1.000000,,0.000000,,,1658.000000
386.000000,112700.000000,100489346.000000,0.000000,0.026100,0.011600,-0.968600,,1.000000,,0.000000,,,1659.000000
387.000000,112800.000000,100489346.000000,0.000000,0.020300,0.011600,-0.971500,0.000000,1.000000,,0.000000,,,1661.000000
388.000000,112900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,0.000000,1662.000000
389.000000,113000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.325195,1.000000,,0.000000,,,1664.000000
390.000000,113100.000000,100489346.000000,0.000000,0.026100,0.008700,-0.968600,0.000000,1.000000,,0.000000,,,1665.000000
391.000000,113200.000000,100489346.000000,0.000000,0.026100,0.011600,-0.968600,0.325195,1.000000,,0.000000,,0.000000,1667.000000
392.000000,113300.000000,100489346.000000,0.000000,0.031900,0.014500,-0.968600,0.000000,1.000000,,0.000000,,,1668.000000
393.000000,113400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1670.000000
394.000000,113500.000000,100489346.000000,0.000000,0.029000,0.011600,-0.965700,0.000000,1.000000,0.018518,0.000000,,,1671.000000
395.000000,113600.000000,100489346.000000,0.000000,0.026100,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1673.000000
396.000000,113700.000000,100489346.000000,0.000000,0.029000,0.008700,-0.968600,,1.000000,,0.000000,,,1674.000000
397.000000,113800.000000,100489346.000000,0.000000,0.029000,0.014500,-0.968600,-0.325195,1.000000,,0.000000,,,1676.000000
398.000000,113900.000000,100489346.000000,0.000000,0.034800,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,1677.000000
399.000000,114000.000000,100489346.000000,0.000000,0.034800,0.008700,-0.971500,0.325195,1.000000,,0.000000,,,1679.000000
400.000000,114100.000000,100489346.000000,0.000000,0.034800,0.008700,-0.968600,0.000000,0.000000,,0.000000,,,1680.000000
401.000000,114200.000000,100489346.000000,0.000000,0.037700,0.011600,-0.968600,0.325195,0.000000,,0.000000,,,1682.000000
402.000000,114300.000000,100489346.000000,0.000000,0.037700,0.011600,-0.968600,0.000000,0.000000,,0.000000,,,1683.000000
403.000000,114400.000000,100489346.000000,0.000000,0.034800,0.011600,-0.968600,0.000000,0.000000,,0.000000,,,1685.000000
404.000000,114500.000000,100489346.000000,0.000000,0.034800,0.011600,-0.968600,0.000000,0.000000,0.074074,0.000000,,,1686.000000
405.000000,114600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,0.000000,,0.000000,,,1688.000000
406.000000,114700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,0.000000,,0.000000,,0.000000,1689.000000
407.000000,114800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,0.000000,,0.000000,,,1691.000000
408.000000,114900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,0.000000,,0.000000,,,1692.000000
409.000000,115000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,0.000000,,0.000000,,1.000000,1694.000000
410.000000,115100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,0.000000,,0.000000,,,1695.000000
411.000000,115200.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,0.000000,,0.000000,,,1697.000000
412.000000,115300.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,-0.325195,0.000000,,0.000000,,,1698.000000
413.000000,115400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,0.000000,,0.000000,,,1700.000000
414.000000,115500.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,0.000000,0.055555,0.000000,,,1701.000000
415.000000,115600.000000,100489346.000000,0.000000,0.034800,0.011600,-0.968600,-0.650391,0.000000,,0.000000,,,1703.000000
416.000000,115700.000000,100489346.000000,0.000000,0.037700,0.008700,-0.968600,,0.000000,,0.000000,,,1704.000000
417.000000,115800.000000,100489346.000000,0.000000,0.037700,0.011600,-0.968600,0.325195,0.000000,,0.000000,,,1706.000000
418.000000,115900.000000,100489346.000000,0.000000,0.034800,0.011600,-0.971500,0.000000,0.000000,,0.000000,,,1707.000000
419.000000,116000.000000,100489346.000000,0.000000,0.034800,0.011600,-0.968600,-0.325195,0.000000,,0.000000,,,1709.000000
420.000000,116100.000000,100489346.000000,0.000000,0.034800,0.011600,-0.968600,0.000000,0.000000,,0.000000,,,1710.000000
421.000000,116200.000000,100489346.000000,0.000000,0.037700,0.008700,-0.968600,0.000000,0.000000,,0.000000,,,1712.000000
422.000000,116300.000000,100489346.000000,0.000000,0.037700,0.008700,-0.968600,0.000000,1.000000,,0.000000,,1.000000,1713.000000
423.000000,116400.000000,100489346.000000,0.000000,0.040600,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1715.000000
424.000000,116500.000000,100489346.000000,0.000000,0.043500,0.011600,-0.968600,0.000000,1.000000,0.018518,0.000000,,,1716.000000
425.000000,116600.000000,100489346.000000,0.000000,0.040600,0.011600,-0.971500,0.000000,1.000000,,0.000000,,,1718.000000
426.000000,116700.000000,100489346.000000,0.000000,0.043500,0.008700,-0.968600,,1.000000,,0.000000,,0.000000,1719.000000
427.000000,116800.000000,100489346.000000,0.000000,0.037700,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1721.000000
428.000000,116900.000000,100489346.000000,0.000000,0.037700,0.011600,-0.971500,0.000000,1.000000,,0.000000,,,1722.000000
429.000000,117000.000000,100489346.000000,0.000000,0.043500,0.011600,-0.965700,-0.325195,1.000000,,0.000000,,,1724.000000
430.000000,117100.000000,100489346.000000,0.000000,0.037700,0.008700,-0.968600,-0.325195,1.000000,,0.000000,,,1725.000000
431.000000,117200.000000,100489346.000000,0.000000,0.037700,0.014500,-0.971500,-0.325195,1.000000,,0.000000,,,1727.000000
432.000000,117300.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,-0.650391,1.000000,,0.000000,,,1728.000000
433.000000,117400.000000,100489346.000000,0.000000,0.017400,0.008700,-0.965700,-0.325195,1.000000,,0.000000,,,1730.000000
434.000000,117500.000000,100489346.000000,0.000000,0.002900,0.008700,-0.971500,0.000000,1.000000,0.074074,0.000000,,,1731.000000
435.000000,117600.000000,100489346.000000,0.000000,-0.002900,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,1733.000000
436.000000,117700.000000,100489346.000000,0.000000,-0.008700,0.014500,-0.962800,,1.000000,,0.000000,,,1734.000000
437.000000,117800.000000,100489346.000000,0.000000,-0.008700,0.011600,-0.965700,-0.650391,1.000000,,0.000000,,,1736.000000
438.000000,117900.000000,100489346.000000,0.000000,-0.005800,0.014500,-0.965700,0.000000,1.000000,,0.000000,,,1737.000000
439.000000,118000.000000,100489346.000000,0.000000,0.000000,0.011600,-0.965700,0.325195,1.000000,,0.000000,,,1739.000000
440.000000,118100.000000,100489346.000000,0.000000,0.026100,0.011600,-0.971500,0.000000,1.000000,,0.000000,,,1740.000000
441.000000,118200.000000,100489346.000000,0.000000,0.058000,0.008700,-0.965700,0.000000,1.000000,,0.000000,,,1742.000000
442.000000,118300.000000,100489346.000000,0.000000,0.040600,0.008700,-0.968600,-0.650391,1.000000,,0.000000,,,1743.000000
443.000000,118400.000000,100489346.000000,0.000000,0.014500,0.011600,-0.977300,-0.325195,1.000000,,0.000000,,,1745.000000
444.000000,118500.000000,100489346.000000,0.000000,0.029000,0.011600,-0.965700,0.000000,1.000000,0.074074,0.000000,,,1746.000000
445.000000,118600.000000,100489346.000000,0.000000,0.046400,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,1748.000000
446.000000,118700.000000,100489346.000000,0.000000,0.026100,0.008700,-0.971500,,1.000000,,0.000000,,,1749.000000
447.000000,118800.000000,100489346.000000,0.000000,0.023200,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1751.000000
448.000000,118900.000000,100489346.000000,0.000000,0.037700,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1752.000000
449.000000,119000.000000,100489346.000000,0.000000,0.031900,0.008700,-0.968600,0.000000,1.000000,,0.000000,,,1754.000000
450.000000,119100.000000,100489346.000000,0.000000,0.026100,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1755.000000
451.000000,119200.000000,100489346.000000,0.000000,0.034800,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1757.000000
452.000000,119300.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,1.000000,1758.000000
453.000000,119400.000000,100489346.000000,0.000000,0.026100,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1760.000000
454.000000,119500.000000,100489346.000000,0.000000,0.034800,0.011600,-0.968600,0.000000,1.000000,0.074074,0.000000,,,1761.000000
455.000000,119600.000000,100489346.000000,0.000000,0.031900,0.008700,-0.968600,0.000000,1.000000,,0.000000,,,1763.000000
456.000000,119700.000000,100489346.000000,0.000000,0.026100,0.011600,-0.968600,,1.000000,,0.000000,,,1764.000000
457.000000,119800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.650391,1.000000,,0.000000,,,1766.000000
458.000000,119900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1767.000000
459.000000,120000.000000,100489346.000000,0.000000,0.029000,0.008700,-0.971500,0.000000,1.000000,,0.000000,,,1769.000000
460.000000,120100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1770.000000
461.000000,120200.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1772.000000
462.000000,120300.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,-1.300781,1.000000,,0.000000,,,1773.000000
463.000000,120400.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1775.000000
464.000000,120500.000000,100489346.000000,0.000000,0.034800,0.011600,-0.968600,0.000000,1.000000,0.074074,0.000000,,,1776.000000
465.000000,120600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1778.000000
466.000000,120700.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,,1.000000,,0.000000,,,1779.000000
467.000000,120800.000000,100489346.000000,0.000000,,,,,1.000000,,0.000000,,,1781.000000
468.000000,120900.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,0.000000,1782.000000
469.000000,121000.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1784.000000
470.000000,121100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1785.000000
471.000000,121200.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,1.000000,1787.000000
472.000000,121300.000000,100489346.000000,0.000000,0.029000,0.008700,-0.968600,-0.325195,1.000000,,0.000000,,,1788.000000
473.000000,121400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1790.000000
474.000000,121500.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.975586,1.000000,0.074074,0.000000,,,1791.000000
475.000000,121600.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,0.000000,1793.000000
476.000000,121700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1794.000000
477.000000,121800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.971500,,1.000000,,0.000000,,,1796.000000
478.000000,121900.000000,100489346.000000,0.000000,0.029000,0.008700,-0.968600,-0.325195,1.000000,,0.000000,,,1797.000000
479.000000,122000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.975586,1.000000,,0.000000,,,1799.000000
480.000000,122100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1800.000000
481.000000,122200.000000,100489346.000000,0.000000,0.029000,0.008700,-0.968600,0.000000,1.000000,,0.000000,,,1802.000000
482.000000,122300.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1803.000000
483.000000,122400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1805.000000
484.000000,122500.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,0.074074,0.000000,,,1806.000000
485.000000,122600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1808.000000
486.000000,122700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1809.000000
487.000000,122800.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,,1.000000,,0.000000,,,1811.000000
488.000000,122900.000000,100489346.000000,0.000000,0.029000,0.008700,-0.968600,-0.325195,1.000000,,0.000000,,,1812.000000
489.000000,123000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,1814.000000
490.000000,123100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1815.000000
491.000000,123200.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1817.000000
492.000000,123300.000000,100489346.000000,0.000000,0.034800,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1818.000000
493.000000,123400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1820.000000
494.000000,123500.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,0.074074,0.000000,,1.000000,1821.000000
495.000000,123600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1823.000000
496.000000,123700.000000,100489346.000000,0.000000,0.031900,0.008700,-0.968600,-0.325195,1.000000,,0.000000,,,1824.000000
497.000000,123800.000000,100489346.000000,0.000000,0.029000,0.014500,-0.968600,,1.000000,,0.000000,,,1826.000000
498.000000,123900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1827.000000
499.000000,124000.000000,100489346.000000,0.000000,0.031900,0.008700,-0.968600,0.000000,1.000000,,0.000000,,,1829.000000
500.000000,124100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1830.000000
501.000000,124200.000000,100489346.000000,0.000000,0.029000,0.014500,-0.968600,0.000000,1.000000,,0.000000,,,1832.000000
502.000000,124300.000000,100489346.000000,0.000000,0.031900,0.008700,-0.968600,-0.650391,1.000000,,0.000000,,,1833.000000
503.000000,124400.000000,100489346.000000,0.000000,0.031900,0.008700,-0.971500,0.000000,1.000000,,0.000000,,0.000000,1835.000000
504.000000,124500.000000,100489346.000000,0.000000,0.029000,0.014500,-0.968600,-0.325195,1.000000,0.074074,0.000000,,,1836.000000
505.000000,124600.000000,100489346.000000,0.000000,0.031900,0.014500,-0.968600,0.000000,1.000000,,0.000000,,,1838.000000
506.000000,124700.000000,100489346.000000,0.000000,0.031900,0.008700,-0.971500,-0.325195,1.000000,,0.000000,,,1839.000000
507.000000,124800.000000,100489346.000000,0.000000,0.031900,0.008700,-0.965700,,1.000000,,0.000000,,,1841.000000
508.000000,124900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1842.000000
509.000000,125000.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1844.000000
510.000000,125100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1845.000000
511.000000,125200.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1847.000000
512.000000,125300.000000,100489346.000000,0.000000,0.029000,0.008700,-0.968600,0.000000,1.000000,,0.000000,,,1848.000000
513.000000,125400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.325195,1.000000,,0.000000,,,1850.000000
514.000000,125500.000000,100489346.000000,0.000000,0.031900,0.011600,-0.971500,0.000000,1.000000,0.074074,0.000000,,,1851.000000
515.000000,125600.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1853.000000
516.000000,125700.000000,100489346.000000,0.000000,0.031900,0.014500,-0.965700,0.000000,1.000000,,0.000000,,,1854.000000
517.000000,125800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.971500,,1.000000,,0.000000,,,1856.000000
518.000000,125900.000000,100489346.000000,0.000000,0.029000,0.008700,-0.968600,0.000000,1.000000,,0.000000,,,1857.000000
519.000000,126000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1859.000000
520.000000,126100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,0.000000,1860.000000
521.000000,126200.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1862.000000
522.000000,126300.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.325195,1.000000,,0.000000,,,1863.000000
523.000000,126400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1865.000000
524.000000,126500.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,0.074074,0.000000,,,1866.000000
525.000000,126600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1868.000000
526.000000,126700.000000,100489346.000000,0.000000,0.031900,0.008700,-0.968600,0.000000,1.000000,,0.000000,,,1869.000000
527.000000,126800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,1.000000,,0.000000,,,1871.000000
528.000000,126900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1872.000000
529.000000,127000.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1874.000000
530.000000,127100.000000,100489346.000000,0.000000,0.029000,0.011600,-0.965700,-0.325195,1.000000,,0.000000,,,1875.000000
531.000000,127200.000000,100489346.000000,0.000000,0.034800,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1877.000000
532.000000,127300.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1878.000000
533.000000,127400.000000,100489346.000000,0.000000,0.029000,0.008700,-0.968600,-0.325195,1.000000,,0.000000,,,1880.000000
534.000000,127500.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,0.074074,0.000000,,,1881.000000
535.000000,127600.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1883.000000
536.000000,127700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1884.000000
537.000000,127800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,1.000000,,0.000000,,0.000000,1886.000000
538.000000,127900.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1887.000000
539.000000,128000.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1889.000000
540.000000,128100.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1890.000000
541.000000,128200.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1892.000000
542.000000,128300.000000,100489346.000000,0.000000,0.031900,0.011600,-0.971500,-0.325195,1.000000,,0.000000,,0.000000,1893.000000
543.000000,128400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,1895.000000
544.000000,128500.000000,100489346.000000,0.000000,0.029000,0.011600,-0.971500,0.000000,1.000000,0.074074,0.000000,,,1896.000000
545.000000,128600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1898.000000
546.000000,128700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,1899.000000
547.000000,128800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,1.000000,,0.000000,,,1901.000000
548.000000,128900.000000,100489346.000000,0.000000,0.031900,0.008700,-0.968600,0.000000,1.000000,,0.000000,,,1902.000000
549.000000,129000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,0.000000,1904.000000
550.000000,129100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.971500,0.000000,1.000000,,0.000000,,,1905.000000
551.000000,129200.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1907.000000
552.000000,129300.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.975586,1.000000,,0.000000,,,1908.000000
553.000000,129400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1910.000000
554.000000,129500.000000,100489346.000000,0.000000,0.029000,0.011600,-0.965700,0.000000,1.000000,0.074074,0.000000,,,1911.000000
555.000000,129600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,0.000000,1913.000000
556.000000,129700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1914.000000
557.000000,129800.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,,1.000000,,0.000000,,,1916.000000
558.000000,129900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1917.000000
559.000000,130000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.325195,1.000000,,0.000000,,,1919.000000
560.000000,130100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,1.000000,1920.000000
561.000000,130200.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1922.000000
562.000000,130300.000000,100489346.000000,0.000000,0.031900,0.014500,-0.968600,-0.650391,1.000000,,0.000000,,,1923.000000
563.000000,130400.000000,100489346.000000,0.000000,0.031900,0.008700,-0.968600,0.000000,1.000000,,0.000000,,,1925.000000
564.000000,130500.000000,100489346.000000,0.000000,0.029000,0.008700,-0.968600,0.325195,1.000000,0.074074,0.000000,,,1926.000000
565.000000,130600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1928.000000
566.000000,130700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1929.000000
567.000000,130800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,1.000000,,0.000000,,1.000000,1931.000000
568.000000,130900.000000,100489346.000000,0.000000,0.031900,0.008700,-0.968600,0.325195,1.000000,,0.000000,,,1932.000000
569.000000,131000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1934.000000
570.000000,131100.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1935.000000
571.000000,131200.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1937.000000
572.000000,131300.000000,100489346.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,1938.000000
573.000000,131400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1940.000000
574.000000,131500.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.650391,1.000000,0.092592,0.000000,,,1941.000000
575.000000,131600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1943.000000
576.000000,131700.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1944.000000
577.000000,131800.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1946.000000
578.000000,131900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,1.000000,,0.000000,,,1947.000000
579.000000,132000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.650391,1.000000,,0.000000,,,1949.000000
580.000000,132100.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1950.000000
581.000000,132200.000000,100489346.000000,0.000000,0.031900,0.008700,-0.968600,0.000000,1.000000,,0.000000,,0.000000,1952.000000
582.000000,132300.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1953.000000
583.000000,132400.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1955.000000
584.000000,132500.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,0.111110,0.000000,,,1956.000000
585.000000,132600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1958.000000
586.000000,132700.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1959.000000
587.000000,132800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.325195,1.000000,,0.000000,,,1961.000000
588.000000,132900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,1.000000,,0.000000,,,1962.000000
589.000000,133000.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1964.000000
590.000000,133100.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.325195,1.000000,,0.000000,,1.000000,1965.000000
591.000000,133200.000000,100489346.000000,0.000000,0.031900,0.011600,-0.965700,0.000000,1.000000,,0.000000,,,1967.000000
592.000000,133300.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1968.000000
593.000000,133400.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1970.000000
594.000000,133500.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,0.111110,0.000000,,0.000000,1971.000000
595.000000,133600.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.325195,1.000000,,0.000000,,,1973.000000
596.000000,133700.000000,100489346.000000,0.000000,0.029000,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1974.000000
597.000000,133800.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,-0.650391,1.000000,,0.000000,,,1976.000000
598.000000,133900.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,,1.000000,,0.000000,,,1977.000000
599.000000,134000.000000,100489346.000000,0.000000,0.031900,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,1979.000000
