System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
374.000000,298400.000000,7878725.000000,0.000000,0.162400,-0.011600,-0.994700,-0.325195,0.000000,,10.810000,,,4441.000000
375.000000,298500.000000,7878725.000000,0.000000,0.147900,-0.029000,-0.977300,0.000000,0.000000,,11.390000,,,4443.000000
376.000000,298600.000000,7878725.000000,0.000000,0.147900,-0.052200,-0.954100,0.000000,0.000000,,11.960000,,,4444.000000
377.000000,298700.000000,7878725.000000,0.000000,0.113100,-0.029000,-0.957000,-0.650391,0.000000,,12.380000,,,4446.000000
378.000000,298800.000000,7878725.000000,0.000000,0.084100,-0.029000,-0.965700,-0.325195,0.000000,,12.890000,,,4447.000000
379.000000,298900.000000,7878725.000000,0.000000,0.081200,-0.023200,-0.977300,-0.325195,0.000000,6.370330,13.370000,,,4449.000000
380.000000,299000.000000,7878725.000000,0.000000,0.072500,-0.037700,-0.971500,-0.325195,0.000000,,13.780000,,,4450.000000
381.000000,299100.000000,7878725.000000,0.000000,0.069600,-0.034800,-0.974400,-0.325195,0.000000,,14.110000,,,4452.000000
382.000000,299200.000000,7878725.000000,0.000000,0.078300,-0.034800,-0.971500,-0.650391,0.000000,,14.460000,,,4453.000000
383.000000,299300.000000,7878725.000000,0.000000,0.052200,-0.029000,-0.965700,-0.325195,0.000000,,14.740000,,,4455.000000
384.000000,299400.000000,7878725.000000,0.000000,0.023200,-0.026100,-0.980200,0.000000,0.000000,,14.840000,,,4456.000000
385.000000,299500.000000,7878725.000000,0.000000,0.005800,-0.023200,-0.965700,-0.325195,0.000000,,15.310000,,,4458.000000
386.000000,299600.000000,7878725.000000,0.000000,0.023200,-0.011600,-0.965700,-0.325195,0.000000,,15.510000,,,4459.000000
387.000000,299700.000000,7878725.000000,0.000000,0.034800,-0.002900,-0.974400,0.325195,0.000000,,15.780000,,,4461.000000
388.000000,299800.000000,7878725.000000,0.000000,0.040600,0.000000,-0.980200,1.300781,0.000000,,15.990000,,,4462.000000
389.000000,299900.000000,7878725.000000,0.000000,0.063800,0.026100,-0.954100,2.276367,0.000000,13.333248,16.350000,,,4464.000000
390.000000,300000.000000,7878725.000000,0.000000,0.026100,0.063800,-0.974400,3.577148,0.000000,,16.070000,,,4465.000000
391.000000,300100.000000,7878725.000000,0.000000,-0.017400,0.130500,-0.968600,6.178711,0.000000,,16.240000,,,4467.000000
392.000000,300200.000000,7878725.000000,0.000000,-0.040600,0.200100,-0.954100,8.780273,0.000000,,16.490000,,,4468.000000
393.000000,300300.000000,7878725.000000,0.000000,-0.031900,0.211700,-0.965700,11.381836,0.000000,,16.690001,,,4470.000000
394.000000,300400.000000,7878725.000000,0.000000,-0.014500,0.197200,-0.980200,13.983398,0.000000,,16.770000,,,4471.000000
395.000000,300500.000000,7878725.000000,0.000000,-0.029000,0.203000,-0.959900,15.609375,0.000000,,16.799999,,,4473.000000
396.000000,300600.000000,7878725.000000,0.000000,-0.011600,0.226200,-0.948300,17.560547,0.000000,,16.900000,,,4474.000000
397.000000,300700.000000,7878725.000000,0.000000,-0.026100,0.211700,-0.959900,18.861328,0.000000,,16.990000,,,4476.000000
398.000000,300800.000000,7878725.000000,0.000000,-0.055100,0.255200,-0.959900,20.487305,0.000000,,17.020000,,,4477.000000
399.000000,300900.000000,7878725.000000,0.000000,-0.075400,0.249400,-0.991800,21.788086,0.000000,16.296192,17.080000,,,4479.000000
400.000000,301000.000000,7878725.000000,0.000000,-0.081200,0.301600,-0.971500,23.739258,0.000000,,17.170000,,,4480.000000
401.000000,301100.000000,7878725.000000,0.000000,-0.075400,0.287100,-0.951200,25.365234,0.000000,,17.320000,,,4482.000000
402.000000,301200.000000,7878725.000000,0.000000,-0.084100,0.324800,-0.962800,26.991213,0.000000,,17.360001,,,4483.000000
403.000000,301300.000000,7878725.000000,0.000000,-0.150800,0.519100,-1.038200,26.991213,0.000000,,17.280001,,,4485.000000
404.000000,301400.000000,7878725.000000,0.000000,-0.153700,0.284200,-1.064300,27.316406,0.000000,,17.340000,,,4486.000000
405.000000,301500.000000,7878725.000000,0.000000,-0.020300,0.133400,-0.962800,30.568357,0.000000,,17.629999,,,4488.000000
406.000000,301600.000000,7878725.000000,0.000000,0.037700,0.165300,-0.896100,30.243164,0.000000,,17.680000,,,4489.000000
407.000000,301700.000000,7878725.000000,0.000000,0.040600,0.272600,-0.907700,28.617188,0.000000,,17.730000,,,4491.000000
408.000000,301800.000000,7878725.000000,0.000000,0.058000,0.362500,-0.980200,28.942383,0.000000,,17.750000,,,4492.000000
409.000000,301900.000000,7878725.000000,0.000000,0.026100,0.356700,-0.988900,28.942383,0.000000,,17.809999,,,4494.000000
410.000000,302000.000000,7878725.000000,0.000000,0.014500,0.275500,-0.968600,29.917967,0.000000,,18.100000,,,4495.000000
411.000000,302100.000000,7878725.000000,0.000000,0.034800,0.226200,-0.968600,30.568357,0.000000,,18.469999,,,4497.000000
412.000000,302200.000000,7878725.000000,0.000000,0.089900,0.214600,-0.983100,31.218750,0.000000,,18.799999,,,4498.000000
413.000000,302300.000000,7878725.000000,0.000000,0.101500,0.316100,-0.948300,30.568357,0.000000,,19.180000,,,4500.000000
414.000000,302400.000000,7878725.000000,0.000000,0.075400,0.345100,-0.942500,29.592773,0.000000,,19.469999,,,4501.000000
415.000000,302500.000000,7878725.000000,0.000000,0.069600,0.321900,-0.954100,30.568357,0.000000,,19.879999,,,4503.000000
416.000000,302600.000000,7878725.000000,0.000000,0.084100,0.290000,-0.957000,30.243164,0.000000,,20.320000,,,4504.000000
417.000000,302700.000000,7878725.000000,0.000000,0.104400,0.269700,-0.957000,28.291992,0.000000,,20.850000,,,4506.000000
418.000000,302800.000000,7878725.000000,0.000000,0.113100,0.240700,-0.962800,26.015625,0.000000,,21.139999,,,4507.000000
419.000000,302900.000000,7878725.000000,0.000000,0.121800,0.174000,-0.965700,22.763672,0.000000,18.018404,21.610001,,,4509.000000
420.000000,303000.000000,7878725.000000,0.000000,0.127600,0.107300,-0.977300,20.812500,0.000000,,22.080000,,,4510.000000
421.000000,303100.000000,7878725.000000,0.000000,0.139200,0.118900,-0.971500,18.536133,0.000000,,22.590000,,,4512.000000
422.000000,303200.000000,7878725.000000,0.000000,0.136300,0.162400,-0.954100,16.910156,0.000000,,23.030001,,,4513.000000
423.000000,303300.000000,7878725.000000,0.000000,0.142100,0.165300,-0.957000,14.958983,0.000000,,23.559999,,,4515.000000
424.000000,303400.000000,7878725.000000,0.000000,0.150800,0.124700,-0.959900,13.333008,0.000000,,24.040001,,,4516.000000
425.000000,303500.000000,7878725.000000,0.000000,0.147900,0.072500,-0.968600,12.032227,0.000000,,24.590000,,,4518.000000
426.000000,303600.000000,7878725.000000,0.000000,0.136300,0.043500,-0.974400,10.081055,0.000000,,25.040001,,,4519.000000
427.000000,303700.000000,7878725.000000,0.000000,0.127600,0.026100,-0.983100,8.129883,0.000000,,25.559999,,,4521.000000
428.000000,303800.000000,7878725.000000,0.000000,0.124700,0.052200,-0.959900,7.154297,0.000000,,26.100000,,,4522.000000
429.000000,303900.000000,7878725.000000,0.000000,0.136300,0.072500,-0.962800,6.829102,0.000000,23.610960,26.639999,,,4524.000000
430.000000,304000.000000,7878725.000000,0.000000,0.127600,0.075400,-0.965700,6.503906,0.000000,,27.070000,,,4525.000000
431.000000,304100.000000,7878725.000000,0.000000,0.142100,0.026100,-0.954100,4.877930,0.000000,,27.570000,,,4527.000000
432.000000,304200.000000,7878725.000000,0.000000,0.162400,0.118900,-0.875800,3.902344,0.000000,,28.020000,,,4528.000000
433.000000,304300.000000,7878725.000000,0.000000,0.098600,-0.072500,-0.997600,2.926758,0.000000,,28.389999,,,4530.000000
434.000000,304400.000000,7878725.000000,0.000000,0.037700,-0.229100,-1.087500,1.300781,0.000000,,28.950001,,,4531.000000
435.000000,304500.000000,7878725.000000,0.000000,0.078300,-0.084100,-1.000500,0.000000,0.000000,,29.520000,,,4533.000000
436.000000,304600.000000,7878725.000000,0.000000,0.124700,0.052200,-0.919300,-2.601562,0.000000,,30.129999,,,4534.000000
437.000000,304700.000000,7878725.000000,0.000000,0.185600,-0.092800,-0.980200,-1.625977,0.000000,,30.690001,,,4536.000000
438.000000,304800.000000,7878725.000000,0.000000,0.191400,-0.159500,-0.977300,-1.300781,0.000000,,31.010000,,,4537.000000
439.000000,304900.000000,7878725.000000,0.000000,0.147900,-0.089900,-0.954100,-2.601562,0.000000,29.036852,31.469999,,,4539.000000
440.000000,305000.000000,7878725.000000,0.000000,0.121800,-0.037700,-0.954100,-2.601562,0.000000,,32.060001,,,4540.000000
441.000000,305100.000000,7878725.000000,0.000000,0.145000,-0.049300,-0.965700,-2.276367,0.000000,,32.700001,,,4542.000000
442.000000,305200.000000,7878725.000000,0.000000,0.150800,-0.063800,-0.968600,-2.276367,0.000000,,33.320000,,,4543.000000
443.000000,305300.000000,7878725.000000,0.000000,0.153700,-0.075400,-0.971500,-2.276367,0.000000,,33.869999,,,4545.000000
444.000000,305400.000000,7878725.000000,0.000000,0.147900,-0.098600,-0.962800,-2.601562,0.000000,,34.459999,,,4546.000000
445.000000,305500.000000,7878725.000000,0.000000,0.139200,-0.060900,-0.965700,-2.601562,0.000000,,34.959999,,,4548.000000
446.000000,305600.000000,7878725.000000,0.000000,0.147900,-0.084100,-0.974400,-2.601562,0.000000,,35.639999,,,4549.000000
447.000000,305700.000000,7878725.000000,0.000000,0.147900,-0.089900,-0.933800,-2.276367,0.000000,,36.139999,,,4551.000000
448.000000,305800.000000,7878725.000000,0.000000,0.142100,-0.072500,-0.977300,-2.926758,0.000000,,36.669998,,,4552.000000
449.000000,305900.000000,7878725.000000,0.000000,0.121800,-0.081200,-0.957000,-2.601562,0.000000,35.259034,37.189999,,,4554.000000
450.000000,306000.000000,7878725.000000,0.000000,0.121800,-0.089900,-0.974400,-2.276367,0.000000,,37.770000,,,4555.000000
451.000000,306100.000000,7878725.000000,0.000000,0.116000,-0.066700,-0.968600,-2.276367,0.000000,,38.250000,,,4557.000000
452.000000,306200.000000,7878725.000000,0.000000,0.081200,-0.060900,-0.988900,-1.951172,0.000000,,38.360001,,,4558.000000
453.000000,306300.000000,7878725.000000,0.000000,0.072500,-0.055100,-0.968600,-1.625977,0.000000,,39.130001,,,4560.000000
454.000000,306400.000000,7878725.000000,0.000000,0.101500,-0.046400,-0.980200,-1.300781,0.000000,,39.669998,,,4561.000000
455.000000,306500.000000,7878725.000000,0.000000,0.107300,-0.043500,-0.977300,-1.300781,0.000000,,39.910000,,,4563.000000
456.000000,306600.000000,7878725.000000,0.000000,0.113100,-0.031900,-0.954100,-0.975586,0.000000,,40.340000,,,4564.000000
457.000000,306700.000000,7878725.000000,0.000000,0.116000,-0.043500,-0.977300,-0.975586,0.000000,,40.680000,,,4566.000000
458.000000,306800.000000,7878725.000000,0.000000,0.104400,-0.017400,-0.965700,-0.650391,0.000000,,41.209999,,,4567.000000
459.000000,306900.000000,7878725.000000,0.000000,0.118900,-0.034800,-0.965700,-0.325195,0.000000,38.184940,41.650002,,,4569.000000
460.000000,307000.000000,7878725.000000,0.000000,0.110200,-0.014500,-0.965700,-0.325195,0.000000,,42.080002,,,4570.000000
461.000000,307100.000000,7878725.000000,0.000000,0.104400,-0.008700,-0.962800,0.000000,0.000000,,42.490002,,,4572.000000
462.000000,307200.000000,7878725.000000,0.000000,0.104400,-0.026100,-0.977300,0.000000,0.000000,,43.000000,,,4573.000000
463.000000,307300.000000,7878725.000000,0.000000,0.107300,-0.023200,-0.977300,0.000000,0.000000,,43.439999,,,4575.000000
464.000000,307400.000000,7878725.000000,0.000000,0.116000,-0.034800,-0.971500,-0.325195,0.000000,,43.860001,,,4576.000000
465.000000,307500.000000,7878725.000000,0.000000,0.121800,-0.020300,-0.977300,0.325195,0.000000,,44.299999,,,4578.000000
466.000000,307600.000000,7878725.000000,0.000000,0.101500,-0.029000,-0.977300,0.325195,0.000000,,44.790001,,,4579.000000
467.000000,307700.000000,7878725.000000,0.000000,0.107300,-0.031900,-0.974400,0.000000,0.000000,,45.220001,,,4581.000000
468.000000,307800.000000,7878725.000000,0.000000,0.116000,-0.017400,-0.983100,0.000000,0.000000,,45.669998,,,4582.000000
469.000000,307900.000000,7878725.000000,0.000000,0.101500,-0.081200,-0.983100,0.000000,0.000000,45.518229,46.060001,,,4584.000000
470.000000,308000.000000,7878725.000000,0.000000,0.107300,-0.017400,-0.971500,0.000000,0.000000,,46.480000,,,4585.000000
471.000000,308100.000000,7878725.000000,0.000000,0.110200,-0.017400,-0.968600,0.000000,0.000000,,46.900002,,,4587.000000
472.000000,308200.000000,7878725.000000,0.000000,0.101500,-0.002900,-0.959900,0.000000,0.000000,,47.290001,,,4588.000000
473.000000,308300.000000,7878725.000000,0.000000,0.092800,0.000000,-0.957000,0.000000,0.000000,,47.630001,,,4590.000000
474.000000,308400.000000,7878725.000000,0.000000,0.087000,-0.002900,-0.954100,0.000000,0.000000,,47.990002,,,4591.000000
475.000000,308500.000000,7878725.000000,0.000000,0.084100,-0.026100,-0.962800,0.000000,0.000000,,48.430000,,,4593.000000
476.000000,308600.000000,7878725.000000,0.000000,0.092800,0.023200,-0.933800,0.000000,0.000000,,48.830002,,,4594.000000
477.000000,308700.000000,7878725.000000,0.000000,0.052200,-0.153700,-1.046900,0.000000,0.000000,,49.080002,,,4596.000000
478.000000,308800.000000,7878725.000000,0.000000,0.034800,0.005800,-1.000500,0.000000,0.000000,,49.439999,,,4597.000000
479.000000,308900.000000,7878725.000000,0.000000,0.116000,-0.014500,-1.009200,0.000000,0.000000,46.907106,49.930000,,,4599.000000
480.000000,309000.000000,7878725.000000,0.000000,0.107300,-0.011600,-0.945400,0.650391,0.000000,,50.020000,,,4600.000000
481.000000,309100.000000,7878725.000000,0.000000,0.046400,0.020300,-0.928000,0.000000,0.000000,,49.970001,,,4602.000000
482.000000,309200.000000,7878725.000000,0.000000,0.005800,-0.017400,-0.945400,0.000000,0.000000,,50.340000,,,4603.000000
483.000000,309300.000000,7878725.000000,0.000000,0.023200,-0.020300,-0.988900,0.000000,0.000000,,50.639999,,,4605.000000
484.000000,309400.000000,7878725.000000,0.000000,0.037700,-0.026100,-0.991800,0.000000,0.000000,,50.849998,,,4606.000000
485.000000,309500.000000,7878725.000000,0.000000,0.037700,-0.023200,-0.983100,0.000000,0.000000,,50.910000,,,4608.000000
486.000000,309600.000000,7878725.000000,0.000000,0.000000,-0.008700,-0.957000,0.000000,0.000000,,50.900002,,,4609.000000
487.000000,309700.000000,7878725.000000,0.000000,0.000000,0.000000,-0.959900,0.000000,0.000000,,51.230000,,,4611.000000
488.000000,309800.000000,7878725.000000,0.000000,0.000000,-0.029000,-0.971500,0.000000,0.000000,,51.230000,,,4612.000000
489.000000,309900.000000,7878725.000000,0.000000,-0.005800,-0.017400,-0.974400,0.000000,0.000000,51.944111,51.230000,,,4613.000000
490.000000,310000.000000,7878725.000000,0.000000,-0.005800,-0.023200,-0.965700,0.000000,0.000000,,51.099998,,,4615.000000
491.000000,310100.000000,7878725.000000,0.000000,-0.026100,-0.011600,-0.957000,0.000000,0.000000,,51.270000,,,4616.000000
492.000000,310200.000000,7878725.000000,0.000000,-0.005800,-0.011600,-0.971500,0.000000,0.000000,,51.419998,,,4618.000000
493.000000,310300.000000,7878725.000000,0.000000,-0.002900,-0.017400,-0.962800,0.000000,0.000000,,51.369999,,,4619.000000
494.000000,310400.000000,7878725.000000,0.000000,0.000000,-0.017400,-0.971500,-0.325195,0.000000,,51.419998,,,4621.000000
495.000000,310500.000000,7878725.000000,0.000000,0.000000,-0.014500,-0.980200,0.000000,0.000000,,51.439999,,,4622.000000
496.000000,310600.000000,7878725.000000,0.000000,-0.005800,-0.011600,-0.977300,0.000000,0.000000,,51.459999,,,4624.000000
497.000000,310700.000000,7878725.000000,0.000000,0.000000,-0.011600,-0.957000,-0.325195,0.000000,,51.529999,,,4625.000000
498.000000,310800.000000,7878725.000000,0.000000,-0.005800,0.000000,-0.951200,-0.325195,0.000000,,51.529999,,,4627.000000
499.000000,310900.000000,7878725.000000,0.000000,-0.008700,-0.020300,-0.974400,-0.325195,0.000000,50.981156,51.580002,,,4628.000000
500.000000,311000.000000,7878725.000000,0.000000,-0.011600,-0.014500,-0.988900,-0.325195,0.000000,,51.669998,,,4630.000000
501.000000,311100.000000,7878725.000000,0.000000,-0.008700,-0.017400,-0.986000,-0.325195,0.000000,,51.700001,,,4631.000000
502.000000,311200.000000,7878725.000000,0.000000,0.014500,-0.029000,-0.965700,0.000000,0.000000,,51.779999,,,4633.000000
503.000000,311300.000000,7878725.000000,0.000000,0.002900,-0.023200,-0.962800,-0.325195,0.000000,,51.750000,,,4634.000000
504.000000,311400.000000,7878725.000000,0.000000,-0.002900,-0.005800,-0.962800,0.000000,0.000000,,51.849998,,,4636.000000
505.000000,311500.000000,7878725.000000,0.000000,0.008700,-0.017400,-0.988900,0.000000,0.000000,,51.919998,,,4637.000000
506.000000,311600.000000,7878725.000000,0.000000,0.008700,-0.026100,-0.968600,0.000000,0.000000,,51.980000,,,4639.000000
507.000000,311700.000000,7878725.000000,0.000000,0.008700,-0.040600,-0.971500,0.000000,0.000000,,52.070000,,,4640.000000
508.000000,311800.000000,7878725.000000,0.000000,-0.005800,-0.023200,-0.954100,0.000000,0.000000,,52.049999,,,4642.000000
509.000000,311900.000000,7878725.000000,0.000000,-0.008700,-0.011600,-0.980200,0.000000,0.000000,51.999668,52.139999,,,4643.000000
510.000000,312000.000000,7878725.000000,0.000000,0.005800,-0.002900,-0.977300,0.000000,0.000000,,52.230000,,,4645.000000
511.000000,312100.000000,7878725.000000,0.000000,0.014500,-0.023200,-0.965700,0.000000,0.000000,,52.240002,,,4646.000000
512.000000,312200.000000,7878725.000000,0.000000,0.000000,-0.020300,-0.959900,-0.325195,0.000000,,52.279999,,,4648.000000
513.000000,312300.000000,7878725.000000,0.000000,-0.008700,-0.011600,-0.974400,0.000000,0.000000,,52.360001,,,4649.000000
514.000000,312400.000000,7878725.000000,0.000000,0.002900,-0.017400,-0.983100,0.000000,0.000000,,52.419998,,,4651.000000
515.000000,312500.000000,7878725.000000,0.000000,0.023200,0.014500,-0.968600,0.000000,0.000000,,52.520000,,,4652.000000
516.000000,312600.000000,7878725.000000,0.000000,0.008700,-0.005800,-0.951200,-0.325195,0.000000,,52.529999,,,4654.000000
517.000000,312700.000000,7878725.000000,0.000000,0.000000,0.000000,-0.957000,0.000000,0.000000,,52.560001,,,4655.000000
518.000000,312800.000000,7878725.000000,0.000000,0.005800,-0.002900,-0.983100,0.000000,0.000000,,52.680000,,,4657.000000
519.000000,312900.000000,7878725.000000,0.000000,0.000000,0.000000,-0.991800,0.000000,0.000000,52.425591,52.799999,,,4658.000000
520.000000,313000.000000,7878725.000000,0.000000,0.005800,0.014500,-0.991800,0.000000,0.000000,,52.880001,,,4660.000000
521.000000,313100.000000,7878725.000000,0.000000,0.029000,-0.043500,-0.945400,0.325195,0.000000,,52.939999,,,4661.000000
522.000000,313200.000000,7878725.000000,0.000000,0.002900,0.031900,-0.965700,0.000000,0.000000,,52.919998,,,4663.000000
523.000000,313300.000000,7878725.000000,0.000000,-0.014500,-0.031900,-0.936700,0.325195,0.000000,,53.020000,,,4664.000000
524.000000,313400.000000,7878725.000000,0.000000,0.026100,0.008700,-0.962800,0.325195,0.000000,,53.169998,,,4666.000000
525.000000,313500.000000,7878725.000000,0.000000,0.008700,-0.002900,-0.957000,0.325195,0.000000,,53.180000,,,4667.000000
526.000000,313600.000000,7878725.000000,0.000000,0.000000,0.017400,-0.957000,0.325195,0.000000,,53.220001,,,4669.000000
527.000000,313700.000000,7878725.000000,0.000000,-0.002900,0.011600,-0.968600,0.000000,0.000000,,53.340000,,,4670.000000
528.000000,313800.000000,7878725.000000,0.000000,0.000000,0.002900,-0.983100,0.325195,0.000000,,53.439999,,,4672.000000
529.000000,313900.000000,7878725.000000,0.000000,0.008700,-0.005800,-0.971500,0.325195,0.000000,53.444102,53.520000,,,4673.000000
530.000000,314000.000000,7878725.000000,0.000000,0.011600,0.000000,-0.959900,0.000000,0.000000,,53.570000,,,4675.000000
531.000000,314100.000000,7878725.000000,0.000000,0.000000,0.000000,-0.954100,0.000000,0.000000,,53.639999,,,4676.000000
532.000000,314200.000000,7878725.000000,0.000000,-0.005800,0.000000,-0.974400,0.000000,0.000000,,53.750000,,,4678.000000
533.000000,314300.000000,7878725.000000,0.000000,0.002900,-0.011600,-0.983100,0.000000,0.000000,,53.849998,,,4679.000000
534.000000,314400.000000,7878725.000000,0.000000,0.014500,0.000000,-0.968600,0.325195,0.000000,,53.919998,,,4681.000000
535.000000,314500.000000,7878725.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,0.000000,,53.980000,,,4682.000000
536.000000,314600.000000,7878725.000000,0.000000,0.000000,-0.011600,-0.962800,0.325195,0.000000,,54.040001,,,4684.000000
537.000000,314700.000000,7878725.000000,0.000000,-0.005800,0.005800,-0.980200,0.000000,0.000000,,54.099998,,,4685.000000
538.000000,314800.000000,7878725.000000,0.000000,-0.008700,-0.008700,-0.977300,0.000000,0.000000,,54.189999,,,4687.000000
539.000000,314900.000000,7878725.000000,0.000000,0.000000,0.005800,-0.986000,0.325195,0.000000,54.351504,54.259998,,,4688.000000
540.000000,315000.000000,7878725.000000,0.000000,0.000000,-0.002900,-0.968600,0.000000,0.000000,,54.250000,,,4690.000000
541.000000,315100.000000,7878725.000000,0.000000,-0.014500,-0.002900,-0.971500,0.325195,0.000000,,54.259998,,,4691.000000
542.000000,315200.000000,7878725.000000,0.000000,,,,0.000000,0.000000,,54.380001,,,4693.000000
543.000000,315300.000000,7878725.000000,0.000000,-0.002900,-0.011600,-0.959900,-0.325195,0.000000,,54.369999,,,4694.000000
544.000000,315400.000000,7878725.000000,0.000000,-0.005800,-0.008700,-0.968600,,0.000000,,54.360001,,,4696.000000
545.000000,315500.000000,7878725.000000,0.000000,-0.023200,-0.040600,-0.980200,-0.325195,0.000000,,54.380001,,,4697.000000
546.000000,315600.000000,7878725.000000,0.000000,-0.023200,0.011600,-0.977300,0.000000,0.000000,,54.430000,,,4699.000000
547.000000,315700.000000,7878725.000000,0.000000,,,,0.000000,0.000000,,54.430000,,,4700.000000
548.000000,315800.000000,7878725.000000,0.000000,-0.002900,0.008700,-0.959900,0.650391,0.000000,,54.389999,,,4702.000000
549.000000,315900.000000,7878725.000000,0.000000,-0.031900,0.011600,-0.971500,0.000000,0.000000,54.592242,54.389999,,,4703.000000
550.000000,316000.000000,7878725.000000,0.000000,-0.020300,-0.049300,-0.962800,0.000000,0.000000,,54.439999,,,4705.000000
551.000000,316100.000000,7878725.000000,0.000000,-0.017400,-0.037700,-0.991800,-0.325195,0.000000,,54.410000,,,4706.000000
552.000000,316200.000000,7878725.000000,0.000000,-0.026100,-0.008700,-0.983100,-0.325195,0.000000,,54.400002,,,4708.000000
553.000000,316300.000000,7878725.000000,0.000000,-0.017400,0.005800,-0.986000,-0.650391,0.000000,,54.450001,,,4709.000000
554.000000,316400.000000,7878725.000000,0.000000,-0.011600,0.000000,-0.971500,-0.650391,0.000000,,54.419998,,,4711.000000
555.000000,316500.000000,7878725.000000,0.000000,-0.008700,-0.002900,-0.945400,0.000000,0.000000,,54.380001,,,4712.000000
556.000000,316600.000000,7878725.000000,0.000000,-0.014500,-0.014500,-0.942500,,0.000000,,54.340000,,,4714.000000
557.000000,316700.000000,7878725.000000,0.000000,-0.026100,-0.014500,-0.957000,0.000000,0.000000,,54.340000,,,4715.000000
558.000000,316800.000000,7878725.000000,0.000000,-0.023200,0.000000,-0.962800,-0.325195,0.000000,,54.360001,,,4717.000000
559.000000,316900.000000,7878725.000000,0.000000,-0.017400,-0.008700,-0.971500,-0.650391,0.000000,54.721870,54.380001,,,4718.000000
560.000000,317000.000000,7878725.000000,0.000000,-0.034800,0.005800,-0.974400,0.000000,0.000000,,54.360001,,,4720.000000
561.000000,317100.000000,7878725.000000,0.000000,-0.026100,0.000000,-0.983100,0.000000,0.000000,,54.389999,,,4721.000000
562.000000,317200.000000,7878725.000000,0.000000,-0.029000,0.002900,-0.986000,-0.325195,0.000000,,54.419998,,,4723.000000
563.000000,317300.000000,7878725.000000,0.000000,0.000000,-0.008700,-0.954100,0.000000,0.000000,,54.380001,,,4724.000000
564.000000,317400.000000,7878725.000000,0.000000,,,,-0.650391,0.000000,,54.320000,,,4726.000000
565.000000,317500.000000,7878725.000000,0.000000,-0.037700,0.000000,-0.957000,0.000000,0.000000,,54.290001,,,4727.000000
566.000000,317600.000000,7878725.000000,0.000000,-0.026100,0.017400,-0.986000,-0.325195,0.000000,,54.360001,,,4729.000000
567.000000,317700.000000,7878725.000000,0.000000,-0.017400,0.014500,-0.986000,0.000000,0.000000,,54.369999,,,4730.000000
568.000000,317800.000000,7878725.000000,0.000000,-0.008700,-0.023200,-0.974400,,0.000000,,54.320000,,,4732.000000
569.000000,317900.000000,7878725.000000,0.000000,-0.029000,-0.026100,-0.986000,0.000000,0.000000,54.277429,54.310001,,,4733.000000
570.000000,318000.000000,7878725.000000,0.000000,-0.052200,-0.046400,-1.000500,-0.650391,0.000000,,54.369999,,,4735.000000
571.000000,318100.000000,7878725.000000,0.000000,-0.008700,-0.005800,-0.986000,-0.325195,0.000000,,54.330002,,,4736.000000
572.000000,318200.000000,7878725.000000,0.000000,0.011600,-0.005800,-0.971500,0.000000,0.000000,,54.279999,,,4738.000000
573.000000,318300.000000,7878725.000000,0.000000,-0.023200,0.000000,-0.965700,-0.325195,0.000000,,54.259998,,,4739.000000
574.000000,318400.000000,7878725.000000,0.000000,-0.023200,-0.023200,-0.954100,-0.325195,0.000000,,54.259998,,,4741.000000
575.000000,318500.000000,7878725.000000,0.000000,-0.011600,-0.031900,-0.962800,-0.325195,0.000000,,54.230000,,,4742.000000
576.000000,318600.000000,7878725.000000,0.000000,-0.020300,-0.011600,-0.954100,-0.325195,0.000000,,54.189999,,,4744.000000
577.000000,318700.000000,7878725.000000,0.000000,-0.029000,-0.008700,-0.974400,0.000000,0.000000,,54.180000,,,4745.000000
578.000000,318800.000000,7878725.000000,0.000000,-0.031900,-0.026100,-0.980200,,0.000000,,54.209999,,,4747.000000
579.000000,318900.000000,7878725.000000,0.000000,-0.014500,-0.029000,-0.986000,0.000000,0.000000,54.147800,54.220001,,,4748.000000
580.000000,319000.000000,7878725.000000,0.000000,-0.005800,-0.020300,-0.974400,0.000000,0.000000,,54.209999,,,4750.000000
581.000000,319100.000000,7878725.000000,0.000000,-0.011600,-0.008700,-0.948300,0.000000,0.000000,,54.180000,,,4751.000000
582.000000,319200.000000,7878725.000000,0.000000,0.000000,-0.011600,-0.962800,0.000000,0.000000,,54.160000,,,4753.000000
583.000000,319300.000000,7878725.000000,0.000000,-0.031900,-0.020300,-0.971500,-0.325195,0.000000,,54.209999,,,4754.000000
584.000000,319400.000000,7878725.000000,0.000000,-0.014500,-0.034800,-0.997600,0.000000,0.000000,,54.240002,,,4756.000000
585.000000,319500.000000,7878725.000000,0.000000,0.000000,-0.040600,-0.980200,0.000000,0.000000,,54.279999,,,4757.000000
586.000000,319600.000000,7878725.000000,0.000000,0.000000,-0.043500,-0.962800,-0.325195,0.000000,,54.270000,,,4759.000000
587.000000,319700.000000,7878725.000000,0.000000,-0.011600,-0.031900,-0.948300,0.000000,0.000000,,54.290001,,,4760.000000
588.000000,319800.000000,7878725.000000,0.000000,-0.005800,-0.043500,-0.957000,,0.000000,,54.310001,,,4762.000000
