System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
17.000000,381500.000000,21187198.000000,0.000000,-0.052200,-0.023200,-0.933800,,0.000000,0.000000,66.599998,,,5686.000000
18.000000,381600.000000,21187198.000000,0.000000,-0.055100,0.000000,-0.959900,,0.000000,,66.540001,,,5687.000000
19.000000,381700.000000,21187198.000000,0.000000,-0.040600,-0.040600,-0.980200,,0.000000,,66.480003,,,5689.000000
20.000000,381800.000000,21187198.000000,0.000000,-0.037700,-0.031900,-0.919300,,0.000000,,66.260002,,,5690.000000
21.000000,381900.000000,21187198.000000,0.000000,-0.020300,0.014500,-0.878700,,0.000000,,66.029999,,,5692.000000
22.000000,382000.000000,21187198.000000,0.000000,-0.060900,0.000000,-0.872900,,0.000000,,65.980003,,,5693.000000
23.000000,382100.000000,21187198.000000,0.000000,-0.060900,0.031900,-0.913500,,0.000000,,65.919998,,,5695.000000
24.000000,382200.000000,21187198.000000,0.000000,-0.063800,-0.026100,-1.000500,,0.000000,,65.809998,,,5696.000000
25.000000,382300.000000,21187198.000000,0.000000,-0.034800,-0.017400,-1.000500,,0.000000,,65.699997,,,5698.000000
26.000000,382400.000000,21187198.000000,0.000000,0.017400,-0.037700,-0.928000,,0.000000,,65.529999,,,5699.000000
27.000000,382500.000000,21187198.000000,0.000000,-0.026100,0.005800,-0.843900,,0.000000,0.000000,65.300003,,,5701.000000
28.000000,382600.000000,21187198.000000,0.000000,-0.092800,-0.037700,-0.896100,,0.000000,,65.360001,,,5702.000000
29.000000,382700.000000,21187198.000000,0.000000,-0.063800,-0.014500,-0.962800,,0.000000,,65.470001,,,5704.000000
30.000000,382800.000000,21187198.000000,0.000000,-0.014500,-0.029000,-0.977300,,0.000000,,65.250000,,,5705.000000
31.000000,382900.000000,21187198.000000,0.000000,-0.029000,-0.014500,-0.942500,,0.000000,,65.019997,,,5707.000000
32.000000,383000.000000,21187198.000000,0.000000,-0.052200,-0.002900,-0.913500,,0.000000,,65.129997,,,5708.000000
33.000000,383100.000000,21187198.000000,0.000000,-0.060900,0.014500,-0.930900,,0.000000,,65.129997,,,5710.000000
34.000000,383200.000000,21187198.000000,0.000000,-0.031900,-0.031900,-0.959900,,0.000000,,65.080002,,,5711.000000
35.000000,383300.000000,21187198.000000,0.000000,-0.026100,-0.043500,-0.951200,,0.000000,,64.959999,,,5713.000000
36.000000,383400.000000,21187198.000000,0.000000,-0.046400,-0.014500,-0.942500,,0.000000,,64.849998,,,5714.000000
37.000000,383500.000000,21187198.000000,0.000000,-0.034800,-0.020300,-0.907700,,0.000000,0.000000,64.739998,,,5716.000000
38.000000,383600.000000,21187198.000000,0.000000,-0.034800,-0.008700,-0.925100,,0.000000,,64.680000,,,5717.000000
39.000000,383700.000000,21187198.000000,0.000000,-0.055100,-0.020300,-0.925100,,0.000000,,64.739998,,,5719.000000
40.000000,383800.000000,21187198.000000,0.000000,-0.040600,0.000000,-0.945400,,0.000000,,64.629997,,,5720.000000
41.000000,383900.000000,21187198.000000,0.000000,-0.037700,-0.023200,-0.939600,,0.000000,,64.680000,,,5722.000000
42.000000,384000.000000,21187198.000000,0.000000,-0.031900,-0.005800,-0.928000,,0.000000,,64.570000,,,5723.000000
43.000000,384100.000000,21187198.000000,0.000000,-0.043500,-0.002900,-0.922200,,0.000000,,64.510002,,,5725.000000
44.000000,384200.000000,21187198.000000,0.000000,-0.043500,0.002900,-0.916400,,0.000000,,64.459999,,,5726.000000
45.000000,384300.000000,21187198.000000,0.000000,-0.040600,-0.014500,-0.930900,,0.000000,,64.570000,,,5728.000000
46.000000,384400.000000,21187198.000000,0.000000,-0.043500,-0.005800,-0.933800,,0.000000,,64.510002,,,5729.000000
47.000000,384500.000000,21187198.000000,0.000000,-0.040600,-0.011600,-0.945400,,0.000000,0.000000,64.510002,,,5731.000000
48.000000,384600.000000,21187198.000000,0.000000,-0.043500,-0.014500,-0.954100,,0.000000,,64.570000,,,5732.000000
49.000000,384700.000000,21187198.000000,0.000000,-0.029000,-0.023200,-0.936700,,0.000000,,64.459999,,,5734.000000
50.000000,384800.000000,21187198.000000,0.000000,-0.049300,-0.020300,-0.919300,,0.000000,,64.400002,,,5735.000000
51.000000,384900.000000,21187198.000000,0.000000,-0.046400,-0.002900,-0.936700,,0.000000,,64.510002,,,5737.000000
52.000000,385000.000000,21187198.000000,0.000000,-0.043500,-0.011600,-0.942500,,0.000000,,64.570000,,,5738.000000
53.000000,385100.000000,21187198.000000,0.000000,-0.037700,-0.008700,-0.948300,,0.000000,,64.570000,,,5740.000000
54.000000,385200.000000,21187198.000000,0.000000,-0.049300,-0.029000,-0.954100,,0.000000,,64.570000,,,5741.000000
55.000000,385300.000000,21187198.000000,0.000000,-0.005800,-0.026100,-0.896100,,0.000000,,64.459999,,,5743.000000
56.000000,385400.000000,21187198.000000,0.000000,-0.023200,-0.046400,-0.919300,,0.000000,,64.570000,,,5744.000000
57.000000,385500.000000,21187198.000000,0.000000,-0.078300,-0.034800,-0.930900,,0.000000,0.000000,64.800003,,,5746.000000
58.000000,385600.000000,21187198.000000,0.000000,-0.066700,-0.029000,-0.994700,,0.000000,,64.849998,,,5747.000000
59.000000,385700.000000,21187198.000000,0.000000,-0.008700,-0.011600,-0.986000,,0.000000,,64.910004,,,5749.000000
60.000000,385800.000000,21187198.000000,0.000000,-0.014500,-0.011600,-0.954100,,0.000000,,64.959999,,,5750.000000
61.000000,385900.000000,21187198.000000,0.000000,-0.026100,-0.011600,-0.928000,,0.000000,,64.959999,,,5752.000000
62.000000,386000.000000,21187198.000000,0.000000,-0.031900,-0.011600,-0.936700,,0.000000,,65.019997,,,5753.000000
63.000000,386100.000000,21187198.000000,0.000000,-0.029000,-0.014500,-0.962800,,0.000000,,65.190002,,,5755.000000
64.000000,386200.000000,21187198.000000,0.000000,-0.029000,-0.008700,-0.980200,,0.000000,,65.250000,,,5756.000000
65.000000,386300.000000,21187198.000000,0.000000,-0.011600,-0.014500,-0.936700,,0.000000,,65.300003,,,5758.000000
66.000000,386400.000000,21187198.000000,0.000000,-0.011600,-0.023200,-0.933800,,0.000000,,65.410004,,,5759.000000
67.000000,386500.000000,21187198.000000,0.000000,-0.034800,-0.017400,-0.945400,,0.000000,0.000000,65.470001,,,5761.000000
68.000000,386600.000000,21187198.000000,0.000000,-0.023200,-0.026100,-0.957000,,0.000000,,65.529999,,,5762.000000
69.000000,386700.000000,21187198.000000,0.000000,-0.020300,-0.023200,-0.968600,,0.000000,,65.580002,,,5764.000000
70.000000,386800.000000,21187198.000000,0.000000,-0.020300,-0.029000,-0.968600,,0.000000,,65.809998,,,5765.000000
71.000000,386900.000000,21187198.000000,0.000000,-0.017400,-0.020300,-0.948300,,0.000000,,65.860001,,,5767.000000
72.000000,387000.000000,21187198.000000,0.000000,-0.017400,-0.029000,-0.959900,,0.000000,,65.860001,,,5768.000000
73.000000,387100.000000,21187198.000000,0.000000,-0.029000,-0.031900,-0.965700,,0.000000,,66.029999,,,5770.000000
74.000000,387200.000000,21187198.000000,0.000000,-0.011600,-0.023200,-0.957000,,0.000000,,66.089996,,,5771.000000
75.000000,387300.000000,21187198.000000,0.000000,-0.023200,-0.020300,-0.965700,,0.000000,,66.029999,,,5773.000000
76.000000,387400.000000,21187198.000000,0.000000,-0.037700,-0.020300,-0.977300,,0.000000,,66.199997,,,5774.000000
77.000000,387500.000000,21187198.000000,0.000000,-0.031900,-0.011600,-0.974400,,0.000000,0.000000,66.430000,,,5776.000000
78.000000,387600.000000,21187198.000000,0.000000,-0.029000,0.000000,-0.971500,,0.000000,,66.309998,,,5777.000000
79.000000,387700.000000,21187198.000000,0.000000,-0.026100,0.000000,-0.980200,,0.000000,,66.309998,,,5779.000000
80.000000,387800.000000,21187198.000000,0.000000,-0.043500,-0.029000,-0.971500,,0.000000,,66.430000,,,5780.000000
81.000000,387900.000000,21187198.000000,0.000000,-0.037700,-0.023200,-0.971500,,0.000000,,66.370003,,,5782.000000
82.000000,388000.000000,21187198.000000,0.000000,-0.034800,-0.029000,-0.988900,,0.000000,,66.309998,,,5783.000000
83.000000,388100.000000,21187198.000000,0.000000,-0.017400,-0.014500,-0.954100,,0.000000,,66.309998,,,5785.000000
84.000000,388200.000000,21187198.000000,0.000000,-0.026100,-0.046400,-0.901900,,0.000000,,66.260002,,,5786.000000
85.000000,388300.000000,21187198.000000,0.000000,-0.055100,-0.008700,-0.959900,,0.000000,,66.260002,,,5788.000000
86.000000,388400.000000,21187198.000000,0.000000,-0.075400,-0.020300,-0.983100,,0.000000,,66.370003,,,5789.000000
87.000000,388500.000000,21187198.000000,0.000000,-0.026100,-0.029000,-1.003400,,0.000000,0.000000,66.309998,,,5791.000000
88.000000,388600.000000,21187198.000000,0.000000,-0.031900,0.002900,-0.980200,,0.000000,,66.199997,,,5792.000000
89.000000,388700.000000,21187198.000000,0.000000,-0.043500,-0.011600,-0.965700,,0.000000,,66.199997,,,5794.000000
90.000000,388800.000000,21187198.000000,0.000000,-0.055100,-0.008700,-0.974400,,0.000000,,66.199997,,,5795.000000
91.000000,388900.000000,21187198.000000,0.000000,-0.029000,-0.008700,-0.974400,,0.000000,,66.260002,,,5797.000000
92.000000,389000.000000,21187198.000000,0.000000,-0.020300,-0.029000,-0.951200,,0.000000,,66.089996,,,5798.000000
93.000000,389100.000000,21187198.000000,0.000000,-0.029000,-0.005800,-0.907700,,0.000000,,66.029999,,,5800.000000
94.000000,389200.000000,21187198.000000,0.000000,-0.066700,-0.014500,-0.933800,,0.000000,,66.029999,,,5801.000000
95.000000,389300.000000,21187198.000000,0.000000,-0.069600,-0.005800,-0.974400,,0.000000,,66.029999,,,5803.000000
96.000000,389400.000000,21187198.000000,0.000000,-0.029000,-0.002900,-0.994700,,0.000000,,65.919998,,,5804.000000
97.000000,389500.000000,21187198.000000,0.000000,-0.026100,-0.002900,-0.962800,,0.000000,0.000000,65.980003,,,5806.000000
98.000000,389600.000000,21187198.000000,0.000000,-0.049300,-0.005800,-0.939600,,0.000000,,65.919998,,,5807.000000
99.000000,389700.000000,21187198.000000,0.000000,-0.052200,0.005800,-0.971500,,0.000000,,65.919998,,,5809.000000
100.000000,389800.000000,21187198.000000,0.000000,-0.040600,-0.049300,-0.942500,,0.000000,,65.860001,,,5810.000000
101.000000,389900.000000,21187198.000000,0.000000,-0.005800,-0.060900,-0.925100,,0.000000,,65.699997,,,5812.000000
102.000000,390000.000000,21187198.000000,0.000000,-0.075400,-0.034800,-0.936700,,0.000000,,65.580002,,,5813.000000
103.000000,390100.000000,21187198.000000,0.000000,-0.089900,-0.011600,-1.055600,,0.000000,,65.750000,,,5815.000000
104.000000,390200.000000,21187198.000000,0.000000,-0.017400,0.000000,-1.035300,,0.000000,,65.809998,,,5816.000000
105.000000,390300.000000,21187198.000000,0.000000,0.034800,-0.002900,-0.942500,,0.000000,,65.470001,,,5818.000000
106.000000,390400.000000,21187198.000000,0.000000,-0.034800,-0.008700,-0.875800,,0.000000,,65.410004,,,5819.000000
107.000000,390500.000000,21187198.000000,0.000000,-0.075400,-0.031900,-0.928000,,0.000000,0.000000,65.529999,,,5821.000000
108.000000,390600.000000,21187198.000000,0.000000,-0.087000,-0.046400,-1.023700,,0.000000,,65.529999,,,5822.000000
109.000000,390700.000000,21187198.000000,0.000000,,,,,0.000000,,65.580002,,,5824.000000
110.000000,390800.000000,21187198.000000,0.000000,0.014500,-0.029000,-1.067200,,0.000000,,65.470001,,,5825.000000
111.000000,390900.000000,21187198.000000,0.000000,0.037700,0.020300,-0.925100,,0.000000,,65.250000,,,5827.000000
112.000000,391000.000000,21187198.000000,0.000000,-0.017400,0.017400,-0.913500,,0.000000,,65.250000,,,5828.000000
113.000000,391100.000000,21187198.000000,0.000000,-0.046400,0.008700,-0.962800,,0.000000,,65.360001,,,5830.000000
114.000000,391200.000000,21187198.000000,0.000000,-0.026100,0.020300,-1.009200,,0.000000,,65.360001,,,5831.000000
115.000000,391300.000000,21187198.000000,0.000000,-0.002900,0.011600,-1.029500,,0.000000,,65.250000,,,5833.000000
116.000000,391400.000000,21187198.000000,0.000000,-0.014500,-0.011600,-1.038200,,0.000000,,65.129997,,,5834.000000
117.000000,391500.000000,21187198.000000,0.000000,-0.014500,0.011600,-1.012100,,0.000000,0.000000,65.190002,,,5836.000000
118.000000,391600.000000,21187198.000000,0.000000,0.011600,0.014500,-0.988900,,0.000000,,65.129997,,,5837.000000
119.000000,391700.000000,21187198.000000,0.000000,0.014500,0.052200,-0.954100,,0.000000,,65.080002,,,5839.000000
120.000000,391800.000000,21187198.000000,0.000000,0.008700,0.084100,-0.928000,,0.000000,,65.019997,,,5840.000000
121.000000,391900.000000,21187198.000000,0.000000,0.000000,0.098600,-0.930900,,0.000000,,64.959999,,,5842.000000
122.000000,392000.000000,21187198.000000,0.000000,0.011600,0.087000,-0.936700,,0.000000,,64.910004,,,5843.000000
123.000000,392100.000000,21187198.000000,0.000000,0.017400,0.058000,-0.913500,,0.000000,,64.849998,,,5845.000000
124.000000,392200.000000,21187198.000000,0.000000,0.002900,0.058000,-0.945400,,0.000000,,64.959999,,,5846.000000
125.000000,392300.000000,21187198.000000,0.000000,-0.020300,0.058000,-0.977300,,0.000000,,65.080002,,,5848.000000
126.000000,392400.000000,21187198.000000,0.000000,-0.005800,0.008700,-1.029500,,0.000000,,65.129997,,,5849.000000
127.000000,392500.000000,21187198.000000,0.000000,0.026100,0.049300,-0.983100,,0.000000,0.000000,65.019997,,,5851.000000
128.000000,392600.000000,21187198.000000,0.000000,0.026100,0.055100,-0.916400,,0.000000,,64.800003,,,5852.000000
129.000000,392700.000000,21187198.000000,0.000000,-0.005800,0.066700,-0.916400,,0.000000,,64.849998,,,5854.000000
130.000000,392800.000000,21187198.000000,0.000000,-0.008700,0.046400,-0.962800,,0.000000,,65.080002,,,5855.000000
131.000000,392900.000000,21187198.000000,0.000000,0.011600,0.037700,-0.983100,,0.000000,,65.080002,,,5857.000000
132.000000,393000.000000,21187198.000000,0.000000,0.023200,0.029000,-0.971500,,0.000000,,64.959999,,,5858.000000
133.000000,393100.000000,21187198.000000,0.000000,0.008700,0.069600,-0.942500,,0.000000,,64.959999,,,5860.000000
134.000000,393200.000000,21187198.000000,0.000000,-0.005800,0.078300,-0.936700,,0.000000,,64.910004,,,5861.000000
135.000000,393300.000000,21187198.000000,0.000000,0.014500,0.075400,-0.928000,,0.000000,,64.849998,,,5863.000000
136.000000,393400.000000,21187198.000000,0.000000,0.026100,0.063800,-0.916400,,0.000000,,64.910004,,,5864.000000
137.000000,393500.000000,21187198.000000,0.000000,0.005800,0.069600,-0.928000,,0.000000,0.000000,64.910004,,,5866.000000
138.000000,393600.000000,21187198.000000,0.000000,-0.008700,0.049300,-0.957000,,0.000000,,65.019997,,,5867.000000
139.000000,393700.000000,21187198.000000,0.000000,0.000000,0.031900,-0.971500,,0.000000,,65.080002,,,5869.000000
140.000000,393800.000000,21187198.000000,0.000000,0.014500,0.029000,-0.977300,,0.000000,,64.959999,,,5870.000000
141.000000,393900.000000,21187198.000000,0.000000,0.011600,0.052200,-0.939600,,0.000000,,64.910004,,,5872.000000
142.000000,394000.000000,21187198.000000,0.000000,0.002900,0.043500,-0.954100,,0.000000,,64.959999,,,5873.000000
143.000000,394100.000000,21187198.000000,0.000000,0.014500,0.058000,-0.954100,,0.000000,,65.019997,,,5875.000000
144.000000,394200.000000,21187198.000000,0.000000,0.023200,0.029000,-0.939600,,0.000000,,64.959999,,,5876.000000
145.000000,394300.000000,21187198.000000,0.000000,0.002900,0.008700,-0.933800,,0.000000,,65.019997,,,5878.000000
146.000000,394400.000000,21187198.000000,0.000000,-0.002900,0.011600,-0.945400,,0.000000,,65.019997,,,5879.000000
147.000000,394500.000000,21187198.000000,0.000000,0.011600,0.008700,-0.948300,,0.000000,0.000000,65.019997,,,5881.000000
148.000000,394600.000000,21187198.000000,0.000000,-0.002900,0.008700,-0.968600,,0.000000,,64.959999,,,5882.000000
149.000000,394700.000000,21187198.000000,0.000000,0.011600,0.017400,-0.957000,,0.000000,,65.080002,,,5884.000000
150.000000,394800.000000,21187198.000000,0.000000,0.011600,0.011600,-0.942500,,0.000000,,65.080002,,,5885.000000
151.000000,394900.000000,21187198.000000,0.000000,0.011600,0.017400,-0.925100,,0.000000,,65.129997,,,5887.000000
152.000000,395000.000000,21187198.000000,0.000000,0.005800,0.002900,-0.930900,,0.000000,,65.129997,,,5888.000000
153.000000,395100.000000,21187198.000000,0.000000,-0.002900,0.040600,-0.922200,,0.000000,,65.080002,,,5890.000000
154.000000,395200.000000,21187198.000000,0.000000,0.005800,0.017400,-0.942500,,0.000000,,65.019997,,,5891.000000
155.000000,395300.000000,21187198.000000,0.000000,0.000000,0.037700,-0.948300,,0.000000,,65.190002,,,5893.000000
156.000000,395400.000000,21187198.000000,0.000000,0.000000,0.020300,-0.968600,,0.000000,,65.300003,,,5894.000000
157.000000,395500.000000,21187198.000000,0.000000,0.002900,0.017400,-0.971500,,0.000000,0.000000,65.300003,,,5896.000000
158.000000,395600.000000,21187198.000000,0.000000,0.014500,0.029000,-0.951200,,0.000000,,65.300003,,,5897.000000
159.000000,395700.000000,21187198.000000,0.000000,0.002900,0.017400,-0.954100,,0.000000,,65.300003,,,5899.000000
160.000000,395800.000000,21187198.000000,0.000000,0.014500,0.031900,-0.936700,,0.000000,,65.190002,,,5900.000000
161.000000,395900.000000,21187198.000000,0.000000,0.005800,0.046400,-0.928000,,0.000000,,65.190002,,,5902.000000
162.000000,396000.000000,21187198.000000,0.000000,0.002900,0.014500,-0.916400,,0.000000,,65.300003,,,5903.000000
163.000000,396100.000000,21187198.000000,0.000000,-0.002900,0.005800,-0.936700,,0.000000,,65.250000,,,5905.000000
164.000000,396200.000000,21187198.000000,0.000000,-0.011600,0.017400,-0.939600,,0.000000,,65.300003,,,5906.000000
165.000000,396300.000000,21187198.000000,0.000000,-0.011600,0.017400,-0.968600,,0.000000,,65.300003,,,5908.000000
166.000000,396400.000000,21187198.000000,0.000000,0.000000,0.031900,-0.942500,,0.000000,,65.250000,,,5909.000000
167.000000,396500.000000,21187198.000000,0.000000,-0.005800,0.017400,-0.962800,,0.000000,0.000000,65.129997,,,5911.000000
168.000000,396600.000000,21187198.000000,0.000000,-0.017400,0.031900,-0.962800,,0.000000,,65.300003,,,5912.000000
169.000000,396700.000000,21187198.000000,0.000000,-0.017400,0.000000,-0.994700,,0.000000,,65.300003,,,5914.000000
170.000000,396800.000000,21187198.000000,0.000000,0.002900,0.002900,-0.959900,,0.000000,,65.190002,,,5915.000000
171.000000,396900.000000,21187198.000000,0.000000,-0.014500,0.011600,-0.939600,,0.000000,,65.129997,,,5917.000000
172.000000,397000.000000,21187198.000000,0.000000,-0.029000,0.008700,-0.928000,,0.000000,,65.019997,,,5918.000000
173.000000,397100.000000,21187198.000000,0.000000,-0.017400,0.011600,-0.951200,,0.000000,,64.959999,,,5920.000000
174.000000,397200.000000,21187198.000000,0.000000,0.000000,0.017400,-0.948300,,0.000000,,64.910004,,,5921.000000
175.000000,397300.000000,21187198.000000,0.000000,-0.008700,0.017400,-0.939600,,0.000000,,64.849998,,,5923.000000
176.000000,397400.000000,21187198.000000,0.000000,-0.034800,0.034800,-0.936700,,0.000000,,64.800003,,,5924.000000
177.000000,397500.000000,21187198.000000,0.000000,-0.034800,0.000000,-0.962800,,0.000000,0.000000,64.739998,,,5926.000000
178.000000,397600.000000,21187198.000000,0.000000,-0.023200,0.005800,-0.957000,,0.000000,,64.680000,,,5927.000000
179.000000,397700.000000,21187198.000000,0.000000,-0.020300,-0.002900,-0.939600,,0.000000,,64.349998,,,5929.000000
180.000000,397800.000000,21187198.000000,0.000000,-0.029000,0.026100,-0.945400,,0.000000,,64.349998,,,5930.000000
181.000000,397900.000000,21187198.000000,0.000000,-0.058000,0.000000,-0.948300,,0.000000,,64.400002,,,5932.000000
182.000000,398000.000000,21187198.000000,0.000000,-0.037700,0.000000,-0.962800,,0.000000,,64.290001,,,5933.000000
183.000000,398100.000000,21187198.000000,0.000000,-0.023200,0.017400,-0.951200,,0.000000,,64.120003,,,5935.000000
184.000000,398200.000000,21187198.000000,0.000000,-0.034800,0.020300,-0.939600,,0.000000,,63.950001,,,5936.000000
185.000000,398300.000000,21187198.000000,0.000000,-0.052200,0.005800,-0.954100,,0.000000,,63.840000,,,5938.000000
186.000000,398400.000000,21187198.000000,0.000000,,,,,0.000000,,63.779999,,,5939.000000
187.000000,398500.000000,21187198.000000,0.000000,-0.023200,-0.002900,-0.968600,,0.000000,0.000000,63.669998,,,5941.000000
188.000000,398600.000000,21187198.000000,0.000000,-0.026100,0.002900,-0.942500,,0.000000,,63.450001,,,5942.000000
189.000000,398700.000000,21187198.000000,0.000000,-0.055100,0.002900,-0.939600,,0.000000,,63.389999,,,5944.000000
190.000000,398800.000000,21187198.000000,0.000000,-0.034800,0.023200,-0.968600,,0.000000,,63.279999,,,5945.000000
191.000000,398900.000000,21187198.000000,0.000000,-0.026100,0.014500,-0.936700,,0.000000,,63.049999,,,5947.000000
192.000000,399000.000000,21187198.000000,0.000000,-0.037700,0.011600,-0.939600,,0.000000,,63.000000,,,5948.000000
193.000000,399100.000000,21187198.000000,0.000000,-0.049300,0.008700,-0.939600,,0.000000,,62.880001,,,5950.000000
194.000000,399200.000000,21187198.000000,0.000000,-0.046400,0.002900,-0.980200,,0.000000,,62.770000,,,5951.000000
195.000000,399300.000000,21187198.000000,0.000000,-0.031900,-0.008700,-0.954100,,0.000000,,62.709999,,,5953.000000
196.000000,399400.000000,21187198.000000,0.000000,-0.023200,-0.005800,-0.954100,,0.000000,,62.430000,,,5954.000000
197.000000,399500.000000,21187198.000000,0.000000,-0.049300,0.002900,-0.942500,,0.000000,0.000000,62.430000,,,5956.000000
198.000000,399600.000000,21187198.000000,0.000000,-0.058000,0.023200,-0.954100,,0.000000,,62.380001,,,5957.000000
199.000000,399700.000000,21187198.000000,0.000000,-0.031900,-0.011600,-0.959900,,0.000000,,62.209999,,,5959.000000
200.000000,399800.000000,21187198.000000,0.000000,-0.031900,0.017400,-0.936700,,0.000000,,62.040001,,,5960.000000
201.000000,399900.000000,21187198.000000,0.000000,-0.040600,0.002900,-0.939600,,0.000000,,61.869999,,,5962.000000
202.000000,400000.000000,21187198.000000,0.000000,-0.043500,0.020300,-0.930900,,1.000000,,61.810001,,,5963.000000
203.000000,400100.000000,21187198.000000,0.000000,-0.029000,0.020300,-0.948300,,1.000000,,61.759998,,,5965.000000
204.000000,400200.000000,21187198.000000,0.000000,-0.040600,0.031900,-0.945400,,1.000000,,61.529999,,,5966.000000
205.000000,400300.000000,21187198.000000,0.000000,-0.058000,0.034800,-0.988900,,1.000000,,61.529999,,,5968.000000
206.000000,400400.000000,21187198.000000,0.000000,-0.037700,0.023200,-0.945400,,1.000000,,61.250000,,,5969.000000
207.000000,400500.000000,21187198.000000,0.000000,-0.089900,-0.040600,-1.090400,,1.000000,0.000000,61.139999,,,5971.000000
208.000000,400600.000000,21187198.000000,0.000000,-0.087000,-0.031900,-1.023700,,1.000000,,61.200001,,,5972.000000
209.000000,400700.000000,21187198.000000,0.000000,0.017400,-0.029000,-0.910600,,1.000000,,60.520000,,,5974.000000
210.000000,400800.000000,21187198.000000,0.000000,-0.098600,0.031900,-0.977300,,1.000000,,60.349998,,,5975.000000
211.000000,400900.000000,21187198.000000,0.000000,-0.147900,0.110200,-0.986000,,1.000000,,60.130001,,,5977.000000
212.000000,401000.000000,21187198.000000,0.000000,-0.002900,0.118900,-0.904800,,1.000000,,59.730000,,,5978.000000
213.000000,401100.000000,21187198.000000,0.000000,-0.020300,0.098600,-0.841000,,1.000000,,59.110001,,,5980.000000
214.000000,401200.000000,21187198.000000,0.000000,-0.124700,0.098600,-0.803300,,1.000000,,58.889999,,,5981.000000
215.000000,401300.000000,21187198.000000,0.000000,-0.153700,0.040600,-0.919300,,1.000000,,58.610001,,,5983.000000
216.000000,401400.000000,21187198.000000,0.000000,-0.185600,0.066700,-1.020800,,1.000000,,58.439999,,,5984.000000
217.000000,401500.000000,21187198.000000,0.000000,-0.156600,0.058000,-1.058500,,1.000000,0.000000,57.880001,,,5986.000000
218.000000,401600.000000,21187198.000000,0.000000,-0.121800,0.049300,-0.951200,,1.000000,,57.259998,,,5987.000000
219.000000,401700.000000,21187198.000000,0.000000,-0.145000,0.063800,-0.861300,,1.000000,,56.410000,,,5989.000000
220.000000,401800.000000,21187198.000000,0.000000,-0.176900,0.055100,-0.884500,,1.000000,,56.080002,,,5990.000000
221.000000,401900.000000,21187198.000000,0.000000,-0.200100,0.049300,-0.930900,,1.000000,,55.509998,,,5992.000000
222.000000,402000.000000,21187198.000000,0.000000,-0.174000,0.034800,-0.971500,,1.000000,,55.060001,,,5993.000000
223.000000,402100.000000,21187198.000000,0.000000,-0.176900,0.014500,-0.968600,,1.000000,,54.330002,,,5995.000000
224.000000,402200.000000,21187198.000000,0.000000,-0.176900,0.066700,-0.957000,,1.000000,,53.880001,,,5996.000000
225.000000,402300.000000,21187198.000000,0.000000,-0.200100,0.052200,-0.971500,,1.000000,,53.430000,,,5998.000000
226.000000,402400.000000,21187198.000000,0.000000,-0.165300,0.063800,-0.928000,,1.000000,,52.650002,,,5999.000000
