System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
368.000000,1829300.000000,43709339.000000,0.000000,0.034800,0.014500,-0.980200,0.000000,,,0.000000,,0.000000,27383.000000
369.000000,1829400.000000,43709339.000000,0.000000,0.060900,0.014500,-0.977300,0.000000,0.000000,,0.000000,,0.000000,27384.000000
370.000000,1829500.000000,43709339.000000,0.000000,0.063800,0.008700,-0.977300,0.000000,0.000000,,0.000000,,2.000000,27386.000000
371.000000,1829600.000000,43709339.000000,0.000000,0.066700,0.011600,-0.980200,-0.325195,0.000000,,0.000000,,2.000000,27387.000000
372.000000,1829700.000000,43709339.000000,0.000000,0.066700,0.017400,-0.974400,0.000000,0.000000,,0.000000,,2.000000,27389.000000
373.000000,1829800.000000,43709339.000000,0.000000,0.069600,0.014500,-0.980200,-0.325195,0.000000,,0.000000,,0.000000,27390.000000
374.000000,1829900.000000,43709339.000000,0.000000,0.089900,0.014500,-0.980200,,0.000000,0.740736,0.000000,,0.000000,27392.000000
375.000000,1830000.000000,43709339.000000,0.000000,0.182700,0.011600,-0.988900,0.000000,0.000000,,1.630000,,0.000000,27393.000000
376.000000,1830100.000000,43709339.000000,0.000000,0.292900,0.008700,-0.986000,0.000000,,,2.470000,,0.000000,27395.000000
377.000000,1830200.000000,43709339.000000,0.000000,0.356700,0.008700,-0.983100,0.000000,0.000000,,3.880000,,2.000000,27396.000000
378.000000,1830300.000000,43709339.000000,0.000000,0.400200,0.005800,-0.974400,-0.325195,0.000000,,4.780000,,2.000000,27398.000000
379.000000,1830400.000000,43709339.000000,0.000000,0.362500,0.000000,-0.974400,0.000000,0.000000,,6.070000,,2.000000,27399.000000
380.000000,1830500.000000,43709339.000000,0.000000,0.327700,0.011600,-0.968600,0.000000,0.000000,,6.970000,,0.000000,27401.000000
381.000000,1830600.000000,43709339.000000,0.000000,0.298700,0.011600,-0.977300,0.000000,0.000000,,8.260000,,0.000000,27402.000000
382.000000,1830700.000000,43709339.000000,0.000000,0.304500,0.014500,-0.971500,0.000000,0.000000,,9.160000,,0.000000,27404.000000
383.000000,1830800.000000,43709339.000000,0.000000,0.316100,0.002900,-0.968600,0.000000,0.000000,,9.950000,,0.000000,27405.000000
384.000000,1830900.000000,43709339.000000,0.000000,0.324800,0.000000,-0.983100,,0.000000,3.129610,11.250000,,2.000000,27407.000000
385.000000,1831000.000000,43709339.000000,0.000000,0.321900,0.008700,-0.991800,0.000000,0.000000,,12.430000,,2.000000,27408.000000
386.000000,1831100.000000,43709339.000000,0.000000,0.307400,0.026100,-0.980200,-0.325195,0.000000,,13.270000,,2.000000,27410.000000
387.000000,1831200.000000,43709339.000000,0.000000,0.287100,0.000000,-0.974400,0.000000,0.000000,,14.400000,,0.000000,27411.000000
388.000000,1831300.000000,43709339.000000,0.000000,0.263900,-0.002900,-0.977300,-0.325195,,,15.130000,,0.000000,27413.000000
389.000000,1831400.000000,43709339.000000,0.000000,0.243600,-0.011600,-0.986000,-0.325195,0.000000,,16.139999,,0.000000,27414.000000
390.000000,1831500.000000,43709339.000000,0.000000,0.232000,0.008700,-0.980200,-0.325195,0.000000,,16.700001,,0.000000,27416.000000
391.000000,1831600.000000,43709339.000000,0.000000,0.232000,0.017400,-0.962800,0.000000,0.000000,,17.490000,,2.000000,27417.000000
392.000000,1831700.000000,43709339.000000,0.000000,0.203000,0.002900,-0.977300,-0.325195,0.000000,,18.049999,,2.000000,27419.000000
393.000000,1831800.000000,43709339.000000,0.000000,0.197200,0.005800,-0.983100,-0.650391,0.000000,,18.780001,,2.000000,27420.000000
394.000000,1831900.000000,43709339.000000,0.000000,0.205900,-0.017400,-0.983100,,0.000000,6.981437,19.290001,,0.000000,27422.000000
395.000000,1832000.000000,43709339.000000,0.000000,0.203000,0.008700,-0.986000,-0.975586,0.000000,,20.020000,,0.000000,27423.000000
396.000000,1832100.000000,43709339.000000,0.000000,0.197200,0.017400,-0.968600,-0.975586,0.000000,,20.530001,,0.000000,27425.000000
397.000000,1832200.000000,43709339.000000,0.000000,0.176900,0.008700,-0.980200,-0.325195,0.000000,,21.260000,,0.000000,27426.000000
398.000000,1832300.000000,43709339.000000,0.000000,0.168200,0.005800,-0.983100,-0.975586,0.000000,,21.650000,,2.000000,27428.000000
399.000000,1832400.000000,43709339.000000,0.000000,0.191400,-0.005800,-0.965700,-0.650391,0.000000,,22.379999,,2.000000,27429.000000
400.000000,1832500.000000,43709339.000000,0.000000,0.182700,0.023200,-0.971500,0.000000,0.000000,,22.889999,,2.000000,27431.000000
401.000000,1832600.000000,43709339.000000,0.000000,0.171100,0.014500,-0.988900,-0.975586,0.000000,,23.450001,,0.000000,27432.000000
402.000000,1832700.000000,43709339.000000,0.000000,0.191400,0.002900,-0.980200,-0.650391,0.000000,,23.900000,,0.000000,27433.000000
403.000000,1832800.000000,43709339.000000,0.000000,0.197200,0.002900,-0.988900,-0.975586,0.000000,,24.580000,,0.000000,27435.000000
404.000000,1832900.000000,43709339.000000,0.000000,0.179800,0.000000,-0.971500,,0.000000,18.073959,25.080000,,,27436.000000
405.000000,1833000.000000,43709339.000000,0.000000,0.211700,0.017400,-0.965700,-0.975586,0.000000,,25.870001,,2.000000,27438.000000
406.000000,1833100.000000,43709339.000000,0.000000,0.185600,0.000000,-0.980200,-0.975586,0.000000,,26.260000,,2.000000,27439.000000
407.000000,1833200.000000,43709339.000000,0.000000,0.168200,0.005800,-0.983100,-0.650391,0.000000,,26.830000,,2.000000,27441.000000
408.000000,1833300.000000,43709339.000000,0.000000,0.130500,0.011600,-0.988900,-0.650391,0.000000,,27.110001,,0.000000,27442.000000
409.000000,1833400.000000,43709339.000000,0.000000,0.081200,0.017400,-0.971500,-0.325195,0.000000,,27.330000,,0.000000,27444.000000
410.000000,1833500.000000,43709339.000000,0.000000,0.052200,0.020300,-0.977300,0.000000,0.000000,,27.500000,,0.000000,27445.000000
411.000000,1833600.000000,43709339.000000,0.000000,0.037700,0.066700,-0.980200,0.000000,0.000000,,27.670000,,0.000000,27447.000000
412.000000,1833700.000000,43709339.000000,0.000000,0.037700,0.049300,-0.977300,0.650391,0.000000,,27.730000,,2.000000,27448.000000
413.000000,1833800.000000,43709339.000000,0.000000,0.046400,0.005800,-0.959900,0.650391,0.000000,,27.780001,,2.000000,27450.000000
414.000000,1833900.000000,43709339.000000,0.000000,0.031900,0.043500,-0.974400,,0.000000,25.685021,27.730000,,2.000000,27451.000000
415.000000,1834000.000000,43709339.000000,0.000000,0.000000,0.029000,-1.012100,0.650391,0.000000,,27.840000,,0.000000,27453.000000
416.000000,1834100.000000,43709339.000000,0.000000,0.002900,0.060900,-0.968600,1.300781,0.000000,,27.730000,,0.000000,27454.000000
417.000000,1834200.000000,43709339.000000,0.000000,-0.002900,0.072500,-0.948300,1.951172,0.000000,,27.730000,,0.000000,27456.000000
418.000000,1834300.000000,43709339.000000,0.000000,0.000000,0.098600,-0.977300,1.951172,0.000000,,27.670000,,0.000000,27457.000000
419.000000,1834400.000000,43709339.000000,0.000000,0.002900,0.072500,-1.003400,2.276367,0.000000,,27.450001,,2.000000,27459.000000
420.000000,1834500.000000,43709339.000000,0.000000,-0.005800,0.063800,-0.983100,2.601562,0.000000,,27.450001,,2.000000,27460.000000
421.000000,1834600.000000,43709339.000000,0.000000,-0.023200,0.075400,-0.962800,2.601562,0.000000,,27.219999,,2.000000,27462.000000
422.000000,1834700.000000,43709339.000000,0.000000,-0.029000,0.058000,-0.994700,2.926758,0.000000,,27.330000,,0.000000,27463.000000
423.000000,1834800.000000,43709339.000000,0.000000,0.008700,0.069600,-0.936700,2.601562,0.000000,,27.110001,,0.000000,27465.000000
424.000000,1834900.000000,43709339.000000,0.000000,-0.017400,0.072500,-1.000500,,0.000000,26.851679,27.049999,,0.000000,27466.000000
425.000000,1835000.000000,43709339.000000,0.000000,0.011600,0.058000,-0.974400,2.926758,0.000000,,26.879999,,0.000000,27468.000000
426.000000,1835100.000000,43709339.000000,0.000000,-0.005800,0.113100,-0.986000,3.577148,0.000000,,27.000000,,2.000000,27469.000000
427.000000,1835200.000000,43709339.000000,0.000000,-0.005800,0.150800,-1.006300,4.227539,,,27.000000,,2.000000,27471.000000
428.000000,1835300.000000,43709339.000000,0.000000,0.026100,0.130500,-0.951200,5.203125,0.000000,,26.879999,,2.000000,27472.000000
429.000000,1835400.000000,43709339.000000,0.000000,0.023200,0.145000,-0.968600,6.503906,0.000000,,26.830000,,0.000000,27474.000000
430.000000,1835500.000000,43709339.000000,0.000000,0.029000,0.185600,-0.977300,6.829102,0.000000,,26.660000,,0.000000,27475.000000
431.000000,1835600.000000,43709339.000000,0.000000,-0.031900,0.150800,-1.000500,6.503906,0.000000,,26.600000,,0.000000,27477.000000
432.000000,1835700.000000,43709339.000000,0.000000,-0.017400,0.121800,-0.965700,7.479492,,,26.549999,,,27478.000000
433.000000,1835800.000000,43709339.000000,0.000000,0.014500,0.162400,-0.939600,8.129883,0.000000,,26.430000,,2.000000,27480.000000
434.000000,1835900.000000,43709339.000000,0.000000,0.002900,0.171100,-0.933800,,0.000000,26.870198,26.320000,,2.000000,27481.000000
435.000000,1836000.000000,43709339.000000,0.000000,-0.017400,0.263900,-0.977300,9.755859,0.000000,,26.209999,,2.000000,27483.000000
436.000000,1836100.000000,43709339.000000,0.000000,-0.069600,0.232000,-1.038200,9.430664,0.000000,,26.209999,,0.000000,27484.000000
437.000000,1836200.000000,43709339.000000,0.000000,-0.043500,0.188500,-0.977300,10.731445,0.000000,,26.100000,,0.000000,27486.000000
438.000000,1836300.000000,43709339.000000,0.000000,-0.046400,0.168200,-0.962800,12.032227,0.000000,,26.209999,,0.000000,27487.000000
439.000000,1836400.000000,43709339.000000,0.000000,0.031900,0.295800,-0.942500,12.357422,0.000000,,25.980000,,0.000000,27489.000000
440.000000,1836500.000000,43709339.000000,0.000000,0.040600,0.295800,-0.965700,12.682617,0.000000,,25.760000,,2.000000,27490.000000
441.000000,1836600.000000,43709339.000000,0.000000,-0.011600,0.217500,-1.003400,12.682617,0.000000,,25.870001,,2.000000,27492.000000
442.000000,1836700.000000,43709339.000000,0.000000,-0.031900,0.133400,-1.000500,13.333008,0.000000,,25.809999,,2.000000,27493.000000
443.000000,1836800.000000,43709339.000000,0.000000,-0.005800,0.220400,-0.954100,13.658203,0.000000,,26.100000,,0.000000,27495.000000
444.000000,1836900.000000,43709339.000000,0.000000,0.034800,0.290000,-0.933800,,0.000000,26.036870,26.260000,,0.000000,27496.000000
445.000000,1837000.000000,43709339.000000,0.000000,0.072500,0.237800,-0.991800,13.658203,0.000000,,26.490000,,0.000000,27498.000000
446.000000,1837100.000000,43709339.000000,0.000000,0.118900,0.191400,-1.006300,13.983398,0.000000,,26.660000,,0.000000,27499.000000
447.000000,1837200.000000,43709339.000000,0.000000,0.110200,0.252300,-0.977300,13.658203,0.000000,,26.879999,,2.000000,27501.000000
448.000000,1837300.000000,43709339.000000,0.000000,0.095700,0.269700,-0.954100,13.983398,0.000000,,27.219999,,2.000000,27502.000000
449.000000,1837400.000000,43709339.000000,0.000000,0.060900,0.261000,-0.986000,14.958983,0.000000,,27.670000,,2.000000,27504.000000
450.000000,1837500.000000,43709339.000000,0.000000,0.060900,0.316100,-1.000500,15.284179,0.000000,,27.950001,,0.000000,27505.000000
451.000000,1837600.000000,43709339.000000,0.000000,0.060900,0.313200,-0.977300,15.934570,0.000000,,28.290001,,0.000000,27507.000000
452.000000,1837700.000000,43709339.000000,0.000000,0.078300,0.304500,-0.983100,15.609375,0.000000,,28.570000,,0.000000,27508.000000
453.000000,1837800.000000,43709339.000000,0.000000,0.101500,0.304500,-0.954100,16.259766,0.000000,,28.910000,,0.000000,27510.000000
454.000000,1837900.000000,43709339.000000,0.000000,0.124700,0.327700,-0.959900,,0.000000,28.444263,29.080000,,2.000000,27511.000000
455.000000,1838000.000000,43709339.000000,0.000000,0.081200,0.330600,-0.986000,17.885742,,,29.190001,,,27513.000000
456.000000,1838100.000000,43709339.000000,0.000000,0.049300,0.379900,-0.986000,18.536133,0.000000,,29.750000,,2.000000,27514.000000
457.000000,1838200.000000,43709339.000000,0.000000,0.055100,0.379900,-0.968600,17.885742,0.000000,,30.260000,,0.000000,27516.000000
458.000000,1838300.000000,43709339.000000,0.000000,0.092800,0.330600,-0.968600,18.210938,0.000000,,30.650000,,0.000000,27517.000000
459.000000,1838400.000000,43709339.000000,0.000000,0.150800,0.319000,-0.980200,18.861328,0.000000,,31.270000,,0.000000,27519.000000
460.000000,1838500.000000,43709339.000000,0.000000,0.168200,0.379900,-1.003400,18.536133,0.000000,,31.660000,,0.000000,27520.000000
461.000000,1838600.000000,43709339.000000,0.000000,0.153700,0.345100,-0.986000,18.210938,0.000000,,32.279999,,2.000000,27522.000000
462.000000,1838700.000000,43709339.000000,0.000000,0.145000,0.374100,-0.965700,18.536133,0.000000,,32.790001,,2.000000,27523.000000
463.000000,1838800.000000,43709339.000000,0.000000,0.147900,0.350900,-0.959900,18.210938,,,33.459999,,2.000000,27525.000000
464.000000,1838900.000000,43709339.000000,0.000000,0.150800,0.350900,-0.983100,,0.000000,28.777593,33.910000,,0.000000,27526.000000
465.000000,1839000.000000,43709339.000000,0.000000,0.159500,0.307400,-0.977300,17.235352,0.000000,,34.590000,,0.000000,27528.000000
466.000000,1839100.000000,43709339.000000,0.000000,0.127600,0.330600,-1.041100,16.910156,0.000000,,35.209999,,0.000000,27529.000000
467.000000,1839200.000000,43709339.000000,0.000000,0.153700,0.429200,-0.991800,14.633790,,,35.880001,,0.000000,27531.000000
468.000000,1839300.000000,43709339.000000,0.000000,0.139200,0.284200,-0.994700,15.284179,0.000000,,36.330002,,2.000000,27532.000000
469.000000,1839400.000000,43709339.000000,0.000000,0.191400,0.336400,-0.957000,14.958983,0.000000,,37.009998,,2.000000,27534.000000
470.000000,1839500.000000,43709339.000000,0.000000,0.194300,0.217500,-0.910600,12.682617,0.000000,,37.119999,,2.000000,27535.000000
471.000000,1839600.000000,43709339.000000,0.000000,0.179800,0.255200,-0.936700,12.682617,0.000000,,37.799999,,0.000000,27537.000000
472.000000,1839700.000000,43709339.000000,0.000000,0.142100,0.237800,-0.980200,10.081055,0.000000,,38.360001,,0.000000,27538.000000
473.000000,1839800.000000,43709339.000000,0.000000,0.098600,0.168200,-1.029500,9.430664,0.000000,,39.150002,,0.000000,27540.000000
474.000000,1839900.000000,43709339.000000,0.000000,0.185600,0.174000,-0.919300,,0.000000,36.962725,39.430000,,0.000000,27541.000000
475.000000,1840000.000000,43709339.000000,0.000000,0.171100,0.130500,-1.023700,8.455078,0.000000,,40.270000,,0.000000,27543.000000
476.000000,1840100.000000,43709339.000000,0.000000,0.139200,0.220400,-1.038200,8.129883,0.000000,,40.720001,,0.000000,27544.000000
477.000000,1840200.000000,43709339.000000,0.000000,0.159500,0.168200,-0.997600,6.829102,0.000000,,41.340000,,0.000000,27546.000000
478.000000,1840300.000000,43709339.000000,0.000000,0.191400,0.060900,-0.991800,4.877930,0.000000,,41.849998,,0.000000,27547.000000
479.000000,1840400.000000,43709339.000000,0.000000,0.191400,0.026100,-0.965700,3.251953,0.000000,,42.349998,,0.000000,27549.000000
480.000000,1840500.000000,43709339.000000,0.000000,0.165300,0.043500,-0.948300,2.601562,0.000000,,42.860001,,0.000000,27550.000000
481.000000,1840600.000000,43709339.000000,0.000000,0.156600,0.095700,-0.945400,2.276367,0.000000,,43.529999,,0.000000,27552.000000
482.000000,1840700.000000,43709339.000000,0.000000,0.153700,0.034800,-0.983100,1.625977,0.000000,,44.040001,,0.000000,27553.000000
483.000000,1840800.000000,43709339.000000,0.000000,0.159500,-0.011600,-1.006300,0.325195,0.000000,,44.880001,,0.000000,27555.000000
484.000000,1840900.000000,43709339.000000,0.000000,0.182700,-0.008700,-0.980200,,0.000000,42.073805,45.220001,,0.000000,27556.000000
485.000000,1841000.000000,43709339.000000,0.000000,0.179800,0.000000,-0.997600,0.000000,0.000000,,45.730000,,0.000000,27558.000000
486.000000,1841100.000000,43709339.000000,0.000000,0.171100,0.031900,-0.977300,0.000000,0.000000,,46.400002,,0.000000,27559.000000
487.000000,1841200.000000,43709339.000000,0.000000,0.156600,0.005800,-0.974400,0.000000,0.000000,,47.020000,,0.000000,27561.000000
488.000000,1841300.000000,43709339.000000,0.000000,0.150800,0.008700,-0.983100,0.325195,0.000000,,47.470001,,0.000000,27562.000000
489.000000,1841400.000000,43709339.000000,0.000000,0.174000,0.008700,-0.945400,0.000000,0.000000,,48.259998,,0.000000,27564.000000
490.000000,1841500.000000,43709339.000000,0.000000,0.174000,-0.011600,-0.977300,0.325195,0.000000,,48.599998,,0.000000,27565.000000
491.000000,1841600.000000,43709339.000000,0.000000,0.147900,0.017400,-0.980200,-0.325195,0.000000,,49.209999,,0.000000,27567.000000
492.000000,1841700.000000,43709339.000000,0.000000,0.147900,-0.014500,-0.983100,-0.650391,0.000000,,49.720001,,0.000000,27568.000000
493.000000,1841800.000000,43709339.000000,0.000000,0.150800,-0.020300,-0.991800,-0.650391,0.000000,,50.400002,,0.000000,27570.000000
494.000000,1841900.000000,43709339.000000,0.000000,0.127600,-0.052200,-1.012100,,0.000000,47.870065,50.730000,,0.000000,27571.000000
495.000000,1842000.000000,43709339.000000,0.000000,0.147900,-0.060900,-0.994700,-1.300781,0.000000,,51.299999,,0.000000,27573.000000
496.000000,1842100.000000,43709339.000000,0.000000,0.136300,-0.040600,-1.044000,-0.650391,0.000000,,51.750000,,0.000000,27574.000000
497.000000,1842200.000000,43709339.000000,0.000000,0.139200,0.005800,-1.026600,-1.625977,0.000000,,52.360001,,0.000000,27576.000000
498.000000,1842300.000000,43709339.000000,0.000000,0.179800,-0.008700,-0.994700,-1.300781,0.000000,,52.590000,,0.000000,27577.000000
499.000000,1842400.000000,43709339.000000,0.000000,0.168200,-0.043500,-0.962800,-0.975586,0.000000,,52.980000,,0.000000,27579.000000
500.000000,1842500.000000,43709339.000000,0.000000,0.133400,-0.014500,-0.957000,-1.300781,0.000000,,53.490002,,0.000000,27580.000000
501.000000,1842600.000000,43709339.000000,0.000000,0.113100,-0.023200,-0.968600,-1.300781,0.000000,,54.049999,,0.000000,27582.000000
502.000000,1842700.000000,43709339.000000,0.000000,0.130500,-0.031900,-0.980200,-0.975586,0.000000,,54.389999,,0.000000,27583.000000
503.000000,1842800.000000,43709339.000000,0.000000,0.142100,-0.017400,-0.968600,-1.300781,0.000000,,54.779999,,0.000000,27585.000000
504.000000,1842900.000000,43709339.000000,0.000000,0.136300,0.002900,-0.986000,,0.000000,54.703355,55.119999,,0.000000,27586.000000
505.000000,1843000.000000,43709339.000000,0.000000,0.121800,0.011600,-0.965700,-0.650391,0.000000,,55.570000,,0.000000,27588.000000
506.000000,1843100.000000,43709339.000000,0.000000,0.104400,0.000000,-0.991800,-0.325195,0.000000,,55.910000,,0.000000,27589.000000
507.000000,1843200.000000,43709339.000000,0.000000,0.101500,0.000000,-1.000500,0.000000,0.000000,,56.410000,,0.000000,27591.000000
508.000000,1843300.000000,43709339.000000,0.000000,0.136300,-0.002900,-0.971500,-0.325195,0.000000,,56.580002,,0.000000,27592.000000
509.000000,1843400.000000,43709339.000000,0.000000,0.127600,-0.020300,-1.000500,-0.325195,0.000000,,57.029999,,0.000000,27594.000000
510.000000,1843500.000000,43709339.000000,0.000000,0.130500,0.011600,-0.988900,0.000000,0.000000,,57.430000,,0.000000,27595.000000
511.000000,1843600.000000,43709339.000000,0.000000,0.127600,0.014500,-0.991800,0.000000,0.000000,,57.820000,,0.000000,27597.000000
512.000000,1843700.000000,43709339.000000,0.000000,0.121800,0.014500,-0.980200,0.000000,0.000000,,58.160000,,0.000000,27598.000000
513.000000,1843800.000000,43709339.000000,0.000000,0.116000,0.000000,-0.974400,-0.650391,0.000000,,58.439999,,0.000000,27600.000000
514.000000,1843900.000000,43709339.000000,0.000000,0.101500,-0.029000,-0.974400,,0.000000,57.721852,58.610001,,0.000000,27601.000000
515.000000,1844000.000000,43709339.000000,0.000000,0.081200,-0.029000,-0.991800,-1.300781,0.000000,,59.000000,,0.000000,27603.000000
516.000000,1844100.000000,43709339.000000,0.000000,0.101500,-0.043500,-0.980200,-0.975586,0.000000,,59.340000,,0.000000,27604.000000
517.000000,1844200.000000,43709339.000000,0.000000,0.110200,0.008700,-0.968600,-0.325195,0.000000,,59.560001,,0.000000,27606.000000
518.000000,1844300.000000,43709339.000000,0.000000,0.089900,0.049300,-1.000500,0.000000,0.000000,,59.849998,,0.000000,27607.000000
519.000000,1844400.000000,43709339.000000,0.000000,0.118900,-0.008700,-0.907700,0.000000,0.000000,,59.900002,,0.000000,27609.000000
520.000000,1844500.000000,43709339.000000,0.000000,0.072500,0.052200,-0.945400,0.000000,0.000000,,60.130001,,0.000000,27610.000000
521.000000,1844600.000000,43709339.000000,0.000000,0.031900,0.049300,-0.945400,0.975586,0.000000,,60.580002,,0.000000,27612.000000
522.000000,1844700.000000,43709339.000000,0.000000,0.066700,0.081200,-0.997600,0.975586,0.000000,,60.580002,,0.000000,27613.000000
523.000000,1844800.000000,43709339.000000,0.000000,0.060900,0.081200,-0.994700,0.650391,0.000000,,60.689999,,0.000000,27615.000000
524.000000,1844900.000000,43709339.000000,0.000000,0.046400,0.049300,-1.009200,,0.000000,60.629240,60.910000,,0.000000,27616.000000
525.000000,1845000.000000,43709339.000000,0.000000,0.058000,0.031900,-1.003400,0.000000,0.000000,,61.200001,,0.000000,27618.000000
526.000000,1845100.000000,43709339.000000,0.000000,0.087000,0.011600,-0.959900,0.325195,0.000000,,61.419998,,0.000000,27619.000000
527.000000,1845200.000000,43709339.000000,0.000000,0.081200,0.023200,-0.965700,0.325195,0.000000,,61.590000,,0.000000,27621.000000
528.000000,1845300.000000,43709339.000000,0.000000,0.081200,0.034800,-0.959900,0.325195,0.000000,,61.930000,,0.000000,27622.000000
529.000000,1845400.000000,43709339.000000,0.000000,0.089900,0.005800,-0.971500,0.000000,0.000000,,62.209999,,0.000000,27624.000000
530.000000,1845500.000000,43709339.000000,0.000000,0.107300,0.040600,-0.983100,0.000000,0.000000,,62.320000,,0.000000,27625.000000
531.000000,1845600.000000,43709339.000000,0.000000,0.092800,0.020300,-0.974400,0.000000,0.000000,,62.660000,,0.000000,27627.000000
532.000000,1845700.000000,43709339.000000,0.000000,0.092800,0.000000,-0.962800,0.000000,0.000000,,62.770000,,0.000000,27628.000000
533.000000,1845800.000000,43709339.000000,0.000000,0.060900,-0.005800,-0.959900,0.000000,0.000000,,63.000000,,0.000000,27630.000000
534.000000,1845900.000000,43709339.000000,0.000000,0.040600,0.011600,-0.974400,,0.000000,61.777380,63.160000,,0.000000,27631.000000
535.000000,1846000.000000,43709339.000000,0.000000,0.029000,0.008700,-0.959900,0.000000,0.000000,,63.160000,,0.000000,27633.000000
536.000000,1846100.000000,43709339.000000,0.000000,0.026100,0.029000,-0.951200,0.000000,0.000000,,63.220001,,0.000000,27634.000000
537.000000,1846200.000000,43709339.000000,0.000000,-0.005800,0.005800,-0.980200,0.000000,0.000000,,63.220001,,0.000000,27636.000000
538.000000,1846300.000000,43709339.000000,0.000000,-0.014500,0.011600,-0.971500,0.000000,0.000000,,63.160000,,0.000000,27637.000000
539.000000,1846400.000000,43709339.000000,0.000000,-0.014500,0.008700,-0.994700,0.000000,0.000000,,63.110001,,0.000000,27639.000000
540.000000,1846500.000000,43709339.000000,0.000000,-0.002900,0.029000,-0.977300,0.000000,0.000000,,63.049999,,0.000000,27640.000000
541.000000,1846600.000000,43709339.000000,0.000000,0.029000,0.011600,-0.971500,0.000000,0.000000,,63.049999,,0.000000,27642.000000
542.000000,1846700.000000,43709339.000000,0.000000,0.046400,0.011600,-0.951200,-0.325195,,,63.110001,,0.000000,27643.000000
543.000000,1846800.000000,43709339.000000,0.000000,0.052200,0.005800,-0.933800,-0.325195,0.000000,,63.330002,,0.000000,27645.000000
544.000000,1846900.000000,43709339.000000,0.000000,0.020300,-0.002900,-0.965700,,0.000000,63.684778,63.450001,,0.000000,27646.000000
545.000000,1847000.000000,43709339.000000,0.000000,0.031900,-0.017400,-0.991800,-0.325195,0.000000,,63.669998,,0.000000,27648.000000
546.000000,1847100.000000,43709339.000000,0.000000,0.040600,-0.011600,-1.023700,-0.325195,0.000000,,63.900002,,0.000000,27649.000000
547.000000,1847200.000000,43709339.000000,0.000000,0.063800,0.000000,-1.015000,-0.325195,0.000000,,64.010002,,0.000000,27651.000000
548.000000,1847300.000000,43709339.000000,0.000000,0.092800,0.002900,-0.988900,0.000000,0.000000,,64.230003,,0.000000,27652.000000
549.000000,1847400.000000,43709339.000000,0.000000,0.084100,0.005800,-0.957000,-0.325195,0.000000,,64.459999,,0.000000,27654.000000
550.000000,1847500.000000,43709339.000000,0.000000,0.087000,0.002900,-0.936700,0.000000,,,64.629997,,0.000000,27655.000000
551.000000,1847600.000000,43709339.000000,0.000000,0.078300,-0.014500,-0.945400,-0.325195,0.000000,,65.019997,,0.000000,27657.000000
552.000000,1847700.000000,43709339.000000,0.000000,0.084100,-0.002900,-0.933800,-0.325195,0.000000,,65.250000,,0.000000,27658.000000
553.000000,1847800.000000,43709339.000000,0.000000,0.075400,-0.002900,-0.977300,-0.325195,0.000000,,65.639999,,0.000000,27660.000000
554.000000,1847900.000000,43709339.000000,0.000000,0.087000,-0.017400,-1.015000,,0.000000,64.406998,65.919998,,0.000000,27661.000000
555.000000,1848000.000000,43709339.000000,0.000000,0.098600,0.011600,-1.003400,-0.325195,0.000000,,66.260002,,0.000000,27663.000000
556.000000,1848100.000000,43709339.000000,0.000000,0.110200,0.005800,-0.988900,0.000000,0.000000,,66.430000,,0.000000,27664.000000
557.000000,1848200.000000,43709339.000000,0.000000,0.101500,0.005800,-0.977300,-0.650391,0.000000,,66.820000,,0.000000,27666.000000
558.000000,1848300.000000,43709339.000000,0.000000,0.087000,0.000000,-0.971500,-0.325195,,,66.989998,,0.000000,27667.000000
559.000000,1848400.000000,43709339.000000,0.000000,0.098600,0.000000,-0.951200,-0.325195,0.000000,,67.500000,,0.000000,27669.000000
560.000000,1848500.000000,43709339.000000,0.000000,0.098600,0.008700,-0.945400,0.000000,0.000000,,67.660004,,0.000000,27670.000000
561.000000,1848600.000000,43709339.000000,0.000000,0.092800,-0.017400,-0.945400,0.000000,0.000000,,68.059998,,0.000000,27672.000000
562.000000,1848700.000000,43709339.000000,0.000000,0.087000,0.005800,-0.948300,0.000000,0.000000,,68.279999,,0.000000,27673.000000
563.000000,1848800.000000,43709339.000000,0.000000,0.092800,0.000000,-0.954100,0.000000,0.000000,,68.680000,,0.000000,27675.000000
564.000000,1848900.000000,43709339.000000,0.000000,0.066700,-0.002900,-1.000500,,0.000000,68.184750,69.010002,,0.000000,27676.000000
565.000000,1849000.000000,43709339.000000,0.000000,0.060900,0.020300,-1.023700,0.325195,0.000000,,69.349998,,0.000000,27678.000000
566.000000,1849100.000000,43709339.000000,0.000000,0.098600,0.034800,-0.994700,-0.325195,0.000000,,69.459999,,0.000000,27679.000000
567.000000,1849200.000000,43709339.000000,0.000000,0.107300,0.017400,-0.957000,0.000000,0.000000,,69.690002,,0.000000,27681.000000
568.000000,1849300.000000,43709339.000000,0.000000,0.063800,0.000000,-0.942500,0.000000,0.000000,,69.860001,,0.000000,27682.000000
569.000000,1849400.000000,43709339.000000,0.000000,0.040600,-0.002900,-0.945400,0.000000,0.000000,,70.250000,,0.000000,27684.000000
570.000000,1849500.000000,43709339.000000,0.000000,0.066700,0.023200,-0.957000,0.000000,0.000000,,70.480003,,0.000000,27685.000000
