System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
18.000000,525700.000000,10189735.000000,,0.017400,-0.046400,-0.991800,0.000000,,,,,,7847.000000
19.000000,525800.000000,10189735.000000,,-0.008700,-0.017400,-0.971500,-0.325195,,,,,,7849.000000
20.000000,525900.000000,10189735.000000,,-0.031900,-0.005800,-1.017900,-0.325195,,,,,,7850.000000
21.000000,526000.000000,10189735.000000,,0.000000,-0.008700,-1.006300,0.000000,,,,,,7852.000000
22.000000,526100.000000,10189735.000000,,0.005800,0.005800,-0.971500,0.000000,,83.462428,,,,7853.000000
23.000000,526200.000000,10189735.000000,,-0.017400,0.000000,-0.968600,0.650391,,,,,,7855.000000
24.000000,526300.000000,10189735.000000,,-0.026100,-0.005800,-1.012100,0.650391,,,,,,7856.000000
25.000000,526400.000000,10189735.000000,,0.000000,0.011600,-0.988900,0.975586,,,,,,7858.000000
26.000000,526500.000000,10189735.000000,,0.005800,0.002900,-0.959900,0.000000,,,,,,7859.000000
27.000000,526600.000000,10189735.000000,,-0.034800,0.002900,-1.000500,0.325195,,,,,,7861.000000
28.000000,526700.000000,10189735.000000,,-0.014500,0.020300,-1.020800,0.000000,,,,,,7862.000000
29.000000,526800.000000,10189735.000000,,0.011600,0.023200,-1.000500,0.650391,,,,,,7864.000000
30.000000,526900.000000,10189735.000000,,-0.017400,-0.005800,-0.991800,0.000000,,,,,,7865.000000
31.000000,527000.000000,10189735.000000,,-0.020300,0.000000,-0.997600,-0.325195,,,,,,7867.000000
32.000000,527100.000000,10189735.000000,,-0.002900,0.014500,-1.003400,0.325195,,83.814278,,,,7868.000000
33.000000,527200.000000,10189735.000000,,-0.017400,0.000000,-1.012100,-0.650391,,,,,,7870.000000
34.000000,527300.000000,10189735.000000,,0.005800,0.000000,-0.997600,0.000000,,,,,,7871.000000
35.000000,527400.000000,10189735.000000,,0.014500,-0.005800,-0.948300,0.000000,,,,,,7873.000000
36.000000,527500.000000,10189735.000000,,-0.008700,-0.029000,-0.916400,-0.325195,,,,,,7874.000000
37.000000,527600.000000,10189735.000000,,-0.026100,-0.014500,-0.959900,0.650391,,,,,,7876.000000
38.000000,527700.000000,10189735.000000,,-0.029000,-0.005800,-1.015000,0.000000,,,,,,7877.000000
39.000000,527800.000000,10189735.000000,,-0.014500,0.011600,-1.055600,-0.325195,,,,,,7879.000000
40.000000,527900.000000,10189735.000000,,-0.014500,-0.014500,-1.041100,0.000000,,,,,,7880.000000
41.000000,528000.000000,10189735.000000,,-0.002900,-0.026100,-1.000500,-0.325195,,,,,,7882.000000
42.000000,528100.000000,10189735.000000,,-0.008700,-0.034800,-0.980200,-0.325195,,84.110573,,,,7883.000000
43.000000,528200.000000,10189735.000000,,-0.011600,-0.029000,-0.980200,-0.975586,,,,,,7885.000000
44.000000,528300.000000,10189735.000000,,0.000000,-0.031900,-0.974400,0.000000,,,,,,7886.000000
45.000000,528400.000000,10189735.000000,,-0.023200,-0.029000,-0.991800,0.325195,,,,,,7888.000000
46.000000,528500.000000,10189735.000000,,-0.026100,-0.011600,-1.009200,0.325195,,,,,,7889.000000
47.000000,528600.000000,10189735.000000,,-0.002900,0.002900,-0.997600,0.000000,,,,,,7890.000000
48.000000,528700.000000,10189735.000000,,-0.005800,-0.017400,-0.983100,-0.325195,,,,,,7892.000000
49.000000,528800.000000,10189735.000000,,-0.026100,-0.049300,-1.009200,0.325195,,,,,,7893.000000
50.000000,528900.000000,10189735.000000,,-0.017400,-0.043500,-1.020800,-0.325195,,,,,,7895.000000
51.000000,529000.000000,10189735.000000,,-0.011600,0.000000,-1.003400,-0.325195,,,,,,7896.000000
52.000000,529100.000000,10189735.000000,,-0.017400,-0.005800,-1.006300,0.325195,,84.647605,,,,7898.000000
53.000000,529200.000000,10189735.000000,,-0.026100,0.000000,-0.997600,-0.325195,,,,,,7899.000000
54.000000,529300.000000,10189735.000000,,-0.014500,-0.023200,-0.997600,0.000000,,,,,,7901.000000
55.000000,529400.000000,10189735.000000,,-0.011600,-0.026100,-0.991800,0.000000,,,,,,7902.000000
56.000000,529500.000000,10189735.000000,,-0.023200,-0.026100,-0.977300,0.000000,,,,,,7904.000000
57.000000,529600.000000,10189735.000000,,-0.014500,-0.026100,-0.980200,0.000000,,,,,,7905.000000
58.000000,529700.000000,10189735.000000,,-0.026100,-0.031900,-1.015000,-0.650391,,,,,,7907.000000
59.000000,529800.000000,10189735.000000,,-0.014500,-0.037700,-1.012100,0.000000,,,,,,7908.000000
60.000000,529900.000000,10189735.000000,,0.005800,-0.040600,-0.997600,0.000000,,,,,,7910.000000
61.000000,530000.000000,10189735.000000,,-0.002900,-0.037700,-0.968600,0.650391,,,,,,7911.000000
62.000000,530100.000000,10189735.000000,,-0.034800,-0.037700,-1.009200,0.000000,,85.055013,,,,7913.000000
63.000000,530200.000000,10189735.000000,,-0.005800,-0.011600,-1.003400,-0.650391,,,,,,7914.000000
64.000000,530300.000000,10189735.000000,,-0.008700,-0.008700,-1.000500,0.650391,,,,,,7916.000000
65.000000,530400.000000,10189735.000000,,-0.005800,-0.008700,-0.977300,0.325195,,,,,,7917.000000
66.000000,530500.000000,10189735.000000,,-0.017400,-0.020300,-0.977300,0.000000,,,,,,7919.000000
67.000000,530600.000000,10189735.000000,,-0.023200,-0.014500,-1.006300,-0.325195,,,,,,7920.000000
68.000000,530700.000000,10189735.000000,,-0.029000,-0.011600,-1.023700,0.000000,,,,,,7922.000000
69.000000,530800.000000,10189735.000000,,-0.011600,-0.026100,-1.006300,0.650391,,,,,,7923.000000
70.000000,530900.000000,10189735.000000,,-0.011600,-0.011600,-0.974400,-0.325195,,,,,,7925.000000
71.000000,531000.000000,10189735.000000,,-0.034800,-0.005800,-0.997600,0.000000,,,,,,7926.000000
72.000000,531100.000000,10189735.000000,,-0.026100,0.000000,-1.009200,0.325195,,85.443894,,,,7928.000000
73.000000,531200.000000,10189735.000000,,-0.026100,-0.017400,-1.012100,-1.300781,,,,,,7929.000000
74.000000,531300.000000,10189735.000000,,-0.008700,-0.029000,-0.974400,-0.325195,,,,,,7931.000000
75.000000,531400.000000,10189735.000000,,-0.026100,-0.020300,-0.980200,0.000000,,,,,,7932.000000
76.000000,531500.000000,10189735.000000,,-0.031900,-0.005800,-1.003400,0.000000,,,,,,7934.000000
77.000000,531600.000000,10189735.000000,,-0.026100,-0.002900,-1.029500,0.325195,,,,,,7935.000000
78.000000,531700.000000,10189735.000000,,-0.023200,-0.014500,-1.029500,-0.650391,,,,,,7937.000000
79.000000,531800.000000,10189735.000000,,-0.023200,-0.005800,-1.015000,0.650391,,,,,,7938.000000
80.000000,531900.000000,10189735.000000,,-0.005800,-0.011600,-0.983100,0.000000,,,,,,7940.000000
81.000000,532000.000000,10189735.000000,,-0.026100,-0.005800,-0.983100,0.325195,,,,,,7941.000000
82.000000,532100.000000,10189735.000000,,-0.026100,-0.023200,-0.988900,0.000000,,85.314269,,,,7943.000000
83.000000,532200.000000,10189735.000000,,-0.023200,-0.026100,-0.986000,-1.300781,,,,,,7944.000000
84.000000,532300.000000,10189735.000000,,-0.020300,-0.031900,-0.983100,0.325195,,,,,,7946.000000
85.000000,532400.000000,10189735.000000,,-0.034800,-0.023200,-1.006300,0.000000,,,,,,7947.000000
86.000000,532500.000000,10189735.000000,,-0.023200,-0.026100,-1.009200,-0.325195,,,,,,7949.000000
87.000000,532600.000000,10189735.000000,,-0.014500,-0.034800,-0.988900,0.325195,,,,,,7950.000000
88.000000,532700.000000,10189735.000000,,-0.026100,-0.043500,-1.006300,-1.300781,,,,,,7952.000000
89.000000,532800.000000,10189735.000000,,-0.026100,-0.046400,-1.006300,-0.650391,,,,,,7953.000000
90.000000,532900.000000,10189735.000000,,-0.029000,-0.043500,-1.041100,0.000000,,,,,,7955.000000
91.000000,533000.000000,10189735.000000,,-0.023200,-0.026100,-1.046900,-0.325195,,,,,,7956.000000
92.000000,533100.000000,10189735.000000,,-0.020300,-0.011600,-1.038200,-0.325195,,85.110569,,,,7958.000000
93.000000,533200.000000,10189735.000000,,-0.008700,-0.020300,-1.009200,0.000000,,,,,,7959.000000
94.000000,533300.000000,10189735.000000,,-0.005800,-0.043500,-0.986000,-0.325195,,,,,,7961.000000
95.000000,533400.000000,10189735.000000,,-0.020300,-0.037700,-0.971500,0.000000,,,,,,7962.000000
96.000000,533500.000000,10189735.000000,,-0.029000,-0.043500,-0.997600,0.975586,,,,,,7964.000000
97.000000,533600.000000,10189735.000000,,-0.005800,-0.034800,-0.997600,-0.325195,,,,,,7965.000000
98.000000,533700.000000,10189735.000000,,-0.026100,-0.017400,-1.026600,0.000000,,,,,,7967.000000
99.000000,533800.000000,10189735.000000,,-0.037700,-0.005800,-1.061400,-0.650391,,,,,,7968.000000
100.000000,533900.000000,10189735.000000,,-0.008700,0.000000,-1.061400,0.000000,,,,,,7970.000000
101.000000,534000.000000,10189735.000000,,0.011600,-0.005800,-1.003400,-0.650391,,,,,,7971.000000
102.000000,534100.000000,10189735.000000,,-0.023200,-0.020300,-0.954100,0.000000,,85.221675,,,,7973.000000
103.000000,534200.000000,10189735.000000,,-0.014500,-0.023200,-0.962800,-0.650391,,,,,,7974.000000
104.000000,534300.000000,10189735.000000,,-0.034800,-0.014500,-1.017900,0.000000,,,,,,7976.000000
105.000000,534400.000000,10189735.000000,,-0.023200,-0.020300,-1.049800,0.000000,,,,,,7977.000000
106.000000,534500.000000,10189735.000000,,-0.014500,-0.008700,-1.041100,-0.325195,,,,,,7979.000000
107.000000,534600.000000,10189735.000000,,0.000000,-0.014500,-1.017900,-0.325195,,,,,,7980.000000
108.000000,534700.000000,10189735.000000,,0.000000,-0.020300,-0.971500,0.000000,,,,,,7982.000000
109.000000,534800.000000,10189735.000000,,-0.011600,0.000000,-0.980200,0.325195,,,,,,7983.000000
110.000000,534900.000000,10189735.000000,,-0.034800,0.011600,-1.044000,0.325195,,,,,,7985.000000
111.000000,535000.000000,10189735.000000,,0.002900,0.005800,-1.064300,-0.975586,,,,,,7986.000000
112.000000,535100.000000,10189735.000000,,0.011600,-0.008700,-1.003400,0.000000,,84.999456,,,,7988.000000
113.000000,535200.000000,10189735.000000,,0.017400,-0.017400,-0.959900,-0.325195,,,,,,7989.000000
114.000000,535300.000000,10189735.000000,,-0.026100,-0.034800,-0.991800,0.000000,,,,,,7991.000000
115.000000,535400.000000,10189735.000000,,-0.011600,-0.026100,-1.032400,0.000000,,,,,,7992.000000
116.000000,535500.000000,10189735.000000,,0.014500,-0.008700,-1.023700,0.325195,,,,,,7994.000000
117.000000,535600.000000,10189735.000000,,0.002900,0.000000,-1.023700,0.325195,,,,,,7995.000000
118.000000,535700.000000,10189735.000000,,-0.011600,0.008700,-1.038200,0.000000,,,,,,7997.000000
119.000000,535800.000000,10189735.000000,,0.023200,-0.008700,-1.009200,0.000000,,,,,,7998.000000
120.000000,535900.000000,10189735.000000,,0.002900,-0.034800,-0.983100,-0.325195,,,,,,8000.000000
121.000000,536000.000000,10189735.000000,,-0.002900,-0.040600,-1.006300,0.000000,,,,,,8001.000000
122.000000,536100.000000,10189735.000000,,0.014500,-0.026100,-0.991800,0.325195,,85.110569,,,,8003.000000
123.000000,536200.000000,10189735.000000,,0.000000,-0.005800,-1.000500,-0.325195,,,,,,8004.000000
124.000000,536300.000000,10189735.000000,,0.000000,0.005800,-0.997600,0.000000,,,,,,8006.000000
125.000000,536400.000000,10189735.000000,,0.005800,0.005800,-0.997600,0.000000,,,,,,8007.000000
126.000000,536500.000000,10189735.000000,,-0.008700,0.008700,-1.012100,0.000000,,,,,,8009.000000
127.000000,536600.000000,10189735.000000,,0.002900,-0.011600,-1.017900,0.000000,,,,,,8010.000000
128.000000,536700.000000,10189735.000000,,0.000000,-0.017400,-1.017900,0.000000,,,,,,8012.000000
129.000000,536800.000000,10189735.000000,,0.014500,-0.008700,-0.997600,-0.650391,,,,,,8013.000000
130.000000,536900.000000,10189735.000000,,-0.005800,-0.014500,-1.003400,0.000000,,,,,,8015.000000
131.000000,537000.000000,10189735.000000,,-0.002900,0.020300,-0.994700,0.325195,,,,,,8016.000000
132.000000,537100.000000,10189735.000000,,0.000000,0.000000,-0.991800,0.000000,,85.129088,,,,8018.000000
133.000000,537200.000000,10189735.000000,,0.000000,0.002900,-0.957000,0.000000,,,,,,8019.000000
134.000000,537300.000000,10189735.000000,,-0.023200,-0.037700,-0.951200,0.000000,,,,,,8021.000000
135.000000,537400.000000,10189735.000000,,-0.029000,-0.034800,-1.012100,0.000000,,,,,,8022.000000
136.000000,537500.000000,10189735.000000,,0.005800,0.000000,-1.006300,0.325195,,,,,,8024.000000
137.000000,537600.000000,10189735.000000,,0.000000,0.014500,-1.017900,0.325195,,,,,,8025.000000
138.000000,537700.000000,10189735.000000,,-0.014500,0.008700,-1.017900,0.000000,,,,,,8027.000000
139.000000,537800.000000,10189735.000000,,0.023200,-0.014500,-0.980200,-0.325195,,,,,,8028.000000
140.000000,537900.000000,10189735.000000,,-0.005800,-0.043500,-0.968600,0.000000,,,,,,8030.000000
141.000000,538000.000000,10189735.000000,,-0.026100,-0.023200,-1.006300,0.650391,,,,,,8031.000000
142.000000,538100.000000,10189735.000000,,-0.008700,-0.002900,-1.038200,0.000000,,84.925381,,,,8033.000000
143.000000,538200.000000,10189735.000000,,0.008700,0.011600,-1.006300,0.650391,,,,,,8034.000000
144.000000,538300.000000,10189735.000000,,-0.023200,0.008700,-1.012100,1.625977,,,,,,8036.000000
145.000000,538400.000000,10189735.000000,,-0.011600,0.000000,-1.009200,0.000000,,,,,,8037.000000
146.000000,538500.000000,10189735.000000,,0.023200,-0.005800,-0.977300,0.650391,,,,,,8039.000000
147.000000,538600.000000,10189735.000000,,-0.014500,-0.037700,-0.977300,-0.650391,,,,,,8040.000000
148.000000,538700.000000,10189735.000000,,-0.026100,-0.034800,-1.015000,0.000000,,,,,,8042.000000
149.000000,538800.000000,10189735.000000,,0.000000,-0.029000,-1.000500,0.000000,,,,,,8043.000000
150.000000,538900.000000,10189735.000000,,0.014500,-0.011600,-0.971500,0.000000,,,,,,8045.000000
151.000000,539000.000000,10189735.000000,,-0.008700,-0.002900,-0.965700,0.000000,,,,,,8046.000000
152.000000,539100.000000,10189735.000000,,-0.020300,-0.011600,-0.991800,0.325195,,85.055013,,,,8048.000000
153.000000,539200.000000,10189735.000000,,-0.014500,-0.002900,-1.012100,0.000000,,,,,,8049.000000
154.000000,539300.000000,10189735.000000,,0.000000,0.000000,-0.994700,0.325195,,,,,,8051.000000
155.000000,539400.000000,10189735.000000,,0.000000,0.002900,-0.991800,0.000000,,,,,,8052.000000
156.000000,539500.000000,10189735.000000,,-0.011600,0.002900,-1.000500,0.000000,,,,,,8054.000000
157.000000,539600.000000,10189735.000000,,0.002900,-0.005800,-0.977300,-0.975586,,,,,,8055.000000
158.000000,539700.000000,10189735.000000,,-0.017400,-0.014500,-0.997600,0.000000,,,,,,8057.000000
159.000000,539800.000000,10189735.000000,,-0.011600,-0.055100,-1.023700,-0.650391,,,,,,8058.000000
160.000000,539900.000000,10189735.000000,,-0.008700,-0.037700,-1.029500,0.325195,,,,,,8060.000000
161.000000,540000.000000,10189735.000000,,-0.029000,-0.008700,-1.052700,0.000000,,,,,,8061.000000
162.000000,540100.000000,10189735.000000,,-0.008700,0.017400,-1.032400,-0.325195,,84.295754,,,,8063.000000
163.000000,540200.000000,10189735.000000,,0.005800,0.020300,-1.000500,0.000000,,,,,,8064.000000
164.000000,540300.000000,10189735.000000,,0.023200,0.008700,-0.965700,0.000000,,,,,,8066.000000
165.000000,540400.000000,10189735.000000,,0.000000,-0.020300,-0.942500,0.000000,,,,,,8067.000000
166.000000,540500.000000,10189735.000000,,-0.011600,-0.043500,-0.948300,0.000000,,,,,,8069.000000
167.000000,540600.000000,10189735.000000,,-0.020300,-0.046400,-0.974400,0.000000,,,,,,8070.000000
168.000000,540700.000000,10189735.000000,,-0.020300,-0.023200,-1.015000,-0.325195,,,,,,8072.000000
169.000000,540800.000000,10189735.000000,,-0.005800,0.002900,-1.029500,-0.325195,,,,,,8073.000000
170.000000,540900.000000,10189735.000000,,-0.017400,0.020300,-1.026600,0.000000,,,,,,8075.000000
171.000000,541000.000000,10189735.000000,,0.000000,0.008700,-0.997600,0.000000,,,,,,8076.000000
172.000000,541100.000000,10189735.000000,,0.026100,-0.026100,-0.942500,0.000000,,84.314273,,,,8078.000000
173.000000,541200.000000,10189735.000000,,-0.034800,-0.034800,-0.968600,0.000000,,,,,,8079.000000
174.000000,541300.000000,10189735.000000,,-0.031900,-0.014500,-1.032400,0.325195,,,,,,8081.000000
175.000000,541400.000000,10189735.000000,,-0.002900,0.005800,-1.044000,0.000000,,,,,,8082.000000
176.000000,541500.000000,10189735.000000,,-0.020300,0.000000,-1.026600,0.325195,,,,,,8084.000000
177.000000,541600.000000,10189735.000000,,-0.005800,-0.005800,-0.997600,0.000000,,,,,,8085.000000
178.000000,541700.000000,10189735.000000,,-0.011600,-0.014500,-0.997600,0.000000,,,,,,8087.000000
179.000000,541800.000000,10189735.000000,,0.000000,-0.008700,-0.974400,0.000000,,,,,,8088.000000
180.000000,541900.000000,10189735.000000,,-0.014500,-0.017400,-0.971500,0.000000,,,,,,8090.000000
181.000000,542000.000000,10189735.000000,,-0.029000,-0.011600,-1.000500,0.325195,,,,,,8091.000000
182.000000,542100.000000,10189735.000000,,-0.005800,0.002900,-1.015000,0.325195,,84.425386,,,,8093.000000
183.000000,542200.000000,10189735.000000,,-0.014500,0.002900,-1.017900,0.000000,,,,,,8094.000000
184.000000,542300.000000,10189735.000000,,-0.008700,-0.002900,-1.009200,0.650391,,,,,,8096.000000
185.000000,542400.000000,10189735.000000,,0.005800,-0.014500,-0.962800,-0.325195,,,,,,8097.000000
186.000000,542500.000000,10189735.000000,,-0.020300,-0.040600,-0.965700,0.000000,,,,,,8099.000000
187.000000,542600.000000,10189735.000000,,-0.026100,-0.034800,-1.006300,0.000000,,,,,,8100.000000
188.000000,542700.000000,10189735.000000,,-0.017400,-0.011600,-1.020800,0.325195,,,,,,8102.000000
189.000000,542800.000000,10189735.000000,,0.000000,0.000000,-1.009200,-0.325195,,,,,,8103.000000
190.000000,542900.000000,10189735.000000,,0.000000,-0.020300,-0.977300,0.000000,,,,,,8105.000000
191.000000,543000.000000,10189735.000000,,-0.017400,-0.040600,-0.980200,-0.325195,,,,,,8106.000000
192.000000,543100.000000,10189735.000000,,-0.034800,-0.052200,-1.009200,-0.975586,,84.351311,,,,8108.000000
193.000000,543200.000000,10189735.000000,,-0.023200,-0.046400,-1.026600,-0.650391,,,,,,8109.000000
194.000000,543300.000000,10189735.000000,,-0.008700,-0.034800,-1.006300,-0.975586,,,,,,8111.000000
195.000000,543400.000000,10189735.000000,,0.008700,-0.014500,-0.948300,-0.975586,,,,,,8112.000000
196.000000,543500.000000,10189735.000000,,-0.020300,-0.078300,-0.986000,-0.650391,,,,,,8114.000000
197.000000,543600.000000,10189735.000000,,-0.037700,-0.055100,-1.003400,-0.975586,,,,,,8115.000000
198.000000,543700.000000,10189735.000000,,-0.002900,-0.052200,-0.991800,0.000000,,,,,,8117.000000
199.000000,543800.000000,10189735.000000,,-0.017400,0.017400,-0.962800,-0.325195,,,,,,8118.000000
200.000000,543900.000000,10189735.000000,,-0.052200,-0.052200,-1.052700,0.000000,,,,,,8120.000000
201.000000,544000.000000,10189735.000000,,0.002900,-0.060900,-1.032400,-0.325195,,,,,,8121.000000
202.000000,544100.000000,10189735.000000,,0.014500,-0.026100,-0.977300,0.000000,,83.388352,,,,8123.000000
203.000000,544200.000000,10189735.000000,,-0.017400,-0.031900,-0.968600,-0.325195,,,,,,8124.000000
204.000000,544300.000000,10189735.000000,,-0.020300,-0.020300,-0.988900,-0.650391,,,,,,8126.000000
205.000000,544400.000000,10189735.000000,,-0.023200,-0.037700,-1.009200,0.650391,,,,,,8127.000000
206.000000,544500.000000,10189735.000000,,-0.029000,-0.029000,-1.029500,0.000000,,,,,,8129.000000
207.000000,544600.000000,10189735.000000,,-0.011600,-0.020300,-0.994700,-0.325195,,,,,,8130.000000
208.000000,544700.000000,10189735.000000,,0.002900,-0.008700,-0.983100,0.325195,,,,,,8132.000000
209.000000,544800.000000,10189735.000000,,-0.046400,-0.008700,-1.009200,-0.650391,,,,,,8133.000000
210.000000,544900.000000,10189735.000000,,-0.020300,-0.020300,-1.032400,0.975586,,,,,,8135.000000
211.000000,545000.000000,10189735.000000,,0.000000,-0.014500,-0.986000,0.000000,,,,,,8136.000000
212.000000,545100.000000,10189735.000000,,-0.011600,-0.017400,-0.951200,0.000000,,82.795763,,,,8138.000000
213.000000,545200.000000,10189735.000000,,-0.023200,-0.020300,-0.968600,0.650391,,,,,,8139.000000
214.000000,545300.000000,10189735.000000,,-0.046400,-0.023200,-1.003400,-0.650391,,,,,,8141.000000
215.000000,545400.000000,10189735.000000,,-0.020300,-0.011600,-1.009200,0.650391,,,,,,8142.000000
216.000000,545500.000000,10189735.000000,,-0.014500,-0.020300,-1.003400,0.650391,,,,,,8144.000000
217.000000,545600.000000,10189735.000000,,-0.029000,-0.017400,-1.012100,0.000000,,,,,,8145.000000
218.000000,545700.000000,10189735.000000,,-0.020300,-0.017400,-1.000500,0.325195,,,,,,8147.000000
219.000000,545800.000000,10189735.000000,,-0.017400,-0.005800,-0.991800,-0.325195,,,,,,8148.000000
220.000000,545900.000000,10189735.000000,,-0.026100,-0.005800,-0.994700,0.650391,,,,,,8150.000000
221.000000,546000.000000,10189735.000000,,-0.020300,-0.008700,-1.009200,0.325195,,,,,,8151.000000
222.000000,546100.000000,10189735.000000,,-0.020300,-0.014500,-0.983100,0.000000,,82.092068,,,,8153.000000
223.000000,546200.000000,10189735.000000,,-0.014500,-0.020300,-0.980200,0.000000,,,,,,8154.000000
224.000000,546300.000000,10189735.000000,,-0.037700,-0.014500,-1.006300,-0.650391,,,,,,8156.000000
225.000000,546400.000000,10189735.000000,,-0.017400,-0.011600,-0.997600,0.325195,,,,,,8157.000000
226.000000,546500.000000,10189735.000000,,-0.020300,-0.008700,-0.997600,0.000000,,,,,,8159.000000
227.000000,546600.000000,10189735.000000,,-0.026100,-0.014500,-1.009200,-0.325195,,,,,,8160.000000
228.000000,546700.000000,10189735.000000,,-0.008700,-0.008700,-1.012100,0.000000,,,,,,8162.000000
229.000000,546800.000000,10189735.000000,,-0.020300,0.000000,-1.009200,-0.650391,,,,,,8163.000000
230.000000,546900.000000,10189735.000000,,0.005800,-0.014500,-0.977300,0.325195,,,,,,8165.000000
231.000000,547000.000000,10189735.000000,,-0.002900,0.000000,-0.948300,0.000000,,,,,,8166.000000
232.000000,547100.000000,10189735.000000,,-0.037700,0.000000,-0.959900,0.000000,,81.277261,,,,8168.000000
233.000000,547200.000000,10189735.000000,,-0.031900,-0.026100,-1.000500,0.000000,,,,,,8169.000000
234.000000,547300.000000,10189735.000000,,-0.023200,-0.020300,-1.012100,-0.650391,,,,,,8171.000000
235.000000,547400.000000,10189735.000000,,-0.023200,-0.017400,-1.017900,0.650391,,,,,,8172.000000
236.000000,547500.000000,10189735.000000,,-0.017400,-0.020300,-1.017900,0.000000,,,,,,8174.000000
237.000000,547600.000000,10189735.000000,,-0.020300,-0.005800,-1.017900,0.000000,,,,,,8175.000000
238.000000,547700.000000,10189735.000000,,0.000000,-0.034800,-0.974400,0.000000,,,,,,8177.000000
239.000000,547800.000000,10189735.000000,,-0.017400,-0.029000,-0.968600,-0.325195,,,,,,8178.000000
240.000000,547900.000000,10189735.000000,,-0.034800,-0.023200,-1.006300,-0.325195,,,,,,8180.000000
241.000000,548000.000000,10189735.000000,,-0.023200,-0.005800,-1.032400,0.325195,,,,,,8181.000000
242.000000,548100.000000,10189735.000000,,-0.011600,-0.002900,-1.015000,0.000000,,80.555040,,,,8183.000000
243.000000,548200.000000,10189735.000000,,-0.014500,-0.008700,-0.971500,0.325195,,,,,,8184.000000
244.000000,548300.000000,10189735.000000,,-0.014500,-0.008700,-0.962800,-0.650391,,,,,,8186.000000
245.000000,548400.000000,10189735.000000,,-0.031900,-0.017400,-0.997600,-0.975586,,,,,,8187.000000
246.000000,548500.000000,10189735.000000,,-0.029000,-0.017400,-1.026600,0.000000,,,,,,8189.000000
247.000000,548600.000000,10189735.000000,,-0.005800,-0.008700,-1.003400,0.000000,,,,,,8190.000000
248.000000,548700.000000,10189735.000000,,-0.002900,-0.014500,-0.974400,-0.650391,,,,,,8192.000000
249.000000,548800.000000,10189735.000000,,-0.017400,-0.031900,-0.957000,-0.325195,,,,,,8193.000000
250.000000,548900.000000,10189735.000000,,-0.020300,-0.031900,-0.971500,-0.650391,,,,,,8195.000000
251.000000,549000.000000,10189735.000000,,-0.034800,-0.017400,-0.997600,0.325195,,,,,,8196.000000
252.000000,549100.000000,10189735.000000,,0.000000,-0.023200,-0.980200,0.000000,,80.406896,,,,8198.000000
253.000000,549200.000000,10189735.000000,,-0.011600,0.000000,-0.974400,0.325195,,,,,,8199.000000
254.000000,549300.000000,10189735.000000,,-0.031900,0.005800,-0.991800,-0.325195,,,,,,8201.000000
255.000000,549400.000000,10189735.000000,,-0.008700,-0.005800,-0.962800,0.000000,,,,,,8202.000000
256.000000,549500.000000,10189735.000000,,-0.029000,-0.014500,-0.974400,0.325195,,,,,,8204.000000
257.000000,549600.000000,10189735.000000,,-0.058000,-0.014500,-1.032400,-0.325195,,,,,,8205.000000
