System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
515.000000,952000.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,,0.000000,22.200001,,14236.000000
516.000000,952100.000000,12433011.000000,0.000000,0.002900,0.023200,-0.971500,0.000000,0.000000,2.370355,0.000000,22.200001,0.000000,14237.000000
517.000000,952200.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,-0.325195,0.000000,,0.000000,22.200001,0.000000,14239.000000
518.000000,952300.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.325195,0.000000,,0.000000,22.200001,0.000000,14240.000000
519.000000,952400.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,22.200001,,14242.000000
520.000000,952500.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,,0.000000,,0.000000,22.100000,0.000000,14243.000000
521.000000,952600.000000,12433011.000000,0.000000,0.002900,0.020300,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14245.000000
522.000000,952700.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,,0.000000,22.100000,0.000000,14246.000000
523.000000,952800.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.325195,0.000000,,0.000000,22.200001,0.000000,14248.000000
524.000000,952900.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,-0.325195,0.000000,,0.000000,22.100000,0.000000,14249.000000
525.000000,953000.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,,0.000000,22.100000,0.000000,14251.000000
526.000000,953100.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,2.888870,0.000000,22.100000,0.000000,14252.000000
527.000000,953200.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,22.100000,0.000000,14254.000000
528.000000,953300.000000,12433011.000000,0.000000,0.005800,0.020300,-0.968600,0.000000,0.000000,,0.000000,22.200001,0.000000,14255.000000
529.000000,953400.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14257.000000
530.000000,953500.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,,0.000000,,0.000000,22.200001,0.000000,14258.000000
531.000000,953600.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14260.000000
532.000000,953700.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,-0.325195,0.000000,,0.000000,22.200001,0.000000,14261.000000
533.000000,953800.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14263.000000
534.000000,953900.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14264.000000
535.000000,954000.000000,12433011.000000,0.000000,0.005800,0.023200,-0.968600,0.000000,0.000000,,0.000000,22.200001,0.000000,14266.000000
536.000000,954100.000000,12433011.000000,0.000000,0.005800,0.023200,-0.974400,0.000000,0.000000,2.777760,0.000000,22.200001,0.000000,14267.000000
537.000000,954200.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14269.000000
538.000000,954300.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14270.000000
539.000000,954400.000000,12433011.000000,0.000000,0.005800,0.017400,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14272.000000
540.000000,954500.000000,12433011.000000,0.000000,0.005800,0.020300,-0.974400,,0.000000,,0.000000,22.200001,0.000000,14273.000000
541.000000,954600.000000,12433011.000000,0.000000,0.005800,0.026100,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14275.000000
542.000000,954700.000000,12433011.000000,0.000000,0.002900,0.026100,-0.968600,0.000000,0.000000,,0.000000,22.100000,0.000000,14276.000000
543.000000,954800.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14278.000000
544.000000,954900.000000,12433011.000000,0.000000,0.008700,0.020300,-0.971500,0.000000,0.000000,,0.000000,22.100000,0.000000,14279.000000
545.000000,955000.000000,12433011.000000,0.000000,0.002900,0.020300,-0.968600,0.000000,0.000000,,0.000000,22.200001,0.000000,14281.000000
546.000000,955100.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,2.962944,0.000000,22.100000,0.000000,14282.000000
547.000000,955200.000000,12433011.000000,0.000000,0.005800,0.026100,-0.971500,-0.975586,0.000000,,0.000000,22.200001,0.000000,14284.000000
548.000000,955300.000000,12433011.000000,0.000000,0.005800,0.026100,-0.971500,0.325195,0.000000,,0.000000,22.100000,0.000000,14285.000000
549.000000,955400.000000,12433011.000000,0.000000,0.005800,0.020300,-0.968600,0.000000,0.000000,,0.000000,22.100000,0.000000,14287.000000
550.000000,955500.000000,12433011.000000,0.000000,0.002900,0.020300,-0.971500,,0.000000,,0.000000,22.100000,0.000000,14288.000000
551.000000,955600.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14290.000000
552.000000,955700.000000,12433011.000000,0.000000,0.005800,0.026100,-0.968600,-0.325195,0.000000,,0.000000,22.200001,0.000000,14291.000000
553.000000,955800.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.650391,0.000000,,0.000000,22.200001,0.000000,14293.000000
554.000000,955900.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,22.200001,,14294.000000
555.000000,956000.000000,12433011.000000,0.000000,,,,0.000000,0.000000,,0.000000,22.200001,0.000000,14296.000000
556.000000,956100.000000,12433011.000000,0.000000,0.005800,0.023200,-0.974400,0.000000,0.000000,1.740730,0.000000,22.200001,0.000000,14297.000000
557.000000,956200.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14299.000000
558.000000,956300.000000,12433011.000000,0.000000,0.005800,0.020300,-0.968600,0.000000,0.000000,,0.000000,22.200001,,14300.000000
559.000000,956400.000000,12433011.000000,0.000000,0.002900,0.020300,-0.971500,0.325195,0.000000,,0.000000,22.200001,0.000000,14302.000000
560.000000,956500.000000,12433011.000000,0.000000,0.005800,0.026100,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14303.000000
561.000000,956600.000000,12433011.000000,0.000000,0.005800,0.026100,-0.968600,,0.000000,,0.000000,22.200001,0.000000,14305.000000
562.000000,956700.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,-0.325195,0.000000,,0.000000,22.200001,,14306.000000
563.000000,956800.000000,12433011.000000,0.000000,0.005800,0.017400,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14308.000000
564.000000,956900.000000,12433011.000000,0.000000,0.002900,0.023200,-0.971500,0.325195,0.000000,,0.000000,22.200001,0.000000,14309.000000
565.000000,957000.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14311.000000
566.000000,957100.000000,12433011.000000,0.000000,0.005800,0.026100,-0.971500,0.000000,0.000000,0.907402,0.000000,22.100000,,14312.000000
567.000000,957200.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14314.000000
568.000000,957300.000000,12433011.000000,0.000000,0.002900,0.020300,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14315.000000
569.000000,957400.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14317.000000
570.000000,957500.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,,0.000000,22.200001,,14318.000000
571.000000,957600.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,,0.000000,,0.000000,22.200001,0.000000,14320.000000
572.000000,957700.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14321.000000
573.000000,957800.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,0.000000,,0.000000,22.100000,0.000000,14323.000000
574.000000,957900.000000,12433011.000000,0.000000,0.005800,0.023200,-0.968600,0.000000,0.000000,,0.000000,22.200001,,14324.000000
575.000000,958000.000000,12433011.000000,0.000000,0.002900,0.023200,-0.971500,-0.325195,0.000000,,0.000000,22.200001,0.000000,14326.000000
576.000000,958100.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,0.777773,0.000000,22.100000,0.000000,14327.000000
577.000000,958200.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,-0.325195,0.000000,,0.000000,22.100000,0.000000,14329.000000
578.000000,958300.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14330.000000
579.000000,958400.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14332.000000
580.000000,958500.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14333.000000
581.000000,958600.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,,0.000000,,0.000000,22.200001,0.000000,14335.000000
582.000000,958700.000000,12433011.000000,0.000000,0.002900,0.023200,-0.971500,-0.325195,0.000000,,0.000000,22.200001,0.000000,14336.000000
583.000000,958800.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14338.000000
584.000000,958900.000000,12433011.000000,0.000000,0.005800,0.023200,-0.968600,0.000000,0.000000,,0.000000,22.200001,0.000000,14339.000000
585.000000,959000.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.325195,0.000000,,0.000000,22.200001,0.000000,14341.000000
586.000000,959100.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,0.000000,0.555552,0.000000,22.200001,0.000000,14342.000000
587.000000,959200.000000,12433011.000000,0.000000,0.002900,0.023200,-0.971500,-0.325195,0.000000,,0.000000,22.200001,0.000000,14344.000000
588.000000,959300.000000,12433011.000000,0.000000,0.002900,0.023200,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14345.000000
589.000000,959400.000000,12433011.000000,0.000000,0.008700,0.020300,-0.971500,0.000000,0.000000,,0.000000,22.200001,0.000000,14347.000000
590.000000,959500.000000,12433011.000000,0.000000,0.008700,0.023200,-0.971500,-0.325195,0.000000,,0.000000,22.100000,0.000000,14348.000000
591.000000,959600.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,,0.000000,,0.000000,22.200001,0.000000,14350.000000
592.000000,959700.000000,12433011.000000,0.000000,0.002900,0.026100,-0.968600,0.000000,0.000000,,0.000000,22.200001,0.000000,14351.000000
593.000000,959800.000000,12433011.000000,0.000000,0.005800,0.023200,-0.974400,0.000000,1.000000,,0.000000,22.900000,0.000000,14353.000000
594.000000,959900.000000,12433011.000000,0.000000,0.005800,0.023200,-0.968600,0.000000,1.000000,,0.000000,23.000000,0.000000,14354.000000
595.000000,960000.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,0.000000,1.000000,,0.000000,23.200001,0.000000,14356.000000
596.000000,960100.000000,12433011.000000,0.000000,0.005800,0.023200,-0.968600,0.000000,1.000000,0.333331,0.000000,24.100000,0.000000,14357.000000
597.000000,960200.000000,12433011.000000,0.000000,0.002900,0.023200,-0.971500,0.000000,1.000000,,0.000000,24.400000,0.000000,14359.000000
598.000000,960300.000000,12433011.000000,0.000000,0.002900,0.023200,-0.971500,0.000000,1.000000,,0.000000,25.000000,0.000000,14360.000000
599.000000,960400.000000,12433011.000000,0.000000,0.005800,0.023200,-0.968600,0.000000,1.000000,,0.000000,25.799999,0.000000,14362.000000
600.000000,960500.000000,12433011.000000,0.000000,0.005800,0.020300,-0.971500,-0.325195,1.000000,,0.000000,27.100000,0.000000,14363.000000
601.000000,960600.000000,12433011.000000,0.000000,0.002900,0.020300,-0.971500,,1.000000,,0.000000,30.799999,0.000000,14365.000000
602.000000,960700.000000,12433011.000000,0.000000,0.008700,0.023200,-0.971500,0.650391,1.000000,,0.000000,36.500000,0.000000,14366.000000
603.000000,960800.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,1.000000,,0.000000,41.700001,0.000000,14368.000000
604.000000,960900.000000,12433011.000000,0.000000,0.005800,0.026100,-0.968600,0.000000,1.000000,,0.000000,47.900002,0.000000,14369.000000
605.000000,961000.000000,12433011.000000,0.000000,0.002900,0.023200,-0.971500,0.000000,1.000000,,0.000000,53.900002,0.000000,14371.000000
606.000000,961100.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.000000,1.000000,0.537034,0.000000,63.400002,0.000000,14372.000000
607.000000,961200.000000,12433011.000000,0.000000,0.005800,0.023200,-0.971500,0.325195,1.000000,,0.000000,77.400002,0.000000,14374.000000
608.000000,961300.000000,12433011.000000,0.000000,0.002900,0.020300,-0.971500,0.000000,1.000000,,0.000000,94.400002,0.000000,14375.000000
609.000000,961400.000000,12433011.000000,0.000000,0.000000,0.023200,-0.968600,0.000000,1.000000,,0.000000,109.000000,0.000000,14377.000000
610.000000,961500.000000,12433011.000000,0.000000,-0.014500,0.026100,-0.968600,0.000000,0.000000,,0.000000,117.400002,0.000000,14378.000000
611.000000,961600.000000,12433011.000000,0.000000,-0.029000,0.034800,-0.974400,,0.000000,,0.000000,122.000000,0.000000,14380.000000
612.000000,961700.000000,12433011.000000,0.000000,-0.023200,0.026100,-0.974400,0.000000,0.000000,,0.000000,127.300003,0.000000,14381.000000
613.000000,961800.000000,12433011.000000,0.000000,-0.014500,0.029000,-0.974400,0.000000,0.000000,,0.000000,135.199997,0.000000,14383.000000
614.000000,961900.000000,12433011.000000,0.000000,-0.017400,0.017400,-0.971500,0.000000,0.000000,,0.000000,144.100006,0.000000,14384.000000
615.000000,962000.000000,12433011.000000,0.000000,-0.023200,0.014500,-0.968600,0.000000,0.000000,,0.000000,152.300003,0.000000,14386.000000
616.000000,962100.000000,12433011.000000,0.000000,-0.026100,0.020300,-0.971500,-0.325195,0.000000,0.796291,0.000000,162.399994,0.000000,14387.000000
617.000000,962200.000000,12433011.000000,0.000000,-0.029000,0.026100,-0.971500,-0.325195,0.000000,,0.000000,176.899994,0.000000,14389.000000
618.000000,962300.000000,12433011.000000,0.000000,-0.031900,0.023200,-0.968600,-0.650391,0.000000,,0.000000,195.600006,0.000000,14390.000000
619.000000,962400.000000,12433011.000000,0.000000,-0.034800,0.020300,-0.971500,-0.650391,0.000000,,0.000000,218.199997,0.000000,14392.000000
620.000000,962500.000000,12433011.000000,0.000000,-0.031900,0.020300,-0.974400,-1.300780,0.000000,,0.000000,242.600006,0.000000,14393.000000
621.000000,962600.000000,12433011.000000,0.000000,-0.029000,0.017400,-0.971500,,0.000000,,0.000000,262.200012,0.000000,14395.000000
622.000000,962700.000000,12433011.000000,0.000000,-0.026100,0.014500,-0.974400,-1.300780,0.000000,,0.000000,276.700012,0.000000,14396.000000
623.000000,962800.000000,12433011.000000,0.000000,-0.026100,0.017400,-0.971500,-1.625980,0.000000,,0.000000,294.399994,0.000000,14397.000000
624.000000,962900.000000,12433011.000000,0.000000,-0.023200,0.023200,-0.971500,-1.951170,0.000000,,0.000000,313.299988,0.000000,14399.000000
625.000000,963000.000000,12433011.000000,0.000000,-0.023200,0.020300,-0.968600,-1.951170,0.000000,,0.000000,335.200012,0.000000,14400.000000
626.000000,963100.000000,12433011.000000,0.000000,-0.020300,0.020300,-0.971500,-2.276370,0.000000,0.537034,0.000000,354.700012,0.000000,14402.000000
627.000000,963200.000000,12433011.000000,0.000000,-0.017400,0.011600,-0.971500,-3.251950,0.000000,,0.000000,366.799988,0.000000,14403.000000
628.000000,963300.000000,12433011.000000,0.000000,-0.017400,0.017400,-0.968600,-3.251950,0.000000,,0.000000,378.000000,0.000000,14405.000000
629.000000,963400.000000,12433011.000000,0.000000,-0.017400,0.023200,-0.968600,-3.577150,0.000000,,0.000000,388.100006,0.000000,14406.000000
630.000000,963500.000000,12433011.000000,0.000000,-0.023200,0.023200,-0.971500,-3.577150,0.000000,,2.000000,397.600006,0.000000,14408.000000
631.000000,963600.000000,12433011.000000,0.000000,-0.026100,0.026100,-0.968600,,0.000000,,2.200000,406.000000,0.000000,14409.000000
632.000000,963700.000000,12433011.000000,0.000000,-0.023200,0.029000,-0.971500,-4.552730,0.000000,,2.300000,411.500000,0.000000,14411.000000
633.000000,963800.000000,12433011.000000,0.000000,-0.026100,0.026100,-0.974400,-3.577150,0.000000,,2.400000,414.600006,0.000000,14412.000000
634.000000,963900.000000,12433011.000000,0.000000,-0.031900,0.023200,-0.971500,-4.877930,0.000000,,2.500000,415.000000,0.000000,14414.000000
635.000000,964000.000000,12433011.000000,0.000000,-0.034800,0.017400,-0.968600,-5.203120,0.000000,,2.600000,415.799988,0.000000,14415.000000
636.000000,964100.000000,12433011.000000,0.000000,-0.040600,0.017400,-0.968600,-5.528320,0.000000,0.999994,2.700000,418.500000,0.000000,14417.000000
637.000000,964200.000000,12433011.000000,0.000000,-0.043500,0.017400,-0.971500,-6.178710,0.000000,,2.900000,421.200012,0.000000,14418.000000
638.000000,964300.000000,12433011.000000,0.000000,-0.043500,0.020300,-0.974400,-5.528320,0.000000,,3.000000,422.500000,0.000000,14420.000000
639.000000,964400.000000,12433011.000000,0.000000,-0.040600,0.026100,-0.974400,-6.829100,0.000000,,3.100000,423.299988,0.000000,14421.000000
640.000000,964500.000000,12433011.000000,0.000000,-0.037700,0.031900,-0.971500,-6.829100,0.000000,,3.300000,424.399994,0.000000,14423.000000
641.000000,964600.000000,12433011.000000,0.000000,-0.037700,0.034800,-0.968600,,0.000000,,3.400000,425.299988,0.000000,14424.000000
642.000000,964700.000000,12433011.000000,0.000000,-0.037700,0.020300,-0.971500,-6.829100,0.000000,,3.500000,426.299988,0.000000,14426.000000
643.000000,964800.000000,12433011.000000,0.000000,-0.031900,0.034800,-0.971500,-6.178710,0.000000,,3.600000,427.299988,0.000000,14427.000000
644.000000,964900.000000,12433011.000000,0.000000,-0.026100,0.031900,-0.974400,-7.804690,0.000000,,3.700000,427.700012,0.000000,14429.000000
645.000000,965000.000000,12433011.000000,0.000000,-0.026100,0.029000,-0.974400,-6.829100,0.000000,,3.800000,427.600006,0.000000,14430.000000
646.000000,965100.000000,12433011.000000,0.000000,-0.026100,0.034800,-0.971500,-7.804690,1.000000,1.462954,3.800000,427.600006,0.000000,14432.000000
647.000000,965200.000000,12433011.000000,0.000000,-0.014500,0.049300,-0.971500,-8.780270,1.000000,,3.900000,426.899994,0.000000,14433.000000
648.000000,965300.000000,12433011.000000,0.000000,-0.008700,0.058000,-0.977300,-8.129880,1.000000,,3.900000,425.100006,0.000000,14435.000000
649.000000,965400.000000,12433011.000000,0.000000,0.000000,0.063800,-0.971500,-8.129880,1.000000,,3.900000,423.600006,0.000000,14436.000000
650.000000,965500.000000,12433011.000000,0.000000,-0.002900,0.066700,-0.965700,-8.129880,1.000000,,3.900000,420.600006,0.000000,14438.000000
651.000000,965600.000000,12433011.000000,0.000000,0.000000,0.055100,-0.965700,,1.000000,,3.800000,415.200012,0.000000,14439.000000
652.000000,965700.000000,12433011.000000,0.000000,0.014500,0.049300,-0.968600,-9.105470,1.000000,,3.800000,407.299988,0.000000,14441.000000
653.000000,965800.000000,12433011.000000,0.000000,0.037700,0.049300,-0.971500,-7.154300,1.000000,,3.700000,395.700012,0.000000,14442.000000
654.000000,965900.000000,12433011.000000,0.000000,0.060900,0.081200,-0.971500,-6.503910,1.000000,,3.500000,383.399994,0.000000,14444.000000
655.000000,966000.000000,12433011.000000,0.000000,0.081200,0.092800,-0.971500,-5.853520,1.000000,,3.200000,374.399994,0.000000,14445.000000
656.000000,966100.000000,12433011.000000,0.000000,0.084100,0.084100,-0.968600,-5.203120,1.000000,2.018506,2.900000,364.899994,0.000000,14447.000000
657.000000,966200.000000,12433011.000000,0.000000,0.081200,0.072500,-0.965700,-5.203120,1.000000,,2.600000,353.299988,0.000000,14448.000000
658.000000,966300.000000,12433011.000000,0.000000,0.092800,0.060900,-0.965700,-4.227540,1.000000,,2.300000,337.299988,0.000000,14450.000000
659.000000,966400.000000,12433011.000000,0.000000,0.098600,0.046400,-0.971500,-3.251950,1.000000,,0.000000,319.100006,0.000000,14451.000000
660.000000,966500.000000,12433011.000000,0.000000,0.092800,0.049300,-0.971500,-2.601560,1.000000,,0.000000,298.799988,0.000000,14453.000000
661.000000,966600.000000,12433011.000000,0.000000,0.069600,0.052200,-0.968600,,1.000000,,0.000000,274.000000,0.000000,14454.000000
662.000000,966700.000000,12433011.000000,0.000000,0.055100,0.052200,-0.968600,-1.951170,1.000000,,0.000000,243.000000,0.000000,14456.000000
663.000000,966800.000000,12433011.000000,0.000000,0.063800,0.052200,-0.971500,-1.300780,1.000000,,0.000000,199.800003,0.000000,14457.000000
664.000000,966900.000000,12433011.000000,0.000000,0.063800,0.046400,-0.971500,-0.650391,0.000000,,0.000000,163.899994,0.000000,14459.000000
665.000000,967000.000000,12433011.000000,0.000000,0.075400,0.046400,-0.968600,-0.650391,0.000000,,0.000000,128.899994,0.000000,14460.000000
666.000000,967100.000000,12433011.000000,0.000000,0.092800,0.046400,-0.971500,0.000000,0.000000,1.481472,0.000000,93.000000,0.000000,14462.000000
667.000000,967200.000000,12433011.000000,0.000000,0.092800,0.040600,-0.965700,0.000000,0.000000,,0.000000,52.099998,0.000000,14463.000000
668.000000,967300.000000,12433011.000000,0.000000,0.087000,0.031900,-0.962800,0.325195,0.000000,,0.000000,7.400000,0.000000,14465.000000
669.000000,967400.000000,12433011.000000,0.000000,0.049300,0.017400,-0.962800,0.000000,0.000000,,0.000000,-28.500000,0.000000,14466.000000
670.000000,967500.000000,12433011.000000,0.000000,0.046400,0.020300,-0.971500,0.000000,0.000000,,0.000000,-56.000000,0.000000,14468.000000
671.000000,967600.000000,12433011.000000,0.000000,0.049300,0.014500,-0.980200,,0.000000,,0.000000,-85.000000,0.000000,14469.000000
672.000000,967700.000000,12433011.000000,0.000000,0.063800,0.020300,-0.977300,-0.325195,0.000000,,0.000000,-119.199997,0.000000,14471.000000
673.000000,967800.000000,12433011.000000,0.000000,0.087000,0.017400,-0.971500,-0.650391,0.000000,,0.000000,-163.600006,0.000000,14472.000000
674.000000,967900.000000,12433011.000000,0.000000,0.116000,0.005800,-0.971500,-0.975586,0.000000,,2.000000,-204.899994,0.000000,14474.000000
675.000000,968000.000000,12433011.000000,0.000000,0.133400,-0.005800,-0.968600,-1.951170,0.000000,,2.600000,-239.399994,0.000000,14475.000000
676.000000,968100.000000,12433011.000000,0.000000,0.145000,-0.023200,-0.965700,-3.251950,0.000000,1.018512,3.100000,-267.299988,0.000000,14477.000000
677.000000,968200.000000,12433011.000000,0.000000,0.150800,-0.029000,-0.962800,-4.552730,0.000000,,3.500000,-293.500000,0.000000,14478.000000
678.000000,968300.000000,12433011.000000,0.000000,0.147900,-0.031900,-0.965700,-5.203120,0.000000,,4.100000,-316.000000,0.000000,14480.000000
679.000000,968400.000000,12433011.000000,0.000000,0.136300,-0.037700,-0.974400,-6.503910,0.000000,,4.600000,-331.200012,0.000000,14481.000000
680.000000,968500.000000,12433011.000000,0.000000,0.124700,-0.037700,-0.971500,-7.804690,0.000000,,5.000000,-339.299988,0.000000,14483.000000
681.000000,968600.000000,12433011.000000,0.000000,0.118900,-0.026100,-0.965700,,0.000000,,5.500000,-343.399994,0.000000,14484.000000
682.000000,968700.000000,12433011.000000,0.000000,0.118900,-0.020300,-0.968600,-9.755860,0.000000,,6.000000,-346.700012,0.000000,14486.000000
683.000000,968800.000000,12433011.000000,0.000000,0.124700,-0.037700,-0.971500,-10.081100,0.000000,,6.300000,-349.200012,0.000000,14487.000000
684.000000,968900.000000,12433011.000000,0.000000,0.107300,-0.052200,-0.968600,-10.731400,0.000000,,6.700000,-350.500000,0.000000,14489.000000
685.000000,969000.000000,12433011.000000,0.000000,0.092800,-0.063800,-0.977300,-11.707000,0.000000,,7.100000,-350.500000,0.000000,14490.000000
686.000000,969100.000000,12433011.000000,0.000000,0.084100,-0.058000,-0.980200,-12.357400,0.000000,1.444435,7.500000,-350.600006,0.000000,14492.000000
687.000000,969200.000000,12433011.000000,0.000000,0.081200,-0.046400,-0.965700,-13.007800,0.000000,,7.800000,-350.500000,0.000000,14493.000000
688.000000,969300.000000,12433011.000000,0.000000,0.084100,-0.026100,-0.954100,-13.658200,0.000000,,8.200000,-350.500000,0.000000,14495.000000
689.000000,969400.000000,12433011.000000,0.000000,0.095700,-0.037700,-0.959900,-14.633800,0.000000,,8.600000,-350.200012,0.000000,14496.000000
690.000000,969500.000000,12433011.000000,0.000000,0.092800,-0.069600,-0.974400,-14.308600,0.000000,,8.800000,-348.899994,0.000000,14498.000000
691.000000,969600.000000,12433011.000000,0.000000,0.075400,-0.101500,-0.977300,,0.000000,,9.200000,-343.600006,0.000000,14499.000000
692.000000,969700.000000,12433011.000000,0.000000,0.060900,-0.101500,-0.980200,-15.284200,0.000000,,9.500000,-335.600006,0.000000,14501.000000
693.000000,969800.000000,12433011.000000,0.000000,0.058000,-0.075400,-0.971500,-15.609400,0.000000,,9.700000,-328.000000,0.000000,14502.000000
694.000000,969900.000000,12433011.000000,0.000000,0.060900,-0.043500,-0.959900,-15.609400,0.000000,,10.000000,-317.899994,0.000000,14504.000000
695.000000,970000.000000,12433011.000000,0.000000,0.066700,-0.049300,-0.965700,-15.284200,0.000000,,10.200000,-305.100006,0.000000,14505.000000
696.000000,970100.000000,12433011.000000,0.000000,0.049300,-0.063800,-0.971500,-15.284200,0.000000,3.462941,10.500000,-291.600006,0.000000,14507.000000
697.000000,970200.000000,12433011.000000,0.000000,0.034800,-0.063800,-0.968600,-14.308600,0.000000,,10.700000,-278.100006,0.000000,14508.000000
698.000000,970300.000000,12433011.000000,0.000000,0.049300,-0.043500,-0.971500,-14.308600,0.000000,,10.900000,-265.399994,0.000000,14510.000000
699.000000,970400.000000,12433011.000000,0.000000,0.049300,-0.043500,-0.977300,-13.658200,0.000000,,11.100000,-251.399994,0.000000,14511.000000
700.000000,970500.000000,12433011.000000,0.000000,0.029000,-0.029000,-0.962800,-11.381800,0.000000,,11.300000,-231.600006,0.000000,14513.000000
701.000000,970600.000000,12433011.000000,0.000000,0.040600,-0.046400,-0.965700,,0.000000,,11.500000,-208.500000,0.000000,14514.000000
702.000000,970700.000000,12433011.000000,0.000000,0.023200,-0.037700,-0.971500,-11.056600,0.000000,,11.700000,-186.899994,0.000000,14516.000000
703.000000,970800.000000,12433011.000000,0.000000,0.020300,-0.031900,-0.983100,-10.406200,0.000000,,11.900000,-165.399994,0.000000,14517.000000
704.000000,970900.000000,12433011.000000,0.000000,0.034800,-0.052200,-0.991800,-9.430660,0.000000,,12.100000,-142.600006,0.000000,14519.000000
705.000000,971000.000000,12433011.000000,0.000000,0.023200,-0.034800,-0.977300,-8.129880,0.000000,,12.200000,-121.199997,0.000000,14520.000000
706.000000,971100.000000,12433011.000000,0.000000,0.029000,0.000000,-0.962800,-7.479490,0.000000,5.388854,12.400000,-100.199997,0.000000,14522.000000
707.000000,971200.000000,12433011.000000,0.000000,0.049300,0.040600,-0.959900,-6.178710,0.000000,,12.500000,-80.400002,0.000000,14523.000000
