System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
33.000000,359200.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.974400,0.000000,1.000000,,0.000000,,,5352.000000
34.000000,359300.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5354.000000
35.000000,359400.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5355.000000
36.000000,359500.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5357.000000
37.000000,359600.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5358.000000
38.000000,359700.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.325195,1.000000,0.574070,0.000000,,,5360.000000
39.000000,359800.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.325195,1.000000,,0.000000,,,5361.000000
40.000000,359900.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,,1.000000,,0.000000,,,5363.000000
41.000000,360000.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.325195,1.000000,,0.000000,,,5364.000000
42.000000,360100.000000,76923688.000000,0.000000,-0.005800,0.023200,-0.977300,0.000000,1.000000,,0.000000,,,5366.000000
43.000000,360200.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5367.000000
44.000000,360300.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5369.000000
45.000000,360400.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.325195,1.000000,,0.000000,,,5370.000000
46.000000,360500.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.325195,1.000000,,0.000000,,,5372.000000
47.000000,360600.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5373.000000
48.000000,360700.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,0.833328,0.000000,,,5375.000000
49.000000,360800.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5376.000000
50.000000,360900.000000,76923688.000000,0.000000,-0.002900,0.008700,-0.977300,,1.000000,,0.000000,,,5378.000000
51.000000,361000.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5379.000000
52.000000,361100.000000,76923688.000000,0.000000,-0.002900,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5381.000000
53.000000,361200.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5382.000000
54.000000,361300.000000,76923688.000000,0.000000,-0.005800,0.011600,-0.977300,0.000000,1.000000,,0.000000,,,5384.000000
55.000000,361400.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5385.000000
56.000000,361500.000000,76923688.000000,0.000000,-0.002900,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5387.000000
57.000000,361600.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5388.000000
58.000000,361700.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,1.851840,0.000000,,,5390.000000
59.000000,361800.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5391.000000
60.000000,361900.000000,76923688.000000,0.000000,-0.002900,0.026100,-0.977300,,1.000000,,0.000000,,,5393.000000
61.000000,362000.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5394.000000
62.000000,362100.000000,76923688.000000,0.000000,-0.002900,0.011600,-0.977300,0.000000,1.000000,,0.000000,,,5396.000000
63.000000,362200.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5397.000000
64.000000,362300.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5399.000000
65.000000,362400.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5400.000000
66.000000,362500.000000,76923688.000000,0.000000,-0.005800,0.023200,-0.977300,0.000000,1.000000,,0.000000,,,5402.000000
67.000000,362600.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5403.000000
68.000000,362700.000000,76923688.000000,0.000000,-0.002900,0.023200,-0.977300,0.000000,1.000000,2.166653,0.000000,,,5405.000000
69.000000,362800.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5406.000000
70.000000,362900.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.325195,1.000000,,0.000000,,,5408.000000
71.000000,363000.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,,1.000000,,0.000000,,,5409.000000
72.000000,363100.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5411.000000
73.000000,363200.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5412.000000
74.000000,363300.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5414.000000
75.000000,363400.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5415.000000
76.000000,363500.000000,76923688.000000,0.000000,-0.002900,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5417.000000
77.000000,363600.000000,76923688.000000,0.000000,-0.008700,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5418.000000
78.000000,363700.000000,76923688.000000,0.000000,-0.002900,0.023200,-0.977300,0.000000,1.000000,2.407392,0.000000,,,5420.000000
79.000000,363800.000000,76923688.000000,0.000000,-0.008700,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5421.000000
80.000000,363900.000000,76923688.000000,0.000000,-0.002900,0.026100,-0.977300,0.325195,1.000000,,0.000000,,,5423.000000
81.000000,364000.000000,76923688.000000,0.000000,-0.005800,0.043500,-0.977300,,1.000000,,0.000000,,,5424.000000
82.000000,364100.000000,76923688.000000,0.000000,-0.005800,0.008700,-0.977300,0.000000,1.000000,,0.000000,,,5426.000000
83.000000,364200.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.980200,0.000000,1.000000,,0.000000,,,5427.000000
84.000000,364300.000000,76923688.000000,0.000000,-0.002900,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5429.000000
85.000000,364400.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.980200,0.325195,1.000000,,0.000000,,,5430.000000
86.000000,364500.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5432.000000
87.000000,364600.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5433.000000
88.000000,364700.000000,76923688.000000,0.000000,-0.002900,0.026100,-0.977300,0.000000,1.000000,2.240726,0.000000,,,5435.000000
89.000000,364800.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.980200,0.000000,1.000000,,0.000000,,,5436.000000
90.000000,364900.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5438.000000
91.000000,365000.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,,1.000000,,0.000000,,,5439.000000
92.000000,365100.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5441.000000
93.000000,365200.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.325195,1.000000,,0.000000,,,5442.000000
94.000000,365300.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5444.000000
95.000000,365400.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5445.000000
96.000000,365500.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5447.000000
97.000000,365600.000000,76923688.000000,0.000000,-0.005800,0.023200,-0.977300,0.000000,1.000000,,0.000000,,,5448.000000
98.000000,365700.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5450.000000
99.000000,365800.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5451.000000
100.000000,365900.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5453.000000
101.000000,366000.000000,76923688.000000,0.000000,-0.005800,0.023200,-0.977300,,1.000000,,0.000000,,,5454.000000
102.000000,366100.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5456.000000
103.000000,366200.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5457.000000
104.000000,366300.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5459.000000
105.000000,366400.000000,76923688.000000,0.000000,-0.005800,0.023200,-0.977300,0.325195,1.000000,,0.000000,,,5460.000000
106.000000,366500.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5462.000000
107.000000,366600.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.325195,1.000000,,0.000000,,,5463.000000
108.000000,366700.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,1.574064,0.000000,,,5465.000000
109.000000,366800.000000,76923688.000000,0.000000,-0.002900,0.023200,-0.977300,0.000000,1.000000,,0.000000,,,5466.000000
110.000000,366900.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5468.000000
111.000000,367000.000000,76923688.000000,0.000000,-0.002900,0.026100,-0.977300,,1.000000,,0.000000,,,5469.000000
112.000000,367100.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5471.000000
113.000000,367200.000000,76923688.000000,0.000000,-0.005800,0.037700,-0.977300,0.000000,1.000000,,0.000000,,,5472.000000
114.000000,367300.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5474.000000
115.000000,367400.000000,76923688.000000,0.000000,-0.002900,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5475.000000
116.000000,367500.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5477.000000
117.000000,367600.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5478.000000
118.000000,367700.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.325195,1.000000,0.666662,0.000000,,,5480.000000
119.000000,367800.000000,76923688.000000,0.000000,-0.002900,0.023200,-0.977300,0.000000,1.000000,,0.000000,,,5481.000000
120.000000,367900.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5483.000000
121.000000,368000.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,,1.000000,,0.000000,,,5484.000000
122.000000,368100.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5486.000000
123.000000,368200.000000,76923688.000000,0.000000,-0.002900,0.026100,-0.977300,0.325195,1.000000,,0.000000,,,5487.000000
124.000000,368300.000000,76923688.000000,0.000000,-0.008700,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5489.000000
125.000000,368400.000000,76923688.000000,0.000000,-0.002900,0.023200,-0.977300,0.000000,1.000000,,0.000000,,,5490.000000
126.000000,368500.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5492.000000
127.000000,368600.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.980200,0.325195,1.000000,,0.000000,,,5493.000000
128.000000,368700.000000,76923688.000000,0.000000,-0.008700,0.026100,-0.977300,0.000000,1.000000,0.555552,0.000000,,,5495.000000
129.000000,368800.000000,76923688.000000,0.000000,-0.002900,0.052200,-0.977300,0.000000,1.000000,,0.000000,,,5496.000000
130.000000,368900.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5498.000000
131.000000,369000.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,,1.000000,,0.000000,,,5499.000000
132.000000,369100.000000,76923688.000000,0.000000,-0.005800,0.023200,-0.977300,0.000000,1.000000,,0.000000,,,5501.000000
133.000000,369200.000000,76923688.000000,0.000000,-0.005800,0.023200,-0.977300,0.000000,1.000000,,0.000000,,,5502.000000
134.000000,369300.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5504.000000
135.000000,369400.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5505.000000
136.000000,369500.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5507.000000
137.000000,369600.000000,76923688.000000,0.000000,-0.002900,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5508.000000
138.000000,369700.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,0.685181,0.000000,,,5510.000000
139.000000,369800.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5511.000000
140.000000,369900.000000,76923688.000000,0.000000,-0.005800,0.023200,-0.977300,0.000000,1.000000,,0.000000,,,5513.000000
141.000000,370000.000000,76923688.000000,0.000000,-0.002900,0.029000,-0.977300,,1.000000,,0.000000,,,5514.000000
142.000000,370100.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5516.000000
143.000000,370200.000000,76923688.000000,0.000000,-0.002900,0.023200,-0.977300,0.000000,1.000000,,0.000000,,,5517.000000
144.000000,370300.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5519.000000
145.000000,370400.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5520.000000
146.000000,370500.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.980200,0.000000,1.000000,,0.000000,,,5522.000000
147.000000,370600.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5523.000000
148.000000,370700.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.980200,0.000000,1.000000,0.759254,0.000000,,,5525.000000
149.000000,370800.000000,76923688.000000,0.000000,-0.002900,0.029000,-0.974400,0.000000,1.000000,,0.000000,,,5526.000000
150.000000,370900.000000,76923688.000000,0.000000,-0.005800,0.023200,-0.980200,0.000000,1.000000,,0.000000,,,5528.000000
151.000000,371000.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,,1.000000,,0.000000,,,5529.000000
152.000000,371100.000000,76923688.000000,0.000000,-0.005800,0.043500,-0.977300,0.000000,1.000000,,0.000000,,,5531.000000
153.000000,371200.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5532.000000
154.000000,371300.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.325195,1.000000,,0.000000,,,5534.000000
155.000000,371400.000000,76923688.000000,0.000000,-0.005800,0.014500,-0.977300,0.000000,1.000000,,0.000000,,,5535.000000
156.000000,371500.000000,76923688.000000,0.000000,-0.005800,0.040600,-0.977300,0.000000,1.000000,,0.000000,,,5537.000000
157.000000,371600.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5538.000000
158.000000,371700.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.980200,0.000000,1.000000,1.037030,0.000000,,,5540.000000
159.000000,371800.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5541.000000
160.000000,371900.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.980200,0.000000,1.000000,,0.000000,,,5543.000000
161.000000,372000.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,,1.000000,,0.000000,,,5544.000000
162.000000,372100.000000,76923688.000000,0.000000,-0.005800,0.011600,-0.977300,0.000000,1.000000,,0.000000,,,5546.000000
163.000000,372200.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.325195,1.000000,,0.000000,,,5547.000000
164.000000,372300.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5549.000000
165.000000,372400.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5550.000000
166.000000,372500.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5552.000000
167.000000,372600.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5553.000000
168.000000,372700.000000,76923688.000000,0.000000,-0.005800,0.008700,-0.977300,-0.325195,1.000000,0.981475,0.000000,,,5555.000000
169.000000,372800.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5556.000000
170.000000,372900.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5558.000000
171.000000,373000.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,,1.000000,,0.000000,,,5559.000000
172.000000,373100.000000,76923688.000000,0.000000,-0.005800,0.008700,-0.977300,0.000000,1.000000,,0.000000,,,5561.000000
173.000000,373200.000000,76923688.000000,0.000000,-0.005800,0.043500,-0.977300,0.000000,1.000000,,0.000000,,,5562.000000
174.000000,373300.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.980200,0.000000,1.000000,,0.000000,,,5564.000000
175.000000,373400.000000,76923688.000000,0.000000,-0.005800,0.043500,-0.977300,0.000000,1.000000,,0.000000,,,5565.000000
176.000000,373500.000000,76923688.000000,0.000000,-0.002900,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5567.000000
177.000000,373600.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5568.000000
178.000000,373700.000000,76923688.000000,0.000000,-0.002900,0.023200,-0.977300,0.000000,1.000000,1.333325,0.000000,,,5570.000000
179.000000,373800.000000,76923688.000000,0.000000,-0.008700,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5571.000000
180.000000,373900.000000,76923688.000000,0.000000,-0.002900,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5573.000000
181.000000,374000.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,,1.000000,,0.000000,,,5574.000000
182.000000,374100.000000,76923688.000000,0.000000,-0.002900,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5576.000000
183.000000,374200.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5577.000000
184.000000,374300.000000,76923688.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,5579.000000
185.000000,374400.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5580.000000
186.000000,374500.000000,76923688.000000,0.000000,-0.002900,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5582.000000
187.000000,374600.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5583.000000
188.000000,374700.000000,76923688.000000,0.000000,-0.002900,0.023200,-0.977300,0.000000,1.000000,1.388880,0.000000,,,5585.000000
189.000000,374800.000000,76923688.000000,0.000000,-0.008700,0.029000,-0.977300,0.000000,1.000000,,0.000000,,,5586.000000
190.000000,374900.000000,76923688.000000,0.000000,-0.002900,0.026100,-0.977300,0.325195,1.000000,,0.000000,,,5588.000000
191.000000,375000.000000,76923688.000000,0.000000,-0.008700,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5589.000000
192.000000,375100.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,,1.000000,,0.000000,,,5591.000000
193.000000,375200.000000,76923688.000000,0.000000,-0.005800,0.014500,-0.977300,0.000000,1.000000,,0.000000,,,5592.000000
194.000000,375300.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5594.000000
195.000000,375400.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5595.000000
196.000000,375500.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5597.000000
197.000000,375600.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5598.000000
198.000000,375700.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,1.037030,0.000000,,,5600.000000
199.000000,375800.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5601.000000
200.000000,375900.000000,76923688.000000,0.000000,-0.002900,0.043500,-0.977300,0.000000,1.000000,,0.000000,,,5603.000000
201.000000,376000.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.325195,1.000000,,0.000000,,,5604.000000
202.000000,376100.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,,1.000000,,0.000000,,,5606.000000
203.000000,376200.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5607.000000
204.000000,376300.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5609.000000
205.000000,376400.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5610.000000
206.000000,376500.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5612.000000
207.000000,376600.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.980200,0.325195,1.000000,,0.000000,,,5613.000000
208.000000,376700.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,0.074074,0.000000,,,5615.000000
209.000000,376800.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5616.000000
210.000000,376900.000000,76923688.000000,0.000000,-0.002900,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5618.000000
211.000000,377000.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.980200,0.000000,1.000000,,0.000000,,,5619.000000
212.000000,377100.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,,1.000000,,0.000000,,,5621.000000
213.000000,377200.000000,76923688.000000,0.000000,-0.005800,0.026100,-0.977300,0.000000,1.000000,,0.000000,,,5622.000000
214.000000,377300.000000,76923688.000000,0.000000,-0.005800,0.029000,-0.977300,0.325195,1.000000,,0.000000,,,5624.000000
