System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
42.000000,1275000.000000,40336868.000000,0.000000,0.098600,-0.017400,-1.006300,-0.650391,,,43.099998,,0.000000,19076.000000
43.000000,1275100.000000,40336868.000000,0.000000,0.104400,-0.011600,-0.986000,,,,43.200001,,0.000000,19077.000000
44.000000,1275200.000000,40336868.000000,0.000000,0.098600,-0.017400,-0.957000,-0.650391,,,43.299999,,0.000000,19079.000000
45.000000,1275300.000000,40336868.000000,0.000000,0.072500,-0.014500,-0.980200,-0.650391,,44.425642,43.500000,,0.000000,19080.000000
46.000000,1275400.000000,40336868.000000,0.000000,0.060900,-0.005800,-0.971500,-0.650391,,,43.500000,,0.000000,19082.000000
47.000000,1275500.000000,40336868.000000,0.000000,0.055100,-0.002900,-0.977300,0.000000,,,43.700001,,0.000000,19083.000000
48.000000,1275600.000000,40336868.000000,0.000000,0.060900,0.002900,-0.986000,0.000000,,,43.700001,,0.000000,19085.000000
49.000000,1275700.000000,40336868.000000,0.000000,0.052200,0.000000,-0.980200,0.000000,,,43.799999,,0.000000,19086.000000
50.000000,1275800.000000,40336868.000000,0.000000,0.037700,-0.002900,-0.991800,-0.325195,,,43.900002,,0.000000,19088.000000
51.000000,1275900.000000,40336868.000000,0.000000,0.052200,0.000000,-0.965700,0.000000,,,43.700001,,0.000000,19089.000000
52.000000,1276000.000000,40336868.000000,0.000000,0.037700,0.000000,-0.954100,0.000000,,,43.700001,,0.000000,19091.000000
53.000000,1276100.000000,40336868.000000,0.000000,0.014500,-0.005800,-1.000500,,,,43.700001,,0.000000,19092.000000
54.000000,1276200.000000,40336868.000000,0.000000,-0.020300,0.005800,-0.971500,-0.325195,,,43.500000,,0.000000,19094.000000
55.000000,1276300.000000,40336868.000000,0.000000,-0.034800,-0.026100,-0.988900,0.000000,,43.388611,43.099998,,0.000000,19095.000000
56.000000,1276400.000000,40336868.000000,0.000000,-0.058000,-0.023200,-0.974400,0.000000,,,42.799999,,0.000000,19097.000000
57.000000,1276500.000000,40336868.000000,0.000000,-0.066700,-0.008700,-0.968600,-0.325195,,,42.299999,,0.000000,19098.000000
58.000000,1276600.000000,40336868.000000,0.000000,-0.101500,-0.020300,-0.959900,-0.325195,,,42.099998,,0.000000,19100.000000
59.000000,1276700.000000,40336868.000000,0.000000,-0.118900,-0.020300,-0.965700,0.000000,,,41.299999,,0.000000,19101.000000
60.000000,1276800.000000,40336868.000000,0.000000,-0.116000,-0.020300,-0.971500,-0.325195,,,41.000000,,0.000000,19103.000000
61.000000,1276900.000000,40336868.000000,0.000000,-0.113100,-0.008700,-0.974400,0.000000,,,40.299999,,0.000000,19104.000000
62.000000,1277000.000000,40336868.000000,0.000000,-0.107300,-0.008700,-0.980200,-0.325195,,,39.700001,,0.000000,19106.000000
63.000000,1277100.000000,40336868.000000,0.000000,-0.118900,-0.014500,-0.980200,,,,39.200001,,0.000000,19107.000000
64.000000,1277200.000000,40336868.000000,0.000000,-0.110200,-0.008700,-0.968600,-0.325195,,,38.700001,,0.000000,19109.000000
65.000000,1277300.000000,40336868.000000,0.000000,-0.127600,-0.014500,-0.986000,-0.325195,,38.573829,38.299999,,0.000000,19110.000000
66.000000,1277400.000000,40336868.000000,0.000000,-0.098600,-0.008700,-0.974400,0.000000,,,37.700001,,0.000000,19112.000000
67.000000,1277500.000000,40336868.000000,0.000000,-0.118900,-0.011600,-0.991800,0.000000,,,37.400002,,0.000000,19113.000000
68.000000,1277600.000000,40336868.000000,0.000000,-0.058000,-0.011600,-1.000500,0.000000,,,37.200001,,0.000000,19115.000000
69.000000,1277700.000000,40336868.000000,0.000000,0.002900,-0.017400,-0.977300,-0.325195,,,37.099998,,0.000000,19116.000000
70.000000,1277800.000000,40336868.000000,0.000000,0.017400,-0.002900,-0.977300,0.000000,,,36.900002,,0.000000,19118.000000
71.000000,1277900.000000,40336868.000000,0.000000,0.026100,-0.017400,-0.986000,0.000000,,,36.900002,,0.000000,19119.000000
72.000000,1278000.000000,40336868.000000,0.000000,0.017400,-0.005800,-0.971500,0.000000,,,36.700001,,0.000000,19121.000000
73.000000,1278100.000000,40336868.000000,0.000000,0.011600,-0.005800,-0.968600,,,,36.799999,,0.000000,19122.000000
74.000000,1278200.000000,40336868.000000,0.000000,0.011600,-0.011600,-0.968600,0.000000,,,36.599998,,0.000000,19124.000000
75.000000,1278300.000000,40336868.000000,0.000000,0.020300,-0.008700,-0.974400,0.000000,,36.999763,36.700001,,0.000000,19125.000000
76.000000,1278400.000000,40336868.000000,0.000000,0.008700,-0.017400,-0.986000,-0.325195,,,36.500000,,0.000000,19127.000000
77.000000,1278500.000000,40336868.000000,0.000000,0.011600,-0.011600,-0.971500,0.000000,,,36.599998,,0.000000,19128.000000
78.000000,1278600.000000,40336868.000000,0.000000,0.017400,-0.014500,-0.959900,-0.325195,,,36.599998,,0.000000,19130.000000
79.000000,1278700.000000,40336868.000000,0.000000,0.023200,-0.011600,-0.980200,0.000000,,,36.500000,,0.000000,19131.000000
80.000000,1278800.000000,40336868.000000,0.000000,0.014500,-0.020300,-0.971500,-0.325195,,,36.400002,,0.000000,19133.000000
81.000000,1278900.000000,40336868.000000,0.000000,0.011600,0.000000,-0.968600,0.000000,,,36.400002,,0.000000,19134.000000
82.000000,1279000.000000,40336868.000000,0.000000,0.008700,-0.011600,-0.974400,0.000000,,,36.299999,,0.000000,19136.000000
83.000000,1279100.000000,40336868.000000,0.000000,0.017400,-0.011600,-0.977300,,,,36.400002,,0.000000,19137.000000
84.000000,1279200.000000,40336868.000000,0.000000,0.005800,-0.029000,-1.000500,0.000000,,,36.299999,,0.000000,19139.000000
85.000000,1279300.000000,40336868.000000,0.000000,0.020300,-0.017400,-0.983100,0.000000,,36.555321,36.400002,,0.000000,19140.000000
86.000000,1279400.000000,40336868.000000,0.000000,0.002900,-0.014500,-0.994700,0.000000,,,36.099998,,0.000000,19142.000000
87.000000,1279500.000000,40336868.000000,0.000000,0.020300,-0.023200,-0.986000,-0.325195,,,36.299999,,0.000000,19143.000000
88.000000,1279600.000000,40336868.000000,0.000000,0.014500,-0.011600,-0.974400,0.000000,,,36.099998,,0.000000,19145.000000
89.000000,1279700.000000,40336868.000000,0.000000,0.017400,-0.011600,-0.980200,0.000000,,,36.000000,,0.000000,19146.000000
90.000000,1279800.000000,40336868.000000,0.000000,0.014500,-0.011600,-0.971500,-0.325195,,,36.000000,,0.000000,19148.000000
91.000000,1279900.000000,40336868.000000,0.000000,0.014500,0.000000,-0.980200,0.000000,,,36.000000,,0.000000,19149.000000
92.000000,1280000.000000,40336868.000000,0.000000,0.008700,-0.008700,-0.971500,0.000000,,,35.900002,,0.000000,19151.000000
93.000000,1280100.000000,40336868.000000,0.000000,0.008700,-0.017400,-0.983100,,,,36.000000,,0.000000,19152.000000
94.000000,1280200.000000,40336868.000000,0.000000,0.014500,-0.005800,-0.977300,-0.325195,,,35.799999,,0.000000,19154.000000
95.000000,1280300.000000,40336868.000000,0.000000,0.014500,-0.014500,-0.980200,-0.325195,,36.333102,35.799999,,0.000000,19155.000000
96.000000,1280400.000000,40336868.000000,0.000000,0.017400,-0.014500,-0.980200,0.000000,,,35.700001,,0.000000,19156.000000
97.000000,1280500.000000,40336868.000000,0.000000,0.014500,-0.011600,-0.971500,-0.325195,,,35.900002,,0.000000,19158.000000
98.000000,1280600.000000,40336868.000000,0.000000,0.023200,-0.005800,-0.962800,-0.325195,,,35.900002,,0.000000,19159.000000
99.000000,1280700.000000,40336868.000000,0.000000,0.043500,-0.014500,-0.988900,-0.325195,,,35.900002,,0.000000,19161.000000
100.000000,1280800.000000,40336868.000000,0.000000,0.055100,-0.017400,-0.968600,-0.325195,,,36.000000,,0.000000,19162.000000
101.000000,1280900.000000,40336868.000000,0.000000,0.055100,-0.014500,-0.986000,-0.325195,,,36.099998,,0.000000,19164.000000
102.000000,1281000.000000,40336868.000000,0.000000,0.060900,-0.014500,-0.977300,-0.325195,,,36.299999,,0.000000,19165.000000
103.000000,1281100.000000,40336868.000000,0.000000,0.072500,-0.014500,-0.974400,,,,36.400002,,0.000000,19167.000000
104.000000,1281200.000000,40336868.000000,0.000000,0.058000,-0.008700,-0.971500,-0.325195,,,36.500000,,0.000000,19168.000000
105.000000,1281300.000000,40336868.000000,0.000000,0.052200,-0.014500,-0.980200,-0.325195,,36.129398,36.500000,,0.000000,19170.000000
106.000000,1281400.000000,40336868.000000,0.000000,0.046400,-0.002900,-0.968600,-0.325195,,,36.700001,,0.000000,19171.000000
107.000000,1281500.000000,40336868.000000,0.000000,0.040600,-0.023200,-0.980200,-0.325195,,,36.700001,,0.000000,19173.000000
108.000000,1281600.000000,40336868.000000,0.000000,0.034800,-0.020300,-0.986000,-0.650391,,,36.799999,,0.000000,19174.000000
109.000000,1281700.000000,40336868.000000,0.000000,0.026100,-0.014500,-0.957000,-0.650391,,,36.599998,,0.000000,19176.000000
110.000000,1281800.000000,40336868.000000,0.000000,0.034800,-0.017400,-0.971500,-0.325195,,,36.900002,,0.000000,19177.000000
111.000000,1281900.000000,40336868.000000,0.000000,0.020300,-0.026100,-1.000500,-0.650391,,,37.000000,,0.000000,19179.000000
112.000000,1282000.000000,40336868.000000,0.000000,0.008700,-0.014500,-0.988900,-0.325195,,,37.000000,,0.000000,19180.000000
113.000000,1282100.000000,40336868.000000,0.000000,0.020300,-0.029000,-0.994700,,,,37.099998,,0.000000,19182.000000
114.000000,1282200.000000,40336868.000000,0.000000,0.049300,-0.026100,-0.968600,-0.650391,,,37.099998,,0.000000,19183.000000
115.000000,1282300.000000,40336868.000000,0.000000,0.034800,-0.034800,-0.991800,-0.650391,,37.277538,37.000000,,0.000000,19185.000000
116.000000,1282400.000000,40336868.000000,0.000000,0.020300,-0.026100,-0.971500,-0.325195,,,37.000000,,0.000000,19186.000000
117.000000,1282500.000000,40336868.000000,0.000000,0.000000,-0.037700,-0.962800,-0.325195,,,37.000000,,0.000000,19188.000000
118.000000,1282600.000000,40336868.000000,0.000000,0.000000,-0.017400,-0.974400,-0.325195,,,37.099998,,0.000000,19189.000000
119.000000,1282700.000000,40336868.000000,0.000000,0.011600,-0.040600,-0.977300,-0.325195,,,36.900002,,0.000000,19191.000000
120.000000,1282800.000000,40336868.000000,0.000000,0.011600,-0.005800,-0.988900,-0.325195,,,37.000000,,0.000000,19192.000000
121.000000,1282900.000000,40336868.000000,0.000000,0.017400,-0.023200,-0.991800,-0.325195,,,36.900002,,0.000000,19194.000000
122.000000,1283000.000000,40336868.000000,0.000000,0.011600,-0.017400,-0.977300,-0.325195,,,37.000000,,0.000000,19195.000000
123.000000,1283100.000000,40336868.000000,0.000000,0.023200,-0.026100,-0.965700,,,,37.099998,,0.000000,19197.000000
124.000000,1283200.000000,40336868.000000,0.000000,0.037700,-0.023200,-0.974400,-0.325195,,,37.099998,,0.000000,19198.000000
125.000000,1283300.000000,40336868.000000,0.000000,0.058000,-0.031900,-0.971500,-0.325195,,37.092357,37.200001,,0.000000,19200.000000
126.000000,1283400.000000,40336868.000000,0.000000,0.058000,-0.020300,-0.974400,-0.325195,,,37.400002,,0.000000,19201.000000
127.000000,1283500.000000,40336868.000000,0.000000,0.066700,-0.037700,-0.971500,0.000000,,,37.400002,,0.000000,19203.000000
128.000000,1283600.000000,40336868.000000,0.000000,0.066700,-0.017400,-0.971500,-0.325195,,,37.900002,,0.000000,19204.000000
129.000000,1283700.000000,40336868.000000,0.000000,0.072500,-0.037700,-0.971500,-0.325195,,,37.799999,,0.000000,19206.000000
130.000000,1283800.000000,40336868.000000,0.000000,0.069600,-0.026100,-0.968600,-0.325195,,,38.000000,,0.000000,19207.000000
131.000000,1283900.000000,40336868.000000,0.000000,0.046400,-0.034800,-0.974400,0.000000,,,38.200001,,0.000000,19209.000000
132.000000,1284000.000000,40336868.000000,0.000000,0.055100,-0.023200,-0.983100,0.000000,,,38.500000,,0.000000,19210.000000
133.000000,1284100.000000,40336868.000000,0.000000,0.072500,-0.046400,-0.977300,,,,38.599998,,0.000000,19212.000000
134.000000,1284200.000000,40336868.000000,0.000000,0.066700,-0.040600,-0.968600,0.000000,,,38.799999,,0.000000,19213.000000
135.000000,1284300.000000,40336868.000000,0.000000,0.066700,-0.049300,-0.983100,0.000000,,38.407163,38.900002,,0.000000,19215.000000
136.000000,1284400.000000,40336868.000000,0.000000,0.072500,-0.037700,-0.986000,0.000000,,,39.099998,,0.000000,19216.000000
137.000000,1284500.000000,40336868.000000,0.000000,0.055100,-0.046400,-0.977300,-0.325195,,,39.200001,,0.000000,19218.000000
138.000000,1284600.000000,40336868.000000,0.000000,0.055100,-0.037700,-0.971500,-0.325195,,,39.299999,,0.000000,19219.000000
139.000000,1284700.000000,40336868.000000,0.000000,0.040600,-0.052200,-0.991800,0.000000,,,39.500000,,0.000000,19221.000000
140.000000,1284800.000000,40336868.000000,0.000000,0.026100,-0.037700,-0.988900,-0.325195,,,39.599998,,0.000000,19222.000000
141.000000,1284900.000000,40336868.000000,0.000000,0.029000,-0.049300,-0.983100,0.000000,,,39.700001,,0.000000,19224.000000
142.000000,1285000.000000,40336868.000000,0.000000,0.026100,-0.037700,-0.988900,-0.325195,,,39.700001,,0.000000,19225.000000
143.000000,1285100.000000,40336868.000000,0.000000,0.031900,-0.037700,-0.997600,-0.325195,,,39.799999,,0.000000,19227.000000
144.000000,1285200.000000,40336868.000000,0.000000,0.031900,-0.063800,-0.951200,,,,39.700001,,0.000000,19228.000000
145.000000,1285300.000000,40336868.000000,0.000000,,,,,,40.073816,39.799999,,0.000000,19230.000000
146.000000,1285400.000000,40336868.000000,0.000000,0.011600,-0.058000,-0.983100,-0.325195,,,39.799999,,0.000000,19231.000000
147.000000,1285500.000000,40336868.000000,0.000000,0.002900,-0.014500,-0.962800,-0.325195,,,40.000000,,0.000000,19233.000000
148.000000,1285600.000000,40336868.000000,0.000000,0.026100,-0.049300,-0.965700,0.000000,,,39.900002,,0.000000,19234.000000
149.000000,1285700.000000,40336868.000000,0.000000,0.034800,-0.029000,-0.980200,0.000000,,,40.000000,,0.000000,19236.000000
150.000000,1285800.000000,40336868.000000,0.000000,0.026100,-0.031900,-0.980200,-0.325195,,,40.000000,,0.000000,19237.000000
151.000000,1285900.000000,40336868.000000,0.000000,0.014500,-0.034800,-0.968600,0.000000,,,39.900002,,0.000000,19239.000000
152.000000,1286000.000000,40336868.000000,0.000000,0.005800,-0.037700,-0.962800,-0.325195,,,39.900002,,0.000000,19240.000000
153.000000,1286100.000000,40336868.000000,0.000000,-0.011600,-0.046400,-0.968600,-0.325195,,,39.799999,,0.000000,19242.000000
154.000000,1286200.000000,40336868.000000,0.000000,-0.046400,-0.040600,-0.983100,-0.325195,,,39.700001,,0.000000,19243.000000
155.000000,1286300.000000,40336868.000000,0.000000,-0.063800,-0.046400,-0.974400,,,39.907154,39.500000,,0.000000,19245.000000
156.000000,1286400.000000,40336868.000000,0.000000,-0.078300,-0.040600,-0.983100,0.000000,,,39.099998,,0.000000,19246.000000
157.000000,1286500.000000,40336868.000000,0.000000,-0.089900,-0.049300,-0.977300,-0.325195,,,38.700001,,0.000000,19248.000000
158.000000,1286600.000000,40336868.000000,0.000000,-0.118900,-0.029000,-0.986000,0.000000,,,38.400002,,0.000000,19249.000000
159.000000,1286700.000000,40336868.000000,0.000000,-0.124700,-0.052200,-0.968600,-0.325195,,,38.099998,,0.000000,19251.000000
160.000000,1286800.000000,40336868.000000,0.000000,-0.136300,-0.055100,-1.000500,0.000000,,,37.400002,,0.000000,19252.000000
161.000000,1286900.000000,40336868.000000,0.000000,-0.118900,-0.005800,-0.957000,-0.325195,,,36.900002,,0.000000,19254.000000
162.000000,1287000.000000,40336868.000000,0.000000,-0.133400,-0.029000,-0.965700,-0.325195,,,36.500000,,0.000000,19255.000000
163.000000,1287100.000000,40336868.000000,0.000000,-0.130500,-0.060900,-0.986000,-0.650391,,,36.000000,,0.000000,19257.000000
164.000000,1287200.000000,40336868.000000,0.000000,-0.139200,-0.020300,-0.965700,-0.650391,,,35.299999,,0.000000,19258.000000
165.000000,1287300.000000,40336868.000000,0.000000,-0.145000,-0.040600,-0.974400,,,36.407174,35.099998,,0.000000,19260.000000
166.000000,1287400.000000,40336868.000000,0.000000,-0.121800,-0.034800,-0.974400,-0.650391,,,34.599998,,0.000000,19261.000000
167.000000,1287500.000000,40336868.000000,0.000000,-0.113100,-0.037700,-0.971500,-0.650391,,,34.200001,,0.000000,19263.000000
168.000000,1287600.000000,40336868.000000,0.000000,-0.104400,-0.031900,-0.991800,-0.325195,,,33.799999,,0.000000,19264.000000
169.000000,1287700.000000,40336868.000000,0.000000,-0.116000,-0.034800,-0.980200,-0.325195,,,33.500000,,0.000000,19266.000000
170.000000,1287800.000000,40336868.000000,0.000000,-0.104400,-0.023200,-0.980200,-0.650391,,,33.000000,,0.000000,19267.000000
171.000000,1287900.000000,40336868.000000,0.000000,-0.101500,-0.020300,-0.977300,-0.325195,,,32.700001,,0.000000,19269.000000
172.000000,1288000.000000,40336868.000000,0.000000,-0.098600,-0.037700,-0.977300,-0.650391,,,32.299999,,0.000000,19270.000000
173.000000,1288100.000000,40336868.000000,0.000000,-0.104400,-0.017400,-0.983100,0.000000,,,31.900000,,0.000000,19272.000000
174.000000,1288200.000000,40336868.000000,0.000000,-0.107300,-0.029000,-0.986000,-0.325195,,,31.700001,,0.000000,19273.000000
175.000000,1288300.000000,40336868.000000,0.000000,-0.101500,-0.014500,-0.971500,,,32.314609,31.200001,,0.000000,19275.000000
176.000000,1288400.000000,40336868.000000,0.000000,-0.110200,-0.029000,-0.980200,-0.325195,,,30.900000,,0.000000,19276.000000
177.000000,1288500.000000,40336868.000000,0.000000,-0.095700,-0.029000,-0.986000,0.000000,,,30.400000,,0.000000,19278.000000
178.000000,1288600.000000,40336868.000000,0.000000,-0.116000,-0.023200,-0.980200,0.000000,,,30.000000,,0.000000,19279.000000
179.000000,1288700.000000,40336868.000000,0.000000,-0.113100,-0.029000,-0.974400,-0.325195,,,29.700001,,0.000000,19281.000000
180.000000,1288800.000000,40336868.000000,0.000000,-0.110200,-0.026100,-0.974400,-0.325195,,,29.200001,,0.000000,19282.000000
181.000000,1288900.000000,40336868.000000,0.000000,-0.113100,-0.029000,-0.980200,-0.325195,,,29.000000,,0.000000,19284.000000
182.000000,1289000.000000,40336868.000000,0.000000,-0.101500,-0.020300,-0.980200,-0.325195,,,28.400000,,0.000000,19285.000000
183.000000,1289100.000000,40336868.000000,0.000000,-0.101500,-0.023200,-0.983100,0.000000,,,28.100000,,0.000000,19287.000000
184.000000,1289200.000000,40336868.000000,0.000000,-0.092800,-0.034800,-0.980200,-0.325195,,,27.900000,,0.000000,19288.000000
185.000000,1289300.000000,40336868.000000,0.000000,-0.084100,-0.020300,-0.977300,-0.325195,,28.555372,27.500000,,0.000000,19290.000000
186.000000,1289400.000000,40336868.000000,0.000000,-0.084100,-0.026100,-0.983100,0.000000,,,27.200001,,0.000000,19291.000000
187.000000,1289500.000000,40336868.000000,0.000000,-0.089900,-0.031900,-0.983100,,,,27.000000,,0.000000,19293.000000
188.000000,1289600.000000,40336868.000000,0.000000,-0.089900,-0.014500,-0.986000,-0.325195,,,26.500000,,0.000000,19294.000000
189.000000,1289700.000000,40336868.000000,0.000000,-0.092800,-0.031900,-0.977300,-0.325195,,,26.200001,,0.000000,19296.000000
190.000000,1289800.000000,40336868.000000,0.000000,-0.092800,-0.020300,-0.980200,-0.325195,,,25.900000,,0.000000,19297.000000
191.000000,1289900.000000,40336868.000000,0.000000,-0.089900,-0.031900,-0.983100,0.000000,,,25.600000,,0.000000,19299.000000
192.000000,1290000.000000,40336868.000000,0.000000,-0.095700,-0.026100,-0.983100,-0.325195,,,25.299999,,0.000000,19300.000000
193.000000,1290100.000000,40336868.000000,0.000000,-0.095700,-0.020300,-0.980200,-0.325195,,,24.900000,,0.000000,19302.000000
194.000000,1290200.000000,40336868.000000,0.000000,-0.089900,-0.023200,-0.983100,0.000000,,,24.600000,,0.000000,19303.000000
195.000000,1290300.000000,40336868.000000,0.000000,-0.101500,-0.029000,-0.980200,-0.325195,,24.425769,24.200001,,0.000000,19305.000000
196.000000,1290400.000000,40336868.000000,0.000000,-0.092800,-0.023200,-0.977300,-0.325195,,,23.799999,,0.000000,19306.000000
197.000000,1290500.000000,40336868.000000,0.000000,-0.087000,-0.023200,-0.971500,0.000000,,,23.500000,,0.000000,19308.000000
198.000000,1290600.000000,40336868.000000,0.000000,-0.066700,-0.026100,-0.977300,,,,23.400000,,0.000000,19309.000000
199.000000,1290700.000000,40336868.000000,0.000000,-0.017400,-0.020300,-0.977300,-0.325195,,,23.200001,,0.000000,19311.000000
200.000000,1290800.000000,40336868.000000,0.000000,0.000000,-0.026100,-0.983100,0.000000,,,23.299999,,0.000000,19312.000000
201.000000,1290900.000000,40336868.000000,0.000000,0.014500,-0.026100,-0.980200,0.000000,,,23.299999,,0.000000,19314.000000
202.000000,1291000.000000,40336868.000000,0.000000,0.005800,-0.023200,-0.983100,-0.325195,,,23.200001,,0.000000,19315.000000
203.000000,1291100.000000,40336868.000000,0.000000,0.005800,-0.020300,-0.977300,-0.325195,,,23.299999,,0.000000,19317.000000
204.000000,1291200.000000,40336868.000000,0.000000,0.000000,-0.023200,-0.977300,-0.325195,,,23.299999,,0.000000,19318.000000
205.000000,1291300.000000,40336868.000000,0.000000,-0.037700,-0.029000,-0.974400,0.000000,,23.999847,23.100000,,0.000000,19320.000000
206.000000,1291400.000000,40336868.000000,0.000000,-0.081200,-0.020300,-0.983100,-0.325195,,,22.700001,,0.000000,19321.000000
207.000000,1291500.000000,40336868.000000,0.000000,-0.118900,-0.017400,-0.983100,-0.325195,,,22.299999,,0.000000,19323.000000
208.000000,1291600.000000,40336868.000000,0.000000,-0.147900,-0.023200,-0.983100,,,,21.900000,,0.000000,19324.000000
