System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
330.000000,43300.000000,26733256.000000,0.000000,0.011600,-0.023200,-0.997600,0.000000,0.000000,,66.150002,-1.500000,0.000000,619.000000
331.000000,43400.000000,26733256.000000,0.000000,0.017400,-0.023200,-0.954100,0.000000,0.000000,22.314673,66.089996,-1.500000,0.000000,620.000000
332.000000,43500.000000,26733256.000000,0.000000,0.000000,-0.014500,-0.939600,-0.325195,0.000000,,66.029999,-1.900000,,622.000000
333.000000,43600.000000,26733256.000000,0.000000,-0.008700,-0.040600,-0.957000,0.000000,0.000000,,66.150002,-2.500000,0.000000,623.000000
334.000000,43700.000000,26733256.000000,0.000000,0.000000,-0.020300,-0.965700,-0.325195,0.000000,,66.029999,-2.500000,0.000000,625.000000
335.000000,43800.000000,26733256.000000,0.000000,0.005800,-0.046400,-0.991800,0.000000,0.000000,,66.029999,-2.500000,0.000000,626.000000
336.000000,43900.000000,26733256.000000,0.000000,-0.002900,-0.008700,-0.977300,0.000000,0.000000,,66.029999,-2.600000,0.000000,628.000000
337.000000,44000.000000,26733256.000000,0.000000,0.000000,-0.014500,-0.974400,-0.325195,0.000000,,66.029999,-2.700000,0.000000,629.000000
338.000000,44100.000000,26733256.000000,0.000000,-0.008700,-0.029000,-0.986000,-0.325195,0.000000,,66.029999,-2.900000,0.000000,631.000000
339.000000,44200.000000,26733256.000000,0.000000,0.000000,-0.034800,-0.983100,-0.650391,0.000000,,66.029999,-3.400000,0.000000,632.000000
340.000000,44300.000000,26733256.000000,0.000000,0.008700,-0.040600,-0.980200,,0.000000,,66.029999,-3.600000,0.000000,634.000000
341.000000,44400.000000,26733256.000000,0.000000,0.005800,-0.037700,-0.954100,-0.650391,0.000000,24.036883,65.980003,-3.600000,0.000000,635.000000
342.000000,44500.000000,26733256.000000,0.000000,0.005800,-0.037700,-0.945400,-0.650391,0.000000,,66.029999,-3.600000,0.000000,637.000000
343.000000,44600.000000,26733256.000000,0.000000,-0.008700,-0.037700,-0.954100,-0.650391,0.000000,,66.029999,-3.500000,0.000000,638.000000
344.000000,44700.000000,26733256.000000,0.000000,-0.008700,-0.034800,-0.980200,-0.325195,0.000000,,66.029999,-3.500000,0.000000,640.000000
345.000000,44800.000000,26733256.000000,0.000000,0.000000,-0.026100,-1.000500,-0.650391,0.000000,,66.089996,-3.400000,0.000000,641.000000
346.000000,44900.000000,26733256.000000,0.000000,0.008700,-0.034800,-0.997600,-0.650391,0.000000,,65.980003,-3.300000,0.000000,643.000000
347.000000,45000.000000,26733256.000000,0.000000,0.002900,-0.020300,-0.977300,-0.325195,0.000000,,65.919998,-3.200000,0.000000,644.000000
348.000000,45100.000000,26733256.000000,0.000000,-0.005800,-0.046400,-0.977300,-0.975586,0.000000,,65.919998,-2.900000,0.000000,646.000000
349.000000,45200.000000,26733256.000000,0.000000,-0.011600,-0.052200,-0.974400,-0.325195,0.000000,,65.980003,-2.600000,0.000000,647.000000
350.000000,45300.000000,26733256.000000,0.000000,0.014500,-0.058000,-0.994700,,0.000000,,65.980003,-2.100000,,649.000000
351.000000,45400.000000,26733256.000000,0.000000,0.008700,-0.049300,-0.971500,0.000000,0.000000,20.073946,65.860001,-2.000000,0.000000,650.000000
352.000000,45500.000000,26733256.000000,0.000000,0.011600,-0.008700,-0.945400,0.000000,0.000000,,65.860001,-2.000000,,652.000000
353.000000,45600.000000,26733256.000000,0.000000,-0.002900,-0.002900,-0.942500,-0.325195,0.000000,,65.860001,-1.900000,0.000000,653.000000
354.000000,45700.000000,26733256.000000,0.000000,-0.014500,-0.014500,-0.968600,-0.650391,0.000000,,65.919998,-1.700000,0.000000,655.000000
355.000000,45800.000000,26733256.000000,0.000000,0.000000,-0.034800,-0.988900,-0.325195,0.000000,,65.860001,-1.700000,0.000000,656.000000
356.000000,45900.000000,26733256.000000,0.000000,0.002900,-0.037700,-0.994700,-0.325195,0.000000,,65.809998,-1.600000,0.000000,658.000000
357.000000,46000.000000,26733256.000000,0.000000,0.000000,-0.020300,-0.977300,0.000000,0.000000,,65.860001,-1.500000,,659.000000
358.000000,46100.000000,26733256.000000,0.000000,-0.002900,-0.026100,-0.980200,-0.325195,0.000000,,65.750000,-1.300000,0.000000,661.000000
359.000000,46200.000000,26733256.000000,0.000000,0.000000,-0.017400,-0.974400,-0.325195,0.000000,,65.699997,-1.200000,0.000000,662.000000
360.000000,46300.000000,26733256.000000,0.000000,0.008700,-0.017400,-0.965700,,0.000000,,65.699997,-1.200000,0.000000,664.000000
361.000000,46400.000000,26733256.000000,0.000000,0.000000,-0.029000,-0.965700,0.000000,0.000000,20.722089,65.699997,-1.200000,,665.000000
362.000000,46500.000000,26733256.000000,0.000000,0.005800,-0.034800,-0.962800,-0.325195,0.000000,,65.580002,-1.200000,0.000000,667.000000
363.000000,46600.000000,26733256.000000,0.000000,-0.014500,-0.031900,-0.983100,0.000000,0.000000,,65.580002,-1.200000,0.000000,668.000000
364.000000,46700.000000,26733256.000000,0.000000,0.000000,-0.037700,-0.991800,-0.325195,0.000000,,65.699997,-1.000000,0.000000,670.000000
365.000000,46800.000000,26733256.000000,0.000000,0.005800,-0.008700,-0.983100,0.000000,0.000000,,65.529999,0.200000,0.000000,671.000000
366.000000,46900.000000,26733256.000000,0.000000,0.017400,0.023200,-0.951200,0.000000,0.000000,,65.529999,0.600000,0.000000,673.000000
367.000000,47000.000000,26733256.000000,0.000000,-0.002900,-0.002900,-0.954100,0.000000,0.000000,,65.470001,0.500000,0.000000,674.000000
368.000000,47100.000000,26733256.000000,0.000000,-0.011600,-0.008700,-0.971500,-0.325195,0.000000,,65.410004,-0.100000,0.000000,676.000000
369.000000,47200.000000,26733256.000000,0.000000,0.005800,0.000000,-0.971500,0.000000,0.000000,,65.470001,-0.700000,0.000000,677.000000
370.000000,47300.000000,26733256.000000,0.000000,0.000000,-0.020300,-0.988900,,0.000000,,65.360001,-0.800000,0.000000,679.000000
371.000000,47400.000000,26733256.000000,0.000000,-0.005800,-0.020300,-0.988900,0.000000,0.000000,19.259136,65.360001,-0.900000,0.000000,680.000000
372.000000,47500.000000,26733256.000000,0.000000,-0.002900,-0.014500,-0.986000,0.000000,0.000000,,65.360001,-1.100000,0.000000,682.000000
373.000000,47600.000000,26733256.000000,0.000000,0.005800,-0.017400,-0.983100,0.000000,0.000000,,65.360001,-1.500000,0.000000,683.000000
374.000000,47700.000000,26733256.000000,0.000000,0.008700,-0.014500,-0.971500,-0.325195,0.000000,,65.300003,-2.500000,0.000000,685.000000
375.000000,47800.000000,26733256.000000,0.000000,-0.005800,-0.026100,-0.962800,-0.325195,0.000000,,65.190002,-3.100000,0.000000,686.000000
376.000000,47900.000000,26733256.000000,0.000000,-0.005800,-0.026100,-0.971500,-0.325195,0.000000,,65.300003,-3.100000,0.000000,688.000000
377.000000,48000.000000,26733256.000000,0.000000,0.002900,-0.031900,-0.959900,-0.650391,0.000000,,65.129997,-3.100000,0.000000,689.000000
378.000000,48100.000000,26733256.000000,0.000000,0.000000,-0.023200,-0.948300,-0.650391,0.000000,,64.959999,-3.100000,0.000000,691.000000
379.000000,48200.000000,26733256.000000,0.000000,-0.020300,-0.029000,-0.957000,-0.650391,0.000000,,64.910004,-3.100000,0.000000,692.000000
380.000000,48300.000000,26733256.000000,0.000000,-0.023200,-0.043500,-0.971500,,0.000000,,64.849998,-3.100000,0.000000,694.000000
381.000000,48400.000000,26733256.000000,0.000000,-0.017400,-0.026100,-0.983100,-0.650391,0.000000,20.925791,64.800003,-3.100000,0.000000,695.000000
382.000000,48500.000000,26733256.000000,0.000000,-0.008700,-0.046400,-0.991800,-0.325195,0.000000,,64.739998,-3.100000,,697.000000
383.000000,48600.000000,26733256.000000,0.000000,-0.002900,-0.020300,-0.965700,-0.325195,0.000000,,64.629997,-3.100000,0.000000,698.000000
384.000000,48700.000000,26733256.000000,0.000000,-0.017400,-0.029000,-0.965700,-0.650391,0.000000,,64.459999,-3.200000,0.000000,700.000000
385.000000,48800.000000,26733256.000000,0.000000,-0.023200,-0.031900,-0.977300,-0.650391,0.000000,,64.400002,-3.200000,0.000000,701.000000
386.000000,48900.000000,26733256.000000,0.000000,-0.008700,-0.026100,-0.974400,-0.650391,0.000000,,64.349998,-3.200000,,703.000000
387.000000,49000.000000,26733256.000000,0.000000,-0.011600,-0.040600,-0.974400,-0.650391,0.000000,,64.180000,-3.200000,0.000000,704.000000
388.000000,49100.000000,26733256.000000,0.000000,-0.017400,-0.040600,-0.965700,-0.325195,1.000000,,64.059998,-3.200000,0.000000,706.000000
389.000000,49200.000000,26733256.000000,0.000000,-0.040600,-0.017400,-0.988900,-0.325195,1.000000,,64.010002,-3.100000,0.000000,707.000000
390.000000,49300.000000,26733256.000000,0.000000,-0.031900,-0.020300,-0.997600,,1.000000,,63.840000,-3.100000,0.000000,709.000000
391.000000,49400.000000,26733256.000000,0.000000,-0.020300,-0.011600,-0.968600,-0.325195,1.000000,22.536893,63.560001,-3.100000,0.000000,710.000000
392.000000,49500.000000,26733256.000000,0.000000,-0.031900,-0.023200,-0.936700,-0.325195,1.000000,,63.279999,-3.100000,0.000000,712.000000
393.000000,49600.000000,26733256.000000,0.000000,-0.087000,-0.043500,-0.945400,-0.325195,1.000000,,63.049999,-3.300000,0.000000,713.000000
394.000000,49700.000000,26733256.000000,0.000000,-0.089900,-0.031900,-0.951200,-0.650391,1.000000,,62.830002,-3.700000,0.000000,715.000000
395.000000,49800.000000,26733256.000000,0.000000,-0.087000,-0.023200,-0.977300,-0.325195,1.000000,,62.430000,-3.800000,0.000000,716.000000
396.000000,49900.000000,26733256.000000,0.000000,-0.084100,-0.020300,-0.974400,-0.650391,1.000000,,62.040001,-3.800000,0.000000,718.000000
397.000000,50000.000000,26733256.000000,0.000000,,,,-0.650391,1.000000,,61.650002,-3.800000,0.000000,719.000000
398.000000,50100.000000,26733256.000000,0.000000,-0.101500,-0.052200,-0.971500,-0.325195,1.000000,,61.360001,-3.800000,,721.000000
399.000000,50200.000000,26733256.000000,0.000000,-0.084100,-0.017400,-0.951200,-0.325195,1.000000,,60.860001,-3.800000,0.000000,722.000000
400.000000,50300.000000,26733256.000000,0.000000,-0.107300,-0.034800,-0.965700,-0.650391,1.000000,,60.520000,-3.800000,0.000000,724.000000
401.000000,50400.000000,26733256.000000,0.000000,-0.110200,-0.046400,-0.983100,,1.000000,22.407263,60.130001,-3.800000,,725.000000
402.000000,50500.000000,26733256.000000,0.000000,-0.084100,-0.017400,-0.968600,0.000000,1.000000,,59.790001,-3.800000,0.000000,727.000000
403.000000,50600.000000,26733256.000000,0.000000,-0.084100,-0.029000,-0.965700,-0.325195,1.000000,,59.230000,-3.800000,,728.000000
404.000000,50700.000000,26733256.000000,0.000000,-0.089900,-0.029000,-0.936700,-0.975586,1.000000,,58.889999,-3.800000,0.000000,730.000000
405.000000,50800.000000,26733256.000000,0.000000,-0.089900,-0.029000,-0.930900,-0.650391,1.000000,,58.500000,-3.800000,0.000000,731.000000
406.000000,50900.000000,26733256.000000,0.000000,-0.104400,-0.040600,-0.945400,-0.325195,1.000000,,58.209999,-3.700000,0.000000,733.000000
407.000000,51000.000000,26733256.000000,0.000000,-0.110200,-0.031900,-0.971500,-0.650391,1.000000,,57.759998,-3.700000,,734.000000
408.000000,51100.000000,26733256.000000,0.000000,-0.101500,-0.020300,-0.980200,-0.650391,1.000000,,57.430000,-3.700000,0.000000,736.000000
409.000000,51200.000000,26733256.000000,0.000000,-0.107300,-0.020300,-0.986000,-0.650391,1.000000,,56.919998,-3.500000,0.000000,737.000000
410.000000,51300.000000,26733256.000000,0.000000,-0.121800,-0.005800,-0.974400,-0.650391,1.000000,,56.529999,-3.200000,0.000000,739.000000
411.000000,51400.000000,26733256.000000,0.000000,-0.116000,-0.011600,-0.942500,,1.000000,21.296159,55.959999,-2.900000,0.000000,740.000000
412.000000,51500.000000,26733256.000000,0.000000,-0.110200,-0.046400,-0.928000,-0.325195,1.000000,,55.509998,-2.800000,0.000000,742.000000
413.000000,51600.000000,26733256.000000,0.000000,-0.130500,-0.037700,-0.942500,-0.325195,1.000000,,54.900002,-2.700000,0.000000,743.000000
414.000000,51700.000000,26733256.000000,0.000000,-0.139200,-0.040600,-0.945400,0.000000,1.000000,,54.610001,-2.500000,0.000000,745.000000
415.000000,51800.000000,26733256.000000,0.000000,-0.116000,-0.026100,-0.954100,0.000000,1.000000,,54.049999,-1.800000,0.000000,746.000000
416.000000,51900.000000,26733256.000000,0.000000,-0.127600,0.000000,-0.977300,-0.325195,1.000000,,53.709999,-0.700000,0.000000,748.000000
417.000000,52000.000000,26733256.000000,0.000000,-0.118900,0.000000,-0.928000,-0.650391,1.000000,,53.099998,-0.600000,0.000000,749.000000
418.000000,52100.000000,26733256.000000,0.000000,-0.095700,0.000000,-0.916400,-0.325195,1.000000,,52.590000,-0.600000,0.000000,751.000000
419.000000,52200.000000,26733256.000000,0.000000,-0.145000,-0.011600,-0.945400,0.000000,1.000000,,52.080002,-0.600000,0.000000,752.000000
420.000000,52300.000000,26733256.000000,0.000000,-0.150800,-0.011600,-0.948300,0.000000,1.000000,,51.860001,-0.600000,0.000000,754.000000
421.000000,52400.000000,26733256.000000,0.000000,-0.130500,-0.046400,-1.003400,,1.000000,20.129501,51.349998,-0.400000,0.000000,755.000000
422.000000,52500.000000,26733256.000000,0.000000,-0.142100,0.002900,-1.017900,0.000000,1.000000,,51.009998,-0.300000,0.000000,757.000000
423.000000,52600.000000,26733256.000000,0.000000,-0.127600,-0.005800,-1.003400,0.000000,1.000000,,50.400002,-0.300000,0.000000,758.000000
424.000000,52700.000000,26733256.000000,0.000000,-0.116000,0.008700,-0.983100,0.325195,1.000000,,50.000000,-0.300000,,760.000000
425.000000,52800.000000,26733256.000000,0.000000,-0.110200,0.005800,-0.954100,0.000000,1.000000,,49.330002,-0.300000,0.000000,761.000000
426.000000,52900.000000,26733256.000000,0.000000,-0.098600,-0.011600,-0.930900,0.000000,1.000000,,49.049999,-0.300000,0.000000,763.000000
427.000000,53000.000000,26733256.000000,0.000000,-0.089900,0.000000,-0.919300,0.325195,1.000000,,48.480000,-0.300000,0.000000,764.000000
428.000000,53100.000000,26733256.000000,0.000000,-0.101500,-0.014500,-0.933800,0.000000,1.000000,,48.150002,-0.300000,,766.000000
429.000000,53200.000000,26733256.000000,0.000000,-0.130500,-0.011600,-0.991800,0.000000,1.000000,,47.810001,-0.300000,0.000000,767.000000
430.000000,53300.000000,26733256.000000,0.000000,-0.130500,0.005800,-1.009200,0.000000,1.000000,,47.529999,-0.300000,0.000000,769.000000
431.000000,53400.000000,26733256.000000,0.000000,-0.081200,0.000000,-0.994700,,1.000000,17.833219,47.020000,-0.500000,0.000000,770.000000
432.000000,53500.000000,26733256.000000,0.000000,-0.052200,-0.002900,-0.936700,0.000000,1.000000,,46.630001,-1.400000,0.000000,772.000000
433.000000,53600.000000,26733256.000000,0.000000,-0.084100,-0.005800,-0.919300,0.000000,1.000000,,46.119999,-2.300000,0.000000,773.000000
434.000000,53700.000000,26733256.000000,0.000000,-0.118900,-0.014500,-0.910600,-0.325195,1.000000,,45.840000,-3.600000,0.000000,775.000000
435.000000,53800.000000,26733256.000000,0.000000,-0.098600,-0.026100,-0.922200,-0.325195,1.000000,,45.500000,-3.800000,0.000000,776.000000
436.000000,53900.000000,26733256.000000,0.000000,-0.092800,-0.034800,-0.971500,-0.325195,1.000000,,45.160000,-3.800000,0.000000,778.000000
437.000000,54000.000000,26733256.000000,0.000000,-0.101500,-0.034800,-0.971500,-0.650391,1.000000,,44.709999,-3.800000,0.000000,779.000000
438.000000,54100.000000,26733256.000000,0.000000,-0.116000,-0.023200,-0.977300,-0.325195,1.000000,,44.490002,-3.800000,0.000000,781.000000
439.000000,54200.000000,26733256.000000,0.000000,-0.104400,-0.026100,-0.968600,-0.650391,1.000000,,44.040001,-3.800000,0.000000,782.000000
440.000000,54300.000000,26733256.000000,0.000000,-0.084100,-0.026100,-0.962800,-0.650391,1.000000,,43.810001,-3.900000,0.000000,784.000000
441.000000,54400.000000,26733256.000000,0.000000,-0.087000,-0.023200,-0.954100,,1.000000,16.814707,43.310001,-3.900000,0.000000,785.000000
442.000000,54500.000000,26733256.000000,0.000000,-0.104400,-0.023200,-0.959900,-0.650391,1.000000,,42.970001,-3.900000,0.000000,787.000000
443.000000,54600.000000,26733256.000000,0.000000,-0.118900,-0.020300,-0.971500,-0.650391,1.000000,,42.689999,-3.900000,0.000000,788.000000
444.000000,54700.000000,26733256.000000,0.000000,-0.101500,-0.040600,-0.971500,-0.325195,1.000000,,42.299999,-3.400000,0.000000,790.000000
445.000000,54800.000000,26733256.000000,0.000000,-0.081200,-0.005800,-0.974400,-0.650391,1.000000,,41.849998,-4.000000,,791.000000
446.000000,54900.000000,26733256.000000,0.000000,-0.089900,-0.017400,-0.959900,-0.650391,1.000000,,41.450001,-4.200000,0.000000,793.000000
447.000000,55000.000000,26733256.000000,0.000000,-0.104400,-0.023200,-0.971500,-0.650391,1.000000,,41.110001,-4.200000,0.000000,794.000000
448.000000,55100.000000,26733256.000000,0.000000,-0.104400,-0.014500,-0.948300,0.000000,1.000000,,40.779999,-4.200000,,796.000000
449.000000,55200.000000,26733256.000000,0.000000,-0.092800,-0.026100,-0.959900,-0.650391,1.000000,,40.270000,-4.200000,2.000000,797.000000
450.000000,55300.000000,26733256.000000,0.000000,-0.089900,-0.020300,-0.968600,-0.325195,1.000000,,39.990002,-4.200000,2.000000,799.000000
451.000000,55400.000000,26733256.000000,0.000000,-0.098600,-0.043500,-0.945400,,1.000000,17.314704,39.540001,-4.200000,2.000000,800.000000
452.000000,55500.000000,26733256.000000,0.000000,,,,,1.000000,,39.200001,-4.400000,0.000000,802.000000
453.000000,55600.000000,26733256.000000,0.000000,-0.107300,-0.020300,-0.971500,-0.975586,1.000000,,38.860001,-4.600000,,803.000000
454.000000,55700.000000,26733256.000000,0.000000,-0.130500,-0.023200,-0.991800,-0.325195,1.000000,,38.580002,-4.600000,0.000000,805.000000
455.000000,55800.000000,26733256.000000,0.000000,-0.118900,-0.020300,-0.986000,-0.650391,1.000000,,38.250000,-4.600000,0.000000,806.000000
456.000000,55900.000000,26733256.000000,0.000000,-0.075400,-0.017400,-0.971500,-0.650391,1.000000,,37.910000,-4.500000,2.000000,808.000000
457.000000,56000.000000,26733256.000000,0.000000,-0.075400,-0.017400,-0.968600,-0.650391,1.000000,,37.349998,-4.600000,,809.000000
458.000000,56100.000000,26733256.000000,0.000000,-0.095700,-0.037700,-0.948300,-0.325195,1.000000,,36.950001,-4.500000,2.000000,811.000000
459.000000,56200.000000,26733256.000000,0.000000,-0.107300,-0.029000,-0.965700,-0.325195,1.000000,,36.730000,-4.400000,2.000000,812.000000
460.000000,56300.000000,26733256.000000,0.000000,-0.084100,-0.014500,-0.997600,-0.650391,1.000000,,36.560001,-4.300000,0.000000,814.000000
461.000000,56400.000000,26733256.000000,0.000000,-0.058000,-0.026100,-0.988900,-0.650391,1.000000,18.592474,36.279999,-4.300000,,815.000000
462.000000,56500.000000,26733256.000000,0.000000,-0.026100,-0.040600,-0.971500,,1.000000,,36.049999,-4.300000,0.000000,817.000000
463.000000,56600.000000,26733256.000000,0.000000,,,,,1.000000,,35.709999,-4.300000,2.000000,818.000000
464.000000,56700.000000,26733256.000000,0.000000,-0.049300,-0.014500,-0.948300,-0.975586,1.000000,,35.490002,-4.300000,2.000000,820.000000
465.000000,56800.000000,26733256.000000,0.000000,-0.069600,-0.023200,-0.951200,-0.650391,1.000000,,35.209999,-4.300000,2.000000,821.000000
466.000000,56900.000000,26733256.000000,0.000000,-0.063800,-0.034800,-0.965700,-0.650391,1.000000,,35.099998,-4.300000,,823.000000
467.000000,57000.000000,26733256.000000,0.000000,-0.049300,-0.017400,-0.965700,-0.650391,1.000000,,34.869999,-4.200000,0.000000,824.000000
468.000000,57100.000000,26733256.000000,0.000000,-0.049300,-0.020300,-0.974400,-0.650391,1.000000,,34.650002,-3.800000,0.000000,826.000000
469.000000,57200.000000,26733256.000000,0.000000,-0.063800,-0.031900,-0.983100,-0.650391,1.000000,,34.360001,-3.300000,0.000000,827.000000
470.000000,57300.000000,26733256.000000,0.000000,-0.055100,-0.037700,-0.951200,-0.650391,1.000000,,34.250000,-3.300000,,829.000000
471.000000,57400.000000,26733256.000000,0.000000,-0.043500,-0.017400,-0.948300,-0.325195,1.000000,13.648061,33.910000,-3.000000,2.000000,830.000000
472.000000,57500.000000,26733256.000000,0.000000,-0.046400,-0.017400,-0.968600,-0.325195,1.000000,,33.750000,-2.900000,2.000000,832.000000
473.000000,57600.000000,26733256.000000,0.000000,-0.075400,-0.031900,-0.980200,0.000000,1.000000,,33.410000,-2.900000,2.000000,833.000000
474.000000,57700.000000,26733256.000000,0.000000,-0.095700,-0.029000,-0.974400,,1.000000,,33.240002,-2.900000,0.000000,835.000000
475.000000,57800.000000,26733256.000000,0.000000,-0.084100,-0.017400,-0.959900,-0.650391,1.000000,,32.790001,-2.800000,0.000000,836.000000
476.000000,57900.000000,26733256.000000,0.000000,-0.081200,-0.023200,-0.971500,-0.325195,1.000000,,32.560001,-2.700000,0.000000,838.000000
477.000000,58000.000000,26733256.000000,0.000000,-0.075400,-0.020300,-0.957000,-0.650391,1.000000,,32.000000,-2.700000,0.000000,839.000000
478.000000,58100.000000,26733256.000000,0.000000,-0.101500,-0.023200,-0.948300,-0.325195,1.000000,,31.660000,-2.700000,2.000000,841.000000
479.000000,58200.000000,26733256.000000,0.000000,-0.121800,-0.023200,-0.971500,-0.650391,1.000000,,31.209999,-2.700000,2.000000,842.000000
480.000000,58300.000000,26733256.000000,0.000000,-0.142100,-0.008700,-0.965700,0.000000,1.000000,,30.820000,-2.700000,2.000000,844.000000
481.000000,58400.000000,26733256.000000,0.000000,-0.136300,-0.034800,-0.942500,-0.650391,1.000000,13.999911,30.200001,-2.700000,0.000000,845.000000
482.000000,58500.000000,26733256.000000,0.000000,-0.130500,-0.034800,-0.948300,-0.325195,1.000000,,29.700001,-2.700000,0.000000,847.000000
483.000000,58600.000000,26733256.000000,0.000000,-0.153700,-0.008700,-0.968600,-0.650391,1.000000,,29.020000,-2.700000,0.000000,848.000000
484.000000,58700.000000,26733256.000000,0.000000,-0.171100,-0.023200,-0.971500,,1.000000,,28.570000,-2.700000,0.000000,850.000000
485.000000,58800.000000,26733256.000000,0.000000,-0.171100,-0.026100,-0.936700,0.000000,1.000000,,27.840000,-2.700000,2.000000,851.000000
486.000000,58900.000000,26733256.000000,0.000000,-0.153700,-0.014500,-0.942500,0.000000,1.000000,,27.450001,-2.700000,2.000000,853.000000
487.000000,59000.000000,26733256.000000,0.000000,-0.153700,-0.014500,-0.974400,-0.650391,1.000000,,26.660000,-2.700000,2.000000,854.000000
488.000000,59100.000000,26733256.000000,0.000000,-0.171100,-0.026100,-0.977300,0.000000,1.000000,,26.150000,-2.700000,0.000000,856.000000
489.000000,59200.000000,26733256.000000,0.000000,-0.179800,-0.034800,-0.965700,-0.325195,1.000000,,25.530001,-2.700000,0.000000,857.000000
490.000000,59300.000000,26733256.000000,0.000000,-0.174000,-0.017400,-0.951200,-0.325195,1.000000,,25.030001,-2.700000,0.000000,859.000000
491.000000,59400.000000,26733256.000000,0.000000,-0.153700,-0.017400,-0.948300,-0.325195,1.000000,11.759184,24.240000,-2.700000,,860.000000
492.000000,59500.000000,26733256.000000,0.000000,-0.142100,-0.026100,-0.954100,-0.325195,1.000000,,23.730000,-2.700000,2.000000,862.000000
493.000000,59600.000000,26733256.000000,0.000000,-0.153700,-0.011600,-0.962800,-0.325195,1.000000,,22.950001,-2.700000,2.000000,863.000000
494.000000,59700.000000,26733256.000000,0.000000,-0.165300,-0.031900,-0.957000,,1.000000,,22.549999,-2.700000,2.000000,865.000000
495.000000,59800.000000,26733256.000000,0.000000,-0.174000,-0.037700,-0.959900,-0.325195,1.000000,,21.760000,-2.700000,2.000000,866.000000
496.000000,59900.000000,26733256.000000,0.000000,-0.165300,-0.002900,-0.957000,0.000000,1.000000,,21.260000,-2.700000,0.000000,868.000000
497.000000,60000.000000,26733256.000000,0.000000,-0.150800,0.000000,-0.942500,-0.325195,1.000000,,20.580000,-2.700000,0.000000,869.000000
498.000000,60100.000000,26733256.000000,0.000000,-0.153700,-0.026100,-0.951200,-0.650391,1.000000,,20.080000,-2.700000,0.000000,871.000000
499.000000,60200.000000,26733256.000000,0.000000,-0.165300,-0.055100,-0.962800,-0.325195,1.000000,,19.350000,-2.700000,2.000000,872.000000
500.000000,60300.000000,26733256.000000,0.000000,-0.165300,-0.031900,-0.959900,0.000000,1.000000,,18.840000,-2.700000,2.000000,874.000000
501.000000,60400.000000,26733256.000000,0.000000,-0.153700,-0.014500,-0.945400,-0.650391,1.000000,9.055497,18.110001,-2.700000,2.000000,875.000000
502.000000,60500.000000,26733256.000000,0.000000,-0.153700,-0.017400,-0.954100,-0.650391,1.000000,,17.660000,-2.700000,2.000000,877.000000
503.000000,60600.000000,26733256.000000,0.000000,-0.153700,-0.026100,-0.965700,0.000000,1.000000,,16.980000,-2.700000,0.000000,878.000000
504.000000,60700.000000,26733256.000000,0.000000,-0.150800,-0.034800,-0.965700,,1.000000,,16.530001,-2.700000,0.000000,880.000000
505.000000,60800.000000,26733256.000000,0.000000,-0.147900,-0.034800,-0.957000,-0.325195,1.000000,,15.910000,-3.500000,0.000000,881.000000
506.000000,60900.000000,26733256.000000,0.000000,-0.147900,-0.020300,-0.957000,-0.325195,1.000000,,15.460000,-5.600000,2.000000,883.000000
507.000000,61000.000000,26733256.000000,0.000000,-0.145000,-0.043500,-0.954100,-0.325195,1.000000,,14.900000,-5.900000,2.000000,884.000000
508.000000,61100.000000,26733256.000000,0.000000,-0.142100,-0.020300,-0.959900,-0.325195,1.000000,,14.400000,-5.700000,2.000000,886.000000
509.000000,61200.000000,26733256.000000,0.000000,-0.142100,-0.017400,-0.959900,-0.650391,1.000000,,13.780000,-5.600000,,887.000000
510.000000,61300.000000,26733256.000000,0.000000,-0.145000,-0.029000,-0.959900,-0.650391,1.000000,,13.270000,-5.600000,0.000000,889.000000
511.000000,61400.000000,26733256.000000,0.000000,-0.136300,-0.034800,-0.951200,-0.325195,1.000000,7.407360,12.650000,-5.500000,0.000000,890.000000
512.000000,61500.000000,26733256.000000,0.000000,-0.136300,-0.037700,-0.954100,-0.325195,1.000000,,12.260000,-5.400000,,892.000000
513.000000,61600.000000,26733256.000000,0.000000,-0.145000,-0.014500,-0.968600,-0.325195,1.000000,,11.580000,-5.300000,0.000000,893.000000
514.000000,61700.000000,26733256.000000,0.000000,-0.133400,-0.014500,-0.965700,,1.000000,,11.300000,-5.200000,2.000000,895.000000
515.000000,61800.000000,26733256.000000,0.000000,-0.116000,-0.017400,-0.954100,-0.325195,1.000000,,10.680000,-5.100000,,896.000000
516.000000,61900.000000,26733256.000000,0.000000,-0.121800,-0.031900,-0.959900,-0.650391,1.000000,,10.350000,-5.100000,2.000000,898.000000
517.000000,62000.000000,26733256.000000,0.000000,-0.116000,-0.029000,-0.962800,-0.650391,1.000000,,9.730000,-5.100000,0.000000,899.000000
518.000000,62100.000000,26733256.000000,0.000000,-0.116000,-0.026100,-0.957000,-0.325195,1.000000,,9.390000,-5.000000,,901.000000
519.000000,62200.000000,26733256.000000,0.000000,-0.110200,-0.029000,-0.959900,-0.325195,1.000000,,8.880000,-4.900000,0.000000,902.000000
