System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
380.000000,524100.000000,1156923.000000,0.000000,,,,1.300780,0.000000,,64.400002,-31.500000,,7808.000000
381.000000,524200.000000,1156923.000000,0.000000,,,,0.650391,0.000000,,64.500000,-31.500000,,7810.000000
382.000000,524300.000000,1156923.000000,0.000000,-0.017400,0.084100,-0.962800,0.650391,0.000000,62.962557,64.650002,-31.500000,,7811.000000
383.000000,524400.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,64.769997,-31.500000,,7813.000000
384.000000,524500.000000,1156923.000000,0.000000,,,,0.975586,0.000000,,64.839996,-33.000000,,7814.000000
385.000000,524600.000000,1156923.000000,0.000000,-0.011600,0.078300,-0.962800,0.000000,0.000000,,65.000000,-34.500000,,7816.000000
386.000000,524700.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,65.160004,-37.500000,,7817.000000
387.000000,524800.000000,1156923.000000,0.000000,,0.046400,-0.983100,-0.325195,0.000000,,65.300003,-39.000000,,7819.000000
388.000000,524900.000000,1156923.000000,0.000000,,,,,0.000000,,65.379997,-39.000000,,7820.000000
389.000000,525000.000000,1156923.000000,0.000000,-0.023200,0.031900,-0.997600,0.325195,0.000000,,65.529999,-39.000000,,7822.000000
390.000000,525100.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,65.690002,-39.000000,,7823.000000
391.000000,525200.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,65.879997,-39.000000,,7825.000000
392.000000,525300.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,63.869959,66.080002,-39.000000,,7826.000000
393.000000,525400.000000,1156923.000000,0.000000,-0.026100,0.029000,-0.997600,-0.650391,0.000000,,66.220001,-39.000000,,7828.000000
394.000000,525500.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,66.279999,-39.000000,,7829.000000
395.000000,525600.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,66.419998,-39.000000,,7831.000000
396.000000,525700.000000,1156923.000000,0.000000,-0.040600,0.014500,-0.991800,-0.650391,0.000000,,66.599998,-37.500000,,7832.000000
397.000000,525800.000000,1156923.000000,0.000000,-0.037700,-0.005800,-1.003400,-0.325195,0.000000,,66.820000,-37.500000,,7834.000000
398.000000,525900.000000,1156923.000000,0.000000,,0.031900,-1.015000,,0.000000,,66.849998,-37.500000,,7835.000000
399.000000,526000.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,66.900002,-37.500000,,7837.000000
400.000000,526100.000000,1156923.000000,0.000000,-0.020300,0.017400,-0.988900,-0.325195,0.000000,,66.830002,-37.500000,,7838.000000
401.000000,526200.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,66.930000,-37.500000,,7840.000000
402.000000,526300.000000,1156923.000000,0.000000,-0.014500,0.031900,-0.965700,-0.325195,0.000000,65.740320,67.150002,-37.500000,,7841.000000
403.000000,526400.000000,1156923.000000,0.000000,,,,-2.276370,0.000000,,67.169998,-39.000000,,7843.000000
404.000000,526500.000000,1156923.000000,0.000000,-0.029000,0.014500,-0.977300,-0.325195,0.000000,,67.489998,-39.000000,,7844.000000
405.000000,526600.000000,1156923.000000,0.000000,-0.014500,0.008700,-0.986000,-0.650391,0.000000,,67.540001,-40.500000,,7846.000000
406.000000,526700.000000,1156923.000000,0.000000,,,,-1.300780,0.000000,,67.849998,-40.500000,,7847.000000
407.000000,526800.000000,1156923.000000,0.000000,-0.008700,0.011600,-0.994700,-0.975586,0.000000,,67.839996,-42.000000,,7849.000000
408.000000,526900.000000,1156923.000000,0.000000,,,,,0.000000,,67.949997,-42.000000,,7850.000000
409.000000,527000.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,68.120003,-42.000000,,7852.000000
410.000000,527100.000000,1156923.000000,0.000000,-0.046400,-0.014500,-1.012100,-0.325195,0.000000,,68.230003,-40.500000,,7853.000000
411.000000,527200.000000,1156923.000000,0.000000,-0.023200,-0.002900,-1.009200,-1.300780,0.000000,,68.309998,-40.500000,,7855.000000
412.000000,527300.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,65.129212,68.419998,-40.500000,,7856.000000
413.000000,527400.000000,1156923.000000,0.000000,-0.031900,0.026100,-1.017900,-0.975586,0.000000,,68.500000,-40.500000,,7858.000000
414.000000,527500.000000,1156923.000000,0.000000,-0.017400,0.002900,-0.988900,-1.625980,0.000000,,68.589996,-40.500000,,7859.000000
415.000000,527600.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,68.629997,-40.500000,,7861.000000
416.000000,527700.000000,1156923.000000,0.000000,-0.034800,0.020300,-1.012100,-0.975586,0.000000,,68.669998,-40.500000,,7862.000000
417.000000,527800.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,68.769997,-39.000000,,7864.000000
418.000000,527900.000000,1156923.000000,0.000000,-0.029000,0.017400,-1.017900,-1.300780,0.000000,,69.000000,-39.000000,,7865.000000
419.000000,528000.000000,1156923.000000,0.000000,0.017400,0.011600,-0.965700,,0.000000,,68.959999,-39.000000,,7867.000000
420.000000,528100.000000,1156923.000000,0.000000,-0.011600,0.023200,-0.974400,0.000000,0.000000,,69.089996,-39.000000,,7868.000000
421.000000,528200.000000,1156923.000000,0.000000,-0.031900,0.020300,-0.968600,-0.975586,0.000000,,69.190002,-39.000000,,7870.000000
422.000000,528300.000000,1156923.000000,0.000000,,,,-1.300780,0.000000,69.184740,69.309998,-39.000000,,7871.000000
423.000000,528400.000000,1156923.000000,0.000000,-0.023200,0.011600,-0.954100,-1.300780,0.000000,,69.449997,-37.500000,,7873.000000
424.000000,528500.000000,1156923.000000,0.000000,,,,-1.300780,0.000000,,69.389999,-36.000000,,7874.000000
425.000000,528600.000000,1156923.000000,0.000000,-0.026100,0.037700,-0.942500,0.000000,0.000000,,69.510002,-36.000000,,7876.000000
426.000000,528700.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,69.610001,-36.000000,,7877.000000
427.000000,528800.000000,1156923.000000,0.000000,-0.049300,0.049300,-0.939600,0.000000,0.000000,,69.959999,-36.000000,,7879.000000
428.000000,528900.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,70.220001,-36.000000,,7880.000000
429.000000,529000.000000,1156923.000000,0.000000,0.000000,0.069600,-0.925100,,0.000000,,70.279999,-36.000000,,7882.000000
430.000000,529100.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,70.389999,-36.000000,,7883.000000
431.000000,529200.000000,1156923.000000,0.000000,,0.029000,-1.055600,0.000000,0.000000,,70.449997,-36.000000,,7885.000000
432.000000,529300.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,68.240307,70.870003,-36.000000,,7886.000000
433.000000,529400.000000,1156923.000000,0.000000,0.000000,0.034800,-0.974400,-0.325195,0.000000,,70.739998,-37.500000,,7888.000000
434.000000,529500.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,70.870003,-37.500000,,7889.000000
435.000000,529600.000000,1156923.000000,0.000000,-0.043500,,,-0.650391,0.000000,,71.139999,-39.000000,,7891.000000
436.000000,529700.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,71.180000,-39.000000,,7892.000000
437.000000,529800.000000,1156923.000000,0.000000,-0.017400,-0.005800,-0.974400,-1.300780,0.000000,,71.120003,-39.000000,,7894.000000
438.000000,529900.000000,1156923.000000,0.000000,-0.049300,0.002900,-0.997600,-1.625980,0.000000,,71.300003,-39.000000,,7895.000000
439.000000,530000.000000,1156923.000000,0.000000,-0.014500,,-0.974400,,0.000000,,71.430000,-39.000000,,7897.000000
440.000000,530100.000000,1156923.000000,0.000000,,,,-1.625980,0.000000,,71.519997,-39.000000,,7898.000000
441.000000,530200.000000,1156923.000000,0.000000,-0.014500,0.069600,-0.922200,-1.300780,0.000000,,71.580002,-37.500000,,7900.000000
442.000000,530300.000000,1156923.000000,0.000000,-0.026100,0.029000,-0.933800,-0.650391,0.000000,69.036596,71.669998,-37.500000,,7901.000000
443.000000,530400.000000,1156923.000000,0.000000,,,-0.983100,-1.625980,0.000000,,71.989998,-37.500000,,7903.000000
444.000000,530500.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,72.010002,-37.500000,,7904.000000
445.000000,530600.000000,1156923.000000,0.000000,-0.017400,0.049300,-0.994700,-0.975586,0.000000,,72.110001,-39.000000,,7906.000000
446.000000,530700.000000,1156923.000000,0.000000,,,,-1.300780,0.000000,,72.209999,-39.000000,,7907.000000
447.000000,530800.000000,1156923.000000,0.000000,-0.049300,0.049300,-1.009200,-1.300780,0.000000,,72.459999,-40.500000,,7909.000000
448.000000,530900.000000,1156923.000000,0.000000,,,,-1.625980,0.000000,,72.489998,-42.000000,,7910.000000
449.000000,531000.000000,1156923.000000,0.000000,-0.026100,0.014500,-0.988900,,0.000000,,72.629997,-42.000000,,7912.000000
450.000000,531100.000000,1156923.000000,0.000000,,,,-1.951170,0.000000,,72.820000,-43.500000,,7913.000000
451.000000,531200.000000,1156923.000000,0.000000,-0.037700,0.000000,-0.991800,-0.975586,0.000000,,72.900002,-45.000000,,7915.000000
452.000000,531300.000000,1156923.000000,0.000000,,,,-2.276370,0.000000,74.092120,73.010002,-46.500000,,7916.000000
453.000000,531400.000000,1156923.000000,0.000000,,,,-2.601560,0.000000,,73.099998,-46.500000,,7918.000000
454.000000,531500.000000,1156923.000000,0.000000,-0.023200,-0.037700,-1.006300,-2.276370,0.000000,,73.250000,-48.000000,,7919.000000
455.000000,531600.000000,1156923.000000,0.000000,,,,-3.251950,0.000000,,73.279999,-48.000000,,7921.000000
456.000000,531700.000000,1156923.000000,0.000000,-0.037700,-0.072500,-0.991800,-2.276370,0.000000,,73.519997,-46.500000,,7922.000000
457.000000,531800.000000,1156923.000000,0.000000,-0.034800,-0.031900,-0.986000,-2.926760,0.000000,,73.510002,-45.000000,,7924.000000
458.000000,531900.000000,1156923.000000,0.000000,,,,-2.601560,0.000000,,73.650002,-45.000000,,7925.000000
459.000000,532000.000000,1156923.000000,0.000000,-0.040600,-0.049300,-0.991800,,0.000000,,73.779999,-45.000000,,7927.000000
460.000000,532100.000000,1156923.000000,0.000000,,,,-2.601560,0.000000,,73.839996,-45.000000,,7928.000000
461.000000,532200.000000,1156923.000000,0.000000,-0.017400,-0.002900,-0.942500,-1.951170,0.000000,,74.010002,-45.000000,,7930.000000
462.000000,532300.000000,1156923.000000,0.000000,,,,-2.276370,0.000000,72.110653,74.139999,-43.500000,,7931.000000
463.000000,532400.000000,1156923.000000,0.000000,-0.040600,0.014500,-0.968600,-1.625980,0.000000,,74.370003,-43.500000,,7933.000000
464.000000,532500.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,74.459999,-43.500000,,7934.000000
465.000000,532600.000000,1156923.000000,0.000000,-0.029000,0.014500,-0.948300,-1.625980,0.000000,,74.559998,-43.500000,,7936.000000
466.000000,532700.000000,1156923.000000,0.000000,-0.060900,-0.011600,-0.986000,-2.276370,0.000000,,74.760002,-45.000000,,7937.000000
467.000000,532800.000000,1156923.000000,0.000000,,,,-1.625980,0.000000,,74.879997,-45.000000,,7939.000000
468.000000,532900.000000,1156923.000000,0.000000,-0.034800,-0.031900,,-1.951170,0.000000,,75.120003,-46.500000,,7940.000000
469.000000,533000.000000,1156923.000000,0.000000,-0.043500,-0.020300,-0.997600,,0.000000,,75.309998,-48.000000,,7942.000000
470.000000,533100.000000,1156923.000000,0.000000,,,,-2.601560,0.000000,,75.260002,-49.500000,,7943.000000
471.000000,533200.000000,1156923.000000,0.000000,-0.020300,-0.040600,-0.980200,-2.601560,0.000000,,75.519997,-49.500000,,7945.000000
472.000000,533300.000000,1156923.000000,0.000000,,,,-2.601560,0.000000,69.795847,75.690002,-49.500000,,7946.000000
473.000000,533400.000000,1156923.000000,0.000000,-0.034800,-0.072500,-1.009200,-2.601560,0.000000,,75.820000,-49.500000,,7948.000000
474.000000,533500.000000,1156923.000000,0.000000,,,,-2.926760,0.000000,,76.059998,-49.500000,,7949.000000
475.000000,533600.000000,1156923.000000,0.000000,-0.046400,-0.101500,-1.064300,-2.601560,0.000000,,76.250000,-49.500000,,7951.000000
476.000000,533700.000000,1156923.000000,0.000000,,,,-2.276370,0.000000,,76.290001,-49.500000,,7952.000000
477.000000,533800.000000,1156923.000000,0.000000,,,,-2.926760,0.000000,,76.400002,-49.500000,,7954.000000
478.000000,533900.000000,1156923.000000,0.000000,,,,-3.251950,0.000000,,76.449997,-46.500000,,7955.000000
479.000000,534000.000000,1156923.000000,0.000000,-0.040600,-0.031900,-1.035300,,0.000000,,76.570000,-43.500000,,7957.000000
480.000000,534100.000000,1156923.000000,0.000000,,,,-2.276370,0.000000,,76.599998,-42.000000,,7958.000000
481.000000,534200.000000,1156923.000000,0.000000,-0.046400,0.000000,-0.997600,0.000000,0.000000,,76.739998,-42.000000,,7960.000000
482.000000,534300.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,70.999544,76.809998,-43.500000,,7961.000000
483.000000,534400.000000,1156923.000000,0.000000,-0.043500,-0.005800,-0.974400,-1.625980,0.000000,,76.930000,-43.500000,,7963.000000
484.000000,534500.000000,1156923.000000,0.000000,,,,-1.625980,0.000000,,77.139999,-43.500000,,7964.000000
485.000000,534600.000000,1156923.000000,0.000000,-0.034800,-0.058000,-1.067200,-1.951170,0.000000,,77.180000,-45.000000,,7966.000000
486.000000,534700.000000,1156923.000000,0.000000,,,,-1.951170,0.000000,,77.269997,-45.000000,,7967.000000
487.000000,534800.000000,1156923.000000,0.000000,-0.037700,-0.040600,-1.009200,-1.951170,0.000000,,77.239998,-46.500000,,7969.000000
488.000000,534900.000000,1156923.000000,0.000000,,,,-2.276370,0.000000,,77.379997,-48.000000,,7970.000000
489.000000,535000.000000,1156923.000000,0.000000,-0.040600,-0.089900,-1.049800,-2.601560,0.000000,,77.480003,-48.000000,,7972.000000
490.000000,535100.000000,1156923.000000,0.000000,,,,,0.000000,,77.500000,-48.000000,,7973.000000
491.000000,535200.000000,1156923.000000,0.000000,-0.020300,-0.063800,-1.012100,-2.926760,0.000000,,77.379997,-46.500000,,7975.000000
492.000000,535300.000000,1156923.000000,0.000000,,,,-2.601560,0.000000,68.981039,77.489998,-45.000000,,7976.000000
493.000000,535400.000000,1156923.000000,0.000000,,,,-2.276370,0.000000,,77.540001,-43.500000,,7978.000000
494.000000,535500.000000,1156923.000000,0.000000,,,,-2.276370,0.000000,,77.680000,-39.000000,,7979.000000
495.000000,535600.000000,1156923.000000,0.000000,-0.049300,-0.011600,-1.006300,-0.975586,0.000000,,77.800003,-37.500000,,7981.000000
496.000000,535700.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,77.900002,-37.500000,,7982.000000
497.000000,535800.000000,1156923.000000,0.000000,-0.023200,0.005800,-1.041100,0.000000,0.000000,,77.949997,-37.500000,,7984.000000
498.000000,535900.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,77.989998,-39.000000,,7985.000000
499.000000,536000.000000,1156923.000000,0.000000,-0.034800,0.020300,-1.029500,-0.975586,0.000000,,78.000000,-39.000000,,7987.000000
500.000000,536100.000000,1156923.000000,0.000000,,,,,0.000000,,78.029999,-37.500000,,7988.000000
501.000000,536200.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,78.040001,-36.000000,,7990.000000
502.000000,536300.000000,1156923.000000,0.000000,-0.017400,0.040600,-1.023700,-0.325195,0.000000,68.481045,78.120003,-36.000000,,7991.000000
503.000000,536400.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,78.010002,-36.000000,,7993.000000
504.000000,536500.000000,1156923.000000,0.000000,-0.023200,0.046400,-1.023700,-0.325195,0.000000,,78.150002,-37.500000,,7994.000000
505.000000,536600.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,78.089996,-37.500000,,7996.000000
506.000000,536700.000000,1156923.000000,0.000000,-0.029000,0.008700,-1.044000,-0.325195,0.000000,,78.129997,-37.500000,,7997.000000
507.000000,536800.000000,1156923.000000,0.000000,-0.037700,0.002900,-1.049800,-0.325195,0.000000,,78.099998,-37.500000,,7999.000000
508.000000,536900.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,78.040001,-39.000000,,
509.000000,537000.000000,1156923.000000,0.000000,-0.023200,0.008700,-1.038200,-1.625980,0.000000,,78.000000,-40.500000,,
510.000000,537100.000000,1156923.000000,0.000000,,,,,0.000000,,77.879997,-40.500000,,
511.000000,537200.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,,77.930000,-40.500000,,
512.000000,537300.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,68.944002,77.870003,-40.500000,,8002.000000
513.000000,537400.000000,1156923.000000,0.000000,,,,,,,,,,8004.000000
514.000000,537500.000000,1156923.000000,,,,,,,,,,,8005.000000
515.000000,537600.000000,1156923.000000,0.000000,,,,0.650391,0.000000,,77.730003,-40.500000,,8007.000000
516.000000,537700.000000,1156923.000000,0.000000,-0.011600,-0.014500,-0.968600,-1.300780,0.000000,,77.660004,-40.500000,,8008.000000
517.000000,537800.000000,1156923.000000,0.000000,-0.014500,0.008700,-0.922200,-0.975586,0.000000,,77.629997,-40.500000,,8010.000000
518.000000,537900.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,77.720001,-40.500000,,8011.000000
519.000000,538000.000000,1156923.000000,0.000000,-0.069600,-0.026100,-1.058500,-2.276370,0.000000,,77.849998,-40.500000,,8013.000000
520.000000,538100.000000,1156923.000000,0.000000,,,,,0.000000,,77.919998,-40.500000,,8014.000000
521.000000,538200.000000,1156923.000000,0.000000,0.002900,-0.037700,-1.116500,-0.650391,0.000000,,77.739998,-40.500000,,8016.000000
522.000000,538300.000000,1156923.000000,0.000000,,,,-0.975586,0.000000,71.610651,77.690002,-40.500000,,8017.000000
523.000000,538400.000000,1156923.000000,0.000000,0.002900,-0.017400,-0.977300,-0.650391,0.000000,,77.519997,-40.500000,,8019.000000
524.000000,538500.000000,1156923.000000,0.000000,,,,-1.951170,0.000000,,77.550003,-40.500000,,8020.000000
525.000000,538600.000000,1156923.000000,0.000000,-0.031900,-0.063800,-0.968600,-0.975586,0.000000,,77.419998,-40.500000,,8022.000000
526.000000,538700.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,77.300003,-40.500000,,8023.000000
527.000000,538800.000000,1156923.000000,0.000000,-0.026100,-0.008700,-0.919300,-0.650391,0.000000,,77.410004,-40.500000,,8025.000000
528.000000,538900.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,77.500000,-40.500000,,8026.000000
529.000000,539000.000000,1156923.000000,0.000000,-0.026100,-0.008700,-1.006300,-1.300780,0.000000,,77.540001,-40.500000,,8028.000000
530.000000,539100.000000,1156923.000000,0.000000,,,,,0.000000,,77.430000,-40.500000,,8029.000000
531.000000,539200.000000,1156923.000000,0.000000,-0.008700,-0.023200,-1.000500,-0.975586,0.000000,,77.410004,-37.500000,,8031.000000
532.000000,539300.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,73.592125,77.389999,-36.000000,,8032.000000
533.000000,539400.000000,1156923.000000,0.000000,-0.008700,0.034800,-0.977300,0.000000,0.000000,,77.330002,-36.000000,,8034.000000
534.000000,539500.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,77.360001,-37.500000,,8035.000000
535.000000,539600.000000,1156923.000000,0.000000,-0.031900,-0.020300,-1.052700,0.325195,0.000000,,77.529999,-39.000000,,8036.000000
536.000000,539700.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,77.529999,-39.000000,,8038.000000
537.000000,539800.000000,1156923.000000,0.000000,0.000000,-0.005800,-1.012100,0.000000,0.000000,,77.540001,-39.000000,,8040.000000
538.000000,539900.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,77.599998,-39.000000,,8041.000000
539.000000,540000.000000,1156923.000000,0.000000,-0.002900,0.000000,-1.017900,-0.650391,0.000000,,77.580002,-39.000000,,8042.000000
540.000000,540100.000000,1156923.000000,0.000000,,,,,0.000000,,77.589996,-39.000000,,8044.000000
541.000000,540200.000000,1156923.000000,0.000000,-0.008700,-0.029000,-1.006300,,0.000000,,77.610001,-39.000000,,8045.000000
542.000000,540300.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,73.481012,77.620003,-39.000000,,8047.000000
543.000000,540400.000000,1156923.000000,0.000000,-0.002900,-0.017400,-1.017900,0.000000,0.000000,,77.589996,-39.000000,,8048.000000
544.000000,540500.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,77.599998,-39.000000,,8050.000000
545.000000,540600.000000,1156923.000000,0.000000,-0.002900,-0.014500,-1.023700,-0.650391,0.000000,,77.680000,-39.000000,,8051.000000
546.000000,540700.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,77.550003,-39.000000,,8053.000000
547.000000,540800.000000,1156923.000000,0.000000,0.005800,-0.011600,-1.000500,-0.325195,0.000000,,77.550003,-39.000000,,8054.000000
548.000000,540900.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,77.489998,-39.000000,,8056.000000
549.000000,541000.000000,1156923.000000,0.000000,-0.011600,0.000000,-0.971500,0.000000,0.000000,,77.470001,-39.000000,,8057.000000
550.000000,541100.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,77.459999,-39.000000,,8059.000000
551.000000,541200.000000,1156923.000000,0.000000,0.000000,0.002900,-1.003400,-0.650391,0.000000,,77.519997,-39.000000,,8060.000000
552.000000,541300.000000,1156923.000000,0.000000,,,,,0.000000,77.758759,77.620003,-39.000000,,8062.000000
553.000000,541400.000000,1156923.000000,0.000000,0.000000,-0.023200,-1.029500,-0.325195,0.000000,,77.489998,-39.000000,,8063.000000
554.000000,541500.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,77.400002,-39.000000,,8065.000000
555.000000,541600.000000,1156923.000000,0.000000,0.023200,-0.002900,-0.959900,-0.650391,0.000000,,77.370003,-39.000000,,8066.000000
556.000000,541700.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,77.339996,-39.000000,,8068.000000
557.000000,541800.000000,1156923.000000,0.000000,-0.031900,-0.008700,-1.009200,-0.325195,0.000000,,77.419998,-39.000000,,8069.000000
558.000000,541900.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,77.370003,-37.500000,,8071.000000
559.000000,542000.000000,1156923.000000,0.000000,0.020300,-0.008700,-0.980200,-0.325195,0.000000,,77.290001,-37.500000,,8072.000000
560.000000,542100.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,77.269997,-36.000000,,8074.000000
561.000000,542200.000000,1156923.000000,0.000000,-0.008700,0.029000,-0.962800,0.325195,0.000000,,77.250000,-36.000000,,8075.000000
562.000000,542300.000000,1156923.000000,0.000000,,,,,0.000000,80.425408,77.320000,-36.000000,,8077.000000
563.000000,542400.000000,1156923.000000,0.000000,-0.014500,-0.005800,-1.035300,0.000000,0.000000,,77.330002,-36.000000,,8078.000000
564.000000,542500.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,77.279999,-36.000000,,8080.000000
565.000000,542600.000000,1156923.000000,0.000000,0.046400,0.029000,-0.954100,0.000000,0.000000,,77.059998,-36.000000,,8081.000000
566.000000,542700.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,77.180000,-36.000000,,8083.000000
567.000000,542800.000000,1156923.000000,0.000000,-0.014500,0.008700,-0.977300,0.000000,0.000000,,77.199997,-36.000000,,8084.000000
568.000000,542900.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,77.279999,-36.000000,,8086.000000
569.000000,543000.000000,1156923.000000,0.000000,0.002900,-0.002900,-1.029500,0.650391,0.000000,,77.209999,-36.000000,,8087.000000
570.000000,543100.000000,1156923.000000,0.000000,,,,-0.325195,0.000000,,77.160004,-36.000000,,8089.000000
571.000000,543200.000000,1156923.000000,0.000000,0.023200,0.020300,-0.951200,0.000000,0.000000,,77.029999,-36.000000,,8090.000000
572.000000,543300.000000,1156923.000000,0.000000,,,,,0.000000,77.184689,77.120003,-36.000000,,8092.000000
573.000000,543400.000000,1156923.000000,0.000000,-0.034800,-0.031900,-1.032400,-0.325195,0.000000,,77.279999,-36.000000,,8093.000000
574.000000,543500.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,77.290001,-36.000000,,8095.000000
575.000000,543600.000000,1156923.000000,0.000000,0.037700,-0.005800,-1.023700,0.000000,0.000000,,77.220001,-36.000000,,8096.000000
576.000000,543700.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,77.150002,-36.000000,,8098.000000
577.000000,543800.000000,1156923.000000,0.000000,0.000000,0.031900,-0.948300,0.000000,0.000000,,77.209999,-36.000000,,8099.000000
578.000000,543900.000000,1156923.000000,0.000000,,,,-0.650391,0.000000,,77.169998,-36.000000,,8101.000000
579.000000,544000.000000,1156923.000000,0.000000,0.005800,-0.008700,-0.988900,0.000000,0.000000,,77.220001,-36.000000,,8102.000000
580.000000,544100.000000,1156923.000000,0.000000,,,,0.325195,0.000000,,77.129997,-36.000000,,8104.000000
581.000000,544200.000000,1156923.000000,0.000000,0.002900,0.008700,-1.006300,0.000000,0.000000,,77.139999,-36.000000,,8105.000000
582.000000,544300.000000,1156923.000000,0.000000,,,,,0.000000,75.314335,77.160004,-36.000000,,8107.000000
583.000000,544400.000000,1156923.000000,0.000000,0.017400,-0.005800,-1.003400,0.000000,0.000000,,77.169998,-36.000000,,8108.000000
584.000000,544500.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,77.160004,-36.000000,,8110.000000
585.000000,544600.000000,1156923.000000,0.000000,0.005800,0.005800,-1.003400,0.325195,0.000000,,77.199997,-37.500000,,8111.000000
586.000000,544700.000000,1156923.000000,0.000000,,,,0.325195,0.000000,,77.190002,-37.500000,,8113.000000
587.000000,544800.000000,1156923.000000,0.000000,0.017400,0.002900,-0.991800,0.000000,0.000000,,77.150002,-37.500000,,8114.000000
588.000000,544900.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,77.120003,-37.500000,,8116.000000
589.000000,545000.000000,1156923.000000,0.000000,0.011600,0.014500,-0.997600,0.000000,0.000000,,77.059998,-36.000000,,8117.000000
590.000000,545100.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,77.129997,-36.000000,,8119.000000
591.000000,545200.000000,1156923.000000,0.000000,0.000000,0.017400,-0.997600,0.000000,0.000000,,77.110001,-36.000000,,8120.000000
592.000000,545300.000000,1156923.000000,0.000000,,,,,0.000000,76.832845,77.110001,-36.000000,,8122.000000
593.000000,545400.000000,1156923.000000,0.000000,0.017400,0.005800,-0.991800,0.650391,0.000000,,77.160004,-36.000000,,8123.000000
594.000000,545500.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,77.160004,-36.000000,,8125.000000
595.000000,545600.000000,1156923.000000,0.000000,0.023200,0.002900,-0.991800,0.000000,0.000000,,76.980003,-36.000000,,8126.000000
596.000000,545700.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,77.010002,-36.000000,,8128.000000
597.000000,545800.000000,1156923.000000,0.000000,0.011600,0.017400,-0.988900,0.650391,0.000000,,76.889999,-34.500000,,8129.000000
598.000000,545900.000000,1156923.000000,0.000000,,,,0.000000,0.000000,,76.949997,-31.500000,,8131.000000
599.000000,546000.000000,1156923.000000,0.000000,0.017400,0.023200,-0.974400,0.650391,0.000000,,77.019997,-31.500000,,8132.000000
600.000000,546100.000000,1156923.000000,0.000000,,,,0.650391,0.000000,,76.930000,-31.500000,,8134.000000
601.000000,546200.000000,1156923.000000,0.000000,0.008700,0.052200,-1.000500,0.650391,0.000000,,77.010002,-31.500000,,8135.000000
