System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
378.000000,3113200.000000,10904485.000000,0.000000,-0.116000,-0.026100,-0.968600,1.951172,1.000000,,20.389999,21.000000,,46622.000000
379.000000,3113300.000000,10904485.000000,0.000000,-0.124700,0.000000,-0.945400,,1.000000,,20.200001,21.000000,,46623.000000
380.000000,3113400.000000,10904485.000000,0.000000,-0.116000,0.002900,-0.968600,1.625977,1.000000,,20.080000,21.000000,,46625.000000
381.000000,3113500.000000,10904485.000000,0.000000,-0.110200,-0.031900,-0.988900,1.951172,1.000000,,19.940001,21.000000,,46626.000000
382.000000,3113600.000000,10904485.000000,0.000000,-0.116000,-0.031900,-0.962800,1.951172,1.000000,,19.770000,21.000000,,46628.000000
383.000000,3113700.000000,10904485.000000,0.000000,-0.107300,-0.014500,-0.954100,1.625977,1.000000,,19.559999,21.000000,,46629.000000
384.000000,3113800.000000,10904485.000000,0.000000,-0.118900,0.023200,-0.980200,1.951172,1.000000,,19.440001,21.000000,,46631.000000
385.000000,3113900.000000,10904485.000000,0.000000,-0.110200,-0.011600,-0.980200,1.951172,1.000000,,19.260000,21.000000,,46632.000000
386.000000,3114000.000000,10904485.000000,0.000000,-0.107300,-0.023200,-0.948300,1.625977,1.000000,15.722122,19.070000,22.500000,,46634.000000
387.000000,3114100.000000,10904485.000000,0.000000,-0.110200,-0.011600,-0.965700,1.951172,1.000000,,18.830000,24.000000,,46635.000000
388.000000,3114200.000000,10904485.000000,0.000000,-0.133400,-0.005800,-0.968600,1.951172,1.000000,,18.620001,25.500000,,46637.000000
389.000000,3114300.000000,10904485.000000,0.000000,-0.116000,0.002900,-0.974400,,1.000000,,18.440001,25.500000,,46638.000000
390.000000,3114400.000000,10904485.000000,0.000000,-0.142100,-0.026100,-0.974400,1.951172,1.000000,,18.090000,25.500000,,46640.000000
391.000000,3114500.000000,10904485.000000,0.000000,-0.153700,-0.005800,-0.974400,1.951172,1.000000,,17.850000,25.500000,,46641.000000
392.000000,3114600.000000,10904485.000000,0.000000,-0.136300,0.002900,-0.939600,2.276367,1.000000,,17.500000,25.500000,,46643.000000
393.000000,3114700.000000,10904485.000000,0.000000,-0.150800,-0.029000,-0.959900,1.625977,1.000000,,17.240000,27.000000,,46644.000000
394.000000,3114800.000000,10904485.000000,0.000000,-0.150800,0.005800,-0.983100,1.951172,1.000000,,16.860001,28.500000,,46646.000000
395.000000,3114900.000000,10904485.000000,0.000000,-0.136300,-0.034800,-0.971500,1.951172,1.000000,,16.639999,28.500000,,46647.000000
396.000000,3115000.000000,10904485.000000,0.000000,-0.124700,0.008700,-0.957000,2.276367,1.000000,14.703609,16.389999,28.500000,,46649.000000
397.000000,3115100.000000,10904485.000000,0.000000,-0.116000,-0.026100,-0.983100,2.276367,1.000000,,16.219999,28.500000,,46650.000000
398.000000,3115200.000000,10904485.000000,0.000000,-0.101500,0.005800,-0.959900,2.276367,1.000000,,16.139999,28.500000,,46652.000000
399.000000,3115300.000000,10904485.000000,0.000000,-0.084100,-0.034800,-0.951200,,1.000000,,15.950000,28.500000,,46653.000000
400.000000,3115400.000000,10904485.000000,0.000000,-0.101500,-0.002900,-0.986000,1.625977,1.000000,,15.790000,28.500000,,46655.000000
401.000000,3115500.000000,10904485.000000,0.000000,-0.084100,-0.008700,-0.965700,1.951172,1.000000,,15.800000,28.500000,,46656.000000
402.000000,3115600.000000,10904485.000000,0.000000,-0.060900,-0.014500,-0.965700,1.951172,1.000000,,15.790000,28.500000,,46658.000000
403.000000,3115700.000000,10904485.000000,0.000000,-0.060900,-0.029000,-0.986000,2.276367,1.000000,,15.760000,28.500000,,46659.000000
404.000000,3115800.000000,10904485.000000,0.000000,-0.058000,-0.034800,-0.954100,2.276367,1.000000,,15.710000,28.500000,,46661.000000
405.000000,3115900.000000,10904485.000000,0.000000,-0.058000,-0.011600,-0.965700,1.951172,1.000000,,15.600000,28.500000,,46662.000000
406.000000,3116000.000000,10904485.000000,0.000000,-0.066700,-0.023200,-0.968600,1.951172,1.000000,16.722115,15.540000,30.000000,,46664.000000
407.000000,3116100.000000,10904485.000000,0.000000,-0.098600,0.000000,-0.977300,2.276367,1.000000,,15.450000,30.000000,,46665.000000
408.000000,3116200.000000,10904485.000000,0.000000,-0.092800,-0.023200,-0.965700,2.276367,1.000000,,15.310000,31.500000,,46667.000000
409.000000,3116300.000000,10904485.000000,0.000000,-0.107300,-0.023200,-0.965700,,1.000000,,15.050000,31.500000,,46668.000000
410.000000,3116400.000000,10904485.000000,0.000000,-0.113100,-0.017400,-0.971500,2.276367,1.000000,,14.860000,33.000000,,46670.000000
411.000000,3116500.000000,10904485.000000,0.000000,-0.098600,-0.023200,-0.957000,2.601562,1.000000,,14.710000,33.000000,,46671.000000
412.000000,3116600.000000,10904485.000000,0.000000,-0.104400,0.000000,-0.959900,2.601562,1.000000,,14.470000,33.000000,,46673.000000
413.000000,3116700.000000,10904485.000000,0.000000,-0.095700,-0.026100,-0.968600,2.276367,1.000000,,14.320000,33.000000,,46674.000000
414.000000,3116800.000000,10904485.000000,0.000000,-0.081200,-0.023200,-0.971500,1.951172,1.000000,,14.250000,33.000000,,46676.000000
415.000000,3116900.000000,10904485.000000,0.000000,-0.058000,-0.011600,-0.968600,1.951172,1.000000,,14.190000,33.000000,,46677.000000
416.000000,3117000.000000,10904485.000000,0.000000,-0.058000,0.005800,-0.971500,2.276367,1.000000,16.425821,14.150000,33.000000,,46679.000000
417.000000,3117100.000000,10904485.000000,0.000000,-0.055100,-0.046400,-0.962800,2.601562,1.000000,,14.110000,33.000000,,46680.000000
418.000000,3117200.000000,10904485.000000,0.000000,-0.043500,-0.034800,-0.951200,2.601562,1.000000,,14.130000,33.000000,,46682.000000
419.000000,3117300.000000,10904485.000000,0.000000,-0.049300,-0.031900,-0.962800,,1.000000,,14.170000,33.000000,,46683.000000
420.000000,3117400.000000,10904485.000000,0.000000,,,,1.951172,1.000000,,14.180000,33.000000,,46685.000000
421.000000,3117500.000000,10904485.000000,0.000000,-0.029000,-0.005800,-0.968600,2.276367,0.000000,,14.250000,33.000000,,46686.000000
422.000000,3117600.000000,10904485.000000,0.000000,-0.014500,-0.005800,-0.957000,2.601562,0.000000,,14.310000,33.000000,,46688.000000
423.000000,3117700.000000,10904485.000000,0.000000,-0.029000,-0.037700,-0.959900,2.276367,0.000000,,14.430000,33.000000,,46689.000000
424.000000,3117800.000000,10904485.000000,0.000000,-0.031900,-0.046400,-0.986000,2.601562,0.000000,,14.460000,33.000000,,46691.000000
425.000000,3117900.000000,10904485.000000,0.000000,-0.031900,-0.023200,-0.965700,2.276367,0.000000,,14.610000,33.000000,,46692.000000
426.000000,3118000.000000,10904485.000000,0.000000,-0.011600,-0.008700,-0.962800,2.276367,0.000000,18.981361,14.690000,33.000000,,46694.000000
427.000000,3118100.000000,10904485.000000,0.000000,-0.017400,-0.014500,-0.965700,2.601562,0.000000,,14.720000,33.000000,,46695.000000
428.000000,3118200.000000,10904485.000000,0.000000,-0.026100,-0.026100,-0.968600,2.601562,0.000000,,14.820000,33.000000,,46697.000000
429.000000,3118300.000000,10904485.000000,0.000000,-0.040600,-0.017400,-0.968600,2.601562,0.000000,,14.910000,33.000000,,46698.000000
430.000000,3118400.000000,10904485.000000,0.000000,-0.023200,-0.046400,-0.980200,,0.000000,,14.970000,33.000000,,46700.000000
431.000000,3118500.000000,10904485.000000,0.000000,-0.017400,-0.017400,-0.968600,2.601562,0.000000,,14.970000,33.000000,,46701.000000
432.000000,3118600.000000,10904485.000000,0.000000,-0.017400,-0.020300,-0.959900,2.601562,0.000000,,15.040000,34.500000,,46703.000000
433.000000,3118700.000000,10904485.000000,0.000000,-0.037700,-0.014500,-0.977300,2.601562,0.000000,,15.150000,34.500000,,46704.000000
434.000000,3118800.000000,10904485.000000,0.000000,-0.029000,-0.031900,-0.968600,2.276367,0.000000,,15.270000,34.500000,,46706.000000
435.000000,3118900.000000,10904485.000000,0.000000,-0.002900,-0.014500,-0.948300,2.601562,0.000000,,15.240000,34.500000,,46707.000000
436.000000,3119000.000000,10904485.000000,0.000000,-0.026100,-0.023200,-0.988900,2.601562,0.000000,18.740621,15.300000,34.500000,,46709.000000
437.000000,3119100.000000,10904485.000000,0.000000,-0.026100,-0.026100,-0.980200,2.601562,0.000000,,15.340000,34.500000,,46710.000000
438.000000,3119200.000000,10904485.000000,0.000000,-0.023200,-0.023200,-0.945400,2.926758,0.000000,,15.430000,34.500000,,46712.000000
439.000000,3119300.000000,10904485.000000,0.000000,-0.023200,-0.031900,-0.977300,2.601562,0.000000,,15.470000,34.500000,,46713.000000
440.000000,3119400.000000,10904485.000000,0.000000,-0.034800,-0.020300,-0.983100,,0.000000,,15.550000,34.500000,,46715.000000
441.000000,3119500.000000,10904485.000000,0.000000,-0.014500,-0.011600,-0.945400,2.926758,0.000000,,15.520000,34.500000,,46716.000000
442.000000,3119600.000000,10904485.000000,0.000000,-0.017400,0.002900,-0.965700,2.601562,0.000000,,15.660000,34.500000,,46718.000000
443.000000,3119700.000000,10904485.000000,0.000000,-0.026100,-0.014500,-0.974400,2.926758,0.000000,,15.750000,34.500000,,46719.000000
444.000000,3119800.000000,10904485.000000,0.000000,-0.017400,-0.026100,-0.948300,2.601562,0.000000,,15.770000,34.500000,,46721.000000
445.000000,3119900.000000,10904485.000000,0.000000,-0.020300,-0.031900,-0.980200,2.601562,0.000000,,15.760000,34.500000,,46722.000000
446.000000,3120000.000000,10904485.000000,0.000000,-0.017400,-0.017400,-0.971500,2.926758,0.000000,16.314711,15.750000,34.500000,,46724.000000
447.000000,3120100.000000,10904485.000000,0.000000,-0.031900,-0.005800,-0.957000,2.601562,0.000000,,15.860000,33.000000,,46725.000000
448.000000,3120200.000000,10904485.000000,0.000000,-0.026100,-0.008700,-0.974400,2.276367,0.000000,,15.900000,31.500000,,46727.000000
449.000000,3120300.000000,10904485.000000,0.000000,-0.034800,-0.031900,-0.971500,1.951172,0.000000,,15.960000,31.500000,,46728.000000
450.000000,3120400.000000,10904485.000000,0.000000,-0.026100,-0.020300,-0.951200,,0.000000,,16.040001,31.500000,,46730.000000
451.000000,3120500.000000,10904485.000000,0.000000,-0.014500,0.002900,-0.948300,2.276367,0.000000,,16.070000,31.500000,,46731.000000
452.000000,3120600.000000,10904485.000000,0.000000,-0.037700,-0.014500,-0.994700,2.276367,0.000000,,16.120001,31.500000,,46733.000000
453.000000,3120700.000000,10904485.000000,0.000000,-0.029000,-0.011600,-0.974400,2.276367,0.000000,,16.200001,31.500000,,46734.000000
454.000000,3120800.000000,10904485.000000,0.000000,-0.011600,-0.031900,-0.962800,2.276367,0.000000,,16.250000,31.500000,,46736.000000
455.000000,3120900.000000,10904485.000000,0.000000,-0.029000,-0.017400,-0.971500,2.276367,0.000000,,16.230000,30.000000,,46737.000000
456.000000,3121000.000000,10904485.000000,0.000000,-0.037700,0.000000,-0.977300,2.276367,0.000000,17.166557,16.360001,30.000000,,46739.000000
457.000000,3121100.000000,10904485.000000,0.000000,-0.020300,-0.026100,-0.948300,1.625977,0.000000,,16.360001,30.000000,,46740.000000
458.000000,3121200.000000,10904485.000000,0.000000,-0.005800,-0.026100,-0.959900,1.951172,0.000000,,16.330000,30.000000,,46742.000000
459.000000,3121300.000000,10904485.000000,0.000000,-0.037700,-0.026100,-0.997600,1.951172,0.000000,,16.450001,28.500000,,46743.000000
460.000000,3121400.000000,10904485.000000,0.000000,-0.020300,-0.014500,-0.954100,,0.000000,,16.430000,27.000000,,46745.000000
461.000000,3121500.000000,10904485.000000,0.000000,-0.014500,-0.040600,-0.962800,1.951172,0.000000,,16.510000,25.500000,,46746.000000
462.000000,3121600.000000,10904485.000000,0.000000,-0.040600,-0.011600,-1.003400,1.625977,0.000000,,16.500000,25.500000,,46748.000000
463.000000,3121700.000000,10904485.000000,0.000000,-0.034800,-0.023200,-0.951200,1.300781,0.000000,,16.639999,25.500000,,46749.000000
464.000000,3121800.000000,10904485.000000,0.000000,-0.002900,-0.034800,-0.945400,2.276367,0.000000,,16.610001,25.500000,,46751.000000
465.000000,3121900.000000,10904485.000000,0.000000,-0.043500,-0.014500,-0.980200,1.951172,1.000000,,16.610001,25.500000,,46752.000000
466.000000,3122000.000000,10904485.000000,0.000000,-0.031900,-0.034800,-0.977300,1.625977,1.000000,17.962847,16.610001,25.500000,,46754.000000
467.000000,3122100.000000,10904485.000000,0.000000,,,,1.625977,1.000000,,16.660000,25.500000,,46755.000000
468.000000,3122200.000000,10904485.000000,0.000000,-0.058000,-0.020300,-0.980200,1.951172,1.000000,,16.430000,25.500000,,46757.000000
469.000000,3122300.000000,10904485.000000,0.000000,-0.098600,-0.005800,-0.968600,1.300781,1.000000,,16.400000,25.500000,,46758.000000
470.000000,3122400.000000,10904485.000000,0.000000,-0.087000,-0.023200,-0.945400,1.951172,1.000000,,16.080000,27.000000,,46760.000000
471.000000,3122500.000000,10904485.000000,0.000000,-0.095700,-0.023200,-0.962800,,1.000000,,15.790000,27.000000,,46761.000000
472.000000,3122600.000000,10904485.000000,0.000000,-0.130500,-0.037700,-0.991800,2.276367,1.000000,,15.570000,27.000000,,46763.000000
473.000000,3122700.000000,10904485.000000,0.000000,-0.110200,-0.040600,-0.968600,1.951172,1.000000,,15.310000,27.000000,,46764.000000
474.000000,3122800.000000,10904485.000000,0.000000,-0.095700,-0.023200,-0.930900,1.951172,1.000000,,14.890000,27.000000,,46766.000000
475.000000,3122900.000000,10904485.000000,0.000000,-0.116000,-0.029000,-0.974400,1.951172,1.000000,,14.710000,27.000000,,46767.000000
476.000000,3123000.000000,10904485.000000,0.000000,-0.136300,-0.040600,-0.983100,1.951172,1.000000,17.425815,14.400000,27.000000,,46769.000000
477.000000,3123100.000000,10904485.000000,0.000000,-0.116000,-0.029000,-0.968600,1.625977,1.000000,,14.190000,27.000000,,46770.000000
478.000000,3123200.000000,10904485.000000,0.000000,-0.095700,-0.049300,-0.971500,1.625977,1.000000,,14.000000,27.000000,,46772.000000
479.000000,3123300.000000,10904485.000000,0.000000,-0.069600,-0.020300,-0.971500,1.625977,1.000000,,13.770000,27.000000,,46773.000000
480.000000,3123400.000000,10904485.000000,0.000000,-0.060900,-0.060900,-0.951200,1.951172,1.000000,,13.630000,27.000000,,46775.000000
481.000000,3123500.000000,10904485.000000,0.000000,-0.058000,-0.014500,-0.945400,,1.000000,,13.590000,27.000000,,46776.000000
482.000000,3123600.000000,10904485.000000,0.000000,-0.040600,-0.055100,-0.986000,1.625977,1.000000,,13.500000,27.000000,,46778.000000
483.000000,3123700.000000,10904485.000000,0.000000,-0.049300,-0.043500,-0.974400,1.951172,1.000000,,13.510000,27.000000,,46779.000000
484.000000,3123800.000000,10904485.000000,0.000000,-0.031900,-0.058000,-0.959900,1.951172,1.000000,,13.430000,27.000000,,46781.000000
485.000000,3123900.000000,10904485.000000,0.000000,-0.029000,-0.055100,-0.974400,1.625977,1.000000,,13.380000,27.000000,,46782.000000
486.000000,3124000.000000,10904485.000000,0.000000,-0.029000,-0.046400,-0.965700,1.625977,0.000000,17.222111,13.380000,27.000000,,46784.000000
487.000000,3124100.000000,10904485.000000,0.000000,-0.023200,-0.046400,-0.962800,1.625977,0.000000,,13.430000,27.000000,,46785.000000
488.000000,3124200.000000,10904485.000000,0.000000,-0.029000,-0.031900,-0.974400,1.625977,0.000000,,13.480000,27.000000,,46787.000000
489.000000,3124300.000000,10904485.000000,0.000000,-0.017400,-0.043500,-0.980200,1.300781,0.000000,,13.480000,27.000000,,46788.000000
490.000000,3124400.000000,10904485.000000,0.000000,-0.017400,-0.055100,-0.957000,1.625977,0.000000,,13.480000,27.000000,,46790.000000
491.000000,3124500.000000,10904485.000000,0.000000,-0.017400,-0.049300,-0.948300,,0.000000,,13.460000,28.500000,,46791.000000
492.000000,3124600.000000,10904485.000000,0.000000,-0.017400,-0.040600,-0.980200,1.625977,0.000000,,13.430000,30.000000,,46793.000000
493.000000,3124700.000000,10904485.000000,0.000000,-0.029000,-0.026100,-0.977300,1.951172,0.000000,,13.450000,30.000000,,46794.000000
494.000000,3124800.000000,10904485.000000,0.000000,-0.014500,-0.046400,-0.959900,1.951172,0.000000,,13.520000,30.000000,,46796.000000
495.000000,3124900.000000,10904485.000000,0.000000,-0.014500,-0.031900,-0.959900,2.276367,0.000000,,13.410000,30.000000,,46797.000000
496.000000,3125000.000000,10904485.000000,0.000000,-0.023200,-0.069600,-0.991800,1.951172,0.000000,16.629523,13.460000,30.000000,,46799.000000
497.000000,3125100.000000,10904485.000000,0.000000,-0.014500,-0.034800,-0.965700,1.951172,0.000000,,13.440000,30.000000,,46800.000000
498.000000,3125200.000000,10904485.000000,0.000000,-0.014500,-0.046400,-0.948300,1.951172,0.000000,,13.460000,30.000000,,46802.000000
499.000000,3125300.000000,10904485.000000,0.000000,-0.020300,-0.029000,-0.965700,1.951172,0.000000,,13.420000,30.000000,,46803.000000
500.000000,3125400.000000,10904485.000000,0.000000,-0.023200,-0.037700,-0.986000,1.951172,0.000000,,13.450000,30.000000,,46805.000000
501.000000,3125500.000000,10904485.000000,0.000000,-0.017400,-0.037700,-0.951200,,0.000000,,13.440000,31.500000,,46806.000000
502.000000,3125600.000000,10904485.000000,0.000000,-0.014500,-0.046400,-0.959900,1.951172,0.000000,,13.450000,31.500000,,46808.000000
503.000000,3125700.000000,10904485.000000,0.000000,-0.011600,-0.043500,-0.977300,1.951172,0.000000,,13.460000,31.500000,,46809.000000
504.000000,3125800.000000,10904485.000000,0.000000,-0.002900,-0.049300,-0.959900,1.951172,0.000000,,13.440000,31.500000,,46811.000000
505.000000,3125900.000000,10904485.000000,0.000000,-0.011600,-0.034800,-0.951200,1.951172,0.000000,,13.540000,33.000000,,46812.000000
506.000000,3126000.000000,10904485.000000,0.000000,-0.011600,-0.031900,-0.983100,1.951172,0.000000,16.185081,13.650000,36.000000,,46814.000000
507.000000,3126100.000000,10904485.000000,0.000000,0.008700,-0.014500,-0.971500,2.276367,0.000000,,13.640000,36.000000,,46815.000000
508.000000,3126200.000000,10904485.000000,0.000000,0.005800,-0.029000,-0.957000,2.601562,0.000000,,13.740000,36.000000,,46817.000000
509.000000,3126300.000000,10904485.000000,0.000000,-0.014500,-0.055100,-0.980200,2.926758,0.000000,,13.830000,36.000000,,46818.000000
510.000000,3126400.000000,10904485.000000,0.000000,-0.002900,-0.043500,-0.968600,2.601562,0.000000,,13.940000,36.000000,,46820.000000
511.000000,3126500.000000,10904485.000000,0.000000,0.000000,-0.034800,-0.942500,,0.000000,,14.060000,36.000000,,46821.000000
512.000000,3126600.000000,10904485.000000,0.000000,0.008700,-0.011600,-0.968600,2.601562,0.000000,,14.140000,36.000000,,46822.000000
513.000000,3126700.000000,10904485.000000,0.000000,0.014500,-0.029000,-0.983100,2.276367,0.000000,,14.290000,36.000000,,46824.000000
514.000000,3126800.000000,10904485.000000,0.000000,0.014500,-0.037700,-0.951200,2.601562,0.000000,,14.300000,36.000000,,46825.000000
515.000000,3126900.000000,10904485.000000,0.000000,0.005800,-0.058000,-0.971500,2.926758,0.000000,,14.450000,36.000000,,46827.000000
516.000000,3127000.000000,10904485.000000,0.000000,0.000000,-0.040600,-0.983100,2.601562,0.000000,18.277661,14.480000,36.000000,,46828.000000
517.000000,3127100.000000,10904485.000000,0.000000,-0.005800,-0.014500,-0.965700,2.601562,0.000000,,14.570000,36.000000,,46830.000000
518.000000,3127200.000000,10904485.000000,0.000000,0.000000,-0.023200,-0.954100,2.276367,0.000000,,14.590000,36.000000,,46831.000000
519.000000,3127300.000000,10904485.000000,0.000000,0.005800,-0.023200,-0.965700,2.276367,0.000000,,14.680000,36.000000,,46833.000000
520.000000,3127400.000000,10904485.000000,0.000000,0.000000,-0.040600,-0.968600,2.601562,0.000000,,14.760000,36.000000,,46834.000000
521.000000,3127500.000000,10904485.000000,0.000000,0.017400,-0.037700,-0.971500,,0.000000,,14.910000,36.000000,,46836.000000
522.000000,3127600.000000,10904485.000000,0.000000,0.046400,-0.034800,-0.948300,2.601562,0.000000,,15.140000,36.000000,,46837.000000
523.000000,3127700.000000,10904485.000000,0.000000,0.046400,-0.011600,-0.974400,2.601562,0.000000,,15.340000,36.000000,,46839.000000
524.000000,3127800.000000,10904485.000000,0.000000,0.046400,-0.020300,-0.971500,2.601562,0.000000,,15.570000,36.000000,,46840.000000
525.000000,3127900.000000,10904485.000000,0.000000,0.040600,-0.026100,-0.951200,2.926758,0.000000,,15.720000,36.000000,,46842.000000
526.000000,3128000.000000,10904485.000000,0.000000,0.034800,-0.023200,-0.954100,2.926758,0.000000,20.073946,15.910000,36.000000,,46843.000000
527.000000,3128100.000000,10904485.000000,0.000000,0.008700,-0.031900,-0.986000,2.926758,0.000000,,16.129999,36.000000,,46845.000000
528.000000,3128200.000000,10904485.000000,0.000000,0.017400,-0.026100,-0.971500,2.601562,0.000000,,16.350000,36.000000,,46846.000000
529.000000,3128300.000000,10904485.000000,0.000000,0.046400,-0.034800,-0.959900,2.926758,0.000000,,16.520000,36.000000,,46848.000000
530.000000,3128400.000000,10904485.000000,0.000000,0.049300,-0.002900,-0.968600,3.251953,0.000000,,16.719999,36.000000,,46849.000000
531.000000,3128500.000000,10904485.000000,0.000000,0.058000,-0.020300,-0.965700,,0.000000,,16.990000,36.000000,,46851.000000
532.000000,3128600.000000,10904485.000000,0.000000,0.066700,-0.020300,-0.957000,2.926758,0.000000,,17.389999,36.000000,,46852.000000
533.000000,3128700.000000,10904485.000000,0.000000,0.087000,-0.029000,-0.959900,3.251953,0.000000,,17.590000,36.000000,,46854.000000
534.000000,3128800.000000,10904485.000000,0.000000,0.066700,-0.034800,-0.962800,3.251953,0.000000,,17.889999,36.000000,,46855.000000
535.000000,3128900.000000,10904485.000000,0.000000,0.058000,-0.020300,-0.980200,3.251953,0.000000,,18.200001,36.000000,,46857.000000
536.000000,3129000.000000,10904485.000000,0.000000,0.052200,-0.005800,-0.971500,2.926758,0.000000,15.444345,18.469999,36.000000,,46858.000000
537.000000,3129100.000000,10904485.000000,0.000000,0.037700,-0.031900,-0.991800,3.577148,0.000000,,18.770000,36.000000,,46860.000000
538.000000,3129200.000000,10904485.000000,0.000000,0.049300,0.014500,-0.942500,3.577148,0.000000,,18.969999,36.000000,,46861.000000
539.000000,3129300.000000,10904485.000000,0.000000,0.060900,-0.029000,-0.933800,3.577148,0.000000,,19.270000,36.000000,,46863.000000
540.000000,3129400.000000,10904485.000000,0.000000,0.043500,-0.005800,-0.977300,3.251953,0.000000,,19.480000,33.000000,,46864.000000
541.000000,3129500.000000,10904485.000000,0.000000,0.043500,-0.055100,-0.988900,,0.000000,,19.730000,31.500000,,46866.000000
542.000000,3129600.000000,10904485.000000,0.000000,0.049300,-0.052200,-0.991800,3.251953,0.000000,,19.910000,31.500000,,46867.000000
543.000000,3129700.000000,10904485.000000,0.000000,0.040600,-0.017400,-0.936700,2.926758,0.000000,,20.200001,30.000000,,46869.000000
544.000000,3129800.000000,10904485.000000,0.000000,0.058000,-0.023200,-0.965700,2.601562,0.000000,,20.580000,28.500000,,46870.000000
545.000000,3129900.000000,10904485.000000,0.000000,0.063800,-0.040600,-1.000500,2.601562,0.000000,,20.920000,27.000000,,46872.000000
546.000000,3130000.000000,10904485.000000,0.000000,,,,2.276367,0.000000,3.999974,21.209999,25.500000,,46873.000000
547.000000,3130100.000000,10904485.000000,0.000000,0.101500,-0.052200,-0.959900,1.951172,0.000000,,21.520000,22.500000,,46875.000000
548.000000,3130200.000000,10904485.000000,0.000000,0.089900,-0.055100,-0.968600,2.276367,0.000000,,21.940001,21.000000,,46876.000000
549.000000,3130300.000000,10904485.000000,0.000000,0.104400,-0.046400,-0.980200,1.625977,0.000000,,22.299999,18.000000,,46878.000000
550.000000,3130400.000000,10904485.000000,0.000000,0.095700,-0.034800,-0.983100,1.300781,0.000000,,22.639999,16.500000,,46879.000000
551.000000,3130500.000000,10904485.000000,0.000000,0.084100,-0.037700,-0.962800,1.300781,0.000000,,23.010000,13.500000,,46881.000000
552.000000,3130600.000000,10904485.000000,0.000000,0.084100,-0.046400,-0.957000,,0.000000,,23.200001,13.500000,,46882.000000
553.000000,3130700.000000,10904485.000000,0.000000,0.063800,-0.049300,-0.968600,0.975586,0.000000,,23.450001,10.500000,,46884.000000
554.000000,3130800.000000,10904485.000000,0.000000,0.040600,-0.055100,-0.977300,0.650391,0.000000,,23.469999,9.000000,,46885.000000
555.000000,3130900.000000,10904485.000000,0.000000,-0.002900,-0.029000,-0.948300,0.975586,0.000000,,23.469999,9.000000,,46887.000000
556.000000,3131000.000000,10904485.000000,0.000000,-0.023200,-0.043500,-0.959900,0.325195,0.000000,0.055555,23.480000,7.500000,,46888.000000
557.000000,3131100.000000,10904485.000000,0.000000,-0.031900,-0.049300,-0.974400,0.325195,0.000000,,23.549999,7.500000,,46890.000000
558.000000,3131200.000000,10904485.000000,0.000000,-0.008700,-0.060900,-0.971500,0.650391,0.000000,,23.480000,4.500000,,46891.000000
559.000000,3131300.000000,10904485.000000,0.000000,-0.043500,-0.049300,-0.968600,0.000000,0.000000,,23.459999,1.500000,,46893.000000
560.000000,3131400.000000,10904485.000000,0.000000,-0.043500,-0.060900,-0.971500,-0.325195,0.000000,,23.440001,-1.500000,,46894.000000
561.000000,3131500.000000,10904485.000000,0.000000,-0.011600,-0.075400,-0.965700,-0.650391,0.000000,,23.350000,-1.500000,,46896.000000
562.000000,3131600.000000,10904485.000000,0.000000,-0.026100,-0.075400,-0.974400,,0.000000,,23.270000,-1.500000,,46897.000000
563.000000,3131700.000000,10904485.000000,0.000000,-0.031900,-0.055100,-0.980200,-0.325195,0.000000,,23.200001,-1.500000,,46899.000000
564.000000,3131800.000000,10904485.000000,0.000000,-0.017400,-0.049300,-0.959900,-0.650391,0.000000,,23.120001,-1.500000,,46900.000000
565.000000,3131900.000000,10904485.000000,0.000000,-0.023200,-0.046400,-0.951200,-0.325195,0.000000,,23.000000,0.000000,,46902.000000
566.000000,3132000.000000,10904485.000000,0.000000,-0.052200,-0.052200,-0.988900,-0.325195,0.000000,0.703699,22.950001,3.000000,,46903.000000
567.000000,3132100.000000,10904485.000000,0.000000,-0.011600,-0.020300,-0.968600,0.000000,0.000000,,22.870001,4.500000,,46905.000000
568.000000,3132200.000000,10904485.000000,0.000000,-0.008700,-0.026100,-0.945400,0.000000,0.000000,,22.830000,4.500000,,46906.000000
569.000000,3132300.000000,10904485.000000,0.000000,-0.029000,-0.008700,-0.965700,0.325195,0.000000,,22.750000,6.000000,,46908.000000
570.000000,3132400.000000,10904485.000000,0.000000,-0.029000,-0.031900,-0.983100,0.325195,0.000000,,22.650000,6.000000,,46909.000000
571.000000,3132500.000000,10904485.000000,0.000000,-0.020300,-0.017400,-0.957000,0.325195,0.000000,,22.520000,6.000000,,46911.000000
572.000000,3132600.000000,10904485.000000,0.000000,-0.031900,-0.017400,-0.951200,,0.000000,,22.490000,6.000000,,46912.000000
573.000000,3132700.000000,10904485.000000,0.000000,-0.026100,-0.008700,-0.974400,0.000000,0.000000,,22.420000,6.000000,,46914.000000
574.000000,3132800.000000,10904485.000000,0.000000,-0.014500,-0.017400,-0.962800,0.000000,0.000000,,22.350000,6.000000,,46915.000000
575.000000,3132900.000000,10904485.000000,0.000000,-0.017400,-0.011600,-0.957000,0.000000,0.000000,,22.330000,4.500000,,46917.000000
576.000000,3133000.000000,10904485.000000,0.000000,-0.046400,-0.023200,-0.977300,0.000000,0.000000,11.314742,22.299999,4.500000,,46918.000000
