System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
374.000000,367100.000000,35004231.000000,0.000000,0.031900,-0.011600,-0.983100,-1.300781,0.000000,,123.669998,,,5471.000000
375.000000,367200.000000,35004231.000000,0.000000,0.046400,0.000000,-0.954100,-1.300781,0.000000,,123.620003,,,5472.000000
376.000000,367300.000000,35004231.000000,0.000000,0.052200,-0.014500,-0.936700,,0.000000,,123.730003,,,5474.000000
377.000000,367400.000000,35004231.000000,0.000000,0.011600,-0.023200,-0.951200,-1.300781,0.000000,,123.849998,,,5475.000000
378.000000,367500.000000,35004231.000000,0.000000,0.008700,-0.008700,-0.948300,-0.650391,0.000000,,123.879997,,,5477.000000
379.000000,367600.000000,35004231.000000,0.000000,0.014500,-0.002900,-0.971500,-1.625977,0.000000,,123.760002,,,5478.000000
380.000000,367700.000000,35004231.000000,0.000000,0.023200,0.011600,-0.977300,-0.975586,0.000000,,123.709999,,,5480.000000
381.000000,367800.000000,35004231.000000,0.000000,0.031900,0.000000,-0.965700,-1.300781,0.000000,,123.730003,,,5481.000000
382.000000,367900.000000,35004231.000000,0.000000,0.023200,-0.014500,-0.959900,-1.300781,0.000000,,123.940002,,,5483.000000
383.000000,368000.000000,35004231.000000,0.000000,0.017400,0.000000,-0.968600,-1.300781,0.000000,124.147348,123.879997,,,5484.000000
384.000000,368100.000000,35004231.000000,0.000000,0.008700,-0.020300,-0.939600,-1.300781,0.000000,,123.849998,,,5486.000000
385.000000,368200.000000,35004231.000000,0.000000,0.017400,0.000000,-0.977300,-0.975586,0.000000,,124.180000,,,5487.000000
386.000000,368300.000000,35004231.000000,0.000000,0.020300,-0.014500,-0.980200,,0.000000,,123.730003,,,5489.000000
387.000000,368400.000000,35004231.000000,0.000000,0.029000,-0.034800,-0.957000,-1.300781,0.000000,,123.620003,,,5490.000000
388.000000,368500.000000,35004231.000000,0.000000,0.005800,0.000000,-0.928000,-1.300781,0.000000,,123.639999,,,5492.000000
389.000000,368600.000000,35004231.000000,0.000000,-0.011600,-0.008700,-0.974400,-0.325195,0.000000,,123.820000,,,5493.000000
390.000000,368700.000000,35004231.000000,0.000000,0.002900,0.000000,-0.959900,-0.975586,0.000000,,123.849998,,,5495.000000
391.000000,368800.000000,35004231.000000,0.000000,0.005800,-0.023200,-0.980200,-0.975586,0.000000,,123.820000,,,5496.000000
392.000000,368900.000000,35004231.000000,0.000000,0.000000,-0.014500,-0.977300,-1.625977,0.000000,,123.879997,,,5498.000000
393.000000,369000.000000,35004231.000000,0.000000,0.011600,-0.014500,-0.959900,-0.975586,0.000000,123.925136,123.879997,,,5499.000000
394.000000,369100.000000,35004231.000000,0.000000,0.008700,-0.002900,-0.965700,-0.650391,0.000000,,123.790001,,,5501.000000
395.000000,369200.000000,35004231.000000,0.000000,0.005800,-0.011600,-0.971500,-0.650391,0.000000,,123.790001,,,5502.000000
396.000000,369300.000000,35004231.000000,0.000000,0.017400,-0.008700,-0.951200,,0.000000,,123.669998,,,5504.000000
397.000000,369400.000000,35004231.000000,0.000000,0.011600,-0.011600,-0.954100,-1.300781,0.000000,,123.669998,,,5505.000000
398.000000,369500.000000,35004231.000000,0.000000,0.005800,-0.034800,-0.957000,-1.300781,0.000000,,123.639999,,,5507.000000
399.000000,369600.000000,35004231.000000,0.000000,0.002900,-0.029000,-0.954100,-0.975586,0.000000,,123.730003,,,5508.000000
400.000000,369700.000000,35004231.000000,0.000000,-0.008700,-0.014500,-0.951200,-1.625977,0.000000,,123.440002,,,5510.000000
401.000000,369800.000000,35004231.000000,0.000000,-0.011600,-0.023200,-0.928000,-1.300781,0.000000,,123.320000,,,5511.000000
402.000000,369900.000000,35004231.000000,0.000000,-0.026100,-0.020300,-0.959900,-1.625977,0.000000,,122.410004,,,5513.000000
403.000000,370000.000000,35004231.000000,0.000000,-0.043500,-0.023200,-0.977300,-0.975586,0.000000,122.536258,123.550003,,,5514.000000
404.000000,370100.000000,35004231.000000,0.000000,-0.026100,-0.017400,-0.928000,-0.975586,0.000000,,122.760002,,,5516.000000
405.000000,370200.000000,35004231.000000,0.000000,-0.052200,-0.029000,-0.991800,-0.975586,0.000000,,122.459999,,,5517.000000
406.000000,370300.000000,35004231.000000,0.000000,-0.031900,0.011600,-0.965700,,0.000000,,122.320000,,,5519.000000
407.000000,370400.000000,35004231.000000,0.000000,-0.037700,-0.023200,-0.954100,-1.300781,0.000000,,122.199997,,,5520.000000
408.000000,370500.000000,35004231.000000,0.000000,-0.043500,-0.002900,-0.930900,-0.975586,0.000000,,121.889999,,,5522.000000
409.000000,370600.000000,35004231.000000,0.000000,-0.055100,0.000000,-0.965700,-0.975586,0.000000,,121.800003,,,5523.000000
410.000000,370700.000000,35004231.000000,0.000000,-0.052200,0.002900,-0.986000,-0.650391,0.000000,,121.709999,,,5525.000000
411.000000,370800.000000,35004231.000000,0.000000,-0.031900,-0.011600,-0.959900,-0.975586,0.000000,,121.449997,,,5526.000000
412.000000,370900.000000,35004231.000000,0.000000,-0.037700,-0.017400,-0.942500,-1.300781,0.000000,,121.279999,,,5528.000000
413.000000,371000.000000,35004231.000000,0.000000,-0.060900,0.008700,-0.968600,-1.300781,0.000000,122.017744,121.139999,,,5529.000000
414.000000,371100.000000,35004231.000000,0.000000,-0.040600,-0.005800,-0.954100,-1.625977,0.000000,,121.000000,,,5531.000000
415.000000,371200.000000,35004231.000000,0.000000,-0.031900,-0.014500,-0.957000,-1.300781,0.000000,,120.680000,,,5532.000000
416.000000,371300.000000,35004231.000000,0.000000,-0.052200,0.014500,-0.971500,,0.000000,,120.540001,,,5534.000000
417.000000,371400.000000,35004231.000000,0.000000,-0.037700,-0.014500,-0.957000,-0.975586,0.000000,,120.290001,,,5535.000000
418.000000,371500.000000,35004231.000000,0.000000,-0.031900,0.002900,-0.936700,-0.975586,0.000000,,120.059998,,,5537.000000
419.000000,371600.000000,35004231.000000,0.000000,-0.040600,-0.002900,-0.933800,-1.951172,0.000000,,119.949997,,,5538.000000
420.000000,371700.000000,35004231.000000,0.000000,-0.049300,-0.026100,-0.957000,-1.300781,0.000000,,119.699997,,,5540.000000
421.000000,371800.000000,35004231.000000,0.000000,-0.049300,-0.008700,-0.965700,-0.975586,0.000000,,119.610001,,,5541.000000
422.000000,371900.000000,35004231.000000,0.000000,-0.031900,-0.014500,-0.951200,-0.975586,0.000000,,119.389999,,,5543.000000
423.000000,372000.000000,35004231.000000,0.000000,-0.049300,0.005800,-0.959900,-0.325195,0.000000,119.480713,119.120003,,,5544.000000
424.000000,372100.000000,35004231.000000,0.000000,-0.037700,-0.002900,-0.959900,-1.300781,0.000000,,118.839996,,,5546.000000
425.000000,372200.000000,35004231.000000,0.000000,-0.046400,0.005800,-0.968600,-0.325195,0.000000,,118.870003,,,5547.000000
426.000000,372300.000000,35004231.000000,0.000000,-0.034800,0.026100,-0.959900,,0.000000,,118.589996,,,5549.000000
427.000000,372400.000000,35004231.000000,0.000000,-0.043500,0.017400,-0.959900,-0.975586,0.000000,,118.320000,,,5550.000000
428.000000,372500.000000,35004231.000000,0.000000,-0.046400,0.017400,-0.968600,-0.975586,0.000000,,118.290001,,,5552.000000
429.000000,372600.000000,35004231.000000,0.000000,-0.037700,0.020300,-0.962800,-1.300781,0.000000,,118.019997,,,5553.000000
430.000000,372700.000000,35004231.000000,0.000000,-0.040600,0.000000,-0.951200,-0.650391,0.000000,,117.750000,,,5555.000000
431.000000,372800.000000,35004231.000000,0.000000,-0.037700,0.023200,-0.948300,-1.300781,0.000000,,117.510002,,,5556.000000
432.000000,372900.000000,35004231.000000,0.000000,-0.043500,0.008700,-0.962800,-1.625977,0.000000,,117.419998,,,5558.000000
433.000000,373000.000000,35004231.000000,0.000000,-0.037700,0.005800,-0.945400,-0.650391,0.000000,118.591837,117.190002,,,5559.000000
434.000000,373100.000000,35004231.000000,0.000000,-0.034800,0.000000,-0.948300,-1.625977,0.000000,,116.889999,,,5561.000000
435.000000,373200.000000,35004231.000000,0.000000,-0.046400,0.008700,-0.980200,-0.325195,0.000000,,116.839996,,,5562.000000
436.000000,373300.000000,35004231.000000,0.000000,-0.037700,-0.002900,-0.939600,,0.000000,,116.730003,,,5564.000000
437.000000,373400.000000,35004231.000000,0.000000,-0.043500,0.014500,-0.968600,-0.975586,0.000000,,116.570000,,,5565.000000
438.000000,373500.000000,35004231.000000,0.000000,-0.043500,-0.002900,-0.983100,-1.300781,0.000000,,116.519997,,,5567.000000
439.000000,373600.000000,35004231.000000,0.000000,-0.026100,0.002900,-0.928000,-1.625977,0.000000,,116.070000,,,5568.000000
440.000000,373700.000000,35004231.000000,0.000000,-0.052200,0.000000,-0.980200,-0.650391,0.000000,,115.940002,,,5570.000000
441.000000,373800.000000,35004231.000000,0.000000,-0.037700,0.020300,-0.965700,-1.300781,0.000000,,115.709999,,,5571.000000
442.000000,373900.000000,35004231.000000,0.000000,-0.023200,-0.017400,-0.919300,-0.975586,0.000000,,115.320000,,,5573.000000
443.000000,374000.000000,35004231.000000,0.000000,-0.049300,-0.008700,-0.933800,-0.650391,1.000000,116.499257,115.370003,,,5574.000000
444.000000,374100.000000,35004231.000000,0.000000,-0.049300,0.011600,-0.957000,-1.951172,1.000000,,115.290001,,,5576.000000
445.000000,374200.000000,35004231.000000,0.000000,-0.046400,0.011600,-0.968600,-0.325195,1.000000,,115.080002,,,5577.000000
446.000000,374300.000000,35004231.000000,0.000000,-0.014500,0.011600,-0.939600,,1.000000,,114.699997,,,5579.000000
447.000000,374400.000000,35004231.000000,0.000000,-0.043500,0.020300,-0.948300,-0.975586,1.000000,,114.550003,,,5580.000000
448.000000,374500.000000,35004231.000000,0.000000,-0.052200,-0.008700,-0.945400,-0.975586,1.000000,,114.260002,,,5582.000000
449.000000,374600.000000,35004231.000000,0.000000,-0.034800,0.034800,-0.933800,-1.951172,1.000000,,114.239998,,,5583.000000
450.000000,374700.000000,35004231.000000,0.000000,-0.046400,0.014500,-0.942500,0.000000,1.000000,,113.989998,,,5585.000000
451.000000,374800.000000,35004231.000000,0.000000,-0.052200,0.020300,-0.988900,-0.650391,1.000000,,113.830002,,,5586.000000
452.000000,374900.000000,35004231.000000,0.000000,-0.034800,0.020300,-0.980200,-0.975586,1.000000,,113.559998,,,5588.000000
453.000000,375000.000000,35004231.000000,0.000000,-0.040600,0.005800,-0.959900,-0.650391,1.000000,114.536302,113.430000,,,5589.000000
454.000000,375100.000000,35004231.000000,0.000000,-0.049300,0.023200,-0.988900,-2.601562,1.000000,,113.379997,,,5591.000000
455.000000,375200.000000,35004231.000000,0.000000,-0.037700,0.000000,-0.965700,-0.650391,1.000000,,113.180000,,,5592.000000
456.000000,375300.000000,35004231.000000,0.000000,-0.049300,0.000000,-0.971500,,1.000000,,112.779999,,,5594.000000
457.000000,375400.000000,35004231.000000,0.000000,-0.046400,0.034800,-0.977300,-0.975586,1.000000,,112.660004,,,5595.000000
458.000000,375500.000000,35004231.000000,0.000000,-0.023200,0.031900,-0.913500,-0.325195,1.000000,,112.339996,,,5597.000000
459.000000,375600.000000,35004231.000000,0.000000,-0.040600,0.037700,-0.916400,-1.625977,1.000000,,112.099998,,,5598.000000
460.000000,375700.000000,35004231.000000,0.000000,-0.066700,0.017400,-0.968600,0.000000,1.000000,,111.980003,,,5600.000000
461.000000,375800.000000,35004231.000000,0.000000,-0.060900,0.000000,-0.977300,0.000000,1.000000,,111.879997,,,5601.000000
462.000000,375900.000000,35004231.000000,0.000000,-0.066700,0.014500,-1.061400,-0.650391,1.000000,,111.660004,,,5603.000000
463.000000,376000.000000,35004231.000000,0.000000,0.011600,0.072500,-0.928000,-0.325195,1.000000,112.777055,111.169998,,,5604.000000
464.000000,376100.000000,35004231.000000,0.000000,-0.026100,0.098600,-0.861300,-1.625977,1.000000,,110.910004,,,5606.000000
465.000000,376200.000000,35004231.000000,0.000000,-0.072500,0.055100,-0.901900,-0.325195,1.000000,,111.099998,,,5607.000000
466.000000,376300.000000,35004231.000000,0.000000,-0.063800,0.040600,-0.957000,,1.000000,,110.820000,,,5609.000000
467.000000,376400.000000,35004231.000000,0.000000,-0.058000,-0.011600,-1.029500,-0.975586,1.000000,,110.599998,,,5610.000000
468.000000,376500.000000,35004231.000000,0.000000,-0.017400,0.000000,-0.997600,-0.650391,1.000000,,110.430000,,,5612.000000
469.000000,376600.000000,35004231.000000,0.000000,-0.034800,0.037700,-0.988900,-1.300781,1.000000,,110.220001,,,5613.000000
470.000000,376700.000000,35004231.000000,0.000000,-0.023200,-0.011600,-0.936700,0.000000,1.000000,,109.889999,,,5615.000000
471.000000,376800.000000,35004231.000000,0.000000,-0.049300,0.049300,-0.942500,-0.325195,0.000000,,109.959999,,,5616.000000
472.000000,376900.000000,35004231.000000,0.000000,-0.023200,0.075400,-0.910600,-0.650391,0.000000,,109.629997,,,5618.000000
473.000000,377000.000000,35004231.000000,0.000000,-0.037700,0.017400,-0.945400,-1.625977,0.000000,110.554850,109.400002,,,5619.000000
474.000000,377100.000000,35004231.000000,0.000000,-0.034800,-0.031900,-0.951200,-1.300781,0.000000,,109.349998,,,5621.000000
475.000000,377200.000000,35004231.000000,0.000000,-0.046400,0.005800,-0.962800,-0.325195,0.000000,,109.169998,,,5622.000000
476.000000,377300.000000,35004231.000000,0.000000,-0.023200,0.034800,-0.954100,,0.000000,,108.870003,,,5624.000000
477.000000,377400.000000,35004231.000000,0.000000,-0.063800,-0.005800,-0.997600,-0.975586,0.000000,,108.980003,,,5625.000000
478.000000,377500.000000,35004231.000000,0.000000,-0.031900,-0.029000,-1.020800,-0.975586,0.000000,,108.610001,,,5627.000000
479.000000,377600.000000,35004231.000000,0.000000,0.000000,0.002900,-0.948300,-0.975586,0.000000,,108.410004,,,5628.000000
480.000000,377700.000000,35004231.000000,0.000000,-0.049300,0.043500,-0.933800,-0.325195,0.000000,,108.089996,,,5630.000000
481.000000,377800.000000,35004231.000000,0.000000,-0.031900,-0.002900,-0.957000,-0.325195,0.000000,,108.110001,,,5631.000000
482.000000,377900.000000,35004231.000000,0.000000,-0.034800,-0.002900,-0.939600,-0.975586,1.000000,,107.860001,,,5633.000000
483.000000,378000.000000,35004231.000000,0.000000,-0.017400,-0.005800,-0.901900,-0.650391,1.000000,108.758565,107.660004,,,5634.000000
484.000000,378100.000000,35004231.000000,0.000000,-0.058000,0.023200,-0.939600,-0.975586,1.000000,,107.430000,,,5636.000000
485.000000,378200.000000,35004231.000000,0.000000,-0.063800,0.052200,-0.988900,0.000000,1.000000,,107.430000,,,5637.000000
486.000000,378300.000000,35004231.000000,0.000000,-0.069600,0.023200,-1.020800,,1.000000,,106.980003,,,5639.000000
487.000000,378400.000000,35004231.000000,0.000000,-0.037700,-0.014500,-0.988900,-0.650391,1.000000,,106.720001,,,5640.000000
488.000000,378500.000000,35004231.000000,0.000000,-0.049300,0.084100,-0.922200,-0.975586,1.000000,,106.339996,,,5642.000000
489.000000,378600.000000,35004231.000000,0.000000,-0.046400,0.011600,-0.901900,-1.300781,1.000000,,105.970001,,,5643.000000
490.000000,378700.000000,35004231.000000,0.000000,-0.069600,0.008700,-0.904800,-0.325195,1.000000,,105.919998,,,5644.000000
491.000000,378800.000000,35004231.000000,0.000000,-0.092800,0.037700,-0.991800,0.000000,1.000000,,105.860001,,,5646.000000
492.000000,378900.000000,35004231.000000,0.000000,-0.037700,0.023200,-0.974400,-0.650391,1.000000,,105.510002,,,5647.000000
493.000000,379000.000000,35004231.000000,0.000000,-0.052200,0.043500,-0.991800,-0.975586,1.000000,106.665985,105.320000,,,5649.000000
494.000000,379100.000000,35004231.000000,0.000000,-0.046400,0.017400,-0.974400,-1.300781,1.000000,,104.800003,,,5650.000000
495.000000,379200.000000,35004231.000000,0.000000,-0.058000,0.026100,-0.942500,-0.650391,1.000000,,104.690002,,,5652.000000
496.000000,379300.000000,35004231.000000,0.000000,-0.058000,0.049300,-0.939600,,1.000000,,104.480003,,,5653.000000
497.000000,379400.000000,35004231.000000,0.000000,-0.063800,0.046400,-0.954100,-0.650391,1.000000,,104.230003,,,5655.000000
498.000000,379500.000000,35004231.000000,0.000000,-0.046400,0.026100,-0.959900,-0.650391,1.000000,,104.000000,,,5656.000000
499.000000,379600.000000,35004231.000000,0.000000,-0.049300,0.017400,-0.948300,-0.650391,1.000000,,103.660004,,,5658.000000
500.000000,379700.000000,35004231.000000,0.000000,-0.060900,0.043500,-0.951200,-0.325195,1.000000,,103.470001,,,5659.000000
501.000000,379800.000000,35004231.000000,0.000000,-0.046400,0.029000,-0.930900,-0.325195,1.000000,,103.239998,,,5661.000000
502.000000,379900.000000,35004231.000000,0.000000,-0.058000,0.014500,-0.939600,-0.325195,1.000000,,103.010002,,,5662.000000
503.000000,380000.000000,35004231.000000,0.000000,-0.066700,0.040600,-0.971500,-0.650391,1.000000,103.888223,102.769997,,,5664.000000
504.000000,380100.000000,35004231.000000,0.000000,-0.052200,0.040600,-0.959900,0.000000,1.000000,,102.459999,,,5665.000000
505.000000,380200.000000,35004231.000000,0.000000,-0.049300,0.072500,-0.957000,0.000000,1.000000,,102.260002,,,5667.000000
506.000000,380300.000000,35004231.000000,0.000000,-0.066700,0.060900,-0.968600,,1.000000,,102.029999,,,5668.000000
507.000000,380400.000000,35004231.000000,0.000000,-0.052200,0.075400,-0.971500,0.000000,1.000000,,101.830002,,,5670.000000
508.000000,380500.000000,35004231.000000,0.000000,-0.046400,0.063800,-0.936700,0.000000,1.000000,,101.489998,,,5671.000000
509.000000,380600.000000,35004231.000000,0.000000,-0.058000,0.087000,-0.945400,0.000000,1.000000,,101.410004,,,5673.000000
510.000000,380700.000000,35004231.000000,0.000000,-0.060900,0.072500,-0.945400,0.325195,1.000000,,100.949997,,,5674.000000
511.000000,380800.000000,35004231.000000,0.000000,-0.049300,0.060900,-0.939600,0.000000,1.000000,,100.849998,,,5676.000000
512.000000,380900.000000,35004231.000000,0.000000,-0.069600,0.075400,-0.965700,0.000000,1.000000,,100.500000,,,5677.000000
513.000000,381000.000000,35004231.000000,0.000000,-0.060900,0.087000,-0.983100,-0.325195,1.000000,100.610465,100.360001,,,5679.000000
514.000000,381100.000000,35004231.000000,0.000000,-0.037700,0.069600,-0.962800,0.325195,1.000000,,100.029999,,,5680.000000
515.000000,381200.000000,35004231.000000,0.000000,-0.043500,0.089900,-0.930900,0.000000,1.000000,,99.720001,,,5682.000000
516.000000,381300.000000,35004231.000000,0.000000,-0.063800,0.092800,-0.957000,,1.000000,,99.480003,,,5683.000000
517.000000,381400.000000,35004231.000000,0.000000,-0.060900,0.089900,-0.936700,0.325195,1.000000,,99.209999,,,5685.000000
518.000000,381500.000000,35004231.000000,0.000000,-0.055100,0.107300,-0.957000,0.000000,1.000000,,99.040001,,,5686.000000
519.000000,381600.000000,35004231.000000,0.000000,,,,0.650391,1.000000,,98.639999,,,5688.000000
520.000000,381700.000000,35004231.000000,0.000000,-0.049300,0.107300,-0.919300,0.325195,1.000000,,98.459999,,,5689.000000
521.000000,381800.000000,35004231.000000,0.000000,-0.058000,0.118900,-0.933800,0.975586,1.000000,,98.230003,,,5691.000000
522.000000,381900.000000,35004231.000000,0.000000,-0.066700,0.113100,-0.936700,1.300781,1.000000,,97.889999,,,5692.000000
523.000000,382000.000000,35004231.000000,0.000000,-0.055100,0.124700,-0.948300,1.300781,1.000000,97.591965,97.779999,,,5694.000000
524.000000,382100.000000,35004231.000000,0.000000,-0.058000,0.116000,-0.954100,1.300781,1.000000,,97.459999,,,5695.000000
525.000000,382200.000000,35004231.000000,0.000000,-0.060900,0.150800,-0.936700,1.951172,1.000000,,97.279999,,,5697.000000
526.000000,382300.000000,35004231.000000,0.000000,-0.052200,0.124700,-0.933800,2.276367,1.000000,,96.989998,,,5698.000000
527.000000,382400.000000,35004231.000000,0.000000,-0.058000,0.116000,-0.919300,,1.000000,,96.550003,,,5700.000000
528.000000,382500.000000,35004231.000000,0.000000,-0.078300,0.124700,-0.954100,2.276367,1.000000,,96.529999,,,5701.000000
529.000000,382600.000000,35004231.000000,0.000000,-0.066700,0.107300,-0.962800,1.951172,1.000000,,96.279999,,,5703.000000
530.000000,382700.000000,35004231.000000,0.000000,-0.046400,0.118900,-0.957000,1.951172,1.000000,,95.949997,,,5704.000000
531.000000,382800.000000,35004231.000000,0.000000,-0.052200,0.113100,-0.974400,2.601562,1.000000,,95.809998,,,5706.000000
532.000000,382900.000000,35004231.000000,0.000000,-0.046400,0.116000,-0.945400,1.951172,1.000000,,95.580002,,,5707.000000
533.000000,383000.000000,35004231.000000,0.000000,-0.040600,0.127600,-0.930900,2.276367,1.000000,95.277166,95.349998,,,5709.000000
534.000000,383100.000000,35004231.000000,0.000000,-0.040600,0.118900,-0.936700,2.601562,1.000000,,95.309998,,,5710.000000
535.000000,383200.000000,35004231.000000,0.000000,-0.046400,0.107300,-0.957000,2.601562,1.000000,,95.070000,,,5712.000000
536.000000,383300.000000,35004231.000000,0.000000,-0.046400,0.118900,-0.968600,2.276367,1.000000,,94.919998,,,5713.000000
537.000000,383400.000000,35004231.000000,0.000000,-0.040600,0.121800,-0.959900,,1.000000,,94.660004,,,5715.000000
538.000000,383500.000000,35004231.000000,0.000000,-0.046400,0.116000,-0.988900,2.601562,1.000000,,94.519997,,,5716.000000
539.000000,383600.000000,35004231.000000,0.000000,-0.034800,0.121800,-0.986000,3.251953,1.000000,,94.419998,,,5718.000000
540.000000,383700.000000,35004231.000000,0.000000,-0.037700,0.089900,-0.965700,2.601562,1.000000,,94.230003,,,5719.000000
541.000000,383800.000000,35004231.000000,0.000000,-0.049300,0.060900,-0.974400,2.276367,1.000000,,94.059998,,,5721.000000
542.000000,383900.000000,35004231.000000,0.000000,-0.046400,0.069600,-0.965700,2.601562,1.000000,,93.830002,,,5722.000000
543.000000,384000.000000,35004231.000000,0.000000,-0.092800,0.060900,-0.997600,2.276367,1.000000,,93.690002,,,5724.000000
544.000000,384100.000000,35004231.000000,0.000000,-0.043500,0.049300,-0.986000,2.601562,1.000000,,93.339996,,,5725.000000
545.000000,384200.000000,35004231.000000,0.000000,-0.049300,0.101500,-0.983100,2.601562,1.000000,,92.879997,,,5727.000000
546.000000,384300.000000,35004231.000000,0.000000,-0.075400,0.098600,-0.983100,2.276367,1.000000,,92.750000,,,5728.000000
547.000000,384400.000000,35004231.000000,0.000000,-0.072500,0.104400,-1.009200,,1.000000,,92.510002,,,5730.000000
548.000000,384500.000000,35004231.000000,0.000000,-0.049300,0.107300,-0.977300,2.926758,1.000000,,92.199997,,,5731.000000
549.000000,384600.000000,35004231.000000,0.000000,-0.072500,0.104400,-0.974400,3.577148,1.000000,94.036432,91.970001,,,5733.000000
550.000000,384700.000000,35004231.000000,0.000000,-0.072500,0.107300,-1.000500,2.926758,1.000000,,91.639999,,,5734.000000
551.000000,384800.000000,35004231.000000,0.000000,-0.058000,0.113100,-0.971500,2.926758,1.000000,,91.430000,,,5736.000000
552.000000,384900.000000,35004231.000000,0.000000,-0.069600,0.118900,-0.980200,2.926758,1.000000,,91.199997,,,5737.000000
553.000000,385000.000000,35004231.000000,0.000000,-0.063800,0.113100,-0.988900,2.926758,1.000000,90.795712,90.849998,,,5739.000000
554.000000,385100.000000,35004231.000000,0.000000,-0.063800,0.104400,-0.983100,2.926758,1.000000,,90.620003,,,5740.000000
555.000000,385200.000000,35004231.000000,0.000000,-0.069600,0.145000,-0.971500,3.251953,1.000000,,90.260002,,,5742.000000
556.000000,385300.000000,35004231.000000,0.000000,-0.078300,0.107300,-1.006300,2.926758,1.000000,,90.000000,,,5743.000000
557.000000,385400.000000,35004231.000000,0.000000,-0.069600,0.098600,-1.003400,,1.000000,,89.620003,,,5745.000000
558.000000,385500.000000,35004231.000000,0.000000,-0.069600,0.127600,-1.003400,3.251953,1.000000,,89.410004,,,5746.000000
559.000000,385600.000000,35004231.000000,0.000000,-0.063800,0.110200,-0.983100,2.601562,1.000000,,88.959999,,,5748.000000
560.000000,385700.000000,35004231.000000,0.000000,-0.078300,0.116000,-0.991800,2.926758,1.000000,,88.500000,,,5749.000000
561.000000,385800.000000,35004231.000000,0.000000,-0.087000,0.133400,-0.988900,3.251953,1.000000,,88.260002,,,5751.000000
562.000000,385900.000000,35004231.000000,0.000000,-0.069600,0.118900,-0.962800,3.251953,1.000000,,87.800003,,,5752.000000
563.000000,386000.000000,35004231.000000,0.000000,-0.066700,0.116000,-0.948300,3.577148,1.000000,89.054984,87.279999,,,5754.000000
564.000000,386100.000000,35004231.000000,0.000000,-0.092800,0.130500,-0.959900,3.251953,1.000000,,86.919998,,,5755.000000
565.000000,386200.000000,35004231.000000,0.000000,-0.066700,0.142100,-0.925100,2.926758,1.000000,,86.489998,,,5757.000000
566.000000,386300.000000,35004231.000000,0.000000,-0.081200,0.139200,-0.913500,3.251953,1.000000,,86.110001,,,5758.000000
567.000000,386400.000000,35004231.000000,0.000000,-0.098600,0.133400,-0.971500,,1.000000,,86.010002,,,5760.000000
568.000000,386500.000000,35004231.000000,0.000000,-0.113100,0.118900,-1.020800,3.251953,1.000000,,85.760002,,,5761.000000
569.000000,386600.000000,35004231.000000,0.000000,-0.043500,0.063800,-0.994700,1.300781,1.000000,,85.120003,,,5763.000000
570.000000,386700.000000,35004231.000000,0.000000,-0.081200,0.043500,-0.965700,1.625977,1.000000,,84.830002,,,5764.000000
571.000000,386800.000000,35004231.000000,0.000000,-0.121800,0.066700,-1.003400,1.951172,1.000000,,84.500000,,,5766.000000
572.000000,386900.000000,35004231.000000,0.000000,-0.130500,0.000000,-1.084600,1.300781,1.000000,,84.190002,,,5767.000000
573.000000,387000.000000,35004231.000000,0.000000,-0.069600,-0.052200,-1.090400,1.951172,1.000000,86.851298,83.699997,,,5769.000000
574.000000,387100.000000,35004231.000000,0.000000,-0.029000,0.026100,-0.991800,1.625977,1.000000,,83.209999,,,5770.000000
575.000000,387200.000000,35004231.000000,0.000000,-0.075400,0.069600,-0.922200,2.926758,1.000000,,82.570000,,,5772.000000
576.000000,387300.000000,35004231.000000,0.000000,-0.095700,0.014500,-0.939600,1.951172,1.000000,,82.129997,,,5773.000000
577.000000,387400.000000,35004231.000000,0.000000,-0.101500,0.046400,-0.977300,,1.000000,,81.870003,,,5775.000000
578.000000,387500.000000,35004231.000000,0.000000,-0.075400,0.052200,-0.968600,2.276367,1.000000,,81.430000,,,5776.000000
579.000000,387600.000000,35004231.000000,0.000000,-0.055100,0.049300,-0.977300,2.276367,1.000000,,81.089996,,,5778.000000
580.000000,387700.000000,35004231.000000,0.000000,-0.060900,0.069600,-0.980200,2.601562,1.000000,,80.940002,,,5779.000000
581.000000,387800.000000,35004231.000000,0.000000,-0.040600,0.084100,-0.948300,2.276367,1.000000,,80.480003,,,5781.000000
582.000000,387900.000000,35004231.000000,0.000000,-0.049300,0.092800,-0.957000,2.601562,1.000000,,80.180000,,,5782.000000
583.000000,388000.000000,35004231.000000,0.000000,-0.046400,0.069600,-0.980200,2.601562,1.000000,81.203185,79.980003,,,5784.000000
584.000000,388100.000000,35004231.000000,0.000000,-0.043500,0.052200,-0.994700,1.951172,1.000000,,79.660004,,,5785.000000
585.000000,388200.000000,35004231.000000,0.000000,-0.017400,0.110200,-0.962800,3.251953,1.000000,,79.330002,,,5787.000000
586.000000,388300.000000,35004231.000000,0.000000,-0.040600,0.107300,-0.983100,2.926758,1.000000,,79.250000,,,5788.000000
587.000000,388400.000000,35004231.000000,0.000000,-0.066700,0.078300,-1.026600,,1.000000,,79.080002,,,5790.000000
