System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
240.000000,1054800.000000,23078381.000000,0.000000,0.058000,-0.005800,-0.986000,,,,39.150002,,,15775.000000
241.000000,1054900.000000,23078381.000000,0.000000,0.066700,0.005800,-0.988900,,,,39.259998,,,15777.000000
242.000000,1055000.000000,23078381.000000,0.000000,0.063800,-0.002900,-0.977300,,,,39.480000,,,15778.000000
243.000000,1055100.000000,23078381.000000,0.000000,,,,,,,39.650002,,,15780.000000
244.000000,1055200.000000,23078381.000000,0.000000,0.037700,0.002900,-0.977300,,,38.703457,39.820000,,,15781.000000
245.000000,1055300.000000,23078381.000000,0.000000,0.049300,0.005800,-0.980200,,,,40.049999,,,15783.000000
246.000000,1055400.000000,23078381.000000,0.000000,,,,,,,40.160000,,,15784.000000
247.000000,1055500.000000,23078381.000000,0.000000,0.031900,-0.002900,-0.980200,,,,40.330002,,,15786.000000
248.000000,1055600.000000,23078381.000000,0.000000,0.029000,0.005800,-0.986000,,,,40.380001,,,15787.000000
249.000000,1055700.000000,23078381.000000,0.000000,0.034800,-0.002900,-0.980200,,,,40.549999,,,15789.000000
250.000000,1055800.000000,23078381.000000,0.000000,0.034800,-0.011600,-0.986000,,,,40.720001,,,15790.000000
251.000000,1055900.000000,23078381.000000,0.000000,0.031900,-0.008700,-0.980200,,,,40.830002,,,15792.000000
252.000000,1056000.000000,23078381.000000,0.000000,0.037700,-0.011600,-0.977300,,,,41.000000,,,15793.000000
253.000000,1056100.000000,23078381.000000,0.000000,0.031900,-0.005800,-0.986000,,,,41.110001,,,15795.000000
254.000000,1056200.000000,23078381.000000,0.000000,0.034800,-0.014500,-0.986000,,,41.370107,41.230000,,,15796.000000
255.000000,1056300.000000,23078381.000000,0.000000,0.034800,-0.005800,-0.977300,,,,41.400002,,,15798.000000
256.000000,1056400.000000,23078381.000000,0.000000,0.040600,-0.017400,-0.977300,,,,41.509998,,,15799.000000
257.000000,1056500.000000,23078381.000000,0.000000,0.029000,-0.014500,-0.977300,,,,41.680000,,,15801.000000
258.000000,1056600.000000,23078381.000000,0.000000,0.026100,-0.017400,-0.994700,,,,41.730000,,,15802.000000
259.000000,1056700.000000,23078381.000000,0.000000,0.026100,-0.011600,-0.983100,,,,41.900002,,,15804.000000
260.000000,1056800.000000,23078381.000000,0.000000,0.026100,-0.011600,-0.980200,,,,41.900002,,,15805.000000
261.000000,1056900.000000,23078381.000000,0.000000,0.020300,-0.005800,-0.986000,,,,42.009998,,,15807.000000
262.000000,1057000.000000,23078381.000000,0.000000,0.014500,-0.005800,-0.983100,,,,42.009998,,,15808.000000
263.000000,1057100.000000,23078381.000000,0.000000,0.020300,-0.002900,-0.974400,,,,42.240002,,,15810.000000
264.000000,1057200.000000,23078381.000000,0.000000,0.011600,-0.017400,-0.980200,,,42.203434,42.180000,,,15811.000000
265.000000,1057300.000000,23078381.000000,0.000000,0.005800,-0.008700,-0.980200,,,,42.299999,,,15813.000000
266.000000,1057400.000000,23078381.000000,0.000000,-0.002900,0.002900,-0.994700,,,,42.299999,,,15814.000000
267.000000,1057500.000000,23078381.000000,0.000000,0.000000,-0.020300,-1.003400,,,,42.349998,,,15816.000000
268.000000,1057600.000000,23078381.000000,0.000000,0.008700,0.000000,-0.983100,,,,42.410000,,,15817.000000
269.000000,1057700.000000,23078381.000000,0.000000,0.017400,0.000000,-0.983100,,,,42.240002,,,15819.000000
270.000000,1057800.000000,23078381.000000,0.000000,0.000000,-0.011600,-0.977300,,,,42.349998,,,15820.000000
271.000000,1057900.000000,23078381.000000,0.000000,-0.002900,-0.020300,-0.974400,,,,42.349998,,,15822.000000
272.000000,1058000.000000,23078381.000000,0.000000,-0.005800,0.008700,-0.962800,,,,42.349998,,,15823.000000
273.000000,1058100.000000,23078381.000000,0.000000,-0.002900,-0.020300,-0.980200,,,,42.299999,,,15825.000000
274.000000,1058200.000000,23078381.000000,0.000000,-0.011600,-0.014500,-0.997600,,,,42.299999,,,15826.000000
275.000000,1058300.000000,23078381.000000,0.000000,-0.014500,-0.008700,-0.988900,,,,42.349998,,,15828.000000
276.000000,1058400.000000,23078381.000000,0.000000,-0.005800,-0.005800,-0.977300,,,,42.299999,,,15829.000000
277.000000,1058500.000000,23078381.000000,0.000000,-0.002900,-0.002900,-0.983100,,,,42.240002,,,15831.000000
278.000000,1058600.000000,23078381.000000,0.000000,-0.005800,-0.014500,-0.968600,,,,42.130001,,,15832.000000
279.000000,1058700.000000,23078381.000000,0.000000,-0.014500,-0.005800,-0.988900,,,,42.130001,,,15834.000000
280.000000,1058800.000000,23078381.000000,0.000000,-0.017400,-0.011600,-0.983100,,,,42.130001,,,15835.000000
281.000000,1058900.000000,23078381.000000,0.000000,0.000000,-0.008700,-0.991800,,,,42.070000,,,15837.000000
282.000000,1059000.000000,23078381.000000,0.000000,-0.029000,-0.014500,-0.991800,,,,42.130001,,,15838.000000
283.000000,1059100.000000,23078381.000000,0.000000,-0.002900,-0.008700,-0.991800,,,,42.130001,,,15840.000000
284.000000,1059200.000000,23078381.000000,0.000000,-0.011600,-0.011600,-0.988900,,,42.425653,42.130001,,,15841.000000
285.000000,1059300.000000,23078381.000000,0.000000,0.002900,-0.014500,-0.997600,,,,42.130001,,,15843.000000
286.000000,1059400.000000,23078381.000000,0.000000,0.014500,0.005800,-0.965700,,,,42.130001,,,15844.000000
287.000000,1059500.000000,23078381.000000,0.000000,0.011600,-0.008700,-0.974400,,,,42.180000,,,15846.000000
288.000000,1059600.000000,23078381.000000,0.000000,0.014500,0.008700,-0.977300,,,,42.240002,,,15847.000000
289.000000,1059700.000000,23078381.000000,0.000000,0.002900,-0.005800,-0.994700,,,,42.349998,,,15849.000000
290.000000,1059800.000000,23078381.000000,0.000000,0.005800,-0.011600,-0.994700,,,,42.459999,,,15850.000000
291.000000,1059900.000000,23078381.000000,0.000000,0.031900,-0.008700,-0.988900,,,,42.410000,,,15852.000000
292.000000,1060000.000000,23078381.000000,0.000000,0.043500,0.005800,-0.971500,,,,42.630001,,,15853.000000
293.000000,1060100.000000,23078381.000000,0.000000,0.026100,-0.008700,-0.977300,,,,42.689999,,,15855.000000
294.000000,1060200.000000,23078381.000000,0.000000,0.020300,-0.002900,-0.988900,,,42.481209,42.799999,,,15856.000000
295.000000,1060300.000000,23078381.000000,0.000000,0.020300,-0.014500,-0.980200,,,,43.029999,,,15858.000000
296.000000,1060400.000000,23078381.000000,0.000000,0.029000,-0.023200,-0.994700,,,,43.029999,,,15859.000000
297.000000,1060500.000000,23078381.000000,0.000000,0.017400,-0.014500,-0.974400,,,,43.080002,,,15861.000000
298.000000,1060600.000000,23078381.000000,0.000000,0.000000,-0.017400,-0.977300,,,,42.970001,,,15862.000000
299.000000,1060700.000000,23078381.000000,0.000000,-0.014500,0.000000,-0.991800,,,,43.080002,,,15864.000000
300.000000,1060800.000000,23078381.000000,0.000000,-0.008700,-0.005800,-0.988900,,,,43.080002,,,15865.000000
301.000000,1060900.000000,23078381.000000,0.000000,0.005800,-0.005800,-0.988900,,,,43.139999,,,15867.000000
302.000000,1061000.000000,23078381.000000,0.000000,0.014500,-0.005800,-0.980200,,,,43.029999,,,15868.000000
303.000000,1061100.000000,23078381.000000,0.000000,0.000000,0.002900,-0.971500,,,,43.029999,,,15870.000000
304.000000,1061200.000000,23078381.000000,0.000000,-0.005800,-0.011600,-0.965700,,,42.277505,43.139999,,,15871.000000
305.000000,1061300.000000,23078381.000000,0.000000,-0.011600,-0.005800,-0.983100,,,,43.080002,,,15873.000000
306.000000,1061400.000000,23078381.000000,0.000000,-0.011600,0.002900,-0.997600,,,,43.139999,,,15874.000000
307.000000,1061500.000000,23078381.000000,0.000000,-0.008700,-0.008700,-0.997600,,,,43.080002,,,15876.000000
308.000000,1061600.000000,23078381.000000,0.000000,-0.002900,-0.002900,-0.988900,,,,43.029999,,,15877.000000
309.000000,1061700.000000,23078381.000000,0.000000,-0.008700,0.005800,-0.983100,,,,43.029999,,,15879.000000
310.000000,1061800.000000,23078381.000000,0.000000,-0.014500,-0.002900,-0.988900,,,,42.970001,,,15880.000000
311.000000,1061900.000000,23078381.000000,0.000000,-0.011600,-0.023200,-0.983100,,,,42.910000,,,15882.000000
312.000000,1062000.000000,23078381.000000,0.000000,0.011600,0.000000,-0.980200,,,,42.970001,,,15883.000000
313.000000,1062100.000000,23078381.000000,0.000000,-0.011600,-0.014500,-0.983100,,,,42.910000,,,15885.000000
314.000000,1062200.000000,23078381.000000,0.000000,-0.017400,-0.008700,-0.977300,,,42.592319,42.750000,,,15886.000000
315.000000,1062300.000000,23078381.000000,0.000000,-0.011600,-0.008700,-0.974400,,,,42.860001,,,15888.000000
316.000000,1062400.000000,23078381.000000,0.000000,-0.014500,-0.017400,-0.983100,,,,42.750000,,,15889.000000
317.000000,1062500.000000,23078381.000000,0.000000,-0.017400,-0.014500,-0.977300,,,,42.689999,,,15891.000000
318.000000,1062600.000000,23078381.000000,0.000000,-0.034800,-0.014500,-0.980200,,,,42.630001,,,15892.000000
319.000000,1062700.000000,23078381.000000,0.000000,-0.014500,-0.008700,-0.988900,,,,42.580002,,,15894.000000
320.000000,1062800.000000,23078381.000000,0.000000,-0.026100,-0.023200,-0.983100,,,,42.520000,,,15895.000000
321.000000,1062900.000000,23078381.000000,0.000000,-0.014500,-0.002900,-0.988900,,,,42.580002,,,15897.000000
322.000000,1063000.000000,23078381.000000,0.000000,-0.023200,-0.011600,-1.003400,,,,42.520000,,,15898.000000
323.000000,1063100.000000,23078381.000000,0.000000,-0.017400,-0.002900,-0.991800,,,,42.520000,,,15900.000000
324.000000,1063200.000000,23078381.000000,0.000000,-0.005800,0.000000,-0.991800,,,42.999726,42.459999,,,15901.000000
325.000000,1063300.000000,23078381.000000,0.000000,0.000000,-0.014500,-0.994700,,,,42.410000,,,15903.000000
326.000000,1063400.000000,23078381.000000,0.000000,0.002900,0.014500,-0.974400,,,,42.459999,,,15904.000000
327.000000,1063500.000000,23078381.000000,0.000000,0.002900,0.005800,-0.968600,,,,42.410000,,,15906.000000
328.000000,1063600.000000,23078381.000000,0.000000,,,,,,,42.410000,,,15907.000000
329.000000,1063700.000000,23078381.000000,0.000000,0.000000,0.000000,-0.977300,,,,42.459999,,,15909.000000
330.000000,1063800.000000,23078381.000000,0.000000,0.000000,-0.014500,-0.986000,,,,42.520000,,,15910.000000
331.000000,1063900.000000,23078381.000000,0.000000,0.005800,-0.023200,-0.986000,,,,42.580002,,,15912.000000
332.000000,1064000.000000,23078381.000000,0.000000,0.008700,-0.014500,-0.988900,,,,42.580002,,,15913.000000
333.000000,1064100.000000,23078381.000000,0.000000,0.011600,-0.014500,-0.986000,,,,42.580002,,,15915.000000
334.000000,1064200.000000,23078381.000000,0.000000,0.011600,-0.014500,-0.980200,,,42.425653,42.630001,,,15916.000000
335.000000,1064300.000000,23078381.000000,0.000000,0.017400,-0.005800,-0.968600,,,,42.799999,,,15918.000000
336.000000,1064400.000000,23078381.000000,0.000000,0.011600,-0.002900,-0.980200,,,,42.750000,,,15919.000000
337.000000,1064500.000000,23078381.000000,0.000000,0.008700,0.000000,-0.977300,,,,42.799999,,,15921.000000
338.000000,1064600.000000,23078381.000000,0.000000,0.014500,-0.005800,-0.968600,,,,42.910000,,,15922.000000
339.000000,1064700.000000,23078381.000000,0.000000,0.014500,-0.005800,-0.983100,,,,42.860001,,,15924.000000
340.000000,1064800.000000,23078381.000000,0.000000,0.008700,-0.005800,-0.983100,,,,43.029999,,,15925.000000
341.000000,1064900.000000,23078381.000000,0.000000,0.005800,-0.014500,-0.997600,,,,43.080002,,,15927.000000
342.000000,1065000.000000,23078381.000000,0.000000,0.008700,0.002900,-0.994700,,,,43.250000,,,15928.000000
343.000000,1065100.000000,23078381.000000,0.000000,0.023200,0.000000,-0.991800,,,,43.200001,,,15930.000000
344.000000,1065200.000000,23078381.000000,0.000000,0.034800,0.026100,-0.980200,,,44.333051,43.360001,,,15931.000000
345.000000,1065300.000000,23078381.000000,0.000000,0.014500,-0.005800,-0.988900,,,,43.360001,,,15933.000000
346.000000,1065400.000000,23078381.000000,0.000000,0.014500,-0.008700,-0.983100,,,,43.480000,,,15934.000000
347.000000,1065500.000000,23078381.000000,0.000000,0.026100,0.000000,-0.980200,,,,43.590000,,,15936.000000
348.000000,1065600.000000,23078381.000000,0.000000,0.029000,-0.020300,-0.991800,,,,43.590000,,,15937.000000
349.000000,1065700.000000,23078381.000000,0.000000,0.020300,0.002900,-0.974400,,,,43.810001,,,15939.000000
350.000000,1065800.000000,23078381.000000,0.000000,0.014500,-0.014500,-0.983100,,,,43.759998,,,15940.000000
351.000000,1065900.000000,23078381.000000,0.000000,0.005800,-0.002900,-0.983100,,,,43.869999,,,15942.000000
352.000000,1066000.000000,23078381.000000,0.000000,0.002900,-0.017400,-0.991800,,,,43.759998,,,15943.000000
353.000000,1066100.000000,23078381.000000,0.000000,0.000000,-0.002900,-0.991800,,,,43.980000,,,15945.000000
354.000000,1066200.000000,23078381.000000,0.000000,0.000000,-0.002900,-0.994700,,,45.073787,43.930000,,,15946.000000
355.000000,1066300.000000,23078381.000000,0.000000,0.002900,0.002900,-0.986000,,,,43.869999,,,15948.000000
356.000000,1066400.000000,23078381.000000,0.000000,0.002900,0.000000,-0.991800,,,,43.930000,,,15949.000000
357.000000,1066500.000000,23078381.000000,0.000000,-0.005800,-0.002900,-0.980200,,,,43.810001,,,15951.000000
358.000000,1066600.000000,23078381.000000,0.000000,-0.002900,0.005800,-0.983100,,,,43.930000,,,15952.000000
359.000000,1066700.000000,23078381.000000,0.000000,-0.002900,-0.014500,-0.988900,,,,43.810001,,,15954.000000
360.000000,1066800.000000,23078381.000000,0.000000,-0.005800,-0.011600,-0.988900,,,,43.759998,,,15955.000000
361.000000,1066900.000000,23078381.000000,0.000000,-0.011600,0.014500,-0.994700,,,,43.759998,,,15957.000000
362.000000,1067000.000000,23078381.000000,0.000000,0.000000,-0.005800,-0.986000,,,,43.759998,,,15958.000000
363.000000,1067100.000000,23078381.000000,0.000000,0.000000,0.000000,-0.977300,,,,43.810001,,,15960.000000
364.000000,1067200.000000,23078381.000000,0.000000,-0.002900,0.000000,-0.986000,,,45.129340,43.700001,,,15961.000000
365.000000,1067300.000000,23078381.000000,0.000000,-0.005800,0.000000,-0.980200,,,,43.810001,,,15963.000000
366.000000,1067400.000000,23078381.000000,0.000000,0.000000,-0.011600,-1.003400,,,,43.700001,,,15964.000000
367.000000,1067500.000000,23078381.000000,0.000000,0.005800,-0.005800,-0.994700,,,,43.810001,,,15966.000000
368.000000,1067600.000000,23078381.000000,0.000000,0.014500,0.000000,-1.000500,,,,43.759998,,,15967.000000
369.000000,1067700.000000,23078381.000000,0.000000,0.017400,-0.002900,-0.988900,,,,43.810001,,,15969.000000
370.000000,1067800.000000,23078381.000000,0.000000,0.017400,0.000000,-0.980200,,,,43.930000,,,15970.000000
371.000000,1067900.000000,23078381.000000,0.000000,0.023200,-0.002900,-0.988900,,,,43.930000,,,15972.000000
372.000000,1068000.000000,23078381.000000,0.000000,0.023200,0.000000,-0.974400,,,,44.040001,,,15973.000000
373.000000,1068100.000000,23078381.000000,0.000000,0.031900,0.000000,-0.980200,,,,44.099998,,,15975.000000
374.000000,1068200.000000,23078381.000000,0.000000,0.029000,0.011600,-0.959900,,,45.314525,44.150002,,,15976.000000
375.000000,1068300.000000,23078381.000000,0.000000,0.029000,-0.017400,-0.971500,,,,44.150002,,,15978.000000
376.000000,1068400.000000,23078381.000000,0.000000,0.017400,-0.002900,-0.988900,,,,44.259998,,,15979.000000
377.000000,1068500.000000,23078381.000000,0.000000,0.005800,-0.005800,-0.983100,,,,44.430000,,,15981.000000
378.000000,1068600.000000,23078381.000000,0.000000,0.029000,-0.020300,-1.003400,,,,44.430000,,,15982.000000
379.000000,1068700.000000,23078381.000000,0.000000,,,,,,,44.599998,,,15984.000000
380.000000,1068800.000000,23078381.000000,0.000000,0.023200,-0.011600,-0.997600,,,,44.549999,,,15985.000000
381.000000,1068900.000000,23078381.000000,0.000000,0.011600,0.002900,-0.974400,,,,44.599998,,,15987.000000
382.000000,1069000.000000,23078381.000000,0.000000,0.005800,-0.014500,-0.988900,,,,44.599998,,,15988.000000
383.000000,1069100.000000,23078381.000000,0.000000,0.008700,-0.005800,-0.983100,,,,44.660000,,,15990.000000
384.000000,1069200.000000,23078381.000000,0.000000,0.002900,-0.008700,-0.986000,,,45.166378,44.709999,,,15991.000000
385.000000,1069300.000000,23078381.000000,0.000000,0.000000,-0.008700,-0.988900,,,,44.549999,,,15993.000000
386.000000,1069400.000000,23078381.000000,0.000000,0.000000,-0.005800,-0.980200,,,,44.660000,,,15994.000000
387.000000,1069500.000000,23078381.000000,0.000000,0.002900,-0.014500,-0.991800,,,,44.549999,,,15996.000000
388.000000,1069600.000000,23078381.000000,0.000000,0.000000,0.002900,-0.986000,,,,44.549999,,,15997.000000
389.000000,1069700.000000,23078381.000000,0.000000,0.000000,-0.011600,-0.974400,,,,44.490002,,,15999.000000
390.000000,1069800.000000,23078381.000000,0.000000,0.000000,0.002900,-0.986000,,,,44.430000,,,16000.000000
391.000000,1069900.000000,23078381.000000,0.000000,-0.005800,-0.014500,-0.974400,,,,44.430000,,,16002.000000
392.000000,1070000.000000,23078381.000000,0.000000,-0.008700,-0.011600,-0.980200,,,,44.380001,,,16003.000000
393.000000,1070100.000000,23078381.000000,0.000000,-0.014500,-0.005800,-0.988900,,,,44.320000,,,16005.000000
394.000000,1070200.000000,23078381.000000,0.000000,0.000000,0.000000,-0.988900,,,43.573796,44.209999,,,16006.000000
395.000000,1070300.000000,23078381.000000,0.000000,-0.020300,-0.008700,-0.994700,,,,44.209999,,,16008.000000
396.000000,1070400.000000,23078381.000000,0.000000,-0.017400,-0.005800,-1.000500,,,,44.099998,,,16009.000000
397.000000,1070500.000000,23078381.000000,0.000000,-0.005800,-0.002900,-0.988900,,,,44.099998,,,16011.000000
398.000000,1070600.000000,23078381.000000,0.000000,0.011600,-0.005800,-0.971500,,,,43.980000,,,16012.000000
399.000000,1070700.000000,23078381.000000,0.000000,-0.008700,-0.011600,-0.986000,,,,43.869999,,,16014.000000
400.000000,1070800.000000,23078381.000000,0.000000,-0.014500,0.008700,-0.977300,,,,43.869999,,,16015.000000
401.000000,1070900.000000,23078381.000000,0.000000,-0.014500,0.000000,-0.980200,,,,43.700001,,,16017.000000
402.000000,1071000.000000,23078381.000000,0.000000,-0.017400,0.000000,-0.988900,,,,43.759998,,,16018.000000
403.000000,1071100.000000,23078381.000000,0.000000,-0.017400,-0.002900,-0.971500,,,,43.650002,,,16020.000000
404.000000,1071200.000000,23078381.000000,0.000000,,,,,,44.407123,43.419998,,,16021.000000
405.000000,1071300.000000,23078381.000000,0.000000,-0.008700,0.005800,-0.974400,,,,43.480000,,,16023.000000
406.000000,1071400.000000,23078381.000000,0.000000,-0.014500,-0.002900,-0.983100,,,,43.310001,,,16024.000000
407.000000,1071500.000000,23078381.000000,0.000000,-0.026100,0.000000,-0.988900,,,,43.250000,,,16026.000000
408.000000,1071600.000000,23078381.000000,0.000000,-0.017400,-0.014500,-0.988900,,,,43.139999,,,16027.000000
409.000000,1071700.000000,23078381.000000,0.000000,-0.011600,0.000000,-0.980200,,,,43.139999,,,16029.000000
410.000000,1071800.000000,23078381.000000,0.000000,-0.005800,-0.017400,-0.983100,,,,43.029999,,,16030.000000
411.000000,1071900.000000,23078381.000000,0.000000,-0.008700,-0.002900,-0.980200,,,,43.029999,,,16032.000000
412.000000,1072000.000000,23078381.000000,0.000000,,,,,,,43.029999,,,16033.000000
413.000000,1072100.000000,23078381.000000,0.000000,0.014500,-0.029000,-0.983100,,,,43.029999,,,16035.000000
414.000000,1072200.000000,23078381.000000,0.000000,0.014500,-0.011600,-0.977300,,,43.684906,43.080002,,,16036.000000
415.000000,1072300.000000,23078381.000000,0.000000,0.026100,-0.005800,-0.942500,,,,42.970001,,,16038.000000
416.000000,1072400.000000,23078381.000000,0.000000,0.005800,-0.026100,-0.980200,,,,43.139999,,,16039.000000
417.000000,1072500.000000,23078381.000000,0.000000,-0.017400,-0.002900,-1.035300,,,,43.139999,,,16041.000000
418.000000,1072600.000000,23078381.000000,0.000000,-0.008700,-0.017400,-0.986000,,,,43.310001,,,16042.000000
419.000000,1072700.000000,23078381.000000,0.000000,0.063800,0.000000,-1.000500,,,,43.250000,,,16044.000000
420.000000,1072800.000000,23078381.000000,0.000000,0.040600,0.002900,-0.980200,,,,43.200001,,,16045.000000
421.000000,1072900.000000,23078381.000000,0.000000,-0.002900,-0.008700,-0.959900,,,,43.419998,,,16047.000000
422.000000,1073000.000000,23078381.000000,0.000000,0.017400,-0.005800,-0.965700,,,,43.419998,,,16048.000000
423.000000,1073100.000000,23078381.000000,0.000000,0.023200,0.023200,-0.977300,,,,43.529999,,,16049.000000
424.000000,1073200.000000,23078381.000000,0.000000,0.026100,-0.008700,-0.994700,,,43.258983,43.590000,,,16051.000000
425.000000,1073300.000000,23078381.000000,0.000000,0.023200,-0.005800,-0.986000,,,,43.650002,,,16052.000000
426.000000,1073400.000000,23078381.000000,0.000000,0.017400,-0.014500,-0.994700,,,,43.700001,,,16054.000000
427.000000,1073500.000000,23078381.000000,0.000000,0.017400,-0.005800,-0.974400,,,,43.700001,,,16055.000000
428.000000,1073600.000000,23078381.000000,0.000000,-0.002900,-0.017400,-0.988900,,,,43.810001,,,16057.000000
429.000000,1073700.000000,23078381.000000,0.000000,0.002900,-0.017400,-0.997600,,,,43.759998,,,16058.000000
430.000000,1073800.000000,23078381.000000,0.000000,0.000000,-0.005800,-0.977300,,,,43.810001,,,16060.000000
431.000000,1073900.000000,23078381.000000,0.000000,0.002900,-0.014500,-0.986000,,,,43.650002,,,16061.000000
432.000000,1074000.000000,23078381.000000,0.000000,0.000000,-0.005800,-0.977300,,,,43.650002,,,16063.000000
433.000000,1074100.000000,23078381.000000,0.000000,0.000000,0.000000,-0.962800,,,,43.650002,,,16064.000000
434.000000,1074200.000000,23078381.000000,0.000000,-0.005800,-0.014500,-1.006300,,,43.999719,43.650002,,,16066.000000
435.000000,1074300.000000,23078381.000000,0.000000,-0.002900,-0.008700,-0.980200,,,,43.650002,,,16067.000000
436.000000,1074400.000000,23078381.000000,0.000000,0.017400,-0.002900,-0.991800,,,,43.590000,,,16069.000000
437.000000,1074500.000000,23078381.000000,0.000000,-0.002900,-0.008700,-0.988900,,,,43.529999,,,16070.000000
438.000000,1074600.000000,23078381.000000,0.000000,-0.002900,-0.002900,-0.988900,,,,43.529999,,,16072.000000
439.000000,1074700.000000,23078381.000000,0.000000,0.000000,0.002900,-0.983100,,,,43.590000,,,16073.000000
440.000000,1074800.000000,23078381.000000,0.000000,0.000000,0.002900,-0.986000,,,,43.360001,,,16075.000000
441.000000,1074900.000000,23078381.000000,0.000000,-0.020300,0.017400,-0.968600,,,,43.480000,,,16076.000000
442.000000,1075000.000000,23078381.000000,0.000000,0.000000,0.017400,-0.983100,,,,43.310001,,,16078.000000
443.000000,1075100.000000,23078381.000000,0.000000,-0.008700,0.000000,-0.991800,,,,43.419998,,,16079.000000
444.000000,1075200.000000,23078381.000000,0.000000,-0.020300,0.008700,-1.006300,,,43.925644,43.360001,,,16081.000000
445.000000,1075300.000000,23078381.000000,0.000000,0.000000,-0.005800,-0.997600,,,,43.360001,,,16082.000000
446.000000,1075400.000000,23078381.000000,0.000000,0.008700,0.008700,-0.974400,,,,43.200001,,,16084.000000
447.000000,1075500.000000,23078381.000000,0.000000,-0.002900,0.002900,-0.988900,,,,43.139999,,,16085.000000
448.000000,1075600.000000,23078381.000000,0.000000,-0.014500,0.000000,-0.977300,,,,43.139999,,,16087.000000
449.000000,1075700.000000,23078381.000000,0.000000,-0.005800,0.011600,-0.980200,,,,43.029999,,,16088.000000
450.000000,1075800.000000,23078381.000000,0.000000,-0.008700,-0.005800,-0.988900,,,,43.029999,,,16090.000000
451.000000,1075900.000000,23078381.000000,0.000000,-0.005800,0.008700,-0.991800,,,,42.860001,,,16091.000000
452.000000,1076000.000000,23078381.000000,0.000000,0.000000,-0.005800,-0.977300,,,,42.910000,,,16093.000000
453.000000,1076100.000000,23078381.000000,0.000000,0.005800,0.008700,-0.939600,,,,42.750000,,,16094.000000
454.000000,1076200.000000,23078381.000000,0.000000,-0.026100,0.000000,-0.988900,,,45.981186,42.750000,,,16096.000000
455.000000,1076300.000000,23078381.000000,0.000000,-0.017400,0.011600,-0.968600,,,,42.580002,,,16097.000000
456.000000,1076400.000000,23078381.000000,0.000000,0.000000,0.000000,-0.983100,,,,42.750000,,,16099.000000
457.000000,1076500.000000,23078381.000000,0.000000,0.005800,0.029000,-0.994700,,,,42.750000,,,16100.000000
458.000000,1076600.000000,23078381.000000,0.000000,-0.008700,0.011600,-0.983100,,,,42.580002,,,16102.000000
459.000000,1076700.000000,23078381.000000,0.000000,0.000000,0.000000,-1.015000,,,,42.750000,,,16103.000000
460.000000,1076800.000000,23078381.000000,0.000000,0.020300,0.000000,-0.977300,,,,42.689999,,,16105.000000
461.000000,1076900.000000,23078381.000000,0.000000,0.043500,-0.040600,-0.928000,,,,42.910000,,,16106.000000
462.000000,1077000.000000,23078381.000000,0.000000,0.005800,-0.002900,-1.038200,,,,42.799999,,,16108.000000
463.000000,1077100.000000,23078381.000000,0.000000,-0.020300,-0.017400,-0.951200,,,,42.910000,,,16109.000000
464.000000,1077200.000000,23078381.000000,0.000000,0.052200,0.023200,-0.988900,,,44.073791,43.080002,,,16111.000000
465.000000,1077300.000000,23078381.000000,0.000000,0.040600,0.002900,-0.977300,,,,42.970001,,,16112.000000
466.000000,1077400.000000,23078381.000000,0.000000,0.011600,0.011600,-0.962800,,,,43.080002,,,16114.000000
467.000000,1077500.000000,23078381.000000,0.000000,0.014500,-0.020300,-0.980200,,,,43.139999,,,16115.000000
468.000000,1077600.000000,23078381.000000,0.000000,0.005800,-0.029000,-1.000500,,,,43.200001,,,16117.000000
469.000000,1077700.000000,23078381.000000,0.000000,0.014500,-0.031900,-0.994700,,,,43.250000,,,16118.000000
470.000000,1077800.000000,23078381.000000,0.000000,0.014500,-0.008700,-0.994700,,,,43.250000,,,16120.000000
471.000000,1077900.000000,23078381.000000,0.000000,0.014500,-0.014500,-0.951200,,,,43.200001,,,16121.000000
472.000000,1078000.000000,23078381.000000,0.000000,0.014500,-0.040600,-0.962800,,,,43.139999,,,16123.000000
473.000000,1078100.000000,23078381.000000,0.000000,0.011600,0.011600,-0.939600,,,,43.250000,,,16124.000000
474.000000,1078200.000000,23078381.000000,0.000000,-0.029000,-0.043500,-1.000500,,,43.499721,43.139999,,,16126.000000
475.000000,1078300.000000,23078381.000000,0.000000,-0.031900,-0.049300,-1.035300,,,,43.310001,,,16127.000000
476.000000,1078400.000000,23078381.000000,0.000000,-0.011600,-0.043500,-1.026600,,,,43.250000,,,16129.000000
477.000000,1078500.000000,23078381.000000,0.000000,0.020300,-0.034800,-1.009200,,,,43.200001,,,16130.000000
478.000000,1078600.000000,23078381.000000,0.000000,0.043500,-0.005800,-0.904800,,,,43.029999,,,16132.000000
479.000000,1078700.000000,23078381.000000,0.000000,0.005800,-0.031900,-0.925100,,,,42.970001,,,16133.000000
480.000000,1078800.000000,23078381.000000,0.000000,-0.031900,0.002900,-0.948300,,,,42.970001,,,16135.000000
481.000000,1078900.000000,23078381.000000,0.000000,-0.049300,-0.023200,-0.991800,,,,43.080002,,,16136.000000
