System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
32.000000,35800.000000,10306998.000000,0.000000,0.017400,-0.020300,-0.942500,0.000000,0.000000,36.259027,34.070000,-102.000000,,506.000000
33.000000,35900.000000,10306998.000000,0.000000,0.037700,-0.034800,-0.983100,0.000000,0.000000,,34.060001,-102.000000,,508.000000
34.000000,36000.000000,10306998.000000,0.000000,0.046400,-0.026100,-0.997600,0.000000,0.000000,,34.080002,-102.000000,,509.000000
35.000000,36100.000000,10306998.000000,0.000000,0.037700,-0.031900,-1.017900,0.000000,0.000000,,34.029999,-102.000000,,511.000000
36.000000,36200.000000,10306998.000000,0.000000,0.037700,-0.046400,-0.988900,-0.325195,0.000000,,34.049999,-102.000000,,512.000000
37.000000,36300.000000,10306998.000000,0.000000,0.052200,-0.031900,-0.983100,0.000000,0.000000,,33.980000,-102.000000,,514.000000
38.000000,36400.000000,10306998.000000,0.000000,0.046400,-0.023200,-0.994700,0.000000,0.000000,,33.919998,-102.000000,,515.000000
39.000000,36500.000000,10306998.000000,0.000000,0.034800,-0.037700,-0.986000,0.000000,0.000000,,33.930000,-102.000000,,517.000000
40.000000,36600.000000,10306998.000000,0.000000,0.046400,-0.031900,-0.983100,0.000000,0.000000,,34.029999,-102.000000,,518.000000
41.000000,36700.000000,10306998.000000,0.000000,0.066700,-0.014500,-0.980200,0.000000,0.000000,,34.049999,-102.000000,,520.000000
42.000000,36800.000000,10306998.000000,0.000000,0.081200,-0.034800,-0.974400,0.000000,0.000000,35.870142,34.049999,-102.000000,,521.000000
43.000000,36900.000000,10306998.000000,0.000000,0.084100,-0.026100,-0.980200,0.000000,0.000000,,34.070000,-102.000000,,523.000000
44.000000,37000.000000,10306998.000000,0.000000,0.078300,-0.031900,-0.974400,0.325195,0.000000,,34.160000,-100.000000,,524.000000
45.000000,37100.000000,10306998.000000,0.000000,0.075400,-0.020300,-0.971500,0.000000,0.000000,,34.270000,-98.000000,,526.000000
46.000000,37200.000000,10306998.000000,0.000000,0.075400,-0.026100,-0.983100,0.325195,0.000000,,34.330002,-96.000000,,527.000000
47.000000,37300.000000,10306998.000000,0.000000,0.066700,-0.026100,-0.991800,0.000000,0.000000,,34.459999,-94.000000,,529.000000
48.000000,37400.000000,10306998.000000,0.000000,0.066700,0.000000,-0.988900,0.650391,0.000000,,34.509998,-94.000000,,530.000000
49.000000,37500.000000,10306998.000000,0.000000,0.072500,0.005800,-0.974400,0.650391,0.000000,,34.680000,-94.000000,,532.000000
50.000000,37600.000000,10306998.000000,0.000000,0.075400,-0.017400,-0.988900,0.650391,0.000000,,34.689999,-94.000000,,533.000000
51.000000,37700.000000,10306998.000000,0.000000,0.075400,-0.011600,-0.986000,1.300781,0.000000,,34.820000,-94.000000,,535.000000
52.000000,37800.000000,10306998.000000,0.000000,0.072500,-0.014500,-0.983100,0.975586,0.000000,34.629408,34.919998,-94.000000,,536.000000
53.000000,37900.000000,10306998.000000,0.000000,0.069600,0.002900,-0.994700,0.650391,0.000000,,35.160000,-94.000000,,538.000000
54.000000,38000.000000,10306998.000000,0.000000,0.069600,-0.011600,-1.006300,0.975586,0.000000,,35.160000,-94.000000,,539.000000
55.000000,38100.000000,10306998.000000,0.000000,0.081200,-0.040600,-0.986000,0.650391,0.000000,,35.279999,-94.000000,,541.000000
56.000000,38200.000000,10306998.000000,0.000000,0.087000,-0.008700,-0.991800,0.975586,0.000000,,35.259998,-94.000000,,542.000000
57.000000,38300.000000,10306998.000000,0.000000,0.078300,-0.005800,-1.003400,0.650391,0.000000,,35.410000,-94.000000,,544.000000
58.000000,38400.000000,10306998.000000,0.000000,0.069600,0.000000,-0.986000,0.975586,0.000000,,35.459999,-94.000000,,545.000000
59.000000,38500.000000,10306998.000000,0.000000,0.081200,0.000000,-0.962800,0.975586,0.000000,,35.520000,-94.000000,,547.000000
60.000000,38600.000000,10306998.000000,0.000000,0.089900,-0.002900,-0.965700,0.650391,0.000000,,35.470001,-94.000000,,548.000000
61.000000,38700.000000,10306998.000000,0.000000,0.069600,0.026100,-0.965700,1.625977,0.000000,,35.480000,-94.000000,,550.000000
62.000000,38800.000000,10306998.000000,0.000000,0.040600,0.005800,-0.977300,0.650391,0.000000,33.740524,35.439999,-94.000000,,551.000000
63.000000,38900.000000,10306998.000000,0.000000,0.020300,0.005800,-0.965700,0.975586,0.000000,,35.360001,-94.000000,,553.000000
64.000000,39000.000000,10306998.000000,0.000000,0.026100,0.020300,-0.977300,0.650391,0.000000,,35.250000,-94.000000,,554.000000
65.000000,39100.000000,10306998.000000,0.000000,0.002900,0.017400,-0.980200,1.951172,0.000000,,35.169998,-94.000000,,556.000000
66.000000,39200.000000,10306998.000000,0.000000,-0.014500,0.002900,-0.980200,0.975586,0.000000,,35.029999,-95.000000,,557.000000
67.000000,39300.000000,10306998.000000,0.000000,-0.023200,-0.002900,-0.991800,1.300781,0.000000,,34.869999,-96.000000,,559.000000
68.000000,39400.000000,10306998.000000,0.000000,-0.005800,0.011600,-0.968600,0.650391,0.000000,,34.570000,-98.000000,,560.000000
69.000000,39500.000000,10306998.000000,0.000000,-0.008700,-0.011600,-0.974400,0.650391,0.000000,,33.759998,-99.000000,,562.000000
70.000000,39600.000000,10306998.000000,0.000000,-0.017400,-0.023200,-0.986000,0.000000,0.000000,,34.419998,-99.000000,,563.000000
71.000000,39700.000000,10306998.000000,0.000000,-0.037700,-0.008700,-0.965700,0.325195,0.000000,,34.049999,-100.000000,,565.000000
72.000000,39800.000000,10306998.000000,0.000000,-0.034800,-0.005800,-0.974400,0.000000,0.000000,34.203485,33.669998,-101.000000,,566.000000
73.000000,39900.000000,10306998.000000,0.000000,-0.034800,-0.020300,-0.980200,0.000000,0.000000,,33.419998,-102.000000,,568.000000
74.000000,40000.000000,10306998.000000,0.000000,-0.037700,-0.040600,-0.977300,0.000000,0.000000,,33.250000,-102.000000,,569.000000
75.000000,40100.000000,10306998.000000,0.000000,-0.034800,0.023200,-0.980200,-0.325195,0.000000,,32.959999,-102.000000,,571.000000
76.000000,40200.000000,10306998.000000,0.000000,-0.031900,-0.023200,-0.974400,-0.325195,0.000000,,32.740002,-102.000000,,572.000000
77.000000,40300.000000,10306998.000000,0.000000,-0.031900,-0.034800,-0.977300,0.325195,0.000000,,32.480000,-102.000000,,574.000000
78.000000,40400.000000,10306998.000000,0.000000,-0.034800,0.005800,-0.968600,-0.325195,0.000000,,32.230000,-102.000000,,575.000000
79.000000,40500.000000,10306998.000000,0.000000,-0.031900,-0.014500,-0.986000,0.000000,0.000000,,32.020000,-102.000000,,577.000000
80.000000,40600.000000,10306998.000000,0.000000,-0.029000,-0.034800,-0.977300,0.000000,0.000000,,31.790001,-102.000000,,578.000000
81.000000,40700.000000,10306998.000000,0.000000,-0.029000,0.000000,-0.965700,-0.325195,0.000000,,31.639999,-102.000000,,580.000000
82.000000,40800.000000,10306998.000000,0.000000,-0.020300,-0.008700,-0.986000,0.000000,0.000000,34.018300,31.379999,-102.000000,,581.000000
83.000000,40900.000000,10306998.000000,0.000000,-0.023200,-0.020300,-0.971500,0.000000,0.000000,,31.170000,-102.000000,,583.000000
84.000000,41000.000000,10306998.000000,0.000000,-0.023200,-0.011600,-0.983100,0.000000,0.000000,,30.969999,-102.000000,,584.000000
85.000000,41100.000000,10306998.000000,0.000000,-0.017400,-0.017400,-0.977300,0.000000,0.000000,,30.799999,-101.000000,,586.000000
86.000000,41200.000000,10306998.000000,0.000000,-0.026100,-0.011600,-0.974400,-0.325195,0.000000,,30.660000,-101.000000,,587.000000
87.000000,41300.000000,10306998.000000,0.000000,-0.014500,-0.031900,-0.977300,0.000000,0.000000,,30.370001,-101.000000,,589.000000
88.000000,41400.000000,10306998.000000,0.000000,-0.014500,-0.023200,-0.974400,0.000000,0.000000,,30.250000,-101.000000,,590.000000
89.000000,41500.000000,10306998.000000,0.000000,-0.023200,-0.026100,-0.974400,0.000000,1.000000,,30.020000,-101.000000,,592.000000
90.000000,41600.000000,10306998.000000,0.000000,-0.034800,-0.029000,-0.988900,-0.325195,1.000000,,29.870001,-101.000000,,593.000000
91.000000,41700.000000,10306998.000000,0.000000,-0.031900,-0.020300,-0.988900,-0.325195,1.000000,,29.709999,-101.000000,,595.000000
92.000000,41800.000000,10306998.000000,0.000000,-0.029000,-0.017400,-0.974400,0.325195,1.000000,32.296090,29.590000,-101.000000,,596.000000
93.000000,41900.000000,10306998.000000,0.000000,-0.017400,-0.026100,-0.977300,0.000000,1.000000,,29.410000,-101.000000,,598.000000
94.000000,42000.000000,10306998.000000,0.000000,-0.026100,-0.023200,-0.991800,0.000000,1.000000,,29.170000,-101.000000,,599.000000
95.000000,42100.000000,10306998.000000,0.000000,-0.029000,-0.005800,-0.980200,0.000000,1.000000,,28.980000,-101.000000,,601.000000
96.000000,42200.000000,10306998.000000,0.000000,-0.037700,-0.020300,-0.983100,0.000000,1.000000,,28.840000,-101.000000,,602.000000
97.000000,42300.000000,10306998.000000,0.000000,-0.026100,-0.029000,-0.986000,0.000000,1.000000,,28.680000,-101.000000,,604.000000
98.000000,42400.000000,10306998.000000,0.000000,-0.017400,-0.017400,-0.983100,0.000000,1.000000,,28.520000,-101.000000,,605.000000
99.000000,42500.000000,10306998.000000,0.000000,-0.026100,-0.023200,-0.977300,0.000000,1.000000,,28.280001,-101.000000,,607.000000
100.000000,42600.000000,10306998.000000,0.000000,-0.034800,-0.034800,-0.991800,0.000000,1.000000,,27.990000,-101.000000,,608.000000
101.000000,42700.000000,10306998.000000,0.000000,-0.055100,-0.023200,-0.962800,0.000000,1.000000,,27.760000,-101.000000,,610.000000
102.000000,42800.000000,10306998.000000,0.000000,-0.063800,0.000000,-0.965700,0.000000,1.000000,29.092408,27.500000,-101.000000,,611.000000
103.000000,42900.000000,10306998.000000,0.000000,-0.084100,-0.052200,-0.974400,0.000000,1.000000,,27.100000,-101.000000,,613.000000
104.000000,43000.000000,10306998.000000,0.000000,-0.092800,-0.031900,-0.991800,0.000000,1.000000,,26.590000,-100.000000,,614.000000
105.000000,43100.000000,10306998.000000,0.000000,-0.098600,-0.008700,-0.983100,0.000000,1.000000,,26.219999,-100.000000,,616.000000
106.000000,43200.000000,10306998.000000,0.000000,-0.116000,0.002900,-0.971500,0.000000,1.000000,,25.889999,-100.000000,,617.000000
107.000000,43300.000000,10306998.000000,0.000000,-0.104400,-0.017400,-0.980200,0.000000,1.000000,,25.410000,-100.000000,,619.000000
108.000000,43400.000000,10306998.000000,0.000000,-0.095700,-0.014500,-0.983100,0.000000,1.000000,,24.980000,-100.000000,,620.000000
109.000000,43500.000000,10306998.000000,0.000000,-0.095700,-0.014500,-0.959900,0.325195,1.000000,,24.600000,-100.000000,,622.000000
110.000000,43600.000000,10306998.000000,0.000000,-0.098600,-0.017400,-0.980200,0.000000,1.000000,,24.219999,-100.000000,,623.000000
111.000000,43700.000000,10306998.000000,0.000000,-0.101500,-0.002900,-0.977300,0.000000,1.000000,,23.840000,-100.000000,,625.000000
112.000000,43800.000000,10306998.000000,0.000000,-0.101500,0.000000,-0.968600,0.000000,1.000000,25.851687,23.480000,-100.000000,,626.000000
113.000000,43900.000000,10306998.000000,0.000000,-0.104400,-0.014500,-0.980200,0.325195,1.000000,,22.780001,-100.000000,,628.000000
114.000000,44000.000000,10306998.000000,0.000000,-0.095700,-0.005800,-0.968600,0.000000,1.000000,,22.459999,-100.000000,,629.000000
115.000000,44100.000000,10306998.000000,0.000000,-0.098600,0.000000,-0.974400,0.000000,1.000000,,22.129999,-100.000000,,631.000000
116.000000,44200.000000,10306998.000000,0.000000,-0.095700,-0.005800,-0.974400,0.000000,1.000000,,21.690001,-100.000000,,632.000000
117.000000,44300.000000,10306998.000000,0.000000,-0.087000,0.000000,-0.971500,-0.325195,1.000000,,21.370001,-100.000000,,633.000000
118.000000,44400.000000,10306998.000000,0.000000,-0.084100,0.002900,-0.962800,-0.325195,1.000000,,20.940001,-100.000000,,635.000000
119.000000,44500.000000,10306998.000000,0.000000,-0.098600,0.002900,-0.971500,0.000000,1.000000,,20.580000,-100.000000,,636.000000
120.000000,44600.000000,10306998.000000,0.000000,-0.060900,-0.005800,-0.986000,0.000000,1.000000,,20.440001,-100.000000,,638.000000
121.000000,44700.000000,10306998.000000,0.000000,-0.023200,-0.008700,-0.983100,0.000000,1.000000,,20.230000,-101.000000,,639.000000
122.000000,44800.000000,10306998.000000,0.000000,-0.020300,0.002900,-0.974400,0.000000,1.000000,21.870231,20.160000,-102.000000,,641.000000
123.000000,44900.000000,10306998.000000,0.000000,-0.020300,-0.011600,-0.965700,-0.325195,1.000000,,20.090000,-103.000000,,642.000000
124.000000,45000.000000,10306998.000000,0.000000,-0.014500,-0.011600,-0.965700,-0.325195,1.000000,,20.000000,-103.000000,,644.000000
125.000000,45100.000000,10306998.000000,0.000000,-0.014500,-0.002900,-0.971500,0.000000,1.000000,,19.940001,-103.000000,,645.000000
126.000000,45200.000000,10306998.000000,0.000000,-0.020300,0.002900,-0.974400,-0.325195,1.000000,,19.910000,-103.000000,,647.000000
127.000000,45300.000000,10306998.000000,0.000000,-0.037700,-0.002900,-0.994700,-0.325195,1.000000,,19.760000,-103.000000,,648.000000
128.000000,45400.000000,10306998.000000,0.000000,-0.052200,-0.008700,-0.971500,-0.325195,1.000000,,19.590000,-103.000000,,650.000000
129.000000,45500.000000,10306998.000000,0.000000,-0.052200,0.000000,-0.962800,-0.325195,1.000000,,19.440001,-103.000000,,651.000000
130.000000,45600.000000,10306998.000000,0.000000,-0.066700,0.000000,-0.983100,0.000000,1.000000,,19.309999,-103.000000,,653.000000
131.000000,45700.000000,10306998.000000,0.000000,-0.066700,-0.014500,-0.986000,-0.325195,1.000000,,19.139999,-103.000000,,654.000000
132.000000,45800.000000,10306998.000000,0.000000,-0.058000,0.000000,-0.980200,-0.650391,1.000000,19.573949,18.920000,-103.000000,,656.000000
133.000000,45900.000000,10306998.000000,0.000000,-0.084100,-0.002900,-0.977300,0.000000,1.000000,,18.730000,-103.000000,,657.000000
134.000000,46000.000000,10306998.000000,0.000000,-0.098600,0.005800,-0.968600,0.000000,1.000000,,18.459999,-103.000000,,659.000000
135.000000,46100.000000,10306998.000000,0.000000,-0.092800,0.005800,-0.977300,-0.325195,1.000000,,18.129999,-103.000000,,660.000000
136.000000,46200.000000,10306998.000000,0.000000,-0.107300,0.000000,-0.980200,0.000000,1.000000,,17.740000,-103.000000,,662.000000
137.000000,46300.000000,10306998.000000,0.000000,-0.130500,0.017400,-0.974400,-0.325195,1.000000,,17.400000,-103.000000,,663.000000
138.000000,46400.000000,10306998.000000,0.000000,-0.145000,0.017400,-0.977300,-0.325195,1.000000,,16.850000,-103.000000,,665.000000
139.000000,46500.000000,10306998.000000,0.000000,-0.168200,0.002900,-0.980200,0.000000,1.000000,,16.370001,-103.000000,,666.000000
140.000000,46600.000000,10306998.000000,0.000000,-0.185600,0.014500,-0.971500,-0.650391,1.000000,,15.770000,-97.000000,,668.000000
141.000000,46700.000000,10306998.000000,0.000000,-0.194300,0.049300,-0.962800,-0.325195,1.000000,,15.160000,-84.000000,,669.000000
142.000000,46800.000000,10306998.000000,0.000000,-0.191400,0.055100,-0.983100,0.975586,1.000000,17.759145,14.640000,-70.000000,,671.000000
143.000000,46900.000000,10306998.000000,0.000000,-0.194300,0.104400,-0.980200,2.276367,1.000000,,14.050000,-58.000000,,672.000000
144.000000,47000.000000,10306998.000000,0.000000,-0.179800,0.113100,-0.971500,3.577148,1.000000,,13.370000,-47.000000,,674.000000
145.000000,47100.000000,10306998.000000,0.000000,-0.182700,0.075400,-0.980200,4.227539,1.000000,,12.840000,-35.000000,,675.000000
146.000000,47200.000000,10306998.000000,0.000000,-0.188500,0.069600,-0.983100,4.877930,1.000000,,12.320000,-20.000000,,677.000000
147.000000,47300.000000,10306998.000000,0.000000,-0.185600,0.081200,-0.977300,5.853516,1.000000,,11.780000,-5.000000,,678.000000
148.000000,47400.000000,10306998.000000,0.000000,-0.191400,0.121800,-0.971500,6.178711,1.000000,,11.070000,11.000000,,680.000000
149.000000,47500.000000,10306998.000000,0.000000,-0.197200,0.124700,-0.971500,7.154297,1.000000,,10.540000,27.000000,,681.000000
150.000000,47600.000000,10306998.000000,0.000000,-0.205900,0.098600,-0.977300,8.455078,1.000000,,9.920000,42.000000,,683.000000
151.000000,47700.000000,10306998.000000,0.000000,-0.203000,0.089900,-0.983100,8.455078,1.000000,,9.210000,54.000000,,684.000000
152.000000,47800.000000,10306998.000000,0.000000,-0.191400,0.089900,-0.983100,8.455078,1.000000,12.462883,8.770000,61.000000,,686.000000
153.000000,47900.000000,10306998.000000,0.000000,-0.168200,0.092800,-0.959900,7.804688,1.000000,,8.310000,64.000000,,687.000000
154.000000,48000.000000,10306998.000000,0.000000,-0.165300,0.063800,-0.977300,8.129883,1.000000,,8.010000,64.000000,,689.000000
155.000000,48100.000000,10306998.000000,0.000000,-0.127600,0.049300,-0.983100,7.804688,1.000000,,7.340000,65.000000,,690.000000
156.000000,48200.000000,10306998.000000,0.000000,-0.124700,0.031900,-0.988900,6.829102,1.000000,,6.920000,67.000000,,692.000000
157.000000,48300.000000,10306998.000000,0.000000,-0.116000,0.052200,-0.974400,7.154297,1.000000,,6.420000,73.000000,,693.000000
158.000000,48400.000000,10306998.000000,0.000000,-0.118900,0.072500,-0.980200,6.829102,1.000000,,6.140000,82.000000,,695.000000
159.000000,48500.000000,10306998.000000,0.000000,-0.116000,0.081200,-0.977300,6.503906,1.000000,,5.670000,92.000000,,696.000000
160.000000,48600.000000,10306998.000000,0.000000,-0.124700,0.060900,-0.980200,6.503906,1.000000,,5.320000,99.000000,,698.000000
161.000000,48700.000000,10306998.000000,0.000000,-0.124700,0.040600,-0.983100,6.829102,1.000000,,4.990000,100.000000,,699.000000
162.000000,48800.000000,10306998.000000,0.000000,-0.110200,0.031900,-0.980200,5.528320,1.000000,8.314761,4.660000,99.000000,,701.000000
163.000000,48900.000000,10306998.000000,0.000000,-0.101500,0.031900,-0.977300,4.877930,1.000000,,4.320000,97.000000,,702.000000
164.000000,49000.000000,10306998.000000,0.000000,-0.095700,0.040600,-0.980200,5.203125,1.000000,,3.940000,94.000000,,704.000000
165.000000,49100.000000,10306998.000000,0.000000,-0.095700,0.034800,-0.977300,4.227539,1.000000,,3.680000,93.000000,,705.000000
166.000000,49200.000000,10306998.000000,0.000000,-0.089900,0.026100,-0.986000,4.227539,1.000000,,3.290000,93.000000,,707.000000
167.000000,49300.000000,10306998.000000,0.000000,-0.089900,0.029000,-0.983100,3.902344,1.000000,,2.970000,96.000000,,708.000000
168.000000,49400.000000,10306998.000000,0.000000,-0.078300,0.037700,-0.983100,3.251953,1.000000,,2.720000,99.000000,,710.000000
169.000000,49500.000000,10306998.000000,0.000000,-0.014500,0.040600,-0.988900,3.251953,0.000000,,2.590000,102.000000,,711.000000
170.000000,49600.000000,10306998.000000,0.000000,0.040600,0.055100,-0.986000,3.577148,0.000000,,2.740000,106.000000,,713.000000
171.000000,49700.000000,10306998.000000,0.000000,0.049300,0.049300,-0.980200,3.251953,0.000000,,2.740000,111.000000,,714.000000
172.000000,49800.000000,10306998.000000,0.000000,0.040600,0.046400,-0.983100,3.577148,0.000000,0.259258,2.980000,117.000000,,716.000000
173.000000,49900.000000,10306998.000000,0.000000,0.040600,0.055100,-0.986000,4.227539,0.000000,,3.050000,122.000000,,717.000000
174.000000,50000.000000,10306998.000000,0.000000,0.037700,0.063800,-0.986000,4.552734,0.000000,,3.270000,130.000000,,719.000000
175.000000,50100.000000,10306998.000000,0.000000,0.043500,0.063800,-0.988900,4.552734,0.000000,,3.570000,140.000000,,720.000000
176.000000,50200.000000,10306998.000000,0.000000,0.063800,0.075400,-0.988900,5.853516,0.000000,,3.990000,148.000000,,722.000000
177.000000,50300.000000,10306998.000000,0.000000,0.107300,0.078300,-0.988900,6.178711,0.000000,,4.460000,154.000000,,723.000000
178.000000,50400.000000,10306998.000000,0.000000,0.150800,0.078300,-0.988900,6.829102,0.000000,,4.860000,159.000000,,725.000000
179.000000,50500.000000,10306998.000000,0.000000,0.165300,0.087000,-0.994700,8.455078,0.000000,,5.270000,165.000000,,726.000000
180.000000,50600.000000,10306998.000000,0.000000,0.176900,0.089900,-0.988900,9.430664,0.000000,,5.860000,172.000000,,728.000000
181.000000,50700.000000,10306998.000000,0.000000,0.171100,0.116000,-0.986000,10.731445,0.000000,,6.380000,182.000000,,729.000000
182.000000,50800.000000,10306998.000000,0.000000,0.162400,0.145000,-0.980200,12.357422,0.000000,0.370368,6.960000,192.000000,,731.000000
183.000000,50900.000000,10306998.000000,0.000000,0.142100,0.142100,-0.991800,13.983398,0.000000,,7.420000,202.000000,,732.000000
184.000000,51000.000000,10306998.000000,0.000000,0.113100,0.150800,-0.988900,16.259766,0.000000,,8.080000,210.000000,,734.000000
185.000000,51100.000000,10306998.000000,0.000000,0.107300,0.139200,-0.991800,16.910156,0.000000,,8.580000,214.000000,,735.000000
186.000000,51200.000000,10306998.000000,0.000000,0.092800,0.150800,-1.012100,18.536133,0.000000,,8.950000,215.000000,,737.000000
187.000000,51300.000000,10306998.000000,0.000000,0.089900,0.145000,-1.009200,17.560547,0.000000,,9.430000,215.000000,,738.000000
188.000000,51400.000000,10306998.000000,0.000000,0.101500,0.139200,-0.988900,19.836914,0.000000,,9.800000,215.000000,,740.000000
189.000000,51500.000000,10306998.000000,0.000000,0.116000,0.118900,-0.971500,20.812500,0.000000,,10.170000,215.000000,,741.000000
190.000000,51600.000000,10306998.000000,0.000000,0.118900,0.107300,-0.968600,21.788086,0.000000,,10.530000,217.000000,,743.000000
191.000000,51700.000000,10306998.000000,0.000000,0.098600,0.118900,-0.983100,22.438477,0.000000,,10.800000,218.000000,,744.000000
192.000000,51800.000000,10306998.000000,0.000000,0.110200,0.220400,-0.959900,23.088867,0.000000,5.074042,11.100000,219.000000,,746.000000
193.000000,51900.000000,10306998.000000,0.000000,0.107300,0.223300,-0.974400,24.064453,0.000000,,11.320000,219.000000,,747.000000
194.000000,52000.000000,10306998.000000,0.000000,0.055100,0.226200,-0.980200,24.389648,0.000000,,11.480000,219.000000,,749.000000
195.000000,52100.000000,10306998.000000,0.000000,0.034800,0.205900,-1.015000,24.389648,0.000000,,11.810000,219.000000,,750.000000
196.000000,52200.000000,10306998.000000,0.000000,0.084100,0.176900,-0.997600,25.365234,0.000000,,12.160000,219.000000,,752.000000
197.000000,52300.000000,10306998.000000,0.000000,0.084100,0.165300,-0.988900,25.690430,0.000000,,12.240000,219.000000,,753.000000
198.000000,52400.000000,10306998.000000,0.000000,0.058000,0.142100,-1.000500,26.015625,0.000000,,12.470000,219.000000,,755.000000
199.000000,52500.000000,10306998.000000,0.000000,0.058000,0.168200,-0.957000,26.666016,0.000000,,12.790000,219.000000,,756.000000
200.000000,52600.000000,10306998.000000,0.000000,0.072500,0.171100,-0.977300,27.316406,0.000000,,13.070000,216.000000,,758.000000
