System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
388.000000,528200.000000,63219049.000000,0.000000,-0.011600,-0.089900,-0.959900,-4.877930,1.000000,,24.400000,-54.000000,,7886.000000
389.000000,528300.000000,63219049.000000,0.000000,-0.029000,-0.098600,-0.968600,-5.528320,1.000000,23.888735,24.330000,-66.000000,,7887.000000
390.000000,528400.000000,63219049.000000,0.000000,-0.031900,-0.139200,-0.962800,-7.154297,1.000000,,24.100000,-76.500000,0.000000,7889.000000
391.000000,528500.000000,63219049.000000,0.000000,-0.037700,-0.153700,-0.957000,-7.804688,1.000000,,23.910000,-87.000000,,7890.000000
392.000000,528600.000000,63219049.000000,0.000000,-0.037700,-0.156600,-0.959900,-9.430664,1.000000,,23.660000,-96.000000,,7892.000000
393.000000,528700.000000,63219049.000000,0.000000,-0.043500,-0.171100,-0.965700,,1.000000,,23.389999,-103.500000,,7893.000000
394.000000,528800.000000,63219049.000000,0.000000,-0.031900,-0.159500,-0.957000,-10.731445,1.000000,,23.100000,-112.500000,0.000000,7895.000000
395.000000,528900.000000,63219049.000000,0.000000,-0.046400,-0.188500,-0.954100,-12.032227,1.000000,,22.910000,-120.000000,,7896.000000
396.000000,529000.000000,63219049.000000,0.000000,-0.046400,-0.176900,-0.965700,-12.032227,1.000000,,22.670000,-126.000000,,7898.000000
397.000000,529100.000000,63219049.000000,0.000000,-0.037700,-0.185600,-0.962800,-12.682617,1.000000,,22.559999,-130.500000,,7899.000000
398.000000,529200.000000,63219049.000000,0.000000,-0.026100,-0.171100,-0.959900,-13.333008,1.000000,,22.370001,-136.500000,,7901.000000
399.000000,529300.000000,63219049.000000,0.000000,-0.023200,-0.185600,-0.951200,-13.983398,1.000000,23.166518,22.320000,-142.500000,,7902.000000
400.000000,529400.000000,63219049.000000,0.000000,-0.020300,-0.188500,-0.971500,-13.983398,1.000000,,22.100000,-145.500000,,7904.000000
401.000000,529500.000000,63219049.000000,0.000000,-0.017400,-0.191400,-0.965700,-14.958983,1.000000,,21.950001,-151.500000,,7905.000000
402.000000,529600.000000,63219049.000000,0.000000,-0.023200,-0.185600,-0.945400,-15.284179,1.000000,,21.900000,-159.000000,,7907.000000
403.000000,529700.000000,63219049.000000,0.000000,-0.014500,-0.188500,-0.942500,,1.000000,,21.820000,-165.000000,,7908.000000
404.000000,529800.000000,63219049.000000,0.000000,-0.017400,-0.200100,-0.959900,-16.584961,1.000000,,21.660000,-171.000000,,7910.000000
405.000000,529900.000000,63219049.000000,0.000000,-0.029000,-0.205900,-0.983100,-16.910156,1.000000,,21.530001,-178.500000,,7911.000000
406.000000,530000.000000,63219049.000000,0.000000,-0.043500,-0.214600,-0.974400,-16.910156,0.000000,,21.530001,-184.500000,,7913.000000
407.000000,530100.000000,63219049.000000,0.000000,-0.029000,-0.171100,-0.939600,-17.885742,0.000000,,21.340000,-190.500000,1.000000,7914.000000
408.000000,530200.000000,63219049.000000,0.000000,-0.014500,-0.223300,-0.948300,-18.861328,0.000000,,21.280001,-196.500000,,7916.000000
409.000000,530300.000000,63219049.000000,0.000000,-0.023200,-0.208800,-0.948300,-18.861328,0.000000,19.777651,21.150000,-204.000000,,7917.000000
410.000000,530400.000000,63219049.000000,0.000000,-0.031900,-0.252300,-0.974400,-19.836914,0.000000,,21.260000,-210.000000,0.000000,7919.000000
411.000000,530500.000000,63219049.000000,0.000000,-0.005800,-0.290000,-0.904800,-20.162109,0.000000,,20.840000,-214.500000,,7920.000000
412.000000,530600.000000,63219049.000000,0.000000,-0.029000,-0.223300,-0.910600,-20.812500,0.000000,,20.799999,-217.500000,,7922.000000
413.000000,530700.000000,63219049.000000,0.000000,-0.058000,-0.142100,-0.988900,,0.000000,,20.940001,-222.000000,,7923.000000
414.000000,530800.000000,63219049.000000,0.000000,-0.020300,-0.101500,-0.957000,-21.788086,0.000000,,20.750000,-228.000000,,7925.000000
415.000000,530900.000000,63219049.000000,0.000000,-0.011600,-0.200100,-0.922200,-22.113281,0.000000,,20.660000,-231.000000,,7926.000000
416.000000,531000.000000,63219049.000000,0.000000,-0.081200,-0.339300,-0.980200,-21.137695,0.000000,,20.760000,-231.000000,0.000000,7928.000000
417.000000,531100.000000,63219049.000000,0.000000,-0.092800,-0.316100,-1.003400,-21.462891,0.000000,,20.639999,-231.000000,,7929.000000
418.000000,531200.000000,63219049.000000,0.000000,-0.029000,-0.208800,-0.951200,-21.788086,0.000000,,20.809999,-231.000000,,7931.000000
419.000000,531300.000000,63219049.000000,0.000000,-0.020300,-0.121800,-0.919300,-22.763672,0.000000,19.740614,20.639999,-229.500000,,7932.000000
420.000000,531400.000000,63219049.000000,0.000000,-0.008700,-0.142100,-0.928000,-23.414062,0.000000,,20.719999,-222.000000,1.000000,7934.000000
421.000000,531500.000000,63219049.000000,0.000000,-0.008700,-0.191400,-0.948300,-22.113281,0.000000,,20.670000,-213.000000,,7935.000000
422.000000,531600.000000,63219049.000000,0.000000,-0.008700,-0.223300,-0.965700,-20.162109,0.000000,,20.660000,-199.500000,,7937.000000
423.000000,531700.000000,63219049.000000,0.000000,-0.023200,-0.145000,-0.930900,,0.000000,,20.660000,-186.000000,0.000000,7938.000000
424.000000,531800.000000,63219049.000000,0.000000,0.000000,-0.092800,-0.942500,-17.885742,0.000000,,20.660000,-177.000000,,7940.000000
425.000000,531900.000000,63219049.000000,0.000000,-0.020300,-0.104400,-0.930900,-17.235352,0.000000,,20.629999,-172.500000,,7941.000000
426.000000,532000.000000,63219049.000000,0.000000,-0.014500,-0.069600,-0.933800,-16.584961,0.000000,,20.650000,-169.500000,,7943.000000
427.000000,532100.000000,63219049.000000,0.000000,0.000000,-0.156600,-0.942500,-16.259766,0.000000,,20.969999,-163.500000,,7944.000000
428.000000,532200.000000,63219049.000000,0.000000,-0.011600,-0.130500,-0.954100,-15.934570,0.000000,,21.250000,-156.000000,,7946.000000
429.000000,532300.000000,63219049.000000,0.000000,0.020300,-0.098600,-0.974400,-14.958983,0.000000,20.370240,21.430000,-144.000000,,7947.000000
430.000000,532400.000000,63219049.000000,0.000000,0.002900,-0.118900,-0.965700,-14.958983,0.000000,,21.580000,-132.000000,,7949.000000
431.000000,532500.000000,63219049.000000,0.000000,0.020300,-0.034800,-0.936700,-13.333008,0.000000,,21.850000,-117.000000,,7950.000000
432.000000,532600.000000,63219049.000000,0.000000,0.014500,-0.075400,-0.933800,-12.357422,0.000000,,22.129999,-100.500000,,7952.000000
433.000000,532700.000000,63219049.000000,0.000000,0.055100,-0.034800,-0.945400,,0.000000,,22.299999,-85.500000,,7953.000000
434.000000,532800.000000,63219049.000000,0.000000,0.029000,-0.037700,-0.954100,-9.105469,0.000000,,22.639999,-70.500000,,7955.000000
435.000000,532900.000000,63219049.000000,0.000000,0.040600,-0.040600,-0.959900,-7.479492,0.000000,,22.850000,-58.500000,,7956.000000
436.000000,533000.000000,63219049.000000,0.000000,0.017400,0.005800,-0.962800,-6.178711,0.000000,,23.170000,-48.000000,,7958.000000
437.000000,533100.000000,63219049.000000,0.000000,0.034800,-0.002900,-0.974400,-5.528320,0.000000,,23.450001,-42.000000,,7959.000000
438.000000,533200.000000,63219049.000000,0.000000,0.040600,-0.002900,-0.954100,-4.552734,0.000000,,23.750000,-39.000000,,7961.000000
439.000000,533300.000000,63219049.000000,0.000000,0.031900,-0.046400,-0.942500,-3.902344,0.000000,19.499876,24.080000,-34.500000,,7962.000000
440.000000,533400.000000,63219049.000000,0.000000,0.046400,-0.046400,-0.954100,-3.577148,0.000000,,24.400000,-31.500000,,7964.000000
441.000000,533500.000000,63219049.000000,0.000000,0.058000,-0.029000,-0.977300,-3.251953,0.000000,,24.639999,-28.500000,,7965.000000
442.000000,533600.000000,63219049.000000,0.000000,0.040600,-0.020300,-0.965700,-2.926758,0.000000,,24.920000,-25.500000,,7967.000000
443.000000,533700.000000,63219049.000000,0.000000,0.034800,-0.029000,-0.957000,-2.926758,0.000000,,25.200001,-25.500000,,7968.000000
444.000000,533800.000000,63219049.000000,0.000000,0.034800,-0.043500,-0.945400,,0.000000,,25.590000,-25.500000,,7970.000000
445.000000,533900.000000,63219049.000000,0.000000,0.034800,-0.043500,-0.971500,-2.926758,0.000000,,25.790001,-25.500000,,7971.000000
446.000000,534000.000000,63219049.000000,0.000000,0.031900,-0.031900,-0.962800,-2.601562,0.000000,,26.000000,-25.500000,,7973.000000
447.000000,534100.000000,63219049.000000,0.000000,0.031900,-0.040600,-0.968600,-2.601562,0.000000,,26.299999,-24.000000,,7974.000000
448.000000,534200.000000,63219049.000000,0.000000,0.023200,-0.043500,-0.959900,-2.601562,0.000000,,26.629999,-21.000000,,7976.000000
449.000000,534300.000000,63219049.000000,0.000000,0.058000,-0.026100,-0.959900,-1.300781,0.000000,23.333184,26.900000,-16.500000,,7977.000000
450.000000,534400.000000,63219049.000000,0.000000,0.034800,-0.011600,-0.957000,-2.276367,0.000000,,27.209999,-15.000000,,7979.000000
451.000000,534500.000000,63219049.000000,0.000000,0.034800,-0.020300,-0.971500,-1.951172,0.000000,,27.379999,-15.000000,,7980.000000
452.000000,534600.000000,63219049.000000,0.000000,0.034800,-0.026100,-0.954100,-1.625977,0.000000,,27.670000,-15.000000,,7982.000000
453.000000,534700.000000,63219049.000000,0.000000,0.026100,-0.031900,-0.954100,-1.625977,0.000000,,27.950001,-15.000000,,7983.000000
454.000000,534800.000000,63219049.000000,0.000000,0.031900,-0.037700,-0.962800,,0.000000,,28.200001,-15.000000,,7985.000000
455.000000,534900.000000,63219049.000000,0.000000,0.029000,-0.043500,-0.968600,-1.951172,0.000000,,28.340000,-15.000000,,7986.000000
456.000000,535000.000000,63219049.000000,0.000000,0.029000,-0.043500,-0.939600,-1.625977,0.000000,,28.639999,-15.000000,,7988.000000
457.000000,535100.000000,63219049.000000,0.000000,0.014500,-0.040600,-0.965700,-1.625977,0.000000,,28.920000,-15.000000,,7989.000000
458.000000,535200.000000,63219049.000000,0.000000,0.026100,-0.043500,-0.974400,-1.951172,0.000000,,29.200001,-18.000000,,7991.000000
459.000000,535300.000000,63219049.000000,0.000000,0.017400,-0.055100,-0.965700,-1.625977,0.000000,27.722046,29.410000,-21.000000,,7992.000000
460.000000,535400.000000,63219049.000000,0.000000,0.000000,-0.049300,-0.977300,-2.601562,0.000000,,29.660000,-25.500000,,7994.000000
461.000000,535500.000000,63219049.000000,0.000000,0.046400,-0.069600,-0.951200,-3.251953,0.000000,,29.870001,-31.500000,,7995.000000
462.000000,535600.000000,63219049.000000,0.000000,0.023200,-0.084100,-0.942500,-4.227539,0.000000,,30.020000,-37.500000,,7997.000000
463.000000,535700.000000,63219049.000000,0.000000,0.002900,-0.101500,-0.968600,-4.877930,0.000000,,30.260000,-43.500000,,7998.000000
464.000000,535800.000000,63219049.000000,0.000000,0.011600,-0.101500,-0.983100,,0.000000,,30.330000,-48.000000,,8000.000000
465.000000,535900.000000,63219049.000000,0.000000,-0.005800,-0.153700,-0.968600,-6.178711,0.000000,,30.610001,-52.500000,,8001.000000
466.000000,536000.000000,63219049.000000,0.000000,0.002900,-0.136300,-0.965700,-6.829102,0.000000,,30.809999,-54.000000,,8003.000000
467.000000,536100.000000,63219049.000000,0.000000,0.014500,-0.159500,-0.945400,-7.154297,0.000000,,30.900000,-54.000000,,8004.000000
468.000000,536200.000000,63219049.000000,0.000000,0.000000,-0.136300,-0.951200,-7.479492,0.000000,,31.000000,-54.000000,,8006.000000
469.000000,536300.000000,63219049.000000,0.000000,0.005800,-0.153700,-0.957000,-7.154297,0.000000,29.166480,31.070000,-54.000000,,8007.000000
470.000000,536400.000000,63219049.000000,0.000000,-0.017400,-0.136300,-0.951200,-7.154297,0.000000,,31.290001,-54.000000,,8009.000000
471.000000,536500.000000,63219049.000000,0.000000,-0.002900,-0.153700,-0.936700,-7.154297,0.000000,,31.400000,-54.000000,,8010.000000
472.000000,536600.000000,63219049.000000,0.000000,-0.002900,-0.139200,-0.954100,-7.479492,0.000000,,31.480000,-54.000000,,8012.000000
473.000000,536700.000000,63219049.000000,0.000000,-0.020300,-0.133400,-0.983100,-7.154297,0.000000,,31.660000,-54.000000,,8013.000000
474.000000,536800.000000,63219049.000000,0.000000,-0.034800,-0.124700,-0.986000,,0.000000,,31.740000,-54.000000,,8015.000000
475.000000,536900.000000,63219049.000000,0.000000,-0.011600,-0.118900,-0.959900,-6.829102,0.000000,,31.900000,-54.000000,,8016.000000
476.000000,537000.000000,63219049.000000,0.000000,0.005800,-0.136300,-0.962800,-6.829102,0.000000,,32.009998,-52.500000,,8018.000000
477.000000,537100.000000,63219049.000000,0.000000,0.002900,-0.139200,-0.974400,-6.829102,0.000000,,32.080002,-51.000000,,8019.000000
478.000000,537200.000000,63219049.000000,0.000000,-0.020300,-0.118900,-0.954100,-6.829102,0.000000,,32.220001,-51.000000,,8021.000000
479.000000,537300.000000,63219049.000000,0.000000,-0.020300,-0.136300,-0.971500,-6.829102,0.000000,29.351665,32.299999,-49.500000,,8022.000000
480.000000,537400.000000,63219049.000000,0.000000,0.002900,-0.130500,-0.959900,-5.853516,0.000000,,32.349998,-48.000000,,8024.000000
481.000000,537500.000000,63219049.000000,0.000000,-0.008700,-0.136300,-0.948300,-6.178711,0.000000,,32.500000,-46.500000,,8025.000000
482.000000,537600.000000,63219049.000000,0.000000,0.002900,-0.136300,-0.951200,-6.178711,0.000000,,32.599998,-43.500000,,8027.000000
483.000000,537700.000000,63219049.000000,0.000000,0.005800,-0.116000,-0.925100,-6.178711,0.000000,,32.650002,-40.500000,,8028.000000
484.000000,537800.000000,63219049.000000,0.000000,-0.005800,-0.078300,-0.951200,,0.000000,,32.790001,-34.500000,,8030.000000
485.000000,537900.000000,63219049.000000,0.000000,0.008700,-0.058000,-0.959900,-4.877930,0.000000,,33.049999,-28.500000,,8031.000000
486.000000,538000.000000,63219049.000000,0.000000,0.020300,-0.017400,-0.925100,-4.227539,0.000000,,33.410000,-19.500000,,8033.000000
487.000000,538100.000000,63219049.000000,0.000000,,,,-2.926758,0.000000,,33.160000,-15.000000,,8034.000000
488.000000,538200.000000,63219049.000000,0.000000,0.029000,0.040600,-0.951200,-1.300781,0.000000,,33.580002,-12.000000,,8036.000000
489.000000,538300.000000,63219049.000000,0.000000,0.014500,0.020300,-0.922200,-0.975586,0.000000,31.055356,33.750000,-12.000000,,8037.000000
490.000000,538400.000000,63219049.000000,0.000000,0.011600,0.000000,-0.928000,-1.300781,0.000000,,34.000000,-12.000000,,8039.000000
491.000000,538500.000000,63219049.000000,0.000000,0.023200,-0.005800,-0.968600,-1.951172,0.000000,,34.150002,-12.000000,,8040.000000
492.000000,538600.000000,63219049.000000,0.000000,-0.017400,-0.023200,-0.965700,-1.951172,0.000000,,34.490002,-10.500000,,8042.000000
493.000000,538700.000000,63219049.000000,0.000000,-0.008700,-0.031900,-0.974400,-1.625977,0.000000,,34.709999,-9.000000,,8043.000000
494.000000,538800.000000,63219049.000000,0.000000,0.008700,-0.017400,-0.962800,-1.300781,0.000000,,34.820000,-7.500000,,8045.000000
495.000000,538900.000000,63219049.000000,0.000000,0.000000,-0.011600,-0.971500,,0.000000,,34.990002,-6.000000,,8046.000000
496.000000,539000.000000,63219049.000000,0.000000,0.000000,0.000000,-0.974400,-0.975586,0.000000,,35.200001,-4.500000,,8048.000000
497.000000,539100.000000,63219049.000000,0.000000,-0.005800,0.000000,-0.945400,-0.650391,0.000000,,35.209999,-4.500000,,8049.000000
498.000000,539200.000000,63219049.000000,0.000000,-0.005800,0.005800,-0.983100,-0.650391,0.000000,,35.490002,-3.000000,,8051.000000
499.000000,539300.000000,63219049.000000,0.000000,0.005800,0.000000,-0.959900,-0.325195,0.000000,34.110894,35.680000,-3.000000,,8052.000000
500.000000,539400.000000,63219049.000000,0.000000,-0.011600,0.002900,-0.971500,0.000000,0.000000,,35.810001,-1.500000,,8054.000000
501.000000,539500.000000,63219049.000000,0.000000,-0.002900,-0.011600,-0.991800,-0.325195,0.000000,,36.049999,-1.500000,,8055.000000
502.000000,539600.000000,63219049.000000,0.000000,-0.008700,-0.014500,-0.983100,0.000000,0.000000,,36.279999,-1.500000,,8057.000000
503.000000,539700.000000,63219049.000000,0.000000,0.011600,0.002900,-0.980200,0.000000,0.000000,,36.259998,-1.500000,,8058.000000
504.000000,539800.000000,63219049.000000,0.000000,0.008700,-0.002900,-0.959900,0.000000,0.000000,,36.360001,0.000000,,8060.000000
505.000000,539900.000000,63219049.000000,0.000000,0.023200,-0.029000,-0.930900,,0.000000,,36.439999,1.500000,,8061.000000
506.000000,540000.000000,63219049.000000,0.000000,0.000000,0.008700,-0.942500,0.000000,0.000000,,36.470001,3.000000,,8063.000000
507.000000,540100.000000,63219049.000000,0.000000,-0.020300,0.002900,-0.988900,0.650391,0.000000,,37.080002,3.000000,,8064.000000
508.000000,540200.000000,63219049.000000,0.000000,-0.029000,-0.014500,-0.991800,0.000000,0.000000,,36.930000,3.000000,,8066.000000
509.000000,540300.000000,63219049.000000,0.000000,0.005800,-0.011600,-0.942500,0.975586,0.000000,34.981258,37.070000,3.000000,,8067.000000
510.000000,540400.000000,63219049.000000,0.000000,0.014500,0.000000,-0.994700,0.650391,0.000000,,37.130001,3.000000,,8069.000000
511.000000,540500.000000,63219049.000000,0.000000,-0.020300,-0.002900,-0.983100,0.000000,0.000000,,37.110001,3.000000,,8070.000000
512.000000,540600.000000,63219049.000000,0.000000,-0.034800,0.008700,-0.971500,0.975586,0.000000,,37.540001,3.000000,,8072.000000
513.000000,540700.000000,63219049.000000,0.000000,0.023200,0.002900,-0.980200,0.325195,0.000000,,37.759998,3.000000,,8073.000000
514.000000,540800.000000,63219049.000000,0.000000,0.014500,-0.005800,-0.948300,0.650391,0.000000,,37.630001,3.000000,,8075.000000
515.000000,540900.000000,63219049.000000,0.000000,0.005800,-0.011600,-0.951200,,0.000000,,37.650002,3.000000,,8076.000000
516.000000,541000.000000,63219049.000000,0.000000,0.014500,0.000000,-0.968600,0.000000,0.000000,,37.840000,3.000000,,8078.000000
517.000000,541100.000000,63219049.000000,0.000000,-0.017400,0.000000,-0.962800,0.650391,0.000000,,37.869999,3.000000,,8079.000000
518.000000,541200.000000,63219049.000000,0.000000,-0.014500,0.008700,-0.994700,0.975586,0.000000,,38.549999,3.000000,,8081.000000
519.000000,541300.000000,63219049.000000,0.000000,0.000000,0.000000,-0.980200,0.325195,0.000000,36.925691,38.130001,3.000000,,8082.000000
520.000000,541400.000000,63219049.000000,0.000000,0.008700,-0.014500,-0.977300,0.000000,0.000000,,38.230000,1.500000,,8084.000000
521.000000,541500.000000,63219049.000000,0.000000,0.014500,0.011600,-1.003400,-0.325195,0.000000,,38.340000,1.500000,,8085.000000
522.000000,541600.000000,63219049.000000,0.000000,-0.014500,-0.020300,-0.971500,0.975586,0.000000,,38.450001,1.500000,,8087.000000
523.000000,541700.000000,63219049.000000,0.000000,-0.002900,-0.014500,-0.942500,0.000000,0.000000,,38.570000,1.500000,,8088.000000
524.000000,541800.000000,63219049.000000,0.000000,0.014500,-0.017400,-0.968600,0.325195,0.000000,,38.900002,1.500000,,8090.000000
525.000000,541900.000000,63219049.000000,0.000000,0.000000,0.000000,-0.962800,,0.000000,,38.669998,1.500000,,8091.000000
526.000000,542000.000000,63219049.000000,0.000000,-0.008700,-0.008700,-0.962800,-0.650391,0.000000,,38.700001,1.500000,,8093.000000
527.000000,542100.000000,63219049.000000,0.000000,0.005800,-0.005800,-0.974400,0.000000,0.000000,,39.000000,1.500000,,8094.000000
528.000000,542200.000000,63219049.000000,0.000000,0.005800,-0.026100,-0.957000,0.000000,0.000000,,38.900002,1.500000,,8096.000000
529.000000,542300.000000,63219049.000000,0.000000,-0.005800,-0.017400,-0.954100,0.000000,0.000000,39.981226,39.000000,1.500000,,8097.000000
530.000000,542400.000000,63219049.000000,0.000000,0.014500,-0.020300,-0.948300,0.325195,0.000000,,39.020000,1.500000,,8099.000000
531.000000,542500.000000,63219049.000000,0.000000,0.000000,-0.014500,-0.948300,-0.975586,0.000000,,39.139999,1.500000,,8100.000000
532.000000,542600.000000,63219049.000000,0.000000,-0.014500,-0.011600,-0.959900,0.325195,0.000000,,39.130001,1.500000,,8102.000000
533.000000,542700.000000,63219049.000000,0.000000,-0.008700,-0.011600,-0.971500,0.325195,0.000000,,39.430000,1.500000,,8103.000000
534.000000,542800.000000,63219049.000000,0.000000,0.000000,0.002900,-0.965700,0.325195,0.000000,,39.230000,1.500000,,8105.000000
535.000000,542900.000000,63219049.000000,0.000000,0.000000,-0.029000,-0.994700,,0.000000,,39.369999,1.500000,,8106.000000
536.000000,543000.000000,63219049.000000,0.000000,-0.005800,-0.026100,-0.965700,-0.325195,0.000000,,39.540001,1.500000,,8108.000000
537.000000,543100.000000,63219049.000000,0.000000,0.008700,0.011600,-0.974400,0.325195,0.000000,,39.709999,1.500000,,8109.000000
538.000000,543200.000000,63219049.000000,0.000000,0.008700,-0.043500,-0.959900,0.325195,0.000000,,39.720001,1.500000,,8111.000000
539.000000,543300.000000,63219049.000000,0.000000,0.023200,-0.031900,-0.971500,0.000000,0.000000,40.129373,39.759998,1.500000,,8112.000000
540.000000,543400.000000,63219049.000000,0.000000,0.000000,-0.023200,-0.954100,0.000000,0.000000,,39.900002,1.500000,,8114.000000
541.000000,543500.000000,63219049.000000,0.000000,-0.005800,-0.023200,-0.954100,-0.325195,0.000000,,39.950001,1.500000,,8115.000000
542.000000,543600.000000,63219049.000000,0.000000,0.011600,-0.017400,-0.945400,0.650391,0.000000,,39.970001,1.500000,,8117.000000
543.000000,543700.000000,63219049.000000,0.000000,0.002900,-0.002900,-0.968600,0.325195,0.000000,,40.070000,1.500000,,8118.000000
544.000000,543800.000000,63219049.000000,0.000000,-0.005800,0.000000,-0.980200,0.650391,0.000000,,40.220001,1.500000,,8120.000000
545.000000,543900.000000,63219049.000000,0.000000,-0.011600,-0.037700,-0.968600,,0.000000,,40.340000,1.500000,,8121.000000
546.000000,544000.000000,63219049.000000,0.000000,-0.014500,0.011600,-0.980200,0.000000,0.000000,,40.340000,1.500000,,8123.000000
547.000000,544100.000000,63219049.000000,0.000000,0.026100,-0.020300,-0.959900,0.325195,0.000000,,40.340000,0.000000,,8124.000000
548.000000,544200.000000,63219049.000000,0.000000,0.000000,-0.020300,-0.954100,0.000000,0.000000,,40.520000,0.000000,,8126.000000
549.000000,544300.000000,63219049.000000,0.000000,0.014500,0.008700,-0.965700,0.000000,0.000000,40.444186,40.209999,0.000000,,8127.000000
550.000000,544400.000000,63219049.000000,0.000000,-0.029000,-0.023200,-0.957000,0.000000,0.000000,,40.520000,0.000000,,8129.000000
551.000000,544500.000000,63219049.000000,0.000000,-0.008700,-0.005800,-0.980200,0.000000,0.000000,,40.689999,0.000000,,8130.000000
552.000000,544600.000000,63219049.000000,0.000000,-0.005800,-0.031900,-0.994700,0.650391,0.000000,,40.689999,0.000000,,8132.000000
553.000000,544700.000000,63219049.000000,0.000000,-0.005800,-0.011600,-0.939600,0.000000,0.000000,,40.939999,0.000000,,8133.000000
554.000000,544800.000000,63219049.000000,0.000000,0.026100,0.008700,-0.965700,0.000000,0.000000,,40.759998,0.000000,,8135.000000
555.000000,544900.000000,63219049.000000,0.000000,0.002900,-0.031900,-0.971500,,0.000000,,41.060001,0.000000,,8136.000000
556.000000,545000.000000,63219049.000000,0.000000,-0.005800,-0.037700,-0.933800,-0.325195,0.000000,,40.950001,0.000000,,8138.000000
557.000000,545100.000000,63219049.000000,0.000000,0.000000,0.008700,-0.983100,0.325195,0.000000,,41.040001,0.000000,,8139.000000
558.000000,545200.000000,63219049.000000,0.000000,0.000000,-0.011600,-0.965700,-0.325195,0.000000,,40.810001,0.000000,,8141.000000
559.000000,545300.000000,63219049.000000,0.000000,0.008700,-0.011600,-0.959900,0.000000,0.000000,41.425660,40.980000,0.000000,,8142.000000
560.000000,545400.000000,63219049.000000,0.000000,,,,0.000000,0.000000,,41.150002,0.000000,,8144.000000
561.000000,545500.000000,63219049.000000,0.000000,-0.034800,0.000000,-0.991800,0.000000,0.000000,,41.369999,0.000000,,8145.000000
562.000000,545600.000000,63219049.000000,0.000000,0.046400,-0.020300,-0.936700,-0.650391,0.000000,,41.279999,0.000000,,8147.000000
563.000000,545700.000000,63219049.000000,0.000000,-0.008700,-0.008700,-0.971500,0.325195,0.000000,,41.240002,0.000000,,8148.000000
564.000000,545800.000000,63219049.000000,0.000000,-0.002900,-0.005800,-0.991800,0.000000,0.000000,,41.459999,0.000000,,8150.000000
565.000000,545900.000000,63219049.000000,0.000000,-0.011600,0.011600,-0.968600,0.000000,0.000000,,41.340000,0.000000,,8151.000000
566.000000,546000.000000,63219049.000000,0.000000,0.031900,0.020300,-0.948300,,0.000000,,41.410000,0.000000,,8153.000000
567.000000,546100.000000,63219049.000000,0.000000,0.026100,0.008700,-0.942500,-0.325195,0.000000,,41.549999,0.000000,,8154.000000
568.000000,546200.000000,63219049.000000,0.000000,-0.031900,-0.002900,-0.977300,0.000000,0.000000,,41.549999,-1.500000,,8155.000000
569.000000,546300.000000,63219049.000000,0.000000,-0.014500,-0.008700,-0.994700,0.000000,0.000000,41.055294,41.639999,-1.500000,,8157.000000
570.000000,546400.000000,63219049.000000,0.000000,0.017400,-0.008700,-0.959900,0.000000,0.000000,,41.470001,-1.500000,,8158.000000
571.000000,546500.000000,63219049.000000,0.000000,0.005800,0.005800,-0.959900,-0.325195,0.000000,,41.619999,-1.500000,,8160.000000
572.000000,546600.000000,63219049.000000,0.000000,0.011600,-0.008700,-0.965700,-0.325195,0.000000,,41.470001,-1.500000,,8161.000000
573.000000,546700.000000,63219049.000000,0.000000,-0.011600,-0.008700,-0.951200,0.000000,0.000000,,41.599998,-1.500000,,8163.000000
574.000000,546800.000000,63219049.000000,0.000000,0.011600,-0.020300,-0.968600,-0.325195,0.000000,,41.660000,-1.500000,,8164.000000
575.000000,546900.000000,63219049.000000,0.000000,0.000000,-0.017400,-0.948300,0.000000,0.000000,,41.630001,-3.000000,,8166.000000
576.000000,547000.000000,63219049.000000,0.000000,0.020300,-0.052200,-0.945400,,0.000000,,41.700001,-3.000000,,8167.000000
577.000000,547100.000000,63219049.000000,0.000000,0.008700,-0.014500,-0.962800,-0.325195,0.000000,,41.560001,-4.500000,,8169.000000
578.000000,547200.000000,63219049.000000,0.000000,0.000000,-0.049300,-0.942500,-0.650391,0.000000,,41.709999,-4.500000,,8170.000000
579.000000,547300.000000,63219049.000000,0.000000,-0.011600,-0.043500,-0.988900,0.000000,0.000000,41.777511,41.820000,-4.500000,,8172.000000
580.000000,547400.000000,63219049.000000,0.000000,0.011600,-0.029000,-0.986000,-0.325195,0.000000,,41.669998,-4.500000,,8173.000000
581.000000,547500.000000,63219049.000000,0.000000,0.014500,-0.040600,-0.957000,0.000000,0.000000,,41.930000,-4.500000,,8175.000000
582.000000,547600.000000,63219049.000000,0.000000,0.000000,-0.026100,-0.916400,-0.650391,0.000000,,41.970001,-4.500000,,8176.000000
583.000000,547700.000000,63219049.000000,0.000000,0.014500,-0.029000,-0.945400,-0.325195,0.000000,,41.590000,-4.500000,,8178.000000
584.000000,547800.000000,63219049.000000,0.000000,-0.017400,-0.095700,-0.951200,-0.325195,0.000000,,41.830002,-3.000000,,8179.000000
585.000000,547900.000000,63219049.000000,0.000000,-0.017400,-0.023200,-0.959900,0.000000,0.000000,,42.020000,-3.000000,,8181.000000
586.000000,548000.000000,63219049.000000,0.000000,0.000000,-0.011600,-0.988900,,0.000000,,42.029999,-3.000000,,8182.000000
