System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
375.000000,1080900.000000,6889912.000000,0.000000,0.002900,0.066700,-0.977300,0.000000,0.000000,,59.939999,-109.500000,,16167.000000
376.000000,1081000.000000,6889912.000000,0.000000,0.008700,0.034800,-0.957000,-0.325195,0.000000,,60.090000,-109.500000,,16169.000000
377.000000,1081100.000000,6889912.000000,0.000000,-0.008700,0.026100,-0.974400,-0.650391,0.000000,,60.110001,-111.000000,,16170.000000
378.000000,1081200.000000,6889912.000000,0.000000,0.008700,0.060900,-0.980200,-0.325195,0.000000,,60.029999,-111.000000,,16172.000000
379.000000,1081300.000000,6889912.000000,0.000000,-0.017400,0.055100,-0.977300,-0.325195,0.000000,,59.980000,-111.000000,,16173.000000
380.000000,1081400.000000,6889912.000000,0.000000,0.011600,0.089900,-0.988900,-0.650391,0.000000,59.999613,59.930000,-111.000000,,16175.000000
381.000000,1081500.000000,6889912.000000,0.000000,0.017400,0.075400,-0.962800,-0.650391,0.000000,,59.889999,-111.000000,,16176.000000
382.000000,1081600.000000,6889912.000000,0.000000,0.020300,0.052200,-0.968600,-0.325195,0.000000,,59.970001,-111.000000,,16178.000000
383.000000,1081700.000000,6889912.000000,0.000000,-0.023200,0.058000,-0.980200,,0.000000,,59.990002,-111.000000,,16179.000000
384.000000,1081800.000000,6889912.000000,0.000000,-0.005800,0.043500,-0.991800,-0.325195,0.000000,,60.020000,-111.000000,,16181.000000
385.000000,1081900.000000,6889912.000000,0.000000,0.029000,0.069600,-0.962800,-0.650391,0.000000,,59.950001,-111.000000,,16182.000000
386.000000,1082000.000000,6889912.000000,0.000000,0.008700,0.043500,-0.974400,-0.650391,0.000000,,59.919998,-111.000000,,16184.000000
387.000000,1082100.000000,6889912.000000,0.000000,0.008700,0.055100,-0.971500,-0.325195,0.000000,,60.040001,-111.000000,,16185.000000
388.000000,1082200.000000,6889912.000000,0.000000,-0.008700,0.037700,-1.009200,0.000000,0.000000,,60.130001,-111.000000,,16187.000000
389.000000,1082300.000000,6889912.000000,0.000000,0.029000,0.046400,-0.974400,0.325195,0.000000,,59.910000,-111.000000,,16188.000000
390.000000,1082400.000000,6889912.000000,0.000000,0.000000,0.055100,-0.988900,0.000000,0.000000,59.388506,59.910000,-111.000000,,16190.000000
391.000000,1082500.000000,6889912.000000,0.000000,0.008700,0.055100,-1.009200,-0.325195,0.000000,,60.000000,-111.000000,,16191.000000
392.000000,1082600.000000,6889912.000000,0.000000,-0.002900,0.092800,-1.029500,-0.650391,0.000000,,60.189999,-111.000000,,16193.000000
393.000000,1082700.000000,6889912.000000,0.000000,0.040600,0.031900,-0.997600,,0.000000,,60.099998,-111.000000,,16194.000000
394.000000,1082800.000000,6889912.000000,0.000000,0.017400,0.055100,-0.965700,0.000000,0.000000,,59.970001,-111.000000,,16196.000000
395.000000,1082900.000000,6889912.000000,0.000000,-0.014500,0.020300,-1.009200,-0.325195,0.000000,,60.020000,-111.000000,,16197.000000
396.000000,1083000.000000,6889912.000000,0.000000,,,,0.000000,0.000000,,60.389999,-111.000000,,16199.000000
397.000000,1083100.000000,6889912.000000,0.000000,0.049300,0.017400,-0.945400,-0.650391,0.000000,,59.900002,-111.000000,,16200.000000
398.000000,1083200.000000,6889912.000000,0.000000,0.008700,0.075400,-0.991800,-0.325195,0.000000,,59.799999,-109.500000,,16201.000000
399.000000,1083300.000000,6889912.000000,0.000000,0.034800,0.087000,-0.954100,0.000000,0.000000,,59.930000,-108.000000,,16203.000000
400.000000,1083400.000000,6889912.000000,0.000000,0.029000,0.078300,-0.942500,0.000000,0.000000,60.518134,59.919998,-108.000000,,16205.000000
401.000000,1083500.000000,6889912.000000,0.000000,0.023200,0.084100,-0.962800,0.000000,0.000000,,59.950001,-108.000000,,16206.000000
402.000000,1083600.000000,6889912.000000,0.000000,0.011600,0.058000,-0.994700,0.000000,0.000000,,59.970001,-109.500000,,16207.000000
403.000000,1083700.000000,6889912.000000,0.000000,0.023200,0.060900,-0.983100,0.000000,0.000000,,59.990002,-109.500000,,16209.000000
404.000000,1083800.000000,6889912.000000,0.000000,0.031900,0.046400,-0.983100,,0.000000,,59.990002,-109.500000,,16210.000000
405.000000,1083900.000000,6889912.000000,0.000000,0.046400,0.049300,-0.959900,0.000000,0.000000,,59.910000,-109.500000,,16212.000000
406.000000,1084000.000000,6889912.000000,0.000000,0.014500,0.052200,-0.971500,0.000000,0.000000,,60.060001,-109.500000,,16213.000000
407.000000,1084100.000000,6889912.000000,0.000000,0.002900,0.072500,-0.980200,0.000000,0.000000,,60.119999,-109.500000,,16215.000000
408.000000,1084200.000000,6889912.000000,0.000000,0.034800,0.060900,-0.983100,-0.325195,0.000000,,60.160000,-109.500000,,16216.000000
409.000000,1084300.000000,6889912.000000,0.000000,0.034800,0.069600,-0.977300,-0.325195,0.000000,,60.110001,-111.000000,,16218.000000
410.000000,1084400.000000,6889912.000000,0.000000,0.011600,0.063800,-0.965700,-0.650391,0.000000,59.832951,60.070000,-111.000000,,16219.000000
411.000000,1084500.000000,6889912.000000,0.000000,,,,-0.975586,0.000000,,59.980000,-111.000000,,16221.000000
412.000000,1084600.000000,6889912.000000,0.000000,0.005800,0.034800,-0.997600,-0.975586,0.000000,,60.110001,-111.000000,,16222.000000
413.000000,1084700.000000,6889912.000000,0.000000,0.014500,0.058000,-0.980200,-0.325195,0.000000,,60.110001,-111.000000,,16224.000000
414.000000,1084800.000000,6889912.000000,0.000000,0.040600,0.072500,-0.968600,-0.650391,0.000000,,60.070000,-111.000000,,16225.000000
415.000000,1084900.000000,6889912.000000,0.000000,0.031900,0.049300,-0.991800,,0.000000,,60.130001,-111.000000,,16227.000000
416.000000,1085000.000000,6889912.000000,0.000000,0.008700,0.063800,-0.974400,-0.650391,0.000000,,60.160000,-111.000000,,16228.000000
417.000000,1085100.000000,6889912.000000,0.000000,0.040600,0.040600,-0.965700,-0.650391,0.000000,,60.119999,-112.500000,,16230.000000
418.000000,1085200.000000,6889912.000000,0.000000,0.011600,0.043500,-0.986000,-0.650391,0.000000,,60.189999,-112.500000,,16231.000000
419.000000,1085300.000000,6889912.000000,0.000000,0.017400,0.046400,-0.968600,-0.650391,0.000000,,60.020000,-112.500000,,16233.000000
420.000000,1085400.000000,6889912.000000,0.000000,0.034800,0.020300,-0.962800,-0.325195,0.000000,61.258866,60.130001,-112.500000,,16234.000000
421.000000,1085500.000000,6889912.000000,0.000000,0.029000,0.052200,-0.968600,-0.650391,0.000000,,60.020000,-112.500000,,16236.000000
422.000000,1085600.000000,6889912.000000,0.000000,0.023200,0.049300,-0.959900,-0.325195,0.000000,,60.040001,-112.500000,,16237.000000
423.000000,1085700.000000,6889912.000000,0.000000,0.026100,0.034800,-0.986000,-0.325195,0.000000,,60.160000,-112.500000,,16239.000000
424.000000,1085800.000000,6889912.000000,0.000000,0.037700,0.049300,-0.962800,-0.325195,0.000000,,60.290001,-112.500000,,16240.000000
425.000000,1085900.000000,6889912.000000,0.000000,0.037700,0.040600,-0.983100,,0.000000,,60.209999,-112.500000,,16242.000000
426.000000,1086000.000000,6889912.000000,0.000000,0.034800,0.052200,-0.948300,-0.325195,0.000000,,60.250000,-112.500000,,16243.000000
427.000000,1086100.000000,6889912.000000,0.000000,0.043500,0.052200,-0.971500,-0.650391,0.000000,,60.439999,-112.500000,,16245.000000
428.000000,1086200.000000,6889912.000000,0.000000,0.043500,0.046400,-0.980200,-0.325195,0.000000,,60.500000,-112.500000,,16246.000000
429.000000,1086300.000000,6889912.000000,0.000000,0.049300,0.046400,-0.971500,-0.650391,0.000000,,60.549999,-112.500000,,16248.000000
430.000000,1086400.000000,6889912.000000,0.000000,0.031900,0.058000,-1.003400,0.000000,0.000000,61.110722,60.650002,-112.500000,,16249.000000
431.000000,1086500.000000,6889912.000000,0.000000,0.052200,0.055100,-0.965700,-0.975586,0.000000,,60.599998,-112.500000,,16251.000000
432.000000,1086600.000000,6889912.000000,0.000000,0.040600,0.043500,-0.942500,-0.650391,0.000000,,60.660000,-111.000000,,16252.000000
433.000000,1086700.000000,6889912.000000,0.000000,0.005800,0.052200,-1.000500,-0.325195,0.000000,,60.720001,-111.000000,,16254.000000
434.000000,1086800.000000,6889912.000000,0.000000,0.020300,0.081200,-1.003400,0.000000,0.000000,,60.790001,-111.000000,,16255.000000
435.000000,1086900.000000,6889912.000000,0.000000,0.058000,0.087000,-0.962800,,0.000000,,60.660000,-111.000000,,16257.000000
436.000000,1087000.000000,6889912.000000,0.000000,0.034800,0.052200,-0.988900,-0.325195,0.000000,,60.790001,-111.000000,,16258.000000
437.000000,1087100.000000,6889912.000000,0.000000,0.037700,0.055100,-0.974400,-0.325195,0.000000,,60.740002,-111.000000,,16260.000000
438.000000,1087200.000000,6889912.000000,0.000000,0.046400,0.058000,-0.945400,-0.325195,0.000000,,60.730000,-111.000000,,16261.000000
439.000000,1087300.000000,6889912.000000,0.000000,0.037700,0.043500,-0.971500,0.000000,0.000000,,60.830002,-111.000000,,16263.000000
440.000000,1087400.000000,6889912.000000,0.000000,0.026100,0.052200,-0.965700,0.000000,0.000000,62.425525,60.860001,-111.000000,,16264.000000
441.000000,1087500.000000,6889912.000000,0.000000,0.034800,0.058000,-0.959900,-0.325195,0.000000,,60.860001,-111.000000,,16266.000000
442.000000,1087600.000000,6889912.000000,0.000000,0.060900,0.066700,-0.959900,-0.975586,0.000000,,60.869999,-111.000000,,16267.000000
443.000000,1087700.000000,6889912.000000,0.000000,0.034800,0.066700,-0.951200,0.000000,0.000000,,60.830002,-111.000000,,16269.000000
444.000000,1087800.000000,6889912.000000,0.000000,0.026100,0.058000,-0.965700,0.000000,0.000000,,60.970001,-111.000000,,16270.000000
445.000000,1087900.000000,6889912.000000,0.000000,0.031900,0.072500,-0.965700,,0.000000,,60.970001,-111.000000,,16272.000000
446.000000,1088000.000000,6889912.000000,0.000000,,,,0.650391,0.000000,,61.029999,-111.000000,,16273.000000
447.000000,1088100.000000,6889912.000000,0.000000,0.029000,0.060900,-0.994700,-0.325195,0.000000,,61.119999,-111.000000,,16275.000000
448.000000,1088200.000000,6889912.000000,0.000000,0.037700,0.052200,-0.974400,-0.650391,0.000000,,61.020000,-111.000000,,16276.000000
449.000000,1088300.000000,6889912.000000,0.000000,0.049300,0.031900,-0.971500,-0.975586,0.000000,,60.970001,-111.000000,,16278.000000
450.000000,1088400.000000,6889912.000000,0.000000,0.017400,0.063800,-0.959900,-0.325195,0.000000,60.277389,61.009998,-111.000000,,16279.000000
451.000000,1088500.000000,6889912.000000,0.000000,0.029000,0.055100,-0.942500,0.000000,0.000000,,60.900002,-111.000000,,16281.000000
452.000000,1088600.000000,6889912.000000,0.000000,0.017400,0.055100,-0.948300,0.325195,0.000000,,60.860001,-111.000000,,16282.000000
453.000000,1088700.000000,6889912.000000,0.000000,-0.020300,0.058000,-0.977300,0.000000,0.000000,,60.840000,-111.000000,,16284.000000
454.000000,1088800.000000,6889912.000000,0.000000,0.000000,0.052200,-0.962800,0.000000,0.000000,,60.810001,-111.000000,,16285.000000
455.000000,1088900.000000,6889912.000000,0.000000,0.026100,0.049300,-0.954100,-0.325195,0.000000,,60.580002,-111.000000,,16287.000000
456.000000,1089000.000000,6889912.000000,0.000000,0.002900,0.031900,-0.986000,,0.000000,,60.599998,-111.000000,,16288.000000
457.000000,1089100.000000,6889912.000000,0.000000,-0.026100,0.055100,-0.988900,0.000000,0.000000,,60.580002,-111.000000,,16290.000000
458.000000,1089200.000000,6889912.000000,0.000000,0.000000,0.046400,-0.919300,0.325195,0.000000,,60.360001,-111.000000,,16291.000000
459.000000,1089300.000000,6889912.000000,0.000000,-0.014500,0.060900,-0.968600,-0.325195,0.000000,,60.230000,-111.000000,,16293.000000
460.000000,1089400.000000,6889912.000000,0.000000,-0.043500,0.058000,-0.974400,-0.325195,0.000000,62.147749,60.009998,-111.000000,,16294.000000
461.000000,1089500.000000,6889912.000000,0.000000,-0.037700,0.034800,-0.951200,-0.650391,0.000000,,59.860001,-111.000000,,16296.000000
462.000000,1089600.000000,6889912.000000,0.000000,-0.020300,0.060900,-0.965700,-0.325195,0.000000,,59.770000,-111.000000,,16297.000000
463.000000,1089700.000000,6889912.000000,0.000000,-0.011600,0.020300,-0.945400,-0.975586,0.000000,,59.410000,-111.000000,,16299.000000
464.000000,1089800.000000,6889912.000000,0.000000,-0.043500,0.063800,-0.980200,0.000000,0.000000,,59.419998,-111.000000,,16300.000000
465.000000,1089900.000000,6889912.000000,0.000000,-0.043500,0.052200,-0.983100,-0.975586,0.000000,,59.110001,-111.000000,,16302.000000
466.000000,1090000.000000,6889912.000000,0.000000,-0.034800,0.066700,-0.945400,-0.650391,0.000000,,59.029999,-111.000000,,16303.000000
467.000000,1090100.000000,6889912.000000,0.000000,-0.037700,0.066700,-0.968600,,0.000000,,58.680000,-111.000000,,16305.000000
468.000000,1090200.000000,6889912.000000,0.000000,0.000000,0.031900,-0.942500,-0.325195,0.000000,,58.490002,-111.000000,,16306.000000
469.000000,1090300.000000,6889912.000000,0.000000,-0.031900,0.046400,-0.968600,-0.650391,0.000000,,58.500000,-111.000000,,16308.000000
470.000000,1090400.000000,6889912.000000,0.000000,-0.014500,0.055100,-0.965700,-0.325195,0.000000,60.703315,58.310001,-111.000000,,16309.000000
471.000000,1090500.000000,6889912.000000,0.000000,-0.008700,0.060900,-0.962800,-0.325195,0.000000,,58.389999,-111.000000,,16311.000000
472.000000,1090600.000000,6889912.000000,0.000000,0.000000,0.037700,-0.948300,-0.325195,0.000000,,58.380001,-111.000000,,16312.000000
473.000000,1090700.000000,6889912.000000,0.000000,0.000000,0.107300,-0.945400,-0.650391,0.000000,,58.250000,-111.000000,,16314.000000
474.000000,1090800.000000,6889912.000000,0.000000,-0.002900,0.081200,-0.954100,0.000000,0.000000,,58.189999,-111.000000,,16315.000000
475.000000,1090900.000000,6889912.000000,0.000000,-0.029000,0.040600,-0.971500,0.000000,0.000000,,58.080002,-111.000000,,16317.000000
476.000000,1091000.000000,6889912.000000,0.000000,0.008700,0.063800,-0.971500,-0.325195,0.000000,,57.980000,-111.000000,,16318.000000
477.000000,1091100.000000,6889912.000000,0.000000,-0.011600,0.043500,-0.986000,0.000000,0.000000,,57.919998,-111.000000,,16320.000000
478.000000,1091200.000000,6889912.000000,0.000000,0.005800,0.034800,-0.951200,,0.000000,,57.919998,-111.000000,,16321.000000
479.000000,1091300.000000,6889912.000000,0.000000,-0.011600,0.072500,-0.962800,-0.650391,0.000000,,57.950001,-111.000000,,16323.000000
480.000000,1091400.000000,6889912.000000,0.000000,-0.008700,0.058000,-0.954100,0.000000,0.000000,57.018154,57.820000,-111.000000,,16324.000000
481.000000,1091500.000000,6889912.000000,0.000000,-0.008700,0.029000,-0.959900,-0.325195,0.000000,,57.730000,-111.000000,,16326.000000
482.000000,1091600.000000,6889912.000000,0.000000,-0.005800,0.046400,-0.974400,-0.325195,0.000000,,57.709999,-111.000000,,16327.000000
483.000000,1091700.000000,6889912.000000,0.000000,0.000000,0.058000,-0.962800,-0.325195,0.000000,,57.549999,-111.000000,,16329.000000
484.000000,1091800.000000,6889912.000000,0.000000,0.000000,0.069600,-0.962800,-0.325195,0.000000,,57.480000,-112.500000,,16330.000000
485.000000,1091900.000000,6889912.000000,0.000000,-0.020300,0.040600,-0.986000,-0.650391,0.000000,,57.610001,-112.500000,,16332.000000
486.000000,1092000.000000,6889912.000000,0.000000,-0.002900,0.060900,-0.974400,-0.650391,0.000000,,57.439999,-112.500000,,16333.000000
487.000000,1092100.000000,6889912.000000,0.000000,-0.002900,0.026100,-0.986000,-0.650391,0.000000,,57.400002,-114.000000,,16335.000000
488.000000,1092200.000000,6889912.000000,0.000000,0.000000,0.031900,-0.954100,,0.000000,,57.279999,-112.500000,,16336.000000
489.000000,1092300.000000,6889912.000000,0.000000,0.002900,0.043500,-0.948300,-0.325195,0.000000,,57.290001,-112.500000,,16338.000000
490.000000,1092400.000000,6889912.000000,0.000000,-0.011600,0.029000,-0.959900,-0.650391,0.000000,54.425576,57.299999,-112.500000,,16339.000000
491.000000,1092500.000000,6889912.000000,0.000000,-0.005800,0.055100,-0.951200,-0.325195,0.000000,,57.259998,-111.000000,,16341.000000
492.000000,1092600.000000,6889912.000000,0.000000,-0.014500,0.011600,-0.983100,-0.325195,0.000000,,57.290001,-111.000000,,16342.000000
493.000000,1092700.000000,6889912.000000,0.000000,-0.008700,0.104400,-0.974400,-0.325195,0.000000,,57.180000,-111.000000,,16344.000000
494.000000,1092800.000000,6889912.000000,0.000000,-0.017400,0.049300,-0.974400,-0.650391,0.000000,,57.090000,-111.000000,,16345.000000
495.000000,1092900.000000,6889912.000000,0.000000,-0.005800,0.037700,-0.983100,-0.325195,0.000000,,57.060001,-111.000000,,16347.000000
496.000000,1093000.000000,6889912.000000,0.000000,-0.002900,0.040600,-0.994700,-0.325195,0.000000,,57.049999,-111.000000,,16348.000000
497.000000,1093100.000000,6889912.000000,0.000000,-0.008700,0.034800,-0.965700,-0.975586,0.000000,,57.049999,-111.000000,,16350.000000
498.000000,1093200.000000,6889912.000000,0.000000,0.000000,0.043500,-0.983100,,0.000000,,56.939999,-111.000000,,16351.000000
499.000000,1093300.000000,6889912.000000,0.000000,-0.005800,0.031900,-0.977300,0.000000,0.000000,,56.830002,-111.000000,,16353.000000
500.000000,1093400.000000,6889912.000000,0.000000,-0.011600,0.043500,-0.983100,-0.975586,0.000000,55.203350,56.820000,-111.000000,,16354.000000
501.000000,1093500.000000,6889912.000000,0.000000,-0.008700,0.066700,-0.974400,0.000000,0.000000,,56.750000,-111.000000,,16356.000000
502.000000,1093600.000000,6889912.000000,0.000000,0.017400,0.052200,-0.933800,-0.325195,0.000000,,56.639999,-111.000000,,16357.000000
503.000000,1093700.000000,6889912.000000,0.000000,-0.020300,0.043500,-0.968600,0.325195,0.000000,,56.680000,-111.000000,,16359.000000
504.000000,1093800.000000,6889912.000000,0.000000,-0.017400,0.040600,-0.974400,0.000000,0.000000,,56.520000,-111.000000,,16360.000000
505.000000,1093900.000000,6889912.000000,0.000000,0.000000,0.069600,-0.959900,0.000000,0.000000,,56.549999,-109.500000,,16362.000000
506.000000,1094000.000000,6889912.000000,0.000000,0.005800,0.023200,-0.945400,-0.325195,0.000000,,56.330002,-109.500000,,16363.000000
507.000000,1094100.000000,6889912.000000,0.000000,-0.023200,0.075400,-1.003400,0.000000,0.000000,,56.490002,-109.500000,,16365.000000
508.000000,1094200.000000,6889912.000000,0.000000,-0.026100,0.063800,-0.980200,,0.000000,,56.380001,-109.500000,,16366.000000
509.000000,1094300.000000,6889912.000000,0.000000,0.014500,0.069600,-0.974400,0.000000,0.000000,,56.369999,-109.500000,,16368.000000
510.000000,1094400.000000,6889912.000000,0.000000,0.008700,0.069600,-0.948300,0.000000,0.000000,54.444095,56.180000,-109.500000,,16369.000000
511.000000,1094500.000000,6889912.000000,0.000000,-0.017400,0.040600,-0.951200,0.000000,0.000000,,55.990002,-109.500000,,16371.000000
512.000000,1094600.000000,6889912.000000,0.000000,-0.037700,0.075400,-0.948300,0.000000,0.000000,,55.970001,-109.500000,,16372.000000
513.000000,1094700.000000,6889912.000000,0.000000,-0.026100,0.063800,-0.968600,0.000000,0.000000,,55.849998,-111.000000,,16374.000000
514.000000,1094800.000000,6889912.000000,0.000000,-0.031900,0.060900,-0.957000,0.000000,0.000000,,55.880001,-111.000000,,16375.000000
515.000000,1094900.000000,6889912.000000,0.000000,-0.046400,0.052200,-0.980200,-0.650391,0.000000,,55.680000,-111.000000,,16377.000000
516.000000,1095000.000000,6889912.000000,0.000000,-0.052200,0.043500,-0.977300,-0.975586,0.000000,,55.590000,-111.000000,,16378.000000
517.000000,1095100.000000,6889912.000000,0.000000,-0.005800,0.034800,-0.983100,-0.975586,0.000000,,55.450001,-111.000000,,16380.000000
518.000000,1095200.000000,6889912.000000,0.000000,-0.034800,0.043500,-0.991800,,0.000000,,55.250000,-111.000000,,16381.000000
519.000000,1095300.000000,6889912.000000,0.000000,-0.029000,0.055100,-0.968600,0.000000,0.000000,,55.150002,-111.000000,,16383.000000
520.000000,1095400.000000,6889912.000000,0.000000,-0.037700,0.034800,-1.000500,-0.650391,0.000000,55.314459,55.119999,-111.000000,,16384.000000
521.000000,1095500.000000,6889912.000000,0.000000,-0.023200,0.060900,-0.962800,0.000000,0.000000,,54.759998,-111.000000,,16386.000000
522.000000,1095600.000000,6889912.000000,0.000000,-0.040600,0.043500,-0.959900,0.000000,0.000000,,54.590000,-111.000000,,16387.000000
523.000000,1095700.000000,6889912.000000,0.000000,-0.029000,0.055100,-0.959900,-0.325195,0.000000,,54.480000,-111.000000,,16389.000000
524.000000,1095800.000000,6889912.000000,0.000000,-0.049300,0.058000,-0.948300,0.000000,0.000000,,54.330002,-111.000000,,16390.000000
525.000000,1095900.000000,6889912.000000,0.000000,-0.040600,0.055100,-0.968600,0.000000,0.000000,,54.250000,-111.000000,,16392.000000
526.000000,1096000.000000,6889912.000000,0.000000,-0.029000,0.066700,-0.965700,-0.650391,0.000000,,54.119999,-111.000000,,16393.000000
527.000000,1096100.000000,6889912.000000,0.000000,-0.043500,0.046400,-0.988900,-0.325195,0.000000,,53.959999,-111.000000,,16395.000000
528.000000,1096200.000000,6889912.000000,0.000000,-0.014500,0.037700,-0.968600,,0.000000,,53.730000,-111.000000,,16396.000000
529.000000,1096300.000000,6889912.000000,0.000000,-0.029000,0.063800,-0.971500,-0.650391,0.000000,,53.790001,-111.000000,,16398.000000
530.000000,1096400.000000,6889912.000000,0.000000,-0.029000,0.037700,-0.965700,-0.650391,0.000000,50.758934,53.520000,-111.000000,,16399.000000
531.000000,1096500.000000,6889912.000000,0.000000,-0.034800,0.046400,-0.951200,0.000000,0.000000,,53.349998,-111.000000,,16401.000000
532.000000,1096600.000000,6889912.000000,0.000000,-0.040600,0.049300,-0.994700,-0.975586,0.000000,,53.230000,-111.000000,,16402.000000
533.000000,1096700.000000,6889912.000000,0.000000,-0.034800,0.040600,-0.968600,-0.325195,0.000000,,53.150002,-111.000000,,16404.000000
534.000000,1096800.000000,6889912.000000,0.000000,-0.017400,0.052200,-0.951200,-0.650391,0.000000,,52.950001,-111.000000,,16405.000000
535.000000,1096900.000000,6889912.000000,0.000000,-0.034800,0.049300,-0.968600,-0.650391,0.000000,,52.970001,-111.000000,,16407.000000
536.000000,1097000.000000,6889912.000000,0.000000,-0.020300,0.060900,-0.971500,-0.650391,0.000000,,52.779999,-111.000000,,16408.000000
537.000000,1097100.000000,6889912.000000,0.000000,-0.017400,0.034800,-0.994700,-0.325195,0.000000,,52.740002,-109.500000,,16410.000000
538.000000,1097200.000000,6889912.000000,0.000000,0.002900,0.075400,-0.954100,,0.000000,,53.230000,-109.500000,,16411.000000
539.000000,1097300.000000,6889912.000000,0.000000,-0.008700,0.034800,-0.986000,-0.325195,0.000000,,52.669998,-109.500000,,16413.000000
540.000000,1097400.000000,6889912.000000,0.000000,0.005800,0.107300,-1.015000,0.000000,0.000000,50.666343,52.580002,-109.500000,,16414.000000
541.000000,1097500.000000,6889912.000000,0.000000,0.011600,0.066700,-0.936700,0.000000,0.000000,,52.680000,-109.500000,,16416.000000
542.000000,1097600.000000,6889912.000000,0.000000,0.023200,0.063800,-0.980200,-0.325195,0.000000,,52.830002,-109.500000,,16417.000000
543.000000,1097700.000000,6889912.000000,0.000000,0.023200,0.060900,-0.968600,0.000000,0.000000,,52.740002,-109.500000,,16419.000000
544.000000,1097800.000000,6889912.000000,0.000000,0.002900,0.049300,-0.968600,-0.325195,0.000000,,52.740002,-109.500000,,16420.000000
545.000000,1097900.000000,6889912.000000,0.000000,0.017400,0.069600,-0.951200,0.000000,0.000000,,52.759998,-109.500000,,16422.000000
546.000000,1098000.000000,6889912.000000,0.000000,0.023200,0.060900,-0.948300,-0.650391,0.000000,,52.720001,-109.500000,,16423.000000
547.000000,1098100.000000,6889912.000000,0.000000,-0.005800,0.058000,-0.986000,0.000000,0.000000,,52.900002,-109.500000,,16425.000000
548.000000,1098200.000000,6889912.000000,0.000000,0.000000,0.069600,-0.971500,,0.000000,,52.889999,-109.500000,,16426.000000
549.000000,1098300.000000,6889912.000000,0.000000,0.011600,0.063800,-0.954100,0.000000,0.000000,,52.759998,-111.000000,,16428.000000
550.000000,1098400.000000,6889912.000000,0.000000,-0.002900,0.072500,-0.974400,-0.650391,0.000000,50.610786,52.849998,-111.000000,,16429.000000
551.000000,1098500.000000,6889912.000000,0.000000,0.005800,0.034800,-0.986000,-0.325195,0.000000,,52.810001,-111.000000,,16431.000000
552.000000,1098600.000000,6889912.000000,0.000000,0.005800,0.037700,-0.983100,-0.650391,0.000000,,52.740002,-111.000000,,16432.000000
553.000000,1098700.000000,6889912.000000,0.000000,0.000000,0.075400,-0.962800,-0.650391,0.000000,,52.599998,-111.000000,,16434.000000
554.000000,1098800.000000,6889912.000000,0.000000,-0.017400,0.043500,-0.965700,-0.325195,0.000000,,52.660000,-111.000000,,16435.000000
555.000000,1098900.000000,6889912.000000,0.000000,-0.020300,0.055100,-0.965700,0.000000,0.000000,,52.560001,-111.000000,,16437.000000
556.000000,1099000.000000,6889912.000000,0.000000,-0.029000,0.087000,-0.988900,0.000000,0.000000,,52.330002,-111.000000,,16438.000000
557.000000,1099100.000000,6889912.000000,0.000000,-0.026100,0.040600,-0.957000,0.000000,0.000000,,52.099998,-111.000000,,16440.000000
558.000000,1099200.000000,6889912.000000,0.000000,-0.031900,0.040600,-0.977300,,0.000000,,52.099998,-111.000000,,16441.000000
559.000000,1099300.000000,6889912.000000,0.000000,-0.034800,0.066700,-0.988900,-0.325195,1.000000,,52.669998,-109.500000,,16443.000000
560.000000,1099400.000000,6889912.000000,0.000000,-0.081200,0.060900,-0.959900,0.650391,1.000000,49.036724,51.610001,-109.500000,,16444.000000
561.000000,1099500.000000,6889912.000000,0.000000,-0.092800,0.075400,-1.017900,-0.325195,1.000000,,51.410000,-109.500000,,16446.000000
562.000000,1099600.000000,6889912.000000,0.000000,-0.095700,0.066700,-0.980200,-1.300781,1.000000,,50.700001,-111.000000,,16447.000000
563.000000,1099700.000000,6889912.000000,0.000000,,,,-1.300781,1.000000,,50.200001,-111.000000,,16449.000000
564.000000,1099800.000000,6889912.000000,0.000000,-0.139200,0.046400,-0.977300,-0.975586,1.000000,,49.779999,-109.500000,,16450.000000
565.000000,1099900.000000,6889912.000000,0.000000,-0.159500,0.055100,-0.959900,-0.650391,1.000000,,49.250000,-109.500000,,16452.000000
566.000000,1100000.000000,6889912.000000,0.000000,-0.127600,0.058000,-0.983100,-0.325195,1.000000,,48.869999,-109.500000,,16453.000000
567.000000,1100100.000000,6889912.000000,0.000000,-0.124700,0.049300,-0.965700,0.650391,1.000000,,48.360001,-109.500000,,16455.000000
568.000000,1100200.000000,6889912.000000,0.000000,-0.118900,0.072500,-0.962800,-0.325195,1.000000,,47.880001,-109.500000,,16456.000000
569.000000,1100300.000000,6889912.000000,0.000000,-0.142100,0.031900,-0.980200,,1.000000,,47.500000,-109.500000,,16458.000000
570.000000,1100400.000000,6889912.000000,0.000000,,,,,1.000000,45.277487,46.930000,-109.500000,,16459.000000
571.000000,1100500.000000,6889912.000000,0.000000,-0.142100,0.029000,-0.991800,-0.650391,1.000000,,46.500000,-109.500000,,16461.000000
572.000000,1100600.000000,6889912.000000,0.000000,-0.127600,0.072500,-0.971500,0.325195,1.000000,,45.849998,-109.500000,,16462.000000
