System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
371.000000,1027500.000000,24798981.000000,0.000000,0.000000,-0.034800,-0.962800,0.000000,1.000000,,0.000000,,,15366.000000
372.000000,1027600.000000,24798981.000000,0.000000,0.000000,-0.034800,-0.962800,-0.325195,1.000000,,0.000000,,,15367.000000
373.000000,1027700.000000,24798981.000000,0.000000,0.000000,-0.034800,-0.962800,-0.325195,1.000000,,0.000000,,,15369.000000
374.000000,1027800.000000,24798981.000000,0.000000,0.023200,-0.034800,-0.962800,0.000000,1.000000,,0.000000,,,15370.000000
375.000000,1027900.000000,24798981.000000,0.000000,0.037700,-0.037700,-0.959900,-0.325195,0.000000,,0.000000,,,15372.000000
376.000000,1028000.000000,24798981.000000,0.000000,0.043500,-0.034800,-0.965700,,0.000000,,0.000000,,,15373.000000
377.000000,1028100.000000,24798981.000000,0.000000,0.040600,-0.034800,-0.962800,0.000000,0.000000,,0.000000,,,15375.000000
378.000000,1028200.000000,24798981.000000,0.000000,0.037700,-0.034800,-0.962800,0.000000,0.000000,,0.000000,,,15376.000000
379.000000,1028300.000000,24798981.000000,0.000000,0.037700,-0.031900,-0.962800,0.000000,0.000000,,0.000000,,,15378.000000
380.000000,1028400.000000,24798981.000000,0.000000,0.043500,-0.034800,-0.962800,0.000000,0.000000,,0.000000,,,15379.000000
381.000000,1028500.000000,24798981.000000,0.000000,0.075400,-0.037700,-0.962800,0.000000,0.000000,,0.000000,,,15381.000000
382.000000,1028600.000000,24798981.000000,0.000000,0.159500,-0.037700,-0.968600,-0.325195,0.000000,,0.000000,,,15382.000000
383.000000,1028700.000000,24798981.000000,0.000000,0.249400,-0.034800,-0.959900,-0.325195,0.000000,,0.000000,,,15384.000000
384.000000,1028800.000000,24798981.000000,0.000000,0.316100,-0.040600,-0.959900,0.000000,0.000000,,0.000000,,,15385.000000
385.000000,1028900.000000,24798981.000000,0.000000,0.336400,-0.046400,-0.962800,0.000000,0.000000,,0.000000,,,15387.000000
386.000000,1029000.000000,24798981.000000,0.000000,0.321900,-0.043500,-0.954100,,0.000000,,0.000000,,,15388.000000
387.000000,1029100.000000,24798981.000000,0.000000,0.292900,-0.043500,-0.954100,0.000000,0.000000,,6.630000,,,15390.000000
388.000000,1029200.000000,24798981.000000,0.000000,0.272600,-0.043500,-0.954100,0.000000,0.000000,,7.590000,,,15391.000000
389.000000,1029300.000000,24798981.000000,0.000000,0.255200,-0.034800,-0.959900,0.325195,0.000000,,8.600000,,,15393.000000
390.000000,1029400.000000,24798981.000000,0.000000,0.246500,-0.034800,-0.962800,0.000000,0.000000,,9.500000,,,15394.000000
391.000000,1029500.000000,24798981.000000,0.000000,0.249400,-0.029000,-0.965700,0.000000,0.000000,,10.350000,,,15396.000000
392.000000,1029600.000000,24798981.000000,0.000000,0.255200,-0.037700,-0.962800,0.000000,0.000000,,11.250000,,,15397.000000
393.000000,1029700.000000,24798981.000000,0.000000,0.255200,-0.052200,-0.951200,-0.325195,0.000000,,12.090000,,,15399.000000
394.000000,1029800.000000,24798981.000000,0.000000,0.249400,-0.058000,-0.948300,0.000000,0.000000,,12.880000,,,15400.000000
395.000000,1029900.000000,24798981.000000,0.000000,0.234900,-0.049300,-0.965700,0.000000,0.000000,4.685155,13.660000,,,15402.000000
396.000000,1030000.000000,24798981.000000,0.000000,0.223300,-0.040600,-0.968600,,0.000000,,14.560000,,,15403.000000
397.000000,1030100.000000,24798981.000000,0.000000,0.217500,-0.034800,-0.974400,-0.650391,0.000000,,15.300000,,,15405.000000
398.000000,1030200.000000,24798981.000000,0.000000,0.211700,-0.052200,-0.962800,-0.650391,0.000000,,15.970000,,,15406.000000
399.000000,1030300.000000,24798981.000000,0.000000,0.211700,-0.049300,-0.957000,-0.650391,0.000000,,16.590000,,,15408.000000
400.000000,1030400.000000,24798981.000000,0.000000,0.194300,-0.049300,-0.945400,-0.650391,0.000000,,17.260000,,,15409.000000
401.000000,1030500.000000,24798981.000000,0.000000,0.174000,-0.037700,-0.951200,-0.325195,0.000000,,17.940001,,,15411.000000
402.000000,1030600.000000,24798981.000000,0.000000,0.174000,-0.023200,-0.965700,-0.650391,0.000000,,18.559999,,,15412.000000
403.000000,1030700.000000,24798981.000000,0.000000,0.174000,-0.037700,-0.974400,-0.650391,0.000000,,19.059999,,,15414.000000
404.000000,1030800.000000,24798981.000000,0.000000,0.159500,-0.046400,-0.968600,-0.325195,0.000000,,19.680000,,,15415.000000
405.000000,1030900.000000,24798981.000000,0.000000,0.145000,-0.040600,-0.959900,0.000000,0.000000,11.462889,20.190001,,,15417.000000
406.000000,1031000.000000,24798981.000000,0.000000,0.139200,-0.034800,-0.951200,,0.000000,,20.639999,,,15418.000000
407.000000,1031100.000000,24798981.000000,0.000000,0.116000,-0.040600,-0.945400,-0.650391,0.000000,,20.920000,,,15420.000000
408.000000,1031200.000000,24798981.000000,0.000000,0.110200,-0.052200,-0.962800,-0.325195,0.000000,,21.430000,,,15421.000000
409.000000,1031300.000000,24798981.000000,0.000000,0.124700,-0.040600,-0.974400,-0.325195,0.000000,,21.820000,,,15423.000000
410.000000,1031400.000000,24798981.000000,0.000000,0.130500,-0.037700,-0.968600,-0.650391,0.000000,,22.209999,,,15424.000000
411.000000,1031500.000000,24798981.000000,0.000000,0.121800,-0.031900,-0.951200,0.000000,0.000000,,22.780001,,,15426.000000
412.000000,1031600.000000,24798981.000000,0.000000,0.124700,-0.020300,-0.962800,0.000000,0.000000,,23.230000,,,15427.000000
413.000000,1031700.000000,24798981.000000,0.000000,0.133400,-0.034800,-0.971500,0.000000,0.000000,,23.559999,,,15429.000000
414.000000,1031800.000000,24798981.000000,0.000000,0.147900,-0.029000,-0.954100,0.000000,0.000000,,24.129999,,,15430.000000
415.000000,1031900.000000,24798981.000000,0.000000,0.147900,-0.020300,-0.948300,0.000000,0.000000,21.740601,24.580000,,,15432.000000
416.000000,1032000.000000,24798981.000000,0.000000,0.139200,-0.037700,-0.968600,,0.000000,,24.969999,,,15433.000000
417.000000,1032100.000000,24798981.000000,0.000000,0.136300,-0.060900,-0.965700,0.000000,0.000000,,25.590000,,,15435.000000
418.000000,1032200.000000,24798981.000000,0.000000,0.127600,-0.034800,-0.959900,-0.325195,0.000000,,25.980000,,,15436.000000
419.000000,1032300.000000,24798981.000000,0.000000,0.130500,-0.023200,-0.945400,-0.325195,0.000000,,26.430000,,,15438.000000
420.000000,1032400.000000,24798981.000000,0.000000,0.139200,0.000000,-0.962800,0.000000,0.000000,,27.049999,,,15439.000000
421.000000,1032500.000000,24798981.000000,0.000000,0.150800,-0.020300,-0.971500,0.650391,0.000000,,27.559999,,,15441.000000
422.000000,1032600.000000,24798981.000000,0.000000,0.156600,-0.034800,-0.959900,0.000000,0.000000,,28.010000,,,15442.000000
423.000000,1032700.000000,24798981.000000,0.000000,0.145000,-0.055100,-0.957000,-0.975586,0.000000,,28.629999,,,15444.000000
424.000000,1032800.000000,24798981.000000,0.000000,0.147900,-0.049300,-0.968600,-0.325195,0.000000,,29.020000,,,15445.000000
425.000000,1032900.000000,24798981.000000,0.000000,0.145000,-0.037700,-0.957000,-0.650391,0.000000,26.814643,29.639999,,,15447.000000
426.000000,1033000.000000,24798981.000000,0.000000,0.147900,-0.026100,-0.957000,,0.000000,,30.090000,,,15448.000000
427.000000,1033100.000000,24798981.000000,0.000000,0.150800,-0.046400,-0.951200,-0.325195,0.000000,,30.540001,,,15450.000000
428.000000,1033200.000000,24798981.000000,0.000000,0.139200,-0.037700,-0.965700,-0.325195,0.000000,,31.100000,,,15451.000000
429.000000,1033300.000000,24798981.000000,0.000000,0.136300,-0.046400,-0.968600,-0.325195,0.000000,,31.500000,,,15453.000000
430.000000,1033400.000000,24798981.000000,0.000000,0.124700,-0.034800,-0.959900,-0.325195,0.000000,,32.110001,,,15454.000000
431.000000,1033500.000000,24798981.000000,0.000000,0.133400,-0.034800,-0.968600,0.000000,0.000000,,32.450001,,,15456.000000
432.000000,1033600.000000,24798981.000000,0.000000,0.136300,-0.031900,-0.959900,0.000000,0.000000,,33.070000,,,15457.000000
433.000000,1033700.000000,24798981.000000,0.000000,0.139200,-0.017400,-0.959900,0.000000,0.000000,,33.410000,,,15459.000000
434.000000,1033800.000000,24798981.000000,0.000000,0.121800,-0.043500,-0.965700,0.000000,0.000000,,33.910000,,,15460.000000
435.000000,1033900.000000,24798981.000000,0.000000,0.118900,-0.017400,-0.968600,-0.325195,0.000000,,34.250000,,,15462.000000
436.000000,1034000.000000,24798981.000000,0.000000,0.110200,-0.034800,-0.954100,,0.000000,,34.700001,,,15463.000000
437.000000,1034100.000000,24798981.000000,0.000000,0.113100,-0.026100,-0.974400,0.000000,0.000000,,35.099998,,,15465.000000
438.000000,1034200.000000,24798981.000000,0.000000,0.110200,-0.043500,-0.974400,0.000000,0.000000,,35.549999,,,15466.000000
439.000000,1034300.000000,24798981.000000,0.000000,0.118900,-0.011600,-0.962800,0.000000,0.000000,,35.880001,,,15468.000000
440.000000,1034400.000000,24798981.000000,0.000000,0.116000,-0.037700,-0.971500,0.000000,0.000000,,36.279999,,,15469.000000
441.000000,1034500.000000,24798981.000000,0.000000,0.116000,-0.011600,-0.971500,0.650391,0.000000,,36.610001,,,15471.000000
442.000000,1034600.000000,24798981.000000,0.000000,0.110200,-0.029000,-0.951200,0.325195,0.000000,,37.009998,,,15472.000000
443.000000,1034700.000000,24798981.000000,0.000000,0.113100,-0.014500,-0.951200,0.650391,0.000000,,37.230000,,,15474.000000
444.000000,1034800.000000,24798981.000000,0.000000,0.089900,0.000000,-0.942500,1.300781,0.000000,,37.570000,,,15475.000000
445.000000,1034900.000000,24798981.000000,0.000000,0.078300,0.017400,-0.945400,1.300781,0.000000,,37.849998,,,15477.000000
446.000000,1035000.000000,24798981.000000,0.000000,0.078300,0.008700,-0.957000,,0.000000,,38.250000,,,15478.000000
447.000000,1035100.000000,24798981.000000,0.000000,0.087000,0.008700,-0.957000,1.300781,0.000000,,38.580002,,,15480.000000
448.000000,1035200.000000,24798981.000000,0.000000,0.087000,-0.017400,-0.965700,1.300781,0.000000,,38.980000,,,15481.000000
449.000000,1035300.000000,24798981.000000,0.000000,0.092800,0.000000,-0.971500,1.300781,0.000000,,39.150002,,,15483.000000
450.000000,1035400.000000,24798981.000000,0.000000,0.095700,-0.008700,-0.959900,0.650391,0.000000,,39.540001,,,15484.000000
451.000000,1035500.000000,24798981.000000,0.000000,0.104400,-0.002900,-0.965700,0.975586,0.000000,,39.820000,,,15486.000000
452.000000,1035600.000000,24798981.000000,0.000000,0.107300,-0.002900,-0.951200,0.975586,0.000000,,40.270000,,,15487.000000
453.000000,1035700.000000,24798981.000000,0.000000,0.104400,0.002900,-0.951200,0.650391,0.000000,,40.549999,,,15489.000000
454.000000,1035800.000000,24798981.000000,0.000000,0.089900,-0.005800,-0.957000,0.975586,0.000000,,41.000000,,,15490.000000
455.000000,1035900.000000,24798981.000000,0.000000,0.092800,-0.017400,-0.951200,0.000000,0.000000,,41.450001,,,15492.000000
456.000000,1036000.000000,24798981.000000,0.000000,0.092800,-0.005800,-0.954100,,0.000000,,41.730000,,,15493.000000
457.000000,1036100.000000,24798981.000000,0.000000,0.095700,-0.034800,-0.957000,0.325195,0.000000,,42.130001,,,15495.000000
458.000000,1036200.000000,24798981.000000,0.000000,0.092800,0.011600,-0.968600,0.000000,0.000000,,42.349998,,,15496.000000
459.000000,1036300.000000,24798981.000000,0.000000,0.092800,-0.023200,-0.951200,0.325195,0.000000,,42.860001,,,15498.000000
460.000000,1036400.000000,24798981.000000,0.000000,0.092800,-0.002900,-0.959900,0.000000,0.000000,,43.080002,,,15499.000000
461.000000,1036500.000000,24798981.000000,0.000000,0.078300,-0.011600,-0.965700,0.325195,0.000000,,43.480000,,,15501.000000
462.000000,1036600.000000,24798981.000000,0.000000,0.081200,-0.017400,-0.959900,0.325195,0.000000,,43.869999,,,15502.000000
463.000000,1036700.000000,24798981.000000,0.000000,0.089900,-0.014500,-0.965700,0.325195,0.000000,,43.980000,,,15504.000000
464.000000,1036800.000000,24798981.000000,0.000000,0.078300,-0.031900,-0.962800,0.325195,0.000000,,44.430000,,,15505.000000
465.000000,1036900.000000,24798981.000000,0.000000,0.075400,-0.011600,-0.959900,0.000000,0.000000,,44.770000,,,15507.000000
466.000000,1037000.000000,24798981.000000,0.000000,0.075400,-0.026100,-0.959900,,0.000000,,45.000000,,,15508.000000
467.000000,1037100.000000,24798981.000000,0.000000,0.075400,-0.026100,-0.959900,0.000000,0.000000,,45.330002,,,15510.000000
468.000000,1037200.000000,24798981.000000,0.000000,0.069600,-0.023200,-0.968600,0.000000,0.000000,,45.560001,,,15511.000000
469.000000,1037300.000000,24798981.000000,0.000000,0.072500,-0.034800,-0.962800,0.000000,0.000000,,45.900002,,,15513.000000
470.000000,1037400.000000,24798981.000000,0.000000,0.078300,-0.043500,-0.971500,0.000000,0.000000,,46.290001,,,15514.000000
471.000000,1037500.000000,24798981.000000,0.000000,0.069600,-0.040600,-0.971500,0.000000,0.000000,,46.400002,,,15516.000000
472.000000,1037600.000000,24798981.000000,0.000000,0.075400,-0.020300,-0.959900,-0.325195,0.000000,,46.849998,,,15517.000000
473.000000,1037700.000000,24798981.000000,0.000000,0.078300,-0.040600,-0.959900,0.000000,0.000000,,47.130001,,,15519.000000
474.000000,1037800.000000,24798981.000000,0.000000,0.078300,-0.026100,-0.957000,-0.325195,0.000000,,47.189999,,,15520.000000
475.000000,1037900.000000,24798981.000000,0.000000,0.069600,-0.031900,-0.954100,0.000000,0.000000,46.110817,47.639999,,,15522.000000
476.000000,1038000.000000,24798981.000000,0.000000,0.069600,-0.043500,-0.951200,,0.000000,,47.980000,,,15523.000000
477.000000,1038100.000000,24798981.000000,0.000000,0.063800,-0.029000,-0.968600,-0.650391,0.000000,,48.029999,,,15525.000000
478.000000,1038200.000000,24798981.000000,0.000000,0.037700,-0.040600,-0.959900,0.000000,0.000000,,48.259998,,,15526.000000
479.000000,1038300.000000,24798981.000000,0.000000,0.026100,-0.034800,-0.968600,-0.650391,0.000000,,48.480000,,,15528.000000
480.000000,1038400.000000,24798981.000000,0.000000,0.017400,-0.023200,-0.951200,-0.975586,0.000000,,48.430000,,,15529.000000
481.000000,1038500.000000,24798981.000000,0.000000,0.026100,-0.046400,-0.965700,-0.325195,0.000000,,48.599998,,,15531.000000
482.000000,1038600.000000,24798981.000000,0.000000,0.002900,-0.031900,-0.959900,-0.325195,0.000000,,48.820000,,,15532.000000
483.000000,1038700.000000,24798981.000000,0.000000,0.029000,-0.031900,-0.951200,-0.325195,0.000000,,48.759998,,,15534.000000
484.000000,1038800.000000,24798981.000000,0.000000,0.043500,-0.043500,-0.945400,-0.325195,0.000000,,48.930000,,,15535.000000
485.000000,1038900.000000,24798981.000000,0.000000,0.023200,-0.037700,-0.968600,-0.650391,0.000000,49.721903,49.270000,,,15537.000000
486.000000,1039000.000000,24798981.000000,0.000000,0.011600,-0.029000,-0.957000,,0.000000,,49.209999,,,15538.000000
487.000000,1039100.000000,24798981.000000,0.000000,0.040600,-0.046400,-0.957000,-0.650391,0.000000,,49.500000,,,15540.000000
488.000000,1039200.000000,24798981.000000,0.000000,0.037700,-0.037700,-0.968600,-0.325195,0.000000,,49.830002,,,15541.000000
489.000000,1039300.000000,24798981.000000,0.000000,0.034800,-0.049300,-0.971500,-0.975586,0.000000,,49.830002,,,15543.000000
490.000000,1039400.000000,24798981.000000,0.000000,0.034800,-0.055100,-0.977300,-0.975586,0.000000,,50.060001,,,15544.000000
491.000000,1039500.000000,24798981.000000,0.000000,0.052200,-0.063800,-0.983100,-0.975586,0.000000,,50.340000,,,15546.000000
492.000000,1039600.000000,24798981.000000,0.000000,0.049300,-0.043500,-0.957000,-0.975586,0.000000,,50.340000,,,15547.000000
493.000000,1039700.000000,24798981.000000,0.000000,0.031900,-0.089900,-0.980200,-0.650391,0.000000,,50.680000,,,15549.000000
494.000000,1039800.000000,24798981.000000,0.000000,0.026100,-0.052200,-0.965700,-0.325195,0.000000,,50.730000,,,15550.000000
495.000000,1039900.000000,24798981.000000,0.000000,0.049300,-0.034800,-0.962800,-0.650391,0.000000,49.444128,50.959999,,,15552.000000
496.000000,1040000.000000,24798981.000000,0.000000,0.046400,-0.031900,-0.954100,,0.000000,,51.009998,,,15553.000000
497.000000,1040100.000000,24798981.000000,0.000000,0.026100,-0.026100,-0.971500,-0.325195,0.000000,,51.349998,,,15555.000000
498.000000,1040200.000000,24798981.000000,0.000000,0.011600,-0.011600,-0.994700,-0.325195,0.000000,,51.630001,,,15556.000000
499.000000,1040300.000000,24798981.000000,0.000000,0.052200,-0.075400,-0.991800,-0.650391,0.000000,,51.580002,,,15558.000000
500.000000,1040400.000000,24798981.000000,0.000000,0.060900,-0.020300,-0.959900,0.000000,0.000000,,51.630001,,,15559.000000
501.000000,1040500.000000,24798981.000000,0.000000,0.055100,-0.034800,-0.928000,0.325195,0.000000,,51.799999,,,15561.000000
502.000000,1040600.000000,24798981.000000,0.000000,0.037700,0.014500,-0.916400,0.000000,0.000000,,51.910000,,,15562.000000
503.000000,1040700.000000,24798981.000000,0.000000,0.008700,0.000000,-0.942500,0.000000,0.000000,,52.080002,,,15564.000000
504.000000,1040800.000000,24798981.000000,0.000000,0.023200,0.000000,-0.965700,-0.325195,0.000000,,52.310001,,,15565.000000
505.000000,1040900.000000,24798981.000000,0.000000,0.005800,-0.023200,-1.003400,0.000000,0.000000,50.944118,52.650002,,,15567.000000
506.000000,1041000.000000,24798981.000000,0.000000,0.011600,-0.020300,-1.023700,,0.000000,,52.529999,,,15568.000000
507.000000,1041100.000000,24798981.000000,0.000000,0.029000,-0.014500,-0.994700,0.000000,0.000000,,52.590000,,,15570.000000
508.000000,1041200.000000,24798981.000000,0.000000,0.040600,-0.014500,-0.942500,0.000000,0.000000,,52.529999,,,15571.000000
509.000000,1041300.000000,24798981.000000,0.000000,0.014500,-0.023200,-0.899000,0.000000,0.000000,,52.590000,,,15573.000000
510.000000,1041400.000000,24798981.000000,0.000000,-0.014500,-0.008700,-0.884500,0.325195,0.000000,,52.419998,,,15574.000000
511.000000,1041500.000000,24798981.000000,0.000000,-0.037700,-0.017400,-0.930900,0.325195,0.000000,,52.590000,,,15576.000000
512.000000,1041600.000000,24798981.000000,0.000000,-0.049300,0.002900,-0.991800,0.325195,0.000000,,52.759998,,,15577.000000
513.000000,1041700.000000,24798981.000000,0.000000,-0.046400,0.002900,-1.038200,0.000000,0.000000,,52.650002,,,15579.000000
514.000000,1041800.000000,24798981.000000,0.000000,-0.011600,0.005800,-1.020800,0.325195,0.000000,,52.480000,,,15580.000000
515.000000,1041900.000000,24798981.000000,0.000000,-0.002900,0.000000,-0.971500,0.325195,0.000000,50.740415,52.360001,,,15582.000000
516.000000,1042000.000000,24798981.000000,0.000000,-0.020300,-0.011600,-0.939600,,0.000000,,52.360001,,,15583.000000
517.000000,1042100.000000,24798981.000000,0.000000,-0.026100,0.011600,-0.933800,0.000000,0.000000,,52.139999,,,15585.000000
518.000000,1042200.000000,24798981.000000,0.000000,-0.026100,-0.002900,-0.936700,0.650391,0.000000,,52.139999,,,15586.000000
519.000000,1042300.000000,24798981.000000,0.000000,-0.020300,0.000000,-0.942500,0.325195,0.000000,,52.139999,,,15588.000000
520.000000,1042400.000000,24798981.000000,0.000000,-0.020300,0.011600,-0.954100,0.650391,0.000000,,52.080002,,,15589.000000
521.000000,1042500.000000,24798981.000000,0.000000,-0.029000,0.020300,-0.959900,0.975586,0.000000,,51.970001,,,15591.000000
522.000000,1042600.000000,24798981.000000,0.000000,-0.017400,0.029000,-0.968600,0.975586,0.000000,,52.080002,,,15592.000000
523.000000,1042700.000000,24798981.000000,0.000000,-0.017400,0.043500,-0.980200,1.300781,0.000000,,52.250000,,,15594.000000
524.000000,1042800.000000,24798981.000000,0.000000,-0.008700,0.023200,-0.965700,0.650391,0.000000,,52.029999,,,15595.000000
525.000000,1042900.000000,24798981.000000,0.000000,-0.020300,0.026100,-0.971500,0.975586,0.000000,50.703381,51.970001,,,15597.000000
526.000000,1043000.000000,24798981.000000,0.000000,-0.008700,0.011600,-0.948300,,0.000000,,52.029999,,,15598.000000
527.000000,1043100.000000,24798981.000000,0.000000,-0.002900,0.023200,-0.951200,0.650391,0.000000,,52.080002,,,15600.000000
528.000000,1043200.000000,24798981.000000,0.000000,-0.017400,0.031900,-0.948300,0.975586,0.000000,,51.970001,,,15601.000000
529.000000,1043300.000000,24798981.000000,0.000000,-0.023200,0.008700,-0.974400,0.650391,0.000000,,52.029999,,,15603.000000
530.000000,1043400.000000,24798981.000000,0.000000,-0.020300,-0.002900,-0.983100,0.000000,0.000000,,52.200001,,,15604.000000
531.000000,1043500.000000,24798981.000000,0.000000,0.000000,-0.014500,-0.962800,0.000000,0.000000,,52.029999,,,15606.000000
532.000000,1043600.000000,24798981.000000,0.000000,0.000000,-0.011600,-0.957000,0.000000,0.000000,,51.910000,,,15607.000000
533.000000,1043700.000000,24798981.000000,0.000000,-0.023200,-0.023200,-0.942500,0.000000,0.000000,,51.910000,,,15609.000000
534.000000,1043800.000000,24798981.000000,0.000000,-0.017400,-0.011600,-0.954100,0.000000,0.000000,,52.080002,,,15610.000000
535.000000,1043900.000000,24798981.000000,0.000000,-0.017400,0.000000,-0.951200,0.000000,0.000000,50.370049,51.970001,,,15612.000000
536.000000,1044000.000000,24798981.000000,0.000000,0.008700,0.005800,-0.951200,,0.000000,,52.029999,,,15613.000000
537.000000,1044100.000000,24798981.000000,0.000000,-0.017400,-0.008700,-0.971500,0.000000,0.000000,,52.080002,,,15615.000000
538.000000,1044200.000000,24798981.000000,0.000000,-0.026100,-0.008700,-0.971500,0.000000,0.000000,,51.970001,,,15616.000000
539.000000,1044300.000000,24798981.000000,0.000000,-0.008700,-0.023200,-0.959900,0.000000,0.000000,,51.970001,,,15618.000000
540.000000,1044400.000000,24798981.000000,0.000000,-0.017400,-0.020300,-0.962800,0.000000,0.000000,,52.080002,,,15619.000000
541.000000,1044500.000000,24798981.000000,0.000000,0.000000,-0.002900,-0.951200,0.000000,0.000000,,52.250000,,,15621.000000
542.000000,1044600.000000,24798981.000000,0.000000,-0.005800,0.000000,-0.959900,0.000000,0.000000,,52.139999,,,15622.000000
543.000000,1044700.000000,24798981.000000,0.000000,-0.011600,0.000000,-0.965700,0.000000,0.000000,,52.200001,,,15624.000000
544.000000,1044800.000000,24798981.000000,0.000000,-0.017400,-0.026100,-0.974400,0.000000,0.000000,,52.310001,,,15625.000000
545.000000,1044900.000000,24798981.000000,0.000000,0.002900,-0.026100,-0.959900,0.000000,0.000000,50.518196,52.310001,,,15627.000000
546.000000,1045000.000000,24798981.000000,0.000000,-0.005800,-0.031900,-0.977300,,0.000000,,52.310001,,,15628.000000
547.000000,1045100.000000,24798981.000000,0.000000,-0.002900,-0.020300,-0.959900,0.000000,0.000000,,52.419998,,,15630.000000
548.000000,1045200.000000,24798981.000000,0.000000,-0.011600,-0.029000,-0.968600,0.000000,0.000000,,52.590000,,,15631.000000
549.000000,1045300.000000,24798981.000000,0.000000,-0.005800,-0.008700,-0.965700,0.000000,0.000000,,52.529999,,,15633.000000
550.000000,1045400.000000,24798981.000000,0.000000,0.000000,-0.026100,-0.959900,0.000000,0.000000,,52.529999,,,15634.000000
551.000000,1045500.000000,24798981.000000,0.000000,0.002900,-0.034800,-0.968600,-0.325195,0.000000,,52.650002,,,15636.000000
552.000000,1045600.000000,24798981.000000,0.000000,-0.002900,-0.034800,-0.968600,-0.325195,0.000000,,52.810001,,,15637.000000
553.000000,1045700.000000,24798981.000000,0.000000,0.002900,-0.026100,-0.962800,-0.650391,0.000000,,52.650002,,,15639.000000
554.000000,1045800.000000,24798981.000000,0.000000,0.002900,-0.049300,-0.968600,-0.325195,0.000000,,52.759998,,,15640.000000
555.000000,1045900.000000,24798981.000000,0.000000,0.000000,-0.034800,-0.962800,-0.325195,0.000000,51.462632,52.869999,,,15642.000000
556.000000,1046000.000000,24798981.000000,0.000000,0.000000,-0.034800,-0.951200,,0.000000,,52.869999,,,15643.000000
557.000000,1046100.000000,24798981.000000,0.000000,0.000000,-0.023200,-0.962800,-0.650391,0.000000,,52.930000,,,15645.000000
558.000000,1046200.000000,24798981.000000,0.000000,0.000000,-0.002900,-0.968600,0.325195,0.000000,,53.040001,,,15646.000000
559.000000,1046300.000000,24798981.000000,0.000000,0.000000,-0.011600,-0.983100,0.000000,0.000000,,53.259998,,,15648.000000
560.000000,1046400.000000,24798981.000000,0.000000,0.008700,0.005800,-0.962800,0.000000,0.000000,,53.150002,,,15649.000000
561.000000,1046500.000000,24798981.000000,0.000000,0.011600,-0.023200,-0.965700,0.000000,0.000000,,53.150002,,,15651.000000
562.000000,1046600.000000,24798981.000000,0.000000,0.000000,-0.008700,-0.962800,0.000000,0.000000,,53.259998,,,15652.000000
563.000000,1046700.000000,24798981.000000,0.000000,0.005800,-0.005800,-0.942500,0.000000,0.000000,,53.490002,,,15654.000000
564.000000,1046800.000000,24798981.000000,0.000000,0.000000,-0.002900,-0.954100,0.325195,0.000000,,53.380001,,,15655.000000
565.000000,1046900.000000,24798981.000000,0.000000,-0.005800,0.002900,-0.965700,0.000000,0.000000,53.184845,53.430000,,,15657.000000
566.000000,1047000.000000,24798981.000000,0.000000,-0.005800,-0.011600,-0.968600,,0.000000,,53.549999,,,15658.000000
567.000000,1047100.000000,24798981.000000,0.000000,0.000000,-0.020300,-0.977300,-0.325195,0.000000,,53.709999,,,15660.000000
568.000000,1047200.000000,24798981.000000,0.000000,0.002900,-0.017400,-0.968600,0.000000,0.000000,,53.599998,,,15661.000000
569.000000,1047300.000000,24798981.000000,0.000000,0.000000,-0.026100,-0.977300,-0.650391,0.000000,,53.599998,,,15663.000000
570.000000,1047400.000000,24798981.000000,0.000000,0.000000,0.000000,-0.954100,0.000000,0.000000,,53.709999,,,15664.000000
571.000000,1047500.000000,24798981.000000,0.000000,0.002900,-0.011600,-0.959900,0.325195,0.000000,,53.830002,,,15666.000000
572.000000,1047600.000000,24798981.000000,0.000000,-0.020300,0.000000,-0.965700,0.325195,0.000000,,53.770000,,,15667.000000
573.000000,1047700.000000,24798981.000000,0.000000,0.000000,-0.014500,-0.974400,0.000000,0.000000,,53.830002,,,15669.000000
574.000000,1047800.000000,24798981.000000,0.000000,0.000000,-0.023200,-0.959900,0.000000,0.000000,,53.939999,,,15670.000000
575.000000,1047900.000000,24798981.000000,0.000000,0.000000,-0.014500,-0.974400,0.000000,0.000000,52.481147,54.000000,,,15672.000000
576.000000,1048000.000000,24798981.000000,0.000000,0.005800,-0.017400,-0.965700,,0.000000,,53.880001,,,15673.000000
577.000000,1048100.000000,24798981.000000,0.000000,0.005800,-0.017400,-0.957000,0.000000,0.000000,,54.000000,,,15675.000000
578.000000,1048200.000000,24798981.000000,0.000000,-0.005800,-0.011600,-0.968600,0.000000,0.000000,,54.110001,,,15676.000000
579.000000,1048300.000000,24798981.000000,0.000000,-0.005800,-0.026100,-0.962800,0.000000,0.000000,,54.110001,,,15678.000000
580.000000,1048400.000000,24798981.000000,0.000000,0.002900,-0.011600,-0.965700,0.000000,0.000000,,54.049999,,,15679.000000
581.000000,1048500.000000,24798981.000000,0.000000,0.008700,-0.020300,-0.959900,-0.325195,0.000000,,54.160000,,,15681.000000
582.000000,1048600.000000,24798981.000000,0.000000,0.008700,-0.040600,-0.957000,-0.325195,0.000000,,54.330002,,,15682.000000
