System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
372.000000,847100.000000,98235356.000000,0.000000,0.029000,-0.023900,-0.968600,-1.300781,0.000000,108.832640,108.230003,,,12664.000000
373.000000,847200.000000,98235356.000000,0.000000,0.023200,-0.021000,-0.954100,-0.325195,0.000000,,108.430000,,,12666.000000
374.000000,847300.000000,98235356.000000,0.000000,0.014500,-0.015200,-0.930900,,0.000000,,108.410004,,,12667.000000
375.000000,847400.000000,98235356.000000,0.000000,0.008700,-0.029700,-0.954100,-0.650391,0.000000,,108.500000,,,12669.000000
376.000000,847500.000000,98235356.000000,0.000000,0.023200,-0.029700,-0.983100,-2.601562,0.000000,,108.290001,,,12670.000000
377.000000,847600.000000,98235356.000000,0.000000,0.043500,-0.052900,-0.965700,0.000000,0.000000,,108.430000,,,12672.000000
378.000000,847700.000000,98235356.000000,0.000000,0.005800,-0.044200,-0.957000,-0.650391,0.000000,,108.410004,,,12673.000000
379.000000,847800.000000,98235356.000000,0.000000,0.017400,-0.058700,-0.968600,-0.975586,0.000000,,108.550003,,,12675.000000
380.000000,847900.000000,98235356.000000,0.000000,-0.005800,-0.067400,-0.959900,-1.625977,0.000000,,108.389999,,,12676.000000
381.000000,848000.000000,98235356.000000,0.000000,-0.002900,-0.050000,-0.968600,-1.300781,0.000000,,108.449997,,,12678.000000
382.000000,848100.000000,98235356.000000,0.000000,-0.005800,-0.044200,-0.948300,0.325195,0.000000,109.591891,108.199997,,,12679.000000
383.000000,848200.000000,98235356.000000,0.000000,-0.002900,-0.035500,-0.965700,-1.300781,0.000000,,108.430000,,,12681.000000
384.000000,848300.000000,98235356.000000,0.000000,0.011600,-0.026800,-0.930900,-0.975586,0.000000,,108.110001,,,12682.000000
385.000000,848400.000000,98235356.000000,0.000000,-0.037700,0.048600,-0.965700,,0.000000,,108.449997,,,12684.000000
386.000000,848500.000000,98235356.000000,0.000000,-0.008700,-0.047100,-1.000500,-1.300781,0.000000,,108.269997,,,12685.000000
387.000000,848600.000000,98235356.000000,0.000000,0.000000,-0.050000,-0.957000,-0.325195,0.000000,,108.250000,,,12687.000000
388.000000,848700.000000,98235356.000000,0.000000,-0.023200,-0.052900,-0.951200,-0.975586,0.000000,,108.160004,,,12688.000000
389.000000,848800.000000,98235356.000000,0.000000,0.002900,-0.041300,-0.971500,-0.975586,0.000000,,108.199997,,,12690.000000
390.000000,848900.000000,98235356.000000,0.000000,0.017400,-0.050000,-0.933800,-0.975586,0.000000,,108.019997,,,12691.000000
391.000000,849000.000000,98235356.000000,0.000000,-0.002900,-0.087700,-0.980200,-1.300781,0.000000,,108.269997,,,12693.000000
392.000000,849100.000000,98235356.000000,0.000000,0.002900,-0.076100,-0.988900,-1.625977,0.000000,108.962265,108.250000,,,12694.000000
393.000000,849200.000000,98235356.000000,0.000000,0.011600,-0.038400,-0.965700,-0.650391,0.000000,,108.360001,,,12696.000000
394.000000,849300.000000,98235356.000000,0.000000,0.023200,-0.055800,-0.936700,-1.300781,0.000000,,108.250000,,,12697.000000
395.000000,849400.000000,98235356.000000,0.000000,0.017400,-0.044200,-0.933800,,0.000000,,108.550003,,,12699.000000
396.000000,849500.000000,98235356.000000,0.000000,0.017400,-0.041300,-0.948300,-1.951172,0.000000,,108.410004,,,12700.000000
397.000000,849600.000000,98235356.000000,0.000000,0.008700,-0.047100,-0.951200,-1.625977,0.000000,,108.519997,,,12702.000000
398.000000,849700.000000,98235356.000000,0.000000,-0.023200,-0.050000,-0.991800,-0.650391,0.000000,,108.519997,,,12703.000000
399.000000,849800.000000,98235356.000000,0.000000,0.026100,-0.058700,-1.015000,-0.975586,0.000000,,108.550003,,,12705.000000
400.000000,849900.000000,98235356.000000,0.000000,0.031900,-0.064500,-0.971500,-1.625977,0.000000,,108.500000,,,12706.000000
401.000000,850000.000000,98235356.000000,0.000000,-0.002900,-0.044200,-0.965700,-1.300781,0.000000,,108.610001,,,12708.000000
402.000000,850100.000000,98235356.000000,0.000000,0.011600,-0.047100,-0.913500,-0.650391,0.000000,108.832640,108.430000,,,12709.000000
403.000000,850200.000000,98235356.000000,0.000000,-0.023200,-0.026800,-0.959900,-0.975586,0.000000,,108.709999,,,12711.000000
404.000000,850300.000000,98235356.000000,0.000000,0.000000,-0.055800,-0.974400,-1.625977,0.000000,,108.589996,,,12712.000000
405.000000,850400.000000,98235356.000000,0.000000,0.000000,-0.038400,-0.974400,,0.000000,,108.660004,,,12714.000000
406.000000,850500.000000,98235356.000000,0.000000,0.011600,-0.050000,-0.954100,-0.975586,0.000000,,108.610001,,,12715.000000
407.000000,850600.000000,98235356.000000,0.000000,0.000000,-0.041300,-0.980200,-1.300781,0.000000,,108.680000,,,12717.000000
408.000000,850700.000000,98235356.000000,0.000000,0.005800,-0.052900,-0.939600,-1.300781,0.000000,,108.680000,,,12718.000000
409.000000,850800.000000,98235356.000000,0.000000,-0.011600,-0.038400,-0.974400,-0.650391,0.000000,,108.750000,,,12720.000000
410.000000,850900.000000,98235356.000000,0.000000,0.005800,-0.029700,-0.951200,-0.975586,0.000000,,108.500000,,,12721.000000
411.000000,851000.000000,98235356.000000,0.000000,-0.014500,-0.038400,-0.991800,-0.975586,0.000000,,108.709999,,,12723.000000
412.000000,851100.000000,98235356.000000,0.000000,0.000000,-0.044200,-0.971500,-0.975586,0.000000,109.647448,108.550003,,,12724.000000
413.000000,851200.000000,98235356.000000,0.000000,-0.020300,-0.047100,-0.965700,-1.300781,0.000000,,108.360001,,,12726.000000
414.000000,851300.000000,98235356.000000,0.000000,-0.014500,-0.032600,-0.977300,-0.975586,0.000000,,107.839996,,,12727.000000
415.000000,851400.000000,98235356.000000,0.000000,-0.023200,-0.035500,-0.971500,,0.000000,,108.550003,,,12729.000000
416.000000,851500.000000,98235356.000000,0.000000,-0.026100,-0.018100,-0.980200,-0.975586,0.000000,,108.339996,,,12730.000000
417.000000,851600.000000,98235356.000000,0.000000,-0.014500,-0.035500,-0.971500,-0.975586,0.000000,,108.320000,,,12732.000000
418.000000,851700.000000,98235356.000000,0.000000,-0.029000,-0.038400,-0.968600,-1.300781,0.000000,,108.110001,,,12733.000000
419.000000,851800.000000,98235356.000000,0.000000,-0.017400,-0.026800,-0.974400,-0.975586,0.000000,,108.040001,,,12735.000000
420.000000,851900.000000,98235356.000000,0.000000,-0.008700,-0.018100,-0.965700,-0.975586,0.000000,,108.089996,,,12736.000000
421.000000,852000.000000,98235356.000000,0.000000,-0.020300,0.002200,-0.974400,0.000000,0.000000,,108.339996,,,12738.000000
422.000000,852100.000000,98235356.000000,0.000000,0.005800,-0.029700,-0.959900,-0.650391,0.000000,108.758565,107.769997,,,12739.000000
423.000000,852200.000000,98235356.000000,0.000000,-0.014500,-0.029700,-0.971500,-0.650391,0.000000,,108.339996,,,12741.000000
424.000000,852300.000000,98235356.000000,0.000000,0.011600,-0.032600,-0.962800,-0.650391,0.000000,,108.269997,,,12742.000000
425.000000,852400.000000,98235356.000000,0.000000,0.014500,-0.012300,-0.957000,-0.650391,0.000000,,108.199997,,,12744.000000
426.000000,852500.000000,98235356.000000,0.000000,0.020300,-0.044200,-0.986000,,0.000000,,108.410004,,,12745.000000
427.000000,852600.000000,98235356.000000,0.000000,0.023200,-0.035500,-0.994700,-0.650391,0.000000,,108.519997,,,12747.000000
428.000000,852700.000000,98235356.000000,0.000000,0.037700,-0.026800,-0.954100,-1.300781,0.000000,,108.570000,,,12748.000000
429.000000,852800.000000,98235356.000000,0.000000,0.026100,-0.006500,-0.959900,-0.975586,0.000000,,108.750000,,,12750.000000
430.000000,852900.000000,98235356.000000,0.000000,0.037700,-0.038400,-0.983100,-0.650391,0.000000,,108.820000,,,12751.000000
431.000000,853000.000000,98235356.000000,0.000000,0.026100,-0.026800,-0.983100,-0.975586,0.000000,,108.959999,,,12753.000000
432.000000,853100.000000,98235356.000000,0.000000,0.040600,-0.032600,-0.951200,-0.975586,0.000000,109.536335,108.980003,,,12754.000000
433.000000,853200.000000,98235356.000000,0.000000,0.014500,-0.012300,-0.954100,-0.650391,0.000000,,109.139999,,,12756.000000
434.000000,853300.000000,98235356.000000,0.000000,0.017400,-0.029700,-0.980200,-0.975586,0.000000,,109.279999,,,12757.000000
435.000000,853400.000000,98235356.000000,0.000000,0.029000,-0.026800,-0.971500,-1.300781,0.000000,,109.349998,,,12759.000000
436.000000,853500.000000,98235356.000000,0.000000,0.026100,-0.035500,-0.965700,,0.000000,,109.419998,,,12760.000000
437.000000,853600.000000,98235356.000000,0.000000,0.014500,-0.041300,-0.994700,-0.650391,0.000000,,109.540001,,,12762.000000
438.000000,853700.000000,98235356.000000,0.000000,0.034800,-0.035500,-0.945400,-1.300781,0.000000,,109.489998,,,12763.000000
439.000000,853800.000000,98235356.000000,0.000000,-0.002900,-0.021000,-0.986000,-0.975586,0.000000,,109.559998,,,12765.000000
440.000000,853900.000000,98235356.000000,0.000000,0.014500,-0.044200,-0.974400,-0.975586,0.000000,,109.680000,,,12766.000000
441.000000,854000.000000,98235356.000000,0.000000,0.000000,-0.026800,-0.991800,-1.300781,0.000000,,109.730003,,,12768.000000
442.000000,854100.000000,98235356.000000,0.000000,0.020300,-0.023900,-0.962800,-0.975586,0.000000,109.906705,109.629997,,,12769.000000
443.000000,854200.000000,98235356.000000,0.000000,-0.002900,-0.012300,-0.959900,-0.975586,0.000000,,109.800003,,,12771.000000
444.000000,854300.000000,98235356.000000,0.000000,0.005800,-0.029700,-0.968600,-0.975586,0.000000,,109.769997,,,12772.000000
445.000000,854400.000000,98235356.000000,0.000000,-0.008700,-0.038400,-0.991800,-0.650391,0.000000,,109.910004,,,12774.000000
446.000000,854500.000000,98235356.000000,0.000000,0.008700,-0.029700,-0.974400,,0.000000,,109.800003,,,12775.000000
447.000000,854600.000000,98235356.000000,0.000000,0.005800,-0.015200,-0.968600,0.325195,0.000000,,109.769997,,,12777.000000
448.000000,854700.000000,98235356.000000,0.000000,0.002900,-0.026800,-0.939600,-1.300781,0.000000,,109.629997,,,12778.000000
449.000000,854800.000000,98235356.000000,0.000000,-0.014500,-0.035500,-0.983100,-0.650391,0.000000,,110.029999,,,12780.000000
450.000000,854900.000000,98235356.000000,0.000000,0.014500,-0.021000,-0.954100,-0.325195,0.000000,,109.559998,,,12781.000000
451.000000,855000.000000,98235356.000000,0.000000,0.000000,-0.026800,-0.965700,-1.300781,0.000000,,109.839996,,,12783.000000
452.000000,855100.000000,98235356.000000,0.000000,0.000000,-0.038400,-0.974400,-1.951172,0.000000,110.888182,109.889999,,,12784.000000
453.000000,855200.000000,98235356.000000,0.000000,-0.011600,-0.029700,-1.000500,-1.625977,0.000000,,110.029999,,,12786.000000
454.000000,855300.000000,98235356.000000,0.000000,0.000000,-0.035500,-0.977300,0.000000,0.000000,,109.839996,,,12787.000000
455.000000,855400.000000,98235356.000000,0.000000,0.002900,-0.012300,-0.965700,0.650391,0.000000,,109.839996,,,12789.000000
456.000000,855500.000000,98235356.000000,0.000000,0.005800,-0.038400,-0.959900,,0.000000,,109.839996,,,12790.000000
457.000000,855600.000000,98235356.000000,0.000000,0.000000,-0.041300,-0.997600,0.325195,0.000000,,109.940002,,,12792.000000
458.000000,855700.000000,98235356.000000,0.000000,0.000000,-0.035500,-0.957000,-0.325195,0.000000,,109.769997,,,12793.000000
459.000000,855800.000000,98235356.000000,0.000000,-0.002900,-0.035500,-0.983100,-0.975586,0.000000,,110.010002,,,12795.000000
460.000000,855900.000000,98235356.000000,0.000000,0.002900,-0.050000,-0.980200,-1.951172,0.000000,,109.839996,,,12796.000000
461.000000,856000.000000,98235356.000000,0.000000,0.011600,-0.050000,-0.968600,-3.902344,0.000000,,109.940002,,,12798.000000
462.000000,856100.000000,98235356.000000,0.000000,0.000000,-0.067400,-0.959900,-1.625977,0.000000,110.073367,109.980003,,,12799.000000
463.000000,856200.000000,98235356.000000,0.000000,0.002900,-0.050000,-0.983100,-2.276367,0.000000,,110.169998,,,12801.000000
464.000000,856300.000000,98235356.000000,0.000000,0.020300,-0.058700,-0.951200,-1.951172,0.000000,,110.029999,,,12802.000000
465.000000,856400.000000,98235356.000000,0.000000,0.008700,-0.055800,-0.954100,-0.975586,0.000000,,110.129997,,,12804.000000
466.000000,856500.000000,98235356.000000,0.000000,0.002900,-0.052900,-0.977300,,0.000000,,110.290001,,,12805.000000
467.000000,856600.000000,98235356.000000,0.000000,0.034800,-0.050000,-0.997600,-0.325195,0.000000,,110.389999,,,12807.000000
468.000000,856700.000000,98235356.000000,0.000000,0.020300,-0.076100,-0.951200,-1.951172,0.000000,,110.269997,,,12808.000000
469.000000,856800.000000,98235356.000000,0.000000,0.014500,-0.050000,-0.986000,-1.300781,0.000000,,110.510002,,,12810.000000
470.000000,856900.000000,98235356.000000,0.000000,0.037700,-0.055800,-0.939600,-0.325195,0.000000,,110.389999,,,12811.000000
471.000000,857000.000000,98235356.000000,0.000000,0.020300,-0.061600,-0.971500,-2.926758,0.000000,,110.599998,,,12813.000000
472.000000,857100.000000,98235356.000000,0.000000,0.037700,-0.050000,-0.942500,0.000000,0.000000,110.795588,110.580002,,,12814.000000
473.000000,857200.000000,98235356.000000,0.000000,0.000000,-0.050000,-0.980200,-1.951172,0.000000,,110.690002,,,12816.000000
474.000000,857300.000000,98235356.000000,0.000000,0.008700,-0.047100,-0.983100,-0.650391,0.000000,,110.650002,,,12817.000000
475.000000,857400.000000,98235356.000000,0.000000,0.002900,-0.058700,-0.991800,-1.625977,0.000000,,110.820000,,,12819.000000
476.000000,857500.000000,98235356.000000,0.000000,0.029000,-0.044200,-0.974400,,0.000000,,110.690002,,,12820.000000
477.000000,857600.000000,98235356.000000,0.000000,0.005800,-0.050000,-0.962800,-0.650391,0.000000,,110.790001,,,12822.000000
478.000000,857700.000000,98235356.000000,0.000000,0.005800,-0.067400,-0.954100,-0.975586,0.000000,,110.860001,,,12823.000000
479.000000,857800.000000,98235356.000000,0.000000,-0.008700,-0.052900,-0.983100,-0.650391,0.000000,,110.910004,,,12825.000000
480.000000,857900.000000,98235356.000000,0.000000,0.011600,-0.052900,-0.974400,-1.625977,0.000000,,110.790001,,,12826.000000
481.000000,858000.000000,98235356.000000,0.000000,0.000000,-0.038400,-0.968600,-1.951172,0.000000,,110.839996,,,12828.000000
482.000000,858100.000000,98235356.000000,0.000000,0.005800,-0.035500,-0.959900,0.000000,0.000000,111.795584,110.820000,,,12829.000000
483.000000,858200.000000,98235356.000000,0.000000,-0.014500,-0.032600,-0.954100,-1.300781,0.000000,,110.750000,,,12831.000000
484.000000,858300.000000,98235356.000000,0.000000,0.000000,-0.029700,-0.962800,0.000000,0.000000,,110.790001,,,12832.000000
485.000000,858400.000000,98235356.000000,0.000000,-0.011600,-0.050000,-0.986000,-1.625977,0.000000,,110.839996,,,12834.000000
486.000000,858500.000000,98235356.000000,0.000000,0.000000,-0.047100,-0.968600,,0.000000,,110.690002,,,12835.000000
487.000000,858600.000000,98235356.000000,0.000000,-0.014500,-0.009400,-0.974400,-0.650391,0.000000,,110.510002,,,12837.000000
488.000000,858700.000000,98235356.000000,0.000000,0.000000,-0.041300,-0.980200,0.000000,0.000000,,110.269997,,,12838.000000
489.000000,858800.000000,98235356.000000,0.000000,-0.043500,-0.032600,-0.977300,-0.650391,0.000000,,110.720001,,,12840.000000
490.000000,858900.000000,98235356.000000,0.000000,-0.011600,-0.021000,-0.971500,-2.276367,0.000000,,110.550003,,,12841.000000
491.000000,859000.000000,98235356.000000,0.000000,-0.034800,-0.029700,-0.945400,-1.300781,0.000000,,110.550003,,,12843.000000
492.000000,859100.000000,98235356.000000,0.000000,0.000000,-0.044200,-0.928000,0.000000,0.000000,110.814107,110.389999,,,12844.000000
493.000000,859200.000000,98235356.000000,0.000000,-0.063800,-0.012300,-1.003400,-1.625977,0.000000,,110.510002,,,12846.000000
494.000000,859300.000000,98235356.000000,0.000000,-0.011600,-0.050000,-1.067200,0.000000,0.000000,,110.150002,,,12847.000000
495.000000,859400.000000,98235356.000000,0.000000,-0.011600,-0.032600,-1.009200,-1.951172,0.000000,,110.099998,,,12849.000000
496.000000,859500.000000,98235356.000000,0.000000,-0.020300,-0.032600,-0.942500,,0.000000,,109.820000,,,12850.000000
497.000000,859600.000000,98235356.000000,0.000000,-0.058000,0.016700,-0.928000,-1.951172,0.000000,,110.059998,,,12852.000000
498.000000,859700.000000,98235356.000000,0.000000,-0.043500,-0.038400,-0.951200,-0.975586,0.000000,,109.559998,,,12853.000000
499.000000,859800.000000,98235356.000000,0.000000,-0.029000,-0.023900,-0.997600,-0.325195,0.000000,,109.910004,,,12855.000000
500.000000,859900.000000,98235356.000000,0.000000,-0.011600,-0.052900,-0.997600,-1.951172,0.000000,,109.489998,,,12856.000000
501.000000,860000.000000,98235356.000000,0.000000,-0.040600,-0.029700,-0.988900,-0.975586,0.000000,,109.440002,,,12858.000000
502.000000,860100.000000,98235356.000000,0.000000,-0.014500,-0.058700,-0.942500,-0.325195,0.000000,109.999299,109.169998,,,12859.000000
503.000000,860200.000000,98235356.000000,0.000000,-0.058000,-0.023900,-0.971500,-1.300781,0.000000,,109.330002,,,12861.000000
504.000000,860300.000000,98235356.000000,0.000000,-0.020300,-0.035500,-0.968600,-0.975586,0.000000,,109.099998,,,12862.000000
505.000000,860400.000000,98235356.000000,0.000000,-0.040600,-0.026800,-0.980200,-0.650391,0.000000,,109.070000,,,12864.000000
506.000000,860500.000000,98235356.000000,0.000000,-0.026100,-0.026800,-0.980200,,0.000000,,108.820000,,,12865.000000
507.000000,860600.000000,98235356.000000,0.000000,-0.040600,-0.023900,-0.991800,-1.300781,0.000000,,108.800003,,,12867.000000
508.000000,860700.000000,98235356.000000,0.000000,-0.026100,-0.044200,-0.977300,-1.625977,0.000000,,108.519997,,,12868.000000
509.000000,860800.000000,98235356.000000,0.000000,-0.034800,-0.009400,-0.980200,-0.975586,0.000000,,108.519997,,,12870.000000
510.000000,860900.000000,98235356.000000,0.000000,-0.023200,-0.026800,-0.951200,-0.650391,0.000000,,108.360001,,,12871.000000
511.000000,861000.000000,98235356.000000,0.000000,-0.037700,-0.012300,-0.965700,-0.650391,0.000000,,108.250000,,,12873.000000
512.000000,861100.000000,98235356.000000,0.000000,0.002900,-0.032600,-0.983100,-1.300781,0.000000,108.906709,108.089996,,,12874.000000
513.000000,861200.000000,98235356.000000,0.000000,,,,-1.951172,0.000000,,108.000000,,,12876.000000
514.000000,861300.000000,98235356.000000,0.000000,-0.026100,-0.035500,-0.991800,-1.300781,0.000000,,107.930000,,,12877.000000
515.000000,861400.000000,98235356.000000,0.000000,-0.031900,-0.023900,-0.994700,-0.975586,0.000000,,107.660004,,,12879.000000
516.000000,861500.000000,98235356.000000,0.000000,-0.040600,-0.038400,-0.980200,-0.325195,0.000000,,107.570000,,,12880.000000
517.000000,861600.000000,98235356.000000,0.000000,-0.040600,-0.032600,-0.991800,,0.000000,,107.430000,,,12882.000000
518.000000,861700.000000,98235356.000000,0.000000,-0.034800,-0.050000,-0.988900,-1.625977,0.000000,,107.430000,,,12883.000000
519.000000,861800.000000,98235356.000000,0.000000,-0.029000,-0.032600,-0.994700,-1.300781,0.000000,,107.300003,,,12885.000000
520.000000,861900.000000,98235356.000000,0.000000,-0.023200,-0.038400,-0.983100,-0.325195,0.000000,,106.980003,,,12886.000000
521.000000,862000.000000,98235356.000000,0.000000,-0.046400,-0.050000,-0.994700,-0.975586,0.000000,,106.940002,,,12888.000000
522.000000,862100.000000,98235356.000000,0.000000,-0.034800,-0.044200,-0.965700,-1.300781,0.000000,107.406718,106.739998,,,12889.000000
523.000000,862200.000000,98235356.000000,0.000000,-0.034800,-0.021000,-0.994700,-0.975586,0.000000,,106.690002,,,12891.000000
524.000000,862300.000000,98235356.000000,0.000000,-0.037700,-0.018100,-1.020800,-1.300781,0.000000,,106.650002,,,12892.000000
525.000000,862400.000000,98235356.000000,0.000000,-0.023200,-0.050000,-1.015000,-1.625977,0.000000,,106.849998,,,12894.000000
526.000000,862500.000000,98235356.000000,0.000000,-0.020300,-0.047100,-0.983100,0.000000,0.000000,,106.339996,,,12895.000000
527.000000,862600.000000,98235356.000000,0.000000,-0.014500,-0.038400,-0.974400,,0.000000,,106.209999,,,12897.000000
528.000000,862700.000000,98235356.000000,0.000000,-0.017400,-0.023900,-0.974400,-2.276367,0.000000,,106.300003,,,12898.000000
529.000000,862800.000000,98235356.000000,0.000000,-0.031900,-0.035500,-1.009200,-1.300781,0.000000,,106.250000,,,12900.000000
530.000000,862900.000000,98235356.000000,0.000000,-0.002900,-0.023900,-1.000500,-0.650391,0.000000,,106.059998,,,12901.000000
531.000000,863000.000000,98235356.000000,0.000000,0.014500,0.002200,-0.997600,-1.625977,0.000000,,106.059998,,,12903.000000
532.000000,863100.000000,98235356.000000,0.000000,-0.005800,0.022500,-0.977300,-1.625977,0.000000,,106.760002,,,12904.000000
533.000000,863200.000000,98235356.000000,0.000000,-0.008700,-0.000700,-0.948300,-0.650391,0.000000,,105.639999,,,12906.000000
534.000000,863300.000000,98235356.000000,0.000000,0.000000,-0.006500,-0.983100,0.000000,0.000000,,105.839996,,,12907.000000
535.000000,863400.000000,98235356.000000,0.000000,-0.011600,-0.006500,-1.015000,0.325195,0.000000,,105.970001,,,12909.000000
536.000000,863500.000000,98235356.000000,0.000000,0.026100,-0.018100,-0.986000,-2.276367,0.000000,,105.839996,,,12910.000000
537.000000,863600.000000,98235356.000000,0.000000,-0.020300,-0.003600,-0.994700,,0.000000,,105.860001,,,12912.000000
538.000000,863700.000000,98235356.000000,0.000000,,,,-1.300781,0.000000,,105.730003,,,12913.000000
539.000000,863800.000000,98235356.000000,0.000000,-0.005800,-0.006500,-0.994700,-0.650391,0.000000,,105.709999,,,12915.000000
540.000000,863900.000000,98235356.000000,0.000000,0.014500,-0.026800,-0.991800,0.000000,0.000000,,105.660004,,,12916.000000
541.000000,864000.000000,98235356.000000,0.000000,0.000000,-0.023900,-1.009200,-1.625977,0.000000,,105.730003,,,12918.000000
542.000000,864100.000000,98235356.000000,0.000000,0.002900,-0.021000,-0.986000,-0.975586,0.000000,106.332653,105.620003,,,12919.000000
543.000000,864200.000000,98235356.000000,0.000000,0.000000,-0.038400,-0.965700,-0.650391,0.000000,,105.419998,,,12921.000000
544.000000,864300.000000,98235356.000000,0.000000,-0.017400,-0.021000,-0.991800,0.000000,0.000000,,105.550003,,,12922.000000
545.000000,864400.000000,98235356.000000,0.000000,0.029000,-0.009400,-0.977300,-1.951172,0.000000,,105.419998,,,12924.000000
546.000000,864500.000000,98235356.000000,0.000000,0.014500,-0.050000,-0.988900,-1.300781,0.000000,,105.470001,,,12925.000000
547.000000,864600.000000,98235356.000000,0.000000,0.014500,-0.029700,-0.991800,-0.650391,0.000000,,105.510002,,,12927.000000
548.000000,864700.000000,98235356.000000,0.000000,0.014500,-0.038400,-0.986000,,0.000000,,105.419998,,,12928.000000
549.000000,864800.000000,98235356.000000,0.000000,0.017400,-0.047100,-0.968600,-2.601562,0.000000,,105.320000,,,12930.000000
550.000000,864900.000000,98235356.000000,0.000000,0.002900,-0.035500,-0.983100,-1.625977,0.000000,,105.419998,,,12931.000000
551.000000,865000.000000,98235356.000000,0.000000,0.011600,-0.061600,-1.041100,0.000000,0.000000,,105.379997,,,12933.000000
552.000000,865100.000000,98235356.000000,0.000000,0.037700,-0.058700,-1.015000,-0.650391,0.000000,105.703027,105.360001,,,12934.000000
553.000000,865200.000000,98235356.000000,0.000000,0.034800,-0.041300,-0.977300,-0.650391,0.000000,,105.320000,,,12936.000000
554.000000,865300.000000,98235356.000000,0.000000,0.026100,-0.035500,-0.988900,-1.625977,0.000000,,105.339996,,,12937.000000
555.000000,865400.000000,98235356.000000,0.000000,0.029000,-0.093500,-0.939600,-0.975586,0.000000,,105.139999,,,12939.000000
556.000000,865500.000000,98235356.000000,0.000000,0.008700,-0.055800,-0.907700,0.000000,0.000000,,105.099998,,,12940.000000
557.000000,865600.000000,98235356.000000,0.000000,0.008700,-0.029700,-0.968600,-1.300781,0.000000,,105.269997,,,12942.000000
558.000000,865700.000000,98235356.000000,0.000000,0.011600,-0.067400,-1.023700,,0.000000,,105.360001,,,12943.000000
559.000000,865800.000000,98235356.000000,0.000000,0.046400,-0.032600,-0.991800,-0.325195,0.000000,,105.250000,,,12945.000000
560.000000,865900.000000,98235356.000000,0.000000,-0.002900,-0.029700,-0.968600,-1.300781,0.000000,,105.209999,,,12946.000000
561.000000,866000.000000,98235356.000000,0.000000,0.017400,-0.023900,-0.971500,-0.975586,0.000000,,105.190002,,,12948.000000
562.000000,866100.000000,98235356.000000,0.000000,0.002900,-0.032600,-0.962800,-2.276367,0.000000,105.628951,105.169998,,,12949.000000
563.000000,866200.000000,98235356.000000,0.000000,0.020300,-0.070300,-0.959900,-1.300781,0.000000,,105.000000,,,12951.000000
564.000000,866300.000000,98235356.000000,0.000000,-0.002900,-0.044200,-0.977300,-1.300781,0.000000,,105.040001,,,12952.000000
565.000000,866400.000000,98235356.000000,0.000000,0.000000,-0.058700,-0.980200,-1.625977,0.000000,,104.949997,,,12954.000000
566.000000,866500.000000,98235356.000000,0.000000,0.005800,-0.058700,-0.954100,-1.625977,0.000000,,104.739998,,,12955.000000
567.000000,866600.000000,98235356.000000,0.000000,-0.011600,-0.052900,-0.965700,-2.276367,0.000000,,104.739998,,,12957.000000
568.000000,866700.000000,98235356.000000,0.000000,0.011600,-0.023900,-0.962800,,0.000000,,104.739998,,,12958.000000
569.000000,866800.000000,98235356.000000,0.000000,-0.002900,-0.081900,-0.968600,-1.300781,0.000000,,104.529999,,,12960.000000
570.000000,866900.000000,98235356.000000,0.000000,-0.008700,-0.047100,-0.988900,-0.975586,0.000000,,104.459999,,,12961.000000
571.000000,867000.000000,98235356.000000,0.000000,-0.002900,-0.038400,-0.994700,-0.975586,0.000000,,104.440002,,,12963.000000
572.000000,867100.000000,98235356.000000,0.000000,0.000000,-0.029700,-0.968600,-1.625977,0.000000,104.684518,104.059998,,,12964.000000
573.000000,867200.000000,98235356.000000,0.000000,-0.011600,-0.041300,-0.957000,-0.325195,0.000000,,104.099998,,,12966.000000
574.000000,867300.000000,98235356.000000,0.000000,-0.017400,-0.041300,-0.959900,-1.625977,0.000000,,104.160004,,,12967.000000
575.000000,867400.000000,98235356.000000,0.000000,-0.020300,-0.044200,-0.988900,-1.300781,0.000000,,104.250000,,,12969.000000
576.000000,867500.000000,98235356.000000,0.000000,0.000000,-0.035500,-0.965700,0.000000,0.000000,,103.639999,,,12970.000000
577.000000,867600.000000,98235356.000000,0.000000,-0.020300,-0.044200,-0.974400,-2.276367,0.000000,,103.529999,,,12972.000000
578.000000,867700.000000,98235356.000000,0.000000,-0.023200,-0.041300,-0.977300,,0.000000,,103.510002,,,12973.000000
579.000000,867800.000000,98235356.000000,0.000000,-0.014500,-0.023900,-0.983100,0.000000,0.000000,,103.389999,,,12975.000000
580.000000,867900.000000,98235356.000000,0.000000,-0.011600,-0.067400,-0.994700,0.000000,0.000000,,103.120003,,,12976.000000
581.000000,868000.000000,98235356.000000,0.000000,-0.023200,-0.035500,-0.994700,0.000000,0.000000,,103.010002,,,12978.000000
582.000000,868100.000000,98235356.000000,0.000000,-0.026100,-0.015200,-0.957000,-0.325195,0.000000,103.573409,102.709999,,,12979.000000
583.000000,868200.000000,98235356.000000,0.000000,-0.040600,-0.018100,-0.974400,-0.650391,0.000000,,102.709999,,,12981.000000
584.000000,868300.000000,98235356.000000,0.000000,-0.011600,0.057300,-0.991800,0.000000,0.000000,,102.440002,,,12982.000000
