System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
245.000000,1039000.000000,84542615.000000,,0.031900,0.150800,-0.997600,6.178711,,,55.959999,,,15540.000000
246.000000,1039100.000000,84542615.000000,,0.029000,0.150800,-1.009200,6.829102,,,55.959999,,,15541.000000
247.000000,1039200.000000,84542615.000000,,0.029000,0.156600,-0.994700,7.154297,,,55.970001,,,15543.000000
248.000000,1039300.000000,84542615.000000,,0.031900,0.156600,-0.986000,7.154297,,,55.990002,,,15544.000000
249.000000,1039400.000000,84542615.000000,,0.031900,0.145000,-0.991800,6.503906,,,56.040001,,,15546.000000
250.000000,1039500.000000,84542615.000000,,0.020300,0.150800,-0.997600,6.178711,,,56.080002,,,15547.000000
251.000000,1039600.000000,84542615.000000,,0.029000,0.150800,-1.006300,7.154297,,,56.049999,,,15549.000000
252.000000,1039700.000000,84542615.000000,,0.040600,0.153700,-0.997600,,,57.740371,56.040001,,,15550.000000
253.000000,1039800.000000,84542615.000000,,0.046400,0.142100,-0.977300,7.479492,,,56.029999,,,15552.000000
254.000000,1039900.000000,84542615.000000,,0.026100,0.156600,-0.983100,7.479492,,,56.080002,,,15553.000000
255.000000,1040000.000000,84542615.000000,,0.023200,0.153700,-0.991800,6.829102,,,56.139999,,,15555.000000
256.000000,1040100.000000,84542615.000000,,0.023200,0.168200,-1.000500,6.829102,,,56.160000,,,15556.000000
257.000000,1040200.000000,84542615.000000,,0.020300,0.150800,-1.017900,6.829102,,,56.119999,,,15558.000000
258.000000,1040300.000000,84542615.000000,,0.040600,0.150800,-1.012100,7.154297,,,56.139999,,,15559.000000
259.000000,1040400.000000,84542615.000000,,0.037700,0.156600,-0.997600,7.479492,,,56.110001,,,15561.000000
260.000000,1040500.000000,84542615.000000,,0.034800,0.156600,-0.991800,7.154297,,,56.110001,,,15562.000000
261.000000,1040600.000000,84542615.000000,,0.020300,0.159500,-1.006300,7.479492,,,56.150002,,,15564.000000
262.000000,1040700.000000,84542615.000000,,0.046400,0.150800,-0.974400,,,56.555193,56.180000,,,15565.000000
263.000000,1040800.000000,84542615.000000,,0.017400,0.165300,-1.009200,7.154297,,,56.130001,,,15567.000000
264.000000,1040900.000000,84542615.000000,,0.031900,0.130500,-1.009200,6.829102,,,56.169998,,,15568.000000
265.000000,1041000.000000,84542615.000000,,0.040600,0.130500,-1.003400,6.503906,,,56.160000,,,15570.000000
266.000000,1041100.000000,84542615.000000,,0.034800,0.133400,-0.988900,7.154297,,,56.189999,,,15571.000000
267.000000,1041200.000000,84542615.000000,,0.017400,0.162400,-0.983100,7.154297,,,56.189999,,,15573.000000
268.000000,1041300.000000,84542615.000000,,0.020300,0.159500,-0.986000,7.154297,,,56.200001,,,15574.000000
269.000000,1041400.000000,84542615.000000,,0.026100,0.156600,-0.991800,7.154297,,,56.139999,,,15576.000000
270.000000,1041500.000000,84542615.000000,,0.031900,0.147900,-0.991800,7.154297,,,56.189999,,,15577.000000
271.000000,1041600.000000,84542615.000000,,0.031900,0.168200,-0.986000,7.804688,,,56.169998,,,15579.000000
272.000000,1041700.000000,84542615.000000,,0.029000,0.159500,-0.988900,,,,56.139999,,,15580.000000
273.000000,1041800.000000,84542615.000000,,0.029000,0.176900,-0.986000,8.129883,,,56.220001,,,15582.000000
274.000000,1041900.000000,84542615.000000,,0.023200,0.168200,-0.986000,7.804688,,,56.240002,,,15583.000000
275.000000,1042000.000000,84542615.000000,,0.023200,0.162400,-0.997600,7.804688,,,56.200001,,,15585.000000
276.000000,1042100.000000,84542615.000000,,0.046400,0.165300,-0.997600,7.804688,,,56.209999,,,15586.000000
277.000000,1042200.000000,84542615.000000,,0.037700,0.156600,-1.003400,7.479492,,,56.270000,,,15588.000000
278.000000,1042300.000000,84542615.000000,,0.034800,0.165300,-1.017900,6.829102,,,56.470001,,,15589.000000
279.000000,1042400.000000,84542615.000000,,0.066700,0.165300,-1.000500,8.129883,,,56.630001,,,15591.000000
280.000000,1042500.000000,84542615.000000,,0.084100,0.156600,-1.023700,7.154297,,,56.869999,,,15592.000000
281.000000,1042600.000000,84542615.000000,,0.092800,0.159500,-1.003400,8.129883,,,56.830002,,,15594.000000
282.000000,1042700.000000,84542615.000000,,0.084100,0.136300,-1.006300,,,57.907034,57.040001,,,15595.000000
283.000000,1042800.000000,84542615.000000,,0.087000,0.139200,-0.994700,7.154297,,,57.130001,,,15597.000000
284.000000,1042900.000000,84542615.000000,,0.075400,0.130500,-1.015000,7.154297,,,57.389999,,,15598.000000
285.000000,1043000.000000,84542615.000000,,0.072500,0.150800,-1.015000,7.154297,,,57.650002,,,15600.000000
286.000000,1043100.000000,84542615.000000,,0.104400,0.145000,-1.020800,7.154297,,,57.869999,,,15601.000000
287.000000,1043200.000000,84542615.000000,,0.101500,0.159500,-1.026600,7.154297,,,57.990002,,,15603.000000
288.000000,1043300.000000,84542615.000000,,0.104400,0.147900,-0.977300,7.154297,,,58.040001,,,15604.000000
289.000000,1043400.000000,84542615.000000,,0.101500,0.171100,-0.922200,7.804688,,,58.139999,,,15606.000000
290.000000,1043500.000000,84542615.000000,,0.040600,0.174000,-0.968600,8.129883,,,58.180000,,,15607.000000
291.000000,1043600.000000,84542615.000000,,0.017400,0.153700,-1.006300,7.479492,,,58.490002,,,15609.000000
292.000000,1043700.000000,84542615.000000,,0.060900,0.130500,-1.041100,,,55.332978,58.709999,,,15610.000000
293.000000,1043800.000000,84542615.000000,,0.107300,0.130500,-1.017900,6.829102,,,58.820000,,,15612.000000
294.000000,1043900.000000,84542615.000000,,0.084100,0.153700,-0.986000,6.829102,,,58.810001,,,15613.000000
295.000000,1044000.000000,84542615.000000,,0.052200,0.159500,-0.957000,7.479492,,,58.880001,,,15615.000000
296.000000,1044100.000000,84542615.000000,,0.034800,0.153700,-0.965700,6.503906,,,58.889999,,,15616.000000
297.000000,1044200.000000,84542615.000000,,0.020300,0.139200,-0.991800,6.178711,,,59.060001,,,15618.000000
298.000000,1044300.000000,84542615.000000,,0.058000,0.113100,-1.006300,6.503906,,,59.220001,,,15619.000000
299.000000,1044400.000000,84542615.000000,,0.081200,0.107300,-1.023700,6.178711,,,59.400002,,,15621.000000
300.000000,1044500.000000,84542615.000000,,0.101500,0.087000,-1.015000,4.877930,,,59.709999,,,15622.000000
301.000000,1044600.000000,84542615.000000,,0.118900,0.087000,-0.997600,4.877930,,,60.020000,,,15624.000000
302.000000,1044700.000000,84542615.000000,,0.153700,0.084100,-0.974400,,,57.907034,60.310001,,,15625.000000
303.000000,1044800.000000,84542615.000000,,0.133400,0.087000,-0.980200,4.552734,,,60.660000,,,15627.000000
304.000000,1044900.000000,84542615.000000,,0.150800,0.063800,-0.945400,4.227539,,,60.830002,,,15628.000000
305.000000,1045000.000000,84542615.000000,,0.118900,0.069600,-0.913500,3.902344,,,60.759998,,,15630.000000
306.000000,1045100.000000,84542615.000000,,0.008700,0.060900,-0.959900,3.902344,,,60.750000,,,15631.000000
307.000000,1045200.000000,84542615.000000,,-0.014500,0.069600,-0.997600,3.902344,,,60.770000,,,15633.000000
308.000000,1045300.000000,84542615.000000,,-0.002900,0.069600,-1.020800,3.902344,,,60.660000,,,15634.000000
309.000000,1045400.000000,84542615.000000,,0.017400,0.075400,-1.009200,3.251953,,,60.919998,,,15636.000000
310.000000,1045500.000000,84542615.000000,,0.020300,0.043500,-0.986000,2.926758,,,61.209999,,,15637.000000
311.000000,1045600.000000,84542615.000000,,0.029000,0.020300,-0.977300,2.276367,,,60.970001,,,15639.000000
312.000000,1045700.000000,84542615.000000,,0.029000,-0.008700,-0.974400,,,59.721838,60.930000,,,15640.000000
313.000000,1045800.000000,84542615.000000,,,,,2.276367,,,60.900002,,,15642.000000
314.000000,1045900.000000,84542615.000000,,0.023200,-0.014500,-0.983100,1.951172,,,60.860001,,,15643.000000
315.000000,1046000.000000,84542615.000000,,0.014500,-0.005800,-0.977300,2.276367,,,60.799999,,,15645.000000
316.000000,1046100.000000,84542615.000000,,0.002900,-0.002900,-1.000500,1.951172,,,60.750000,,,15646.000000
317.000000,1046200.000000,84542615.000000,,0.002900,0.000000,-0.988900,1.951172,,,60.529999,,,15648.000000
318.000000,1046300.000000,84542615.000000,,0.002900,-0.017400,-1.009200,1.625977,,,60.610001,,,15649.000000
319.000000,1046400.000000,84542615.000000,,0.017400,-0.011600,-0.971500,1.300781,,,60.560001,,,15651.000000
320.000000,1046500.000000,84542615.000000,,0.005800,-0.011600,-0.980200,1.625977,,,60.480000,,,15652.000000
321.000000,1046600.000000,84542615.000000,,0.000000,-0.023200,-0.983100,1.625977,,,60.459999,,,15654.000000
322.000000,1046700.000000,84542615.000000,,0.014500,-0.029000,-0.957000,0.975586,,60.240358,60.380001,,,15655.000000
323.000000,1046800.000000,84542615.000000,,-0.005800,-0.020300,-1.003400,1.625977,,,60.450001,,,15657.000000
324.000000,1046900.000000,84542615.000000,,-0.002900,-0.005800,-1.017900,,,,60.389999,,,15658.000000
325.000000,1047000.000000,84542615.000000,,0.011600,-0.011600,-1.017900,0.975586,,,60.410000,,,15660.000000
326.000000,1047100.000000,84542615.000000,,0.014500,-0.029000,-0.997600,0.975586,,,60.209999,,,15661.000000
327.000000,1047200.000000,84542615.000000,,0.000000,-0.029000,-0.991800,0.000000,,,60.139999,,,15663.000000
328.000000,1047300.000000,84542615.000000,,-0.017400,-0.052200,-0.980200,0.650391,,,60.029999,,,15664.000000
329.000000,1047400.000000,84542615.000000,,0.002900,-0.023200,-0.980200,0.650391,,,59.980000,,,15666.000000
330.000000,1047500.000000,84542615.000000,,0.000000,-0.049300,-0.983100,0.325195,,,59.869999,,,15667.000000
331.000000,1047600.000000,84542615.000000,,0.005800,-0.040600,-0.997600,0.975586,,,59.889999,,,15669.000000
332.000000,1047700.000000,84542615.000000,,0.005800,-0.040600,-0.991800,-0.325195,,60.758871,59.889999,,,15670.000000
333.000000,1047800.000000,84542615.000000,,0.014500,-0.043500,-0.977300,0.650391,,,59.820000,,,15672.000000
334.000000,1047900.000000,84542615.000000,,0.000000,-0.037700,-0.965700,,,,59.720001,,,15673.000000
335.000000,1048000.000000,84542615.000000,,-0.005800,-0.046400,-0.986000,0.650391,,,59.639999,,,15675.000000
336.000000,1048100.000000,84542615.000000,,-0.002900,-0.037700,-0.980200,0.325195,,,59.919998,,,15676.000000
337.000000,1048200.000000,84542615.000000,,0.014500,-0.052200,-0.994700,-0.650391,,,59.619999,,,15678.000000
338.000000,1048300.000000,84542615.000000,,0.034800,-0.055100,-0.965700,0.975586,,,59.570000,,,15679.000000
339.000000,1048400.000000,84542615.000000,,0.017400,-0.043500,-0.986000,0.975586,,,59.549999,,,15681.000000
340.000000,1048500.000000,84542615.000000,,0.011600,-0.017400,-1.003400,0.975586,,,59.619999,,,15682.000000
341.000000,1048600.000000,84542615.000000,,0.031900,-0.020300,-1.009200,0.975586,,,59.779999,,,15684.000000
342.000000,1048700.000000,84542615.000000,,0.049300,-0.023200,-1.006300,0.000000,,60.388502,59.790001,,,15685.000000
343.000000,1048800.000000,84542615.000000,,0.058000,-0.040600,-1.009200,1.300781,,,59.900002,,,15687.000000
344.000000,1048900.000000,84542615.000000,,0.058000,-0.037700,-0.988900,,,,60.009998,,,15688.000000
345.000000,1049000.000000,84542615.000000,,0.063800,-0.046400,-0.974400,0.000000,,,60.000000,,,15690.000000
346.000000,1049100.000000,84542615.000000,,0.058000,-0.075400,-0.962800,-0.650391,,,60.119999,,,15691.000000
347.000000,1049200.000000,84542615.000000,,0.040600,-0.092800,-0.986000,-1.300781,,,60.299999,,,15693.000000
348.000000,1049300.000000,84542615.000000,,0.060900,-0.124700,-0.980200,0.325195,,,60.549999,,,15694.000000
349.000000,1049400.000000,84542615.000000,,0.087000,-0.101500,-0.988900,-0.650391,,,60.869999,,,15696.000000
350.000000,1049500.000000,84542615.000000,,0.147900,-0.084100,-0.986000,-0.325195,,,61.549999,,,15697.000000
351.000000,1049600.000000,84542615.000000,,0.179800,-0.058000,-0.968600,-0.325195,,,61.889999,,,15699.000000
352.000000,1049700.000000,84542615.000000,,0.185600,-0.075400,-0.957000,-0.325195,,59.351475,62.290001,,,15700.000000
353.000000,1049800.000000,84542615.000000,,0.156600,-0.072500,-0.977300,0.000000,,,62.680000,,,15702.000000
354.000000,1049900.000000,84542615.000000,,0.127600,-0.072500,-0.997600,,,,63.180000,,,15703.000000
355.000000,1050000.000000,84542615.000000,,0.142100,-0.052200,-0.977300,0.000000,,,63.630001,,,15705.000000
356.000000,1050100.000000,84542615.000000,,0.159500,-0.066700,-0.959900,0.000000,,,63.990002,,,15706.000000
357.000000,1050200.000000,84542615.000000,,0.133400,-0.034800,-1.000500,0.000000,,,64.330002,,,15708.000000
358.000000,1050300.000000,84542615.000000,,0.139200,-0.043500,-0.994700,0.975586,,,64.870003,,,15709.000000
359.000000,1050400.000000,84542615.000000,,0.136300,-0.046400,-1.023700,-0.325195,,,65.260002,,0.000000,15711.000000
360.000000,1050500.000000,84542615.000000,,0.153700,-0.058000,-0.988900,0.650391,,,65.580002,,,15712.000000
361.000000,1050600.000000,84542615.000000,,0.145000,-0.034800,-0.991800,0.650391,,,66.080002,,,15714.000000
362.000000,1050700.000000,84542615.000000,,0.130500,-0.031900,-0.977300,0.325195,,62.203306,66.389999,,,15715.000000
363.000000,1050800.000000,84542615.000000,,0.139200,-0.011600,-0.962800,0.325195,,,66.910004,,,15717.000000
364.000000,1050900.000000,84542615.000000,,0.133400,-0.031900,-0.986000,,,,67.250000,,,15718.000000
365.000000,1051000.000000,84542615.000000,,0.133400,-0.020300,-0.977300,1.951172,,,67.639999,,,15720.000000
366.000000,1051100.000000,84542615.000000,,0.145000,0.005800,-0.957000,2.276367,,,67.949997,,,15721.000000
367.000000,1051200.000000,84542615.000000,,0.139200,0.060900,-0.959900,2.276367,,,68.410004,,,15723.000000
368.000000,1051300.000000,84542615.000000,,0.139200,0.043500,-0.959900,1.625977,,,68.809998,,,15724.000000
369.000000,1051400.000000,84542615.000000,,0.142100,0.046400,-0.974400,1.625977,,,69.239998,,,15726.000000
370.000000,1051500.000000,84542615.000000,,0.136300,0.002900,-0.988900,1.300781,,,69.620003,,,15727.000000
371.000000,1051600.000000,84542615.000000,,0.142100,0.008700,-0.997600,1.300781,,,70.150002,,,15729.000000
372.000000,1051700.000000,84542615.000000,,0.147900,0.002900,-1.000500,1.625977,,64.647736,70.510002,,,15730.000000
373.000000,1051800.000000,84542615.000000,,0.147900,0.029000,-0.986000,1.951172,,,71.010002,,,15732.000000
374.000000,1051900.000000,84542615.000000,,0.130500,0.014500,-0.983100,,,,71.339996,,,15733.000000
375.000000,1052000.000000,84542615.000000,,0.136300,-0.002900,-0.974400,1.625977,,,71.779999,,,15735.000000
376.000000,1052100.000000,84542615.000000,,0.124700,0.002900,-0.977300,1.300781,,,72.089996,,,15736.000000
377.000000,1052200.000000,84542615.000000,,0.133400,0.002900,-0.971500,1.300781,,,72.470001,,1.000000,15738.000000
378.000000,1052300.000000,84542615.000000,,0.127600,-0.029000,-0.983100,0.975586,,,72.739998,,,15739.000000
379.000000,1052400.000000,84542615.000000,,0.124700,-0.060900,-0.997600,0.000000,,,73.070000,,,15741.000000
380.000000,1052500.000000,84542615.000000,,0.095700,-0.078300,-0.983100,0.325195,,,73.089996,,,15742.000000
381.000000,1052600.000000,84542615.000000,,0.101500,-0.066700,-0.986000,0.000000,,,73.620003,,0.000000,15744.000000
382.000000,1052700.000000,84542615.000000,,0.104400,-0.069600,-0.977300,0.325195,,69.203259,73.930000,,,15745.000000
383.000000,1052800.000000,84542615.000000,,0.121800,-0.055100,-0.977300,0.000000,,,74.379997,,,15747.000000
384.000000,1052900.000000,84542615.000000,,0.133400,-0.034800,-0.965700,,,,74.480003,,1.000000,15748.000000
385.000000,1053000.000000,84542615.000000,,0.110200,-0.049300,-0.986000,0.000000,,,74.980003,,,15750.000000
386.000000,1053100.000000,84542615.000000,,0.092800,-0.049300,-0.986000,0.325195,,,75.250000,,,15751.000000
387.000000,1053200.000000,84542615.000000,,0.095700,-0.060900,-0.983100,0.325195,,,75.529999,,,15753.000000
388.000000,1053300.000000,84542615.000000,,0.101500,-0.063800,-0.991800,0.000000,,,75.760002,,,15754.000000
389.000000,1053400.000000,84542615.000000,,0.092800,-0.069600,-1.006300,0.000000,,,76.029999,,,15756.000000
390.000000,1053500.000000,84542615.000000,,0.113100,-0.081200,-0.986000,0.325195,,,76.250000,,,15757.000000
391.000000,1053600.000000,84542615.000000,,0.101500,-0.049300,-0.980200,0.650391,,,76.570000,,,15759.000000
392.000000,1053700.000000,84542615.000000,,0.089900,-0.055100,-0.965700,0.000000,,,76.779999,,,15760.000000
393.000000,1053800.000000,84542615.000000,,0.098600,-0.060900,-0.965700,0.000000,,,77.080002,,,15762.000000
394.000000,1053900.000000,84542615.000000,,0.101500,-0.081200,-0.974400,,,,77.300003,,,15763.000000
395.000000,1054000.000000,84542615.000000,,0.101500,-0.055100,-0.988900,0.325195,,,77.550003,,,15765.000000
396.000000,1054100.000000,84542615.000000,,0.084100,-0.060900,-0.991800,0.975586,,,77.769997,,,15766.000000
397.000000,1054200.000000,84542615.000000,,,,,0.325195,,,78.070000,,0.000000,15768.000000
398.000000,1054300.000000,84542615.000000,,0.084100,-0.034800,-1.000500,0.325195,,,78.300003,,,15769.000000
399.000000,1054400.000000,84542615.000000,,0.092800,-0.029000,-1.006300,0.325195,,,78.660004,,,15771.000000
400.000000,1054500.000000,84542615.000000,,0.104400,-0.046400,-0.991800,0.325195,,,78.790001,,,15772.000000
401.000000,1054600.000000,84542615.000000,,0.098600,-0.008700,-1.006300,1.300781,,,79.010002,,,15774.000000
402.000000,1054700.000000,84542615.000000,,0.098600,0.014500,-0.991800,1.300781,,73.184718,79.230003,,,15775.000000
403.000000,1054800.000000,84542615.000000,,0.095700,0.046400,-0.980200,2.276367,,,79.489998,,,15777.000000
404.000000,1054900.000000,84542615.000000,,0.084100,0.081200,-0.974400,2.601562,,,79.709999,,,15778.000000
405.000000,1055000.000000,84542615.000000,,0.087000,0.089900,-0.959900,,,,79.919998,,,15780.000000
406.000000,1055100.000000,84542615.000000,,0.092800,0.098600,-0.971500,3.902344,,,80.129997,,,15781.000000
407.000000,1055200.000000,84542615.000000,,0.104400,0.084100,-0.974400,2.601562,,,80.349998,,0.000000,15783.000000
408.000000,1055300.000000,84542615.000000,,0.098600,0.087000,-0.962800,2.926758,,,80.519997,,1.000000,15784.000000
409.000000,1055400.000000,84542615.000000,,0.087000,0.063800,-0.962800,2.926758,,,80.860001,,,15786.000000
410.000000,1055500.000000,84542615.000000,,0.063800,0.046400,-0.980200,2.601562,,,81.019997,,,15787.000000
411.000000,1055600.000000,84542615.000000,,0.069600,0.040600,-1.006300,2.601562,,,81.260002,,,15789.000000
412.000000,1055700.000000,84542615.000000,,0.081200,0.000000,-1.003400,2.276367,,77.425433,81.400002,,,15790.000000
413.000000,1055800.000000,84542615.000000,,0.092800,0.014500,-0.980200,1.951172,,,81.500000,,,15792.000000
414.000000,1055900.000000,84542615.000000,,0.060900,0.060900,-0.986000,2.276367,,,81.629997,,,15793.000000
415.000000,1056000.000000,84542615.000000,,0.063800,0.034800,-0.974400,1.951172,,,81.900002,,,15794.000000
416.000000,1056100.000000,84542615.000000,,0.072500,0.029000,-0.991800,,,,82.080002,,,15796.000000
417.000000,1056200.000000,84542615.000000,,0.087000,0.008700,-0.988900,2.276367,,,82.180000,,,15797.000000
418.000000,1056300.000000,84542615.000000,,0.055100,-0.011600,-0.997600,1.300781,,,82.230003,,,15799.000000
419.000000,1056400.000000,84542615.000000,,0.040600,0.008700,-0.980200,1.951172,,,82.379997,,,15800.000000
420.000000,1056500.000000,84542615.000000,,0.023200,0.014500,-0.988900,1.625977,,,82.360001,,,15802.000000
421.000000,1056600.000000,84542615.000000,,0.014500,0.014500,-0.986000,1.625977,,,82.099998,,,15803.000000
422.000000,1056700.000000,84542615.000000,,-0.008700,0.000000,-0.988900,1.951172,,,81.970001,,,15805.000000
423.000000,1056800.000000,84542615.000000,,0.008700,0.000000,-0.983100,0.975586,,,82.519997,,,15806.000000
424.000000,1056900.000000,84542615.000000,,0.014500,0.005800,-0.986000,1.625977,,,82.239998,,,15808.000000
425.000000,1057000.000000,84542615.000000,,0.008700,0.020300,-0.983100,1.300781,,,82.209999,,,15809.000000
426.000000,1057100.000000,84542615.000000,,0.023200,0.029000,-0.962800,,,,82.150002,,,15811.000000
427.000000,1057200.000000,84542615.000000,,0.005800,0.026100,-0.977300,1.625977,,,82.080002,,,15812.000000
428.000000,1057300.000000,84542615.000000,,0.000000,0.034800,-1.003400,1.300781,,,82.089996,,,15814.000000
429.000000,1057400.000000,84542615.000000,,0.014500,0.023200,-1.020800,2.276367,,,81.919998,,,15815.000000
430.000000,1057500.000000,84542615.000000,,0.005800,0.011600,-1.023700,1.951172,,,81.820000,,,15817.000000
431.000000,1057600.000000,84542615.000000,,0.014500,0.014500,-0.994700,2.276367,,,81.809998,,,15818.000000
432.000000,1057700.000000,84542615.000000,,-0.011600,0.014500,-0.991800,2.276367,,80.832816,81.739998,,,15820.000000
433.000000,1057800.000000,84542615.000000,,0.000000,0.046400,-0.965700,0.650391,,,81.720001,,,15821.000000
434.000000,1057900.000000,84542615.000000,,0.000000,0.060900,-0.980200,2.276367,,,81.650002,,,15823.000000
435.000000,1058000.000000,84542615.000000,,0.002900,0.026100,-0.974400,1.951172,,,81.529999,,,15824.000000
436.000000,1058100.000000,84542615.000000,,0.000000,0.034800,-0.974400,,,,81.400002,,,15826.000000
437.000000,1058200.000000,84542615.000000,,-0.005800,0.031900,-0.991800,1.951172,,,81.389999,,,15827.000000
438.000000,1058300.000000,84542615.000000,,0.000000,0.017400,-1.003400,0.325195,,,81.360001,,,15829.000000
439.000000,1058400.000000,84542615.000000,,0.000000,0.011600,-1.000500,1.625977,,,81.320000,,,15830.000000
440.000000,1058500.000000,84542615.000000,,0.000000,0.005800,-0.991800,2.276367,,,81.059998,,,15832.000000
441.000000,1058600.000000,84542615.000000,,-0.008700,0.017400,-0.997600,1.951172,,,80.980003,,,15833.000000
442.000000,1058700.000000,84542615.000000,,-0.008700,0.017400,-1.000500,0.650391,,82.110587,80.949997,,,15835.000000
443.000000,1058800.000000,84542615.000000,,0.008700,0.000000,-1.012100,0.325195,,,80.940002,,,15836.000000
444.000000,1058900.000000,84542615.000000,,0.002900,-0.029000,-1.012100,0.975586,,,80.830002,,,15838.000000
445.000000,1059000.000000,84542615.000000,,0.000000,-0.049300,-0.986000,0.650391,,,80.580002,,,15839.000000
446.000000,1059100.000000,84542615.000000,,0.000000,-0.075400,-0.971500,,,,80.470001,,,15841.000000
447.000000,1059200.000000,84542615.000000,,-0.023200,-0.075400,-0.954100,-0.325195,,,80.440002,,,15842.000000
448.000000,1059300.000000,84542615.000000,,-0.005800,-0.078300,-0.962800,-0.325195,,,80.370003,,,15844.000000
449.000000,1059400.000000,84542615.000000,,0.000000,-0.095700,-0.980200,0.975586,,,80.239998,,,15845.000000
450.000000,1059500.000000,84542615.000000,,0.000000,-0.095700,-0.971500,0.000000,,,80.160004,,,15847.000000
451.000000,1059600.000000,84542615.000000,,-0.005800,-0.104400,-1.006300,0.000000,,,80.050003,,,15848.000000
452.000000,1059700.000000,84542615.000000,,-0.017400,-0.087000,-1.006300,-0.325195,,82.184663,80.000000,,,15850.000000
453.000000,1059800.000000,84542615.000000,,-0.002900,-0.069600,-0.994700,0.000000,,,79.910004,,,15851.000000
454.000000,1059900.000000,84542615.000000,,-0.011600,-0.075400,-1.000500,0.650391,,,79.870003,,,15853.000000
455.000000,1060000.000000,84542615.000000,,0.000000,-0.060900,-0.997600,0.000000,,,79.629997,,,15854.000000
456.000000,1060100.000000,84542615.000000,,-0.008700,-0.063800,-1.003400,,,,79.529999,,,15856.000000
457.000000,1060200.000000,84542615.000000,,0.005800,-0.092800,-0.977300,0.000000,,,79.480003,,,15857.000000
458.000000,1060300.000000,84542615.000000,,0.005800,-0.089900,-0.974400,0.000000,,,79.360001,,,15859.000000
459.000000,1060400.000000,84542615.000000,,-0.008700,-0.092800,-0.980200,0.975586,,,79.220001,,,15860.000000
460.000000,1060500.000000,84542615.000000,,-0.023200,-0.066700,-0.988900,0.000000,,,79.180000,,,15862.000000
461.000000,1060600.000000,84542615.000000,,-0.014500,-0.066700,-0.986000,0.000000,,,78.930000,,,15863.000000
462.000000,1060700.000000,84542615.000000,,-0.017400,-0.063800,-1.009200,0.000000,,80.480965,78.779999,,,15865.000000
463.000000,1060800.000000,84542615.000000,,-0.011600,-0.031900,-0.988900,0.000000,,,78.639999,,,15866.000000
464.000000,1060900.000000,84542615.000000,,-0.023200,-0.055100,-0.988900,0.650391,,,78.580002,,,15868.000000
465.000000,1061000.000000,84542615.000000,,-0.023200,-0.055100,-0.983100,1.300781,,,78.480003,,,15869.000000
466.000000,1061100.000000,84542615.000000,,-0.011600,-0.014500,-1.006300,,,,78.300003,,,15871.000000
467.000000,1061200.000000,84542615.000000,,-0.014500,0.000000,-0.980200,1.300781,,,78.099998,,,15872.000000
468.000000,1061300.000000,84542615.000000,,-0.029000,0.026100,-1.000500,1.300781,,,77.930000,,,15874.000000
469.000000,1061400.000000,84542615.000000,,-0.017400,0.002900,-0.983100,1.300781,,,77.910004,,,15875.000000
470.000000,1061500.000000,84542615.000000,,-0.020300,-0.011600,-0.971500,1.300781,,,77.709999,,,15877.000000
471.000000,1061600.000000,84542615.000000,,-0.017400,-0.034800,-0.965700,0.975586,,,77.589996,,,15878.000000
472.000000,1061700.000000,84542615.000000,,-0.020300,-0.037700,-0.983100,1.625977,,78.795792,77.510002,,,15880.000000
473.000000,1061800.000000,84542615.000000,,-0.008700,0.011600,-0.988900,0.975586,,,77.269997,,,15881.000000
474.000000,1061900.000000,84542615.000000,,0.000000,0.000000,-0.994700,1.300781,,,77.169998,,,15883.000000
475.000000,1062000.000000,84542615.000000,,-0.008700,0.008700,-1.000500,0.975586,,,77.019997,,,15884.000000
476.000000,1062100.000000,84542615.000000,,-0.023200,-0.008700,-1.017900,,,,77.010002,,,15886.000000
477.000000,1062200.000000,84542615.000000,,-0.008700,-0.017400,-0.994700,0.975586,,,76.949997,,,15887.000000
478.000000,1062300.000000,84542615.000000,,0.000000,-0.046400,-0.988900,1.951172,,,76.820000,,,15889.000000
479.000000,1062400.000000,84542615.000000,,-0.002900,0.000000,-0.986000,0.975586,,,76.550003,,,15890.000000
480.000000,1062500.000000,84542615.000000,,-0.002900,0.008700,-0.974400,0.975586,,,76.449997,,,15892.000000
481.000000,1062600.000000,84542615.000000,,-0.002900,0.005800,-0.968600,1.300781,,,76.370003,,,15893.000000
482.000000,1062700.000000,84542615.000000,,-0.014500,0.008700,-0.980200,1.300781,,77.555058,76.269997,,,15895.000000
483.000000,1062800.000000,84542615.000000,,-0.014500,0.026100,-0.988900,1.951172,,,76.250000,,,15896.000000
484.000000,1062900.000000,84542615.000000,,0.002900,0.023200,-0.988900,1.300781,,,76.150002,,,15898.000000
485.000000,1063000.000000,84542615.000000,,0.002900,0.011600,-0.986000,1.625977,,,76.059998,,,15899.000000
486.000000,1063100.000000,84542615.000000,,-0.014500,0.005800,-0.994700,,,,75.989998,,,15901.000000
487.000000,1063200.000000,84542615.000000,,-0.005800,0.026100,-0.997600,2.276367,,,75.959999,,,15902.000000
488.000000,1063300.000000,84542615.000000,,0.002900,0.040600,-1.000500,2.276367,,,75.750000,,,15904.000000
