System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
382.000000,1126500.000000,32096460.000000,0.000000,-0.034800,0.000000,-0.986000,0.000000,0.000000,,56.660000,,,16849.000000
383.000000,1126600.000000,32096460.000000,0.000000,-0.040600,0.000000,-0.988900,0.000000,0.000000,,56.369999,,,16851.000000
384.000000,1126700.000000,32096460.000000,0.000000,-0.043500,0.005800,-0.986000,-0.325195,0.000000,,56.299999,,,16852.000000
385.000000,1126800.000000,32096460.000000,0.000000,-0.037700,-0.005800,-0.977300,,0.000000,,56.209999,,,16854.000000
386.000000,1126900.000000,32096460.000000,0.000000,-0.040600,-0.017400,-0.991800,-0.325195,0.000000,,56.000000,,,16855.000000
387.000000,1127000.000000,32096460.000000,0.000000,-0.031900,-0.017400,-0.997600,-0.650391,0.000000,,56.580002,,,16857.000000
388.000000,1127100.000000,32096460.000000,0.000000,-0.008700,-0.011600,-0.974400,-0.325195,0.000000,56.129271,55.980000,,,16858.000000
389.000000,1127200.000000,32096460.000000,0.000000,-0.011600,-0.005800,-0.977300,0.325195,0.000000,,55.700001,,,16860.000000
390.000000,1127300.000000,32096460.000000,0.000000,-0.020300,-0.005800,-0.971500,0.000000,0.000000,,55.549999,,,16861.000000
391.000000,1127400.000000,32096460.000000,0.000000,-0.011600,-0.002900,-0.977300,0.000000,0.000000,,55.759998,,,16863.000000
392.000000,1127500.000000,32096460.000000,0.000000,-0.017400,0.000000,-0.986000,0.000000,0.000000,,55.570000,,,16864.000000
393.000000,1127600.000000,32096460.000000,0.000000,-0.014500,0.000000,-0.974400,0.000000,0.000000,,55.500000,,,16866.000000
394.000000,1127700.000000,32096460.000000,0.000000,-0.017400,-0.002900,-1.017900,0.000000,0.000000,,55.459999,,,16867.000000
395.000000,1127800.000000,32096460.000000,0.000000,-0.031900,-0.008700,-1.009200,,0.000000,,55.480000,,,16869.000000
396.000000,1127900.000000,32096460.000000,0.000000,0.002900,-0.011600,-0.997600,0.000000,0.000000,,55.369999,,,16870.000000
397.000000,1128000.000000,32096460.000000,0.000000,-0.002900,-0.005800,-0.994700,-0.325195,0.000000,,55.380001,,,16872.000000
398.000000,1128100.000000,32096460.000000,0.000000,-0.002900,-0.011600,-0.962800,0.000000,0.000000,53.851506,55.230000,,,16873.000000
399.000000,1128200.000000,32096460.000000,0.000000,0.005800,-0.005800,-0.988900,0.325195,0.000000,,55.150002,,,16875.000000
400.000000,1128300.000000,32096460.000000,0.000000,0.005800,-0.005800,-0.971500,0.000000,0.000000,,55.320000,,,16876.000000
401.000000,1128400.000000,32096460.000000,0.000000,0.002900,-0.020300,-0.988900,0.000000,0.000000,,55.250000,,,16878.000000
402.000000,1128500.000000,32096460.000000,0.000000,-0.002900,-0.014500,-0.991800,-0.325195,0.000000,,55.169998,,,16879.000000
403.000000,1128600.000000,32096460.000000,0.000000,0.011600,-0.023200,-0.971500,-0.325195,0.000000,,55.180000,,,16881.000000
404.000000,1128700.000000,32096460.000000,0.000000,0.000000,-0.017400,-0.991800,0.325195,0.000000,,55.250000,,,16882.000000
405.000000,1128800.000000,32096460.000000,0.000000,-0.005800,-0.011600,-0.991800,,0.000000,,55.250000,,,16884.000000
406.000000,1128900.000000,32096460.000000,0.000000,0.031900,-0.008700,-0.974400,0.000000,0.000000,,55.270000,,,16885.000000
407.000000,1129000.000000,32096460.000000,0.000000,-0.008700,0.000000,-0.994700,-0.325195,0.000000,,55.220001,,,16887.000000
408.000000,1129100.000000,32096460.000000,0.000000,0.000000,-0.008700,-1.000500,0.000000,0.000000,53.907063,55.500000,,,16888.000000
409.000000,1129200.000000,32096460.000000,0.000000,0.034800,-0.005800,-0.965700,0.325195,0.000000,,55.330002,,,16890.000000
410.000000,1129300.000000,32096460.000000,0.000000,0.026100,-0.008700,-0.988900,0.000000,0.000000,,55.389999,,,16891.000000
411.000000,1129400.000000,32096460.000000,0.000000,-0.008700,-0.002900,-0.988900,0.000000,0.000000,,55.459999,,,16893.000000
412.000000,1129500.000000,32096460.000000,0.000000,0.023200,-0.008700,-0.977300,0.000000,0.000000,,55.680000,,,16894.000000
413.000000,1129600.000000,32096460.000000,0.000000,0.040600,-0.011600,-0.968600,0.000000,0.000000,,55.689999,,,16896.000000
414.000000,1129700.000000,32096460.000000,0.000000,0.008700,-0.002900,-0.968600,0.000000,0.000000,,55.810001,,,16897.000000
415.000000,1129800.000000,32096460.000000,0.000000,0.011600,-0.014500,-0.997600,,0.000000,,55.910000,,,16899.000000
416.000000,1129900.000000,32096460.000000,0.000000,0.011600,-0.017400,-1.020800,-0.325195,0.000000,,55.939999,,,16900.000000
417.000000,1130000.000000,32096460.000000,0.000000,0.040600,-0.029000,-0.991800,-0.325195,0.000000,,55.980000,,,16902.000000
418.000000,1130100.000000,32096460.000000,0.000000,0.046400,-0.014500,-0.959900,0.000000,0.000000,55.758901,56.009998,,,16903.000000
419.000000,1130200.000000,32096460.000000,0.000000,0.023200,-0.023200,-0.962800,-0.325195,0.000000,,56.209999,,,16905.000000
420.000000,1130300.000000,32096460.000000,0.000000,0.020300,-0.011600,-0.977300,-0.325195,0.000000,,56.369999,,,16906.000000
421.000000,1130400.000000,32096460.000000,0.000000,0.017400,-0.014500,-1.000500,0.000000,0.000000,,56.389999,,,16908.000000
422.000000,1130500.000000,32096460.000000,0.000000,0.014500,-0.011600,-1.003400,0.000000,0.000000,,56.580002,,,16909.000000
423.000000,1130600.000000,32096460.000000,0.000000,0.031900,-0.011600,-0.997600,-0.325195,0.000000,,56.740002,,,16911.000000
424.000000,1130700.000000,32096460.000000,0.000000,0.040600,-0.014500,-0.988900,-0.650391,0.000000,,56.770000,,,16912.000000
425.000000,1130800.000000,32096460.000000,0.000000,0.034800,-0.014500,-0.980200,,0.000000,,56.910000,,,16914.000000
426.000000,1130900.000000,32096460.000000,0.000000,0.034800,-0.011600,-0.971500,0.000000,0.000000,,57.009998,,,16915.000000
427.000000,1131000.000000,32096460.000000,0.000000,0.026100,-0.005800,-0.997600,0.000000,0.000000,,57.119999,,,16917.000000
428.000000,1131100.000000,32096460.000000,0.000000,0.017400,-0.020300,-0.994700,-0.325195,0.000000,57.018154,57.189999,,,16918.000000
429.000000,1131200.000000,32096460.000000,0.000000,0.037700,-0.026100,-0.983100,-0.975586,0.000000,,57.389999,,,16920.000000
430.000000,1131300.000000,32096460.000000,0.000000,0.026100,-0.026100,-1.020800,-0.975586,0.000000,,57.470001,,,16921.000000
431.000000,1131400.000000,32096460.000000,0.000000,0.002900,-0.034800,-1.017900,-0.650391,0.000000,,57.549999,,,16923.000000
432.000000,1131500.000000,32096460.000000,0.000000,,,,-0.650391,0.000000,,57.549999,,,16924.000000
433.000000,1131600.000000,32096460.000000,0.000000,0.034800,-0.026100,-0.962800,-0.325195,0.000000,,57.529999,,,16926.000000
434.000000,1131700.000000,32096460.000000,0.000000,0.011600,-0.026100,-0.948300,-0.650391,0.000000,,57.189999,,,16927.000000
435.000000,1131800.000000,32096460.000000,0.000000,-0.017400,-0.026100,-0.965700,-1.300781,0.000000,,57.599998,,,16929.000000
436.000000,1131900.000000,32096460.000000,0.000000,-0.017400,-0.029000,-0.986000,,0.000000,,57.599998,,,16930.000000
437.000000,1132000.000000,32096460.000000,0.000000,-0.014500,-0.031900,-1.003400,-0.975586,0.000000,,57.759998,,,16932.000000
438.000000,1132100.000000,32096460.000000,0.000000,-0.014500,-0.029000,-0.997600,-0.975586,0.000000,57.610739,57.740002,,,16933.000000
439.000000,1132200.000000,32096460.000000,0.000000,0.000000,-0.034800,-0.994700,-0.325195,0.000000,,57.509998,,,16935.000000
440.000000,1132300.000000,32096460.000000,0.000000,0.000000,-0.029000,-0.986000,-0.975586,0.000000,,57.509998,,,16936.000000
441.000000,1132400.000000,32096460.000000,0.000000,-0.008700,-0.023200,-0.997600,-0.650391,0.000000,,57.630001,,,16938.000000
442.000000,1132500.000000,32096460.000000,0.000000,-0.008700,-0.017400,-1.006300,0.000000,0.000000,,57.619999,,,16939.000000
443.000000,1132600.000000,32096460.000000,0.000000,0.005800,-0.017400,-0.974400,-0.325195,0.000000,,57.549999,,,16941.000000
444.000000,1132700.000000,32096460.000000,0.000000,0.005800,-0.011600,-0.977300,0.000000,0.000000,,57.520000,,,16942.000000
445.000000,1132800.000000,32096460.000000,0.000000,-0.005800,-0.011600,-0.986000,-0.325195,0.000000,,57.709999,,,16944.000000
446.000000,1132900.000000,32096460.000000,0.000000,0.017400,-0.017400,-0.971500,,0.000000,,57.590000,,,16945.000000
447.000000,1133000.000000,32096460.000000,0.000000,0.011600,-0.008700,-1.000500,-0.325195,0.000000,,57.759998,,,16947.000000
448.000000,1133100.000000,32096460.000000,0.000000,0.008700,-0.011600,-0.997600,-0.325195,0.000000,59.203324,57.990002,,,16948.000000
449.000000,1133200.000000,32096460.000000,0.000000,0.031900,-0.014500,-0.980200,-0.325195,0.000000,,57.810001,,,16950.000000
450.000000,1133300.000000,32096460.000000,0.000000,0.014500,-0.002900,-1.003400,-0.650391,0.000000,,57.869999,,,16951.000000
451.000000,1133400.000000,32096460.000000,0.000000,0.017400,-0.017400,-0.986000,0.000000,0.000000,,57.939999,,,16953.000000
452.000000,1133500.000000,32096460.000000,0.000000,0.023200,-0.002900,-0.980200,0.000000,0.000000,,57.990002,,,16954.000000
453.000000,1133600.000000,32096460.000000,0.000000,-0.020300,0.008700,-1.000500,0.000000,0.000000,,58.040001,,,16956.000000
454.000000,1133700.000000,32096460.000000,0.000000,-0.020300,0.005800,-0.977300,0.650391,0.000000,,57.950001,,,16957.000000
455.000000,1133800.000000,32096460.000000,0.000000,0.002900,0.000000,-0.988900,0.000000,0.000000,,58.009998,,,16959.000000
456.000000,1133900.000000,32096460.000000,0.000000,-0.008700,0.005800,-0.991800,,0.000000,,58.080002,,,16960.000000
457.000000,1134000.000000,32096460.000000,0.000000,0.000000,0.000000,-0.977300,0.000000,0.000000,,58.029999,,,16962.000000
458.000000,1134100.000000,32096460.000000,0.000000,-0.008700,-0.002900,-1.003400,0.000000,0.000000,59.055180,57.959999,,,16963.000000
459.000000,1134200.000000,32096460.000000,0.000000,-0.014500,0.011600,-0.986000,0.325195,0.000000,,58.080002,,,16965.000000
460.000000,1134300.000000,32096460.000000,0.000000,0.002900,-0.002900,-0.971500,-0.325195,0.000000,,57.959999,,,16966.000000
461.000000,1134400.000000,32096460.000000,0.000000,-0.017400,0.000000,-0.997600,0.650391,0.000000,,57.900002,,,16968.000000
462.000000,1134500.000000,32096460.000000,0.000000,-0.008700,0.020300,-0.974400,0.000000,0.000000,,57.910000,,,16969.000000
463.000000,1134600.000000,32096460.000000,0.000000,0.000000,-0.005800,-0.997600,0.325195,0.000000,,57.959999,,,16971.000000
464.000000,1134700.000000,32096460.000000,0.000000,-0.005800,0.014500,-0.988900,0.325195,0.000000,,58.139999,,,16972.000000
465.000000,1134800.000000,32096460.000000,0.000000,0.011600,0.002900,-1.006300,0.000000,0.000000,,58.119999,,,16974.000000
466.000000,1134900.000000,32096460.000000,0.000000,0.023200,0.005800,-0.980200,,0.000000,,58.119999,,,16975.000000
467.000000,1135000.000000,32096460.000000,0.000000,,,,,0.000000,,58.139999,,,16977.000000
468.000000,1135100.000000,32096460.000000,0.000000,0.017400,0.011600,-0.997600,0.000000,0.000000,57.277411,58.209999,,,16978.000000
469.000000,1135200.000000,32096460.000000,0.000000,0.029000,0.008700,-0.968600,0.000000,0.000000,,58.279999,,,16980.000000
470.000000,1135300.000000,32096460.000000,0.000000,0.011600,0.002900,-0.988900,0.975586,0.000000,,58.279999,,,16981.000000
471.000000,1135400.000000,32096460.000000,0.000000,-0.002900,0.002900,-0.988900,0.000000,0.000000,,58.250000,,,16983.000000
472.000000,1135500.000000,32096460.000000,0.000000,0.011600,0.008700,-0.977300,0.650391,0.000000,,58.250000,,,16984.000000
473.000000,1135600.000000,32096460.000000,0.000000,0.017400,0.014500,-0.962800,0.650391,0.000000,,58.279999,,,16986.000000
474.000000,1135700.000000,32096460.000000,0.000000,-0.008700,0.011600,-0.986000,0.000000,0.000000,,58.419998,,,16987.000000
475.000000,1135800.000000,32096460.000000,0.000000,-0.017400,0.000000,-0.997600,-0.325195,0.000000,,58.470001,,,16989.000000
476.000000,1135900.000000,32096460.000000,0.000000,0.000000,-0.011600,-1.006300,-1.625977,0.000000,,58.430000,,,16990.000000
477.000000,1136000.000000,32096460.000000,0.000000,0.014500,-0.037700,-0.997600,,0.000000,,58.459999,,,16992.000000
478.000000,1136100.000000,32096460.000000,0.000000,-0.008700,-0.034800,-0.997600,-0.650391,0.000000,58.018147,58.400002,,,16993.000000
479.000000,1136200.000000,32096460.000000,0.000000,-0.011600,-0.008700,-0.997600,-0.325195,0.000000,,58.430000,,,16995.000000
480.000000,1136300.000000,32096460.000000,0.000000,0.002900,-0.011600,-0.977300,0.000000,0.000000,,58.400002,,,16996.000000
481.000000,1136400.000000,32096460.000000,0.000000,-0.002900,-0.011600,-0.983100,-0.975586,0.000000,,58.349998,,,16998.000000
482.000000,1136500.000000,32096460.000000,0.000000,-0.008700,-0.020300,-0.962800,-0.325195,0.000000,,58.299999,,,16999.000000
483.000000,1136600.000000,32096460.000000,0.000000,-0.014500,-0.020300,-1.003400,0.000000,0.000000,,58.299999,,,17001.000000
484.000000,1136700.000000,32096460.000000,0.000000,-0.029000,-0.008700,-1.015000,-0.325195,0.000000,,58.349998,,,17002.000000
485.000000,1136800.000000,32096460.000000,0.000000,0.000000,-0.014500,-0.994700,-0.325195,0.000000,,58.330002,,,17004.000000
486.000000,1136900.000000,32096460.000000,0.000000,0.002900,-0.005800,-0.997600,-1.625977,0.000000,,58.330002,,,17005.000000
487.000000,1137000.000000,32096460.000000,0.000000,0.000000,-0.008700,-0.977300,,0.000000,,58.330002,,,17007.000000
488.000000,1137100.000000,32096460.000000,0.000000,0.017400,-0.017400,-0.971500,0.000000,0.000000,57.832965,58.330002,,,17008.000000
489.000000,1137200.000000,32096460.000000,0.000000,0.011600,-0.026100,-0.980200,-0.325195,0.000000,,58.349998,,,17010.000000
490.000000,1137300.000000,32096460.000000,0.000000,0.000000,-0.020300,-0.986000,-0.325195,0.000000,,58.450001,,,17011.000000
491.000000,1137400.000000,32096460.000000,0.000000,0.005800,-0.014500,-1.006300,-0.650391,0.000000,,58.509998,,,17013.000000
492.000000,1137500.000000,32096460.000000,0.000000,0.014500,-0.011600,-0.997600,0.000000,0.000000,,58.639999,,,17014.000000
493.000000,1137600.000000,32096460.000000,0.000000,0.031900,-0.008700,-0.977300,0.000000,0.000000,,58.669998,,,17016.000000
494.000000,1137700.000000,32096460.000000,0.000000,0.026100,-0.002900,-0.962800,0.000000,0.000000,,58.540001,,,17017.000000
495.000000,1137800.000000,32096460.000000,0.000000,0.017400,-0.005800,-0.977300,0.000000,0.000000,,58.639999,,,17019.000000
496.000000,1137900.000000,32096460.000000,0.000000,-0.008700,-0.005800,-1.006300,-1.300781,0.000000,,58.830002,,,17020.000000
497.000000,1138000.000000,32096460.000000,0.000000,-0.002900,-0.005800,-1.020800,,0.000000,,58.950001,,,17022.000000
498.000000,1138100.000000,32096460.000000,0.000000,0.031900,0.000000,-1.000500,0.000000,0.000000,58.295922,59.000000,,,17023.000000
499.000000,1138200.000000,32096460.000000,0.000000,0.037700,-0.005800,-0.971500,0.000000,0.000000,,59.029999,,,17025.000000
500.000000,1138300.000000,32096460.000000,0.000000,0.023200,-0.008700,-0.962800,0.000000,0.000000,,58.860001,,,17026.000000
501.000000,1138400.000000,32096460.000000,0.000000,0.008700,-0.014500,-0.971500,-0.650391,0.000000,,59.230000,,,17028.000000
502.000000,1138500.000000,32096460.000000,0.000000,0.002900,0.011600,-1.003400,0.650391,0.000000,,59.250000,,,17029.000000
503.000000,1138600.000000,32096460.000000,0.000000,0.002900,-0.023200,-1.012100,0.000000,0.000000,,59.259998,,,17031.000000
504.000000,1138700.000000,32096460.000000,0.000000,0.020300,0.000000,-1.006300,0.000000,0.000000,,59.270000,,,17032.000000
505.000000,1138800.000000,32096460.000000,0.000000,0.023200,-0.023200,-0.974400,-0.650391,0.000000,,59.380001,,,17034.000000
506.000000,1138900.000000,32096460.000000,0.000000,0.011600,-0.043500,-0.986000,-1.625977,0.000000,,59.450001,,,17035.000000
507.000000,1139000.000000,32096460.000000,0.000000,0.000000,-0.034800,-0.986000,,0.000000,,59.520000,,,17037.000000
508.000000,1139100.000000,32096460.000000,0.000000,0.017400,-0.026100,-0.980200,-0.325195,0.000000,57.666296,59.660000,,,17038.000000
509.000000,1139200.000000,32096460.000000,0.000000,0.023200,-0.031900,-0.988900,-0.325195,0.000000,,59.730000,,,17040.000000
510.000000,1139300.000000,32096460.000000,0.000000,0.000000,-0.023200,-1.000500,-0.650391,0.000000,,59.820000,,,17041.000000
511.000000,1139400.000000,32096460.000000,0.000000,0.031900,-0.029000,-0.977300,-0.325195,0.000000,,59.869999,,,17043.000000
512.000000,1139500.000000,32096460.000000,0.000000,0.029000,-0.011600,-0.991800,0.000000,0.000000,,59.950001,,,17044.000000
513.000000,1139600.000000,32096460.000000,0.000000,0.029000,-0.017400,-0.965700,-0.325195,0.000000,,60.040001,,,17046.000000
514.000000,1139700.000000,32096460.000000,0.000000,0.026100,-0.020300,-0.991800,-0.325195,0.000000,,60.270000,,,17047.000000
515.000000,1139800.000000,32096460.000000,0.000000,0.017400,-0.026100,-0.994700,0.000000,0.000000,,60.330002,,,17049.000000
516.000000,1139900.000000,32096460.000000,0.000000,0.034800,-0.023200,-1.015000,-0.650391,0.000000,,60.529999,,,17050.000000
517.000000,1140000.000000,32096460.000000,0.000000,0.046400,-0.026100,-0.983100,,0.000000,,60.619999,,,17052.000000
518.000000,1140100.000000,32096460.000000,0.000000,0.043500,-0.020300,-0.980200,-0.325195,0.000000,58.610735,60.759998,,,17053.000000
519.000000,1140200.000000,32096460.000000,0.000000,0.031900,-0.017400,-0.968600,0.000000,0.000000,,60.889999,,,17055.000000
520.000000,1140300.000000,32096460.000000,0.000000,0.020300,-0.020300,-1.000500,-0.325195,0.000000,,61.000000,,,17056.000000
521.000000,1140400.000000,32096460.000000,0.000000,0.034800,-0.005800,-1.000500,-0.650391,0.000000,,61.180000,,,17058.000000
522.000000,1140500.000000,32096460.000000,0.000000,0.049300,-0.017400,-0.977300,0.000000,0.000000,,61.320000,,,17059.000000
523.000000,1140600.000000,32096460.000000,0.000000,0.049300,-0.023200,-0.974400,0.000000,0.000000,,61.439999,,,17061.000000
524.000000,1140700.000000,32096460.000000,0.000000,0.020300,-0.011600,-0.991800,-0.325195,0.000000,,61.599998,,,17062.000000
525.000000,1140800.000000,32096460.000000,0.000000,0.049300,-0.011600,-0.986000,-0.325195,0.000000,,61.810001,,,17064.000000
526.000000,1140900.000000,32096460.000000,0.000000,0.026100,-0.002900,-1.017900,0.000000,0.000000,,62.009998,,,17065.000000
527.000000,1141000.000000,32096460.000000,0.000000,0.043500,0.005800,-0.994700,,0.000000,,61.919998,,,17067.000000
528.000000,1141100.000000,32096460.000000,0.000000,0.060900,0.005800,-0.983100,0.000000,0.000000,59.481100,62.200001,,,17068.000000
529.000000,1141200.000000,32096460.000000,0.000000,0.026100,0.011600,-0.965700,0.325195,0.000000,,62.470001,,,17070.000000
530.000000,1141300.000000,32096460.000000,0.000000,0.037700,0.002900,-1.012100,0.000000,0.000000,,62.549999,,,17071.000000
531.000000,1141400.000000,32096460.000000,0.000000,0.040600,0.002900,-0.983100,0.000000,0.000000,,62.590000,,,17073.000000
532.000000,1141500.000000,32096460.000000,0.000000,,,,0.325195,0.000000,,62.669998,,,17074.000000
533.000000,1141600.000000,32096460.000000,0.000000,0.023200,-0.002900,-0.983100,0.000000,0.000000,,62.910000,,,17076.000000
534.000000,1141700.000000,32096460.000000,0.000000,0.017400,0.000000,-0.986000,0.000000,0.000000,,63.070000,,,17077.000000
535.000000,1141800.000000,32096460.000000,0.000000,0.026100,-0.002900,-0.988900,0.325195,0.000000,,63.240002,,,17079.000000
536.000000,1141900.000000,32096460.000000,0.000000,0.037700,-0.002900,-0.983100,0.000000,0.000000,,63.320000,,,17080.000000
537.000000,1142000.000000,32096460.000000,0.000000,0.029000,-0.023200,-1.012100,-0.325195,0.000000,,63.500000,,,17082.000000
538.000000,1142100.000000,32096460.000000,0.000000,0.040600,-0.017400,-0.994700,,0.000000,60.184801,63.570000,,,17083.000000
539.000000,1142200.000000,32096460.000000,0.000000,0.055100,-0.011600,-0.977300,-0.325195,0.000000,,63.709999,,,17085.000000
540.000000,1142300.000000,32096460.000000,0.000000,0.040600,-0.011600,-0.962800,-0.325195,0.000000,,63.849998,,,17086.000000
541.000000,1142400.000000,32096460.000000,0.000000,0.023200,-0.008700,-0.977300,-0.650391,0.000000,,64.000000,,,17088.000000
542.000000,1142500.000000,32096460.000000,0.000000,0.023200,-0.029000,-1.009200,-0.650391,0.000000,,64.160004,,,17089.000000
543.000000,1142600.000000,32096460.000000,0.000000,0.031900,-0.040600,-1.015000,-0.650391,0.000000,,64.400002,,,17091.000000
544.000000,1142700.000000,32096460.000000,0.000000,0.046400,-0.040600,-0.991800,-0.975586,0.000000,,64.400002,,,17092.000000
545.000000,1142800.000000,32096460.000000,0.000000,0.029000,-0.026100,-0.991800,-0.650391,0.000000,,64.489998,,,17094.000000
546.000000,1142900.000000,32096460.000000,0.000000,0.034800,-0.031900,-0.983100,-0.650391,0.000000,,64.690002,,,17095.000000
547.000000,1143000.000000,32096460.000000,0.000000,0.026100,-0.023200,-0.983100,-0.325195,0.000000,,64.690002,,,17097.000000
548.000000,1143100.000000,32096460.000000,0.000000,0.014500,-0.023200,-0.994700,-0.325195,0.000000,61.925530,64.790001,,,17098.000000
549.000000,1143200.000000,32096460.000000,0.000000,0.014500,-0.017400,-0.986000,,0.000000,,64.760002,,,17100.000000
550.000000,1143300.000000,32096460.000000,0.000000,0.005800,-0.034800,-1.003400,-0.325195,0.000000,,64.940002,,,17101.000000
551.000000,1143400.000000,32096460.000000,0.000000,0.011600,-0.023200,-0.980200,-0.325195,0.000000,,64.980003,,,17103.000000
552.000000,1143500.000000,32096460.000000,0.000000,,,,-0.975586,0.000000,,64.449997,,,17104.000000
553.000000,1143600.000000,32096460.000000,0.000000,-0.017400,-0.026100,-0.954100,-0.650391,0.000000,,65.400002,,,17106.000000
554.000000,1143700.000000,32096460.000000,0.000000,-0.002900,-0.020300,-0.971500,-0.650391,0.000000,,64.760002,,,17107.000000
555.000000,1143800.000000,32096460.000000,0.000000,-0.011600,-0.026100,-0.991800,0.000000,0.000000,,65.089996,,,17109.000000
556.000000,1143900.000000,32096460.000000,0.000000,-0.002900,-0.017400,-0.997600,-0.650391,0.000000,,65.120003,,,17110.000000
557.000000,1144000.000000,32096460.000000,0.000000,0.005800,-0.020300,-1.012100,-0.650391,0.000000,,65.040001,,,17112.000000
558.000000,1144100.000000,32096460.000000,0.000000,0.005800,-0.008700,-0.968600,-0.650391,0.000000,62.499600,65.110001,,,17113.000000
559.000000,1144200.000000,32096460.000000,0.000000,0.002900,-0.020300,-0.991800,-0.325195,0.000000,,65.050003,,,17115.000000
560.000000,1144300.000000,32096460.000000,0.000000,0.000000,-0.023200,-1.000500,,0.000000,,65.040001,,,17116.000000
561.000000,1144400.000000,32096460.000000,0.000000,0.011600,-0.026100,-0.994700,-0.325195,0.000000,,65.199997,,,17118.000000
562.000000,1144500.000000,32096460.000000,0.000000,0.008700,-0.020300,-0.971500,-0.325195,0.000000,,65.139999,,,17119.000000
563.000000,1144600.000000,32096460.000000,0.000000,-0.002900,-0.005800,-1.006300,-0.325195,0.000000,,65.199997,,,17121.000000
564.000000,1144700.000000,32096460.000000,0.000000,0.005800,-0.020300,-0.974400,-0.325195,0.000000,,65.260002,,,17122.000000
565.000000,1144800.000000,32096460.000000,0.000000,0.011600,-0.017400,-0.980200,-0.325195,0.000000,,65.169998,,,17124.000000
566.000000,1144900.000000,32096460.000000,0.000000,-0.002900,-0.029000,-0.977300,-0.325195,0.000000,,65.309998,,,17125.000000
567.000000,1145000.000000,32096460.000000,0.000000,0.000000,-0.026100,-0.988900,-0.650391,0.000000,,65.269997,,,17127.000000
568.000000,1145100.000000,32096460.000000,0.000000,-0.014500,-0.029000,-1.017900,-0.975586,0.000000,62.481081,65.349998,,,17128.000000
569.000000,1145200.000000,32096460.000000,0.000000,0.014500,-0.023200,-0.980200,-0.650391,0.000000,,65.300003,,,17130.000000
570.000000,1145300.000000,32096460.000000,0.000000,-0.005800,-0.031900,-0.986000,,0.000000,,65.279999,,,17131.000000
571.000000,1145400.000000,32096460.000000,0.000000,-0.011600,-0.023200,-0.983100,-0.650391,0.000000,,65.449997,,,17132.000000
572.000000,1145500.000000,32096460.000000,0.000000,0.005800,-0.029000,-0.988900,-0.650391,0.000000,,65.290001,,,17134.000000
573.000000,1145600.000000,32096460.000000,0.000000,-0.011600,-0.017400,-1.006300,-0.325195,0.000000,,65.370003,,,17135.000000
574.000000,1145700.000000,32096460.000000,0.000000,0.014500,-0.026100,-0.980200,-0.325195,0.000000,,65.389999,,,17137.000000
575.000000,1145800.000000,32096460.000000,0.000000,0.002900,-0.011600,-0.962800,-0.650391,0.000000,,65.330002,,,17138.000000
576.000000,1145900.000000,32096460.000000,0.000000,-0.008700,-0.017400,-0.986000,0.000000,0.000000,,65.419998,,,17140.000000
577.000000,1146000.000000,32096460.000000,0.000000,-0.005800,-0.017400,-1.012100,0.000000,0.000000,,65.440002,,,17141.000000
578.000000,1146100.000000,32096460.000000,0.000000,0.008700,-0.011600,-0.986000,-0.325195,0.000000,64.166254,65.459999,,,17143.000000
579.000000,1146200.000000,32096460.000000,0.000000,0.017400,-0.005800,-0.977300,0.000000,0.000000,,65.440002,,,17144.000000
580.000000,1146300.000000,32096460.000000,0.000000,-0.011600,0.014500,-0.997600,,0.000000,,65.430000,,,17146.000000
581.000000,1146400.000000,32096460.000000,0.000000,0.023200,0.002900,-0.983100,0.000000,0.000000,,65.580002,,,17147.000000
582.000000,1146500.000000,32096460.000000,0.000000,0.020300,0.014500,-0.968600,0.000000,0.000000,,65.480003,,,17149.000000
583.000000,1146600.000000,32096460.000000,0.000000,-0.029000,0.000000,-0.997600,0.000000,0.000000,,65.510002,,,17150.000000
584.000000,1146700.000000,32096460.000000,0.000000,-0.002900,0.000000,-1.006300,0.000000,0.000000,,65.650002,,,17152.000000
585.000000,1146800.000000,32096460.000000,0.000000,0.017400,0.000000,-1.009200,0.325195,0.000000,,65.529999,,,17153.000000
586.000000,1146900.000000,32096460.000000,0.000000,0.014500,0.011600,-0.957000,0.000000,0.000000,,65.599998,,,17155.000000
587.000000,1147000.000000,32096460.000000,0.000000,0.000000,0.011600,-0.965700,0.000000,0.000000,,65.580002,,,17156.000000
588.000000,1147100.000000,32096460.000000,0.000000,-0.008700,0.008700,-0.959900,0.325195,0.000000,64.610699,65.610001,,,17158.000000
589.000000,1147200.000000,32096460.000000,0.000000,-0.017400,0.005800,-1.012100,0.325195,0.000000,,65.690002,,,17159.000000
590.000000,1147300.000000,32096460.000000,0.000000,-0.017400,0.011600,-1.017900,,0.000000,,65.730003,,,17161.000000
591.000000,1147400.000000,32096460.000000,0.000000,0.011600,0.000000,-1.006300,0.000000,0.000000,,65.660004,,,17162.000000
592.000000,1147500.000000,32096460.000000,0.000000,0.000000,0.008700,-0.971500,0.325195,0.000000,,65.599998,,,17164.000000
593.000000,1147600.000000,32096460.000000,0.000000,-0.002900,0.005800,-0.971500,0.325195,0.000000,,65.620003,,,17165.000000
