System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
33.000000,602500.000000,32854662.000000,,0.017400,0.055100,-0.988900,0.325195,,,,,,8999.000000
34.000000,602600.000000,32854662.000000,,0.014500,0.026100,-0.957000,0.325195,,,,,,9000.000000
35.000000,602700.000000,32854662.000000,,0.000000,0.046400,-0.957000,0.325195,,74.703227,,,,9002.000000
36.000000,602800.000000,32854662.000000,,-0.008700,0.040600,-0.994700,0.325195,,,,,,9003.000000
37.000000,602900.000000,32854662.000000,,0.026100,0.055100,-0.997600,0.975586,,,73.000003,,,9005.000000
38.000000,603000.000000,32854662.000000,,0.011600,0.058000,-0.986000,0.000000,,,,,,9006.000000
39.000000,603100.000000,32854662.000000,,-0.002900,0.049300,-0.988900,,,,,,,9008.000000
40.000000,603200.000000,32854662.000000,,0.000000,0.060900,-1.003400,0.000000,,,,,,9009.000000
41.000000,603300.000000,32854662.000000,,0.000000,0.058000,-1.006300,0.975586,,,,,,9011.000000
42.000000,603400.000000,32854662.000000,,0.011600,0.046400,-0.994700,0.000000,,,73.000003,,,9012.000000
43.000000,603500.000000,32854662.000000,,0.014500,0.031900,-0.965700,0.000000,,,,,,9014.000000
44.000000,603600.000000,32854662.000000,,0.000000,0.023200,-0.968600,0.000000,,,,,,9015.000000
45.000000,603700.000000,32854662.000000,,0.000000,0.023200,-0.977300,0.000000,,75.258778,,,,9017.000000
46.000000,603800.000000,32854662.000000,,0.002900,0.031900,-0.983100,-0.325195,,,,,,9018.000000
47.000000,603900.000000,32854662.000000,,0.000000,0.014500,-0.991800,0.000000,,,73.000003,,,9020.000000
48.000000,604000.000000,32854662.000000,,0.005800,0.040600,-0.968600,0.000000,,,,,,9021.000000
49.000000,604100.000000,32854662.000000,,-0.002900,0.020300,-0.994700,0.000000,,,,,,9023.000000
50.000000,604200.000000,32854662.000000,,-0.005800,0.031900,-1.012100,0.000000,,,,,,9024.000000
51.000000,604300.000000,32854662.000000,,0.023200,0.023200,-0.983100,,,,,,,9026.000000
52.000000,604400.000000,32854662.000000,,0.011600,0.014500,-0.945400,-0.325195,,,,,,9027.000000
53.000000,604500.000000,32854662.000000,,-0.031900,0.020300,-0.968600,0.000000,,,,,,9029.000000
54.000000,604600.000000,32854662.000000,,0.008700,0.026100,-0.986000,0.000000,,,,,,9030.000000
55.000000,604700.000000,32854662.000000,,0.000000,0.020300,-1.006300,0.000000,,74.388414,,,,9032.000000
56.000000,604800.000000,32854662.000000,,0.002900,0.026100,-0.997600,0.000000,,,73.000003,,,9033.000000
57.000000,604900.000000,32854662.000000,,0.002900,0.029000,-0.988900,-0.325195,,,,,,9035.000000
58.000000,605000.000000,32854662.000000,,0.002900,0.031900,-0.986000,0.000000,,,,,,9036.000000
59.000000,605100.000000,32854662.000000,,0.005800,0.040600,-0.974400,0.000000,,,,,,9038.000000
60.000000,605200.000000,32854662.000000,,0.000000,0.026100,-0.974400,0.000000,,,,,,9039.000000
61.000000,605300.000000,32854662.000000,,0.000000,0.023200,-0.991800,,,,73.000003,,,9041.000000
62.000000,605400.000000,32854662.000000,,,,,,,,,,,9042.000000
63.000000,605500.000000,32854662.000000,,0.000000,0.031900,-0.986000,0.000000,,,,,,9044.000000
64.000000,605600.000000,32854662.000000,,0.002900,0.026100,-0.983100,0.325195,,,,,,9045.000000
65.000000,605700.000000,32854662.000000,,0.005800,0.034800,-0.986000,0.000000,,72.703242,,,,9047.000000
66.000000,605800.000000,32854662.000000,,-0.005800,0.029000,-0.991800,0.000000,,,73.000003,,,9048.000000
67.000000,605900.000000,32854662.000000,,0.008700,0.011600,-0.988900,0.000000,,,,,,9049.000000
68.000000,606000.000000,32854662.000000,,0.008700,0.020300,-0.971500,0.000000,,,,,,9051.000000
69.000000,606100.000000,32854662.000000,,-0.002900,0.017400,-0.971500,0.000000,,,,,,9052.000000
70.000000,606200.000000,32854662.000000,,0.000000,0.020300,-1.000500,0.000000,,,,,,9054.000000
71.000000,606300.000000,32854662.000000,,0.000000,0.037700,-1.003400,0.000000,,,73.000003,,,9055.000000
72.000000,606400.000000,32854662.000000,,0.011600,0.040600,-0.983100,,,,,,,9057.000000
73.000000,606500.000000,32854662.000000,,-0.002900,0.052200,-0.957000,0.000000,,,,,,9058.000000
74.000000,606600.000000,32854662.000000,,-0.005800,0.020300,-0.968600,0.325195,,,,,,9060.000000
75.000000,606700.000000,32854662.000000,,0.002900,0.034800,-0.991800,0.000000,,74.629152,,,,9061.000000
76.000000,606800.000000,32854662.000000,,0.000000,0.049300,-1.003400,0.650391,,,,,,9063.000000
77.000000,606900.000000,32854662.000000,,0.002900,0.034800,-1.000500,0.000000,,,,,,9064.000000
78.000000,607000.000000,32854662.000000,,0.005800,0.031900,-0.986000,0.000000,,,,,,9066.000000
79.000000,607100.000000,32854662.000000,,0.008700,0.031900,-0.968600,0.000000,,,,,,9067.000000
80.000000,607200.000000,32854662.000000,,-0.002900,0.026100,-0.974400,0.000000,,,73.000003,,,9069.000000
81.000000,607300.000000,32854662.000000,,0.005800,0.029000,-0.980200,0.000000,,,,,,9070.000000
82.000000,607400.000000,32854662.000000,,0.002900,0.040600,-0.977300,,,,,,,9072.000000
83.000000,607500.000000,32854662.000000,,0.000000,0.049300,-0.986000,0.000000,,,,,,9073.000000
84.000000,607600.000000,32854662.000000,,0.002900,0.043500,-0.991800,0.000000,,,,,,9075.000000
85.000000,607700.000000,32854662.000000,,0.002900,0.055100,-0.988900,0.000000,,74.018044,73.000003,,,9076.000000
86.000000,607800.000000,32854662.000000,,0.005800,0.005800,-0.980200,0.000000,,,,,,9078.000000
87.000000,607900.000000,32854662.000000,,0.005800,0.008700,-0.980200,0.000000,,,,,,9079.000000
88.000000,608000.000000,32854662.000000,,0.002900,0.029000,-0.980200,0.000000,,,,,,9081.000000
89.000000,608100.000000,32854662.000000,,0.002900,0.037700,-0.986000,0.000000,,,,,,9082.000000
90.000000,608200.000000,32854662.000000,,0.005800,0.046400,-0.980200,0.000000,,,73.000003,,,9084.000000
91.000000,608300.000000,32854662.000000,,0.002900,0.037700,-0.980200,0.000000,,,,,,9085.000000
92.000000,608400.000000,32854662.000000,,0.002900,0.046400,-0.980200,,,,,,,9087.000000
93.000000,608500.000000,32854662.000000,,-0.002900,0.029000,-1.003400,0.000000,,,,,,9088.000000
94.000000,608600.000000,32854662.000000,,0.005800,0.040600,-1.006300,0.000000,,,,,,9090.000000
95.000000,608700.000000,32854662.000000,,,,,0.325195,,74.055082,73.000003,,,9091.000000
96.000000,608800.000000,32854662.000000,,0.005800,0.040600,-0.968600,0.000000,,,,,,9093.000000
97.000000,608900.000000,32854662.000000,,0.000000,0.046400,-0.977300,0.000000,,,,,,9094.000000
98.000000,609000.000000,32854662.000000,,0.011600,0.046400,-0.983100,0.325195,,,,,,9096.000000
99.000000,609100.000000,32854662.000000,,-0.005800,0.037700,-0.991800,0.000000,,,,,,9097.000000
100.000000,609200.000000,32854662.000000,,0.005800,0.031900,-1.003400,0.325195,,,,,,9099.000000
101.000000,609300.000000,32854662.000000,,0.000000,0.040600,-0.994700,0.000000,,,,,,9100.000000
102.000000,609400.000000,32854662.000000,,0.011600,0.046400,-0.991800,0.325195,,,,,,9102.000000
103.000000,609500.000000,32854662.000000,,0.000000,0.043500,-0.988900,0.325195,,,,,,9103.000000
104.000000,609600.000000,32854662.000000,,0.000000,0.043500,-0.997600,,,,73.000003,,,9105.000000
105.000000,609700.000000,32854662.000000,,0.008700,0.037700,-0.991800,0.000000,,73.240274,,,,9106.000000
106.000000,609800.000000,32854662.000000,,0.034800,0.034800,-0.965700,0.000000,,,,,,9108.000000
107.000000,609900.000000,32854662.000000,,0.000000,0.034800,-0.965700,-0.325195,,,,,,9109.000000
108.000000,610000.000000,32854662.000000,,0.011600,0.000000,-0.968600,0.000000,,,,,,9111.000000
109.000000,610100.000000,32854662.000000,,-0.002900,0.034800,-0.983100,0.000000,,,73.000003,,,9112.000000
110.000000,610200.000000,32854662.000000,,0.002900,0.017400,-1.003400,0.000000,,,,,,9114.000000
111.000000,610300.000000,32854662.000000,,0.014500,0.017400,-0.994700,0.000000,,,,,,9115.000000
112.000000,610400.000000,32854662.000000,,-0.002900,0.031900,-1.006300,0.000000,,,,,,9117.000000
113.000000,610500.000000,32854662.000000,,0.000000,0.046400,-1.046900,0.000000,,,,,,9118.000000
114.000000,610600.000000,32854662.000000,,0.046400,0.029000,-0.997600,,,,73.000003,,,9120.000000
115.000000,610700.000000,32854662.000000,,0.008700,0.052200,-0.936700,0.325195,,73.592125,,,,9121.000000
116.000000,610800.000000,32854662.000000,,-0.002900,0.037700,-0.965700,0.000000,,,,,,9123.000000
117.000000,610900.000000,32854662.000000,,0.005800,0.034800,-0.980200,0.000000,,,,,,9124.000000
118.000000,611000.000000,32854662.000000,,0.005800,0.037700,-1.006300,0.000000,,,,,,9126.000000
119.000000,611100.000000,32854662.000000,,0.011600,0.029000,-1.000500,0.325195,,,73.000003,,,9127.000000
120.000000,611200.000000,32854662.000000,,-0.008700,0.034800,-0.991800,0.325195,,,,,,9129.000000
121.000000,611300.000000,32854662.000000,,0.008700,0.040600,-0.997600,0.000000,,,,,,9130.000000
122.000000,611400.000000,32854662.000000,,0.011600,0.043500,-0.991800,0.325195,,,,,,9132.000000
123.000000,611500.000000,32854662.000000,,0.011600,0.034800,-0.983100,0.000000,,,,,,9133.000000
124.000000,611600.000000,32854662.000000,,0.005800,0.029000,-0.991800,,,,,,,9135.000000
125.000000,611700.000000,32854662.000000,,0.014500,0.029000,-0.991800,0.000000,,74.425452,,,,9136.000000
126.000000,611800.000000,32854662.000000,,0.014500,0.029000,-0.977300,0.000000,,,,,,9138.000000
127.000000,611900.000000,32854662.000000,,0.005800,0.026100,-0.980200,0.000000,,,,,,9139.000000
128.000000,612000.000000,32854662.000000,,0.014500,0.026100,-0.980200,0.000000,,,73.000003,,,9141.000000
129.000000,612100.000000,32854662.000000,,0.008700,0.026100,-0.974400,0.000000,,,,,,9142.000000
130.000000,612200.000000,32854662.000000,,0.011600,0.020300,-0.991800,0.000000,,,,,,9144.000000
131.000000,612300.000000,32854662.000000,,0.017400,0.029000,-0.977300,0.000000,,,,,,9145.000000
132.000000,612400.000000,32854662.000000,,0.014500,0.023200,-0.977300,0.000000,,,,,,9147.000000
133.000000,612500.000000,32854662.000000,,0.008700,0.029000,-0.980200,0.000000,,,73.000003,,,9148.000000
134.000000,612600.000000,32854662.000000,,0.017400,0.017400,-0.983100,,,,,,,9150.000000
135.000000,612700.000000,32854662.000000,,0.005800,0.029000,-0.986000,-0.325195,,73.647675,,,,9151.000000
136.000000,612800.000000,32854662.000000,,0.020300,0.023200,-0.980200,0.000000,,,,,,9153.000000
137.000000,612900.000000,32854662.000000,,0.011600,0.023200,-0.983100,0.000000,,,,,,9154.000000
138.000000,613000.000000,32854662.000000,,0.008700,0.031900,-0.988900,0.000000,,,73.000003,,,9156.000000
139.000000,613100.000000,32854662.000000,,0.017400,0.031900,-0.986000,0.000000,,,,,,9157.000000
140.000000,613200.000000,32854662.000000,,0.020300,0.026100,-0.980200,0.000000,,,,,,9159.000000
141.000000,613300.000000,32854662.000000,,0.008700,0.029000,-0.980200,0.000000,,,,,,9160.000000
142.000000,613400.000000,32854662.000000,,0.017400,0.026100,-0.986000,0.000000,,,,,,9162.000000
143.000000,613500.000000,32854662.000000,,0.017400,0.029000,-0.983100,0.000000,,,73.000003,,,9163.000000
144.000000,613600.000000,32854662.000000,,0.011600,0.031900,-0.986000,,,,,,,9165.000000
145.000000,613700.000000,32854662.000000,,0.017400,0.031900,-0.980200,0.000000,,74.018044,,,,9166.000000
146.000000,613800.000000,32854662.000000,,0.011600,0.037700,-0.986000,0.000000,,,,,,9168.000000
147.000000,613900.000000,32854662.000000,,0.017400,0.034800,-0.986000,0.000000,,,,,,9169.000000
148.000000,614000.000000,32854662.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,9171.000000
149.000000,614100.000000,32854662.000000,,0.005800,0.034800,-0.977300,0.000000,,,,,,9172.000000
150.000000,614200.000000,32854662.000000,,0.014500,0.040600,-0.980200,0.000000,,,,,,9174.000000
151.000000,614300.000000,32854662.000000,,0.014500,0.040600,-0.986000,0.000000,,,,,,9175.000000
152.000000,614400.000000,32854662.000000,,0.017400,0.034800,-0.983100,0.325195,,,73.000003,,,9177.000000
153.000000,614500.000000,32854662.000000,,0.014500,0.040600,-0.986000,0.000000,,,,,,9178.000000
154.000000,614600.000000,32854662.000000,,0.014500,0.040600,-0.988900,,,,,,,9180.000000
155.000000,614700.000000,32854662.000000,,0.020300,0.023200,-0.983100,0.000000,,72.906942,,,,9181.000000
156.000000,614800.000000,32854662.000000,,0.014500,0.031900,-0.983100,0.000000,,,,,,9183.000000
157.000000,614900.000000,32854662.000000,,0.017400,0.031900,-0.988900,0.650391,,,73.000003,,,9184.000000
158.000000,615000.000000,32854662.000000,,0.000000,0.020300,-0.991800,-0.325195,,,,,,9186.000000
159.000000,615100.000000,32854662.000000,,0.017400,0.037700,-0.986000,0.000000,,,,,,9187.000000
160.000000,615200.000000,32854662.000000,,0.023200,0.037700,-0.977300,0.000000,,,,,,9189.000000
161.000000,615300.000000,32854662.000000,,0.011600,0.031900,-0.977300,0.000000,,,,,,9190.000000
162.000000,615400.000000,32854662.000000,,0.008700,0.029000,-0.988900,0.000000,,,73.000003,,,9192.000000
163.000000,615500.000000,32854662.000000,,0.037700,0.029000,-0.983100,0.000000,,,,,,9193.000000
164.000000,615600.000000,32854662.000000,,0.011600,0.029000,-0.968600,,,,,,,9195.000000
165.000000,615700.000000,32854662.000000,,0.020300,0.031900,-0.968600,0.000000,,74.647671,,,,9196.000000
166.000000,615800.000000,32854662.000000,,-0.005800,0.031900,-0.988900,-0.325195,,,,,,9198.000000
167.000000,615900.000000,32854662.000000,,0.008700,0.023200,-0.991800,0.000000,,,73.000003,,,9199.000000
168.000000,616000.000000,32854662.000000,,0.023200,0.011600,-0.986000,0.000000,,,,,,9201.000000
169.000000,616100.000000,32854662.000000,,0.011600,0.029000,-0.977300,-0.325195,,,,,,9202.000000
170.000000,616200.000000,32854662.000000,,0.008700,0.029000,-0.980200,0.000000,,,,,,9204.000000
171.000000,616300.000000,32854662.000000,,0.011600,0.034800,-0.983100,0.000000,,,,,,9205.000000
172.000000,616400.000000,32854662.000000,,0.017400,0.031900,-0.980200,0.000000,,,,,,9207.000000
173.000000,616500.000000,32854662.000000,,0.008700,0.037700,-0.977300,0.000000,,,,,,9208.000000
174.000000,616600.000000,32854662.000000,,0.014500,0.017400,-0.983100,,,,,,,9210.000000
175.000000,616700.000000,32854662.000000,,0.014500,0.040600,-0.974400,0.325195,,75.036559,,,,9211.000000
176.000000,616800.000000,32854662.000000,,0.002900,0.049300,-0.971500,0.000000,,,73.000003,,,9213.000000
177.000000,616900.000000,32854662.000000,,0.011600,0.040600,-0.962800,0.000000,,,,,,9214.000000
178.000000,617000.000000,32854662.000000,,0.005800,0.055100,-0.980200,0.000000,,,,,,9216.000000
179.000000,617100.000000,32854662.000000,,0.014500,0.060900,-0.983100,0.000000,,,,,,9217.000000
180.000000,617200.000000,32854662.000000,,0.002900,0.066700,-0.980200,0.325195,,,,,,9219.000000
181.000000,617300.000000,32854662.000000,,0.011600,0.058000,-0.986000,0.000000,,,73.000003,,,9220.000000
182.000000,617400.000000,32854662.000000,,0.014500,0.055100,-0.974400,0.000000,,,,,,9222.000000
183.000000,617500.000000,32854662.000000,,0.008700,0.066700,-0.971500,0.000000,,,,,,9223.000000
184.000000,617600.000000,32854662.000000,,0.005800,0.046400,-0.980200,,,,,,,9225.000000
185.000000,617700.000000,32854662.000000,,0.011600,0.055100,-0.983100,0.325195,,74.629152,,,,9226.000000
186.000000,617800.000000,32854662.000000,,0.014500,0.058000,-0.980200,0.000000,,,73.000003,,,9228.000000
187.000000,617900.000000,32854662.000000,,0.005800,0.043500,-0.977300,0.325195,,,,,,9229.000000
188.000000,618000.000000,32854662.000000,,0.008700,0.049300,-0.983100,0.325195,,,,,,9231.000000
189.000000,618100.000000,32854662.000000,,0.008700,0.043500,-0.983100,0.000000,,,,,,9232.000000
190.000000,618200.000000,32854662.000000,,0.011600,0.043500,-0.977300,0.325195,,,,,,9234.000000
191.000000,618300.000000,32854662.000000,,0.002900,0.031900,-0.980200,0.000000,,,73.000003,,,9235.000000
192.000000,618400.000000,32854662.000000,,0.011600,0.031900,-0.988900,0.000000,,,,,,9237.000000
193.000000,618500.000000,32854662.000000,,0.008700,0.037700,-0.980200,0.000000,,,,,,9238.000000
194.000000,618600.000000,32854662.000000,,0.000000,0.031900,-0.983100,,,,,,,9240.000000
195.000000,618700.000000,32854662.000000,,0.002900,0.026100,-0.994700,0.000000,,75.258778,,,,9241.000000
196.000000,618800.000000,32854662.000000,,0.011600,0.046400,-0.988900,0.325195,,,,,,9243.000000
197.000000,618900.000000,32854662.000000,,0.005800,0.046400,-0.977300,0.000000,,,,,,9244.000000
198.000000,619000.000000,32854662.000000,,0.000000,0.046400,-0.977300,0.000000,,,,,,9246.000000
199.000000,619100.000000,32854662.000000,,0.020300,0.040600,-0.988900,0.000000,,,,,,9247.000000
200.000000,619200.000000,32854662.000000,,0.002900,0.040600,-0.986000,0.325195,,,73.000003,,,9249.000000
201.000000,619300.000000,32854662.000000,,0.002900,0.029000,-0.986000,0.000000,,,,,,9250.000000
202.000000,619400.000000,32854662.000000,,0.005800,0.049300,-0.977300,0.325195,,,,,,9252.000000
203.000000,619500.000000,32854662.000000,,0.000000,0.040600,-0.986000,0.325195,,,,,,9253.000000
204.000000,619600.000000,32854662.000000,,0.005800,0.046400,-0.988900,,,,,,,9255.000000
205.000000,619700.000000,32854662.000000,,0.005800,0.043500,-0.977300,0.000000,,73.573606,73.000003,,,9256.000000
206.000000,619800.000000,32854662.000000,,-0.017400,0.055100,-0.980200,0.000000,,,,,,9258.000000
207.000000,619900.000000,32854662.000000,,0.002900,0.040600,-0.986000,0.000000,,,,,,9259.000000
208.000000,620000.000000,32854662.000000,,0.000000,0.043500,-0.986000,0.000000,,,,,,9261.000000
209.000000,620100.000000,32854662.000000,,0.005800,0.037700,-0.980200,0.000000,,,,,,9262.000000
210.000000,620200.000000,32854662.000000,,0.000000,0.063800,-0.983100,0.325195,,,73.000003,,,9264.000000
211.000000,620300.000000,32854662.000000,,0.000000,0.043500,-0.977300,0.000000,,,,,,9265.000000
212.000000,620400.000000,32854662.000000,,0.000000,0.046400,-0.986000,0.325195,,,,,,9267.000000
213.000000,620500.000000,32854662.000000,,0.000000,0.046400,-0.991800,0.325195,,,,,,9268.000000
214.000000,620600.000000,32854662.000000,,0.005800,0.040600,-0.980200,,,,,,,9270.000000
215.000000,620700.000000,32854662.000000,,0.000000,0.043500,-0.980200,0.000000,,74.721746,73.000003,,,9271.000000
216.000000,620800.000000,32854662.000000,,0.002900,0.037700,-0.991800,0.000000,,,,,,9273.000000
217.000000,620900.000000,32854662.000000,,0.000000,0.040600,-0.986000,0.000000,,,,,,9274.000000
218.000000,621000.000000,32854662.000000,,0.005800,0.043500,-0.980200,0.000000,,,,,,9276.000000
219.000000,621100.000000,32854662.000000,,0.000000,0.040600,-0.983100,0.000000,,,,,,9277.000000
220.000000,621200.000000,32854662.000000,,0.000000,0.055100,-0.983100,0.000000,,,,,,9279.000000
221.000000,621300.000000,32854662.000000,,0.000000,0.037700,-0.991800,0.000000,,,,,,9280.000000
222.000000,621400.000000,32854662.000000,,0.005800,0.046400,-0.988900,0.000000,,,,,,9282.000000
223.000000,621500.000000,32854662.000000,,-0.005800,0.049300,-0.980200,0.000000,,,,,,9283.000000
224.000000,621600.000000,32854662.000000,,0.000000,0.034800,-0.974400,0.000000,,,73.000003,,,9285.000000
225.000000,621700.000000,32854662.000000,,0.000000,0.046400,-0.980200,,,74.925446,,,,9286.000000
226.000000,621800.000000,32854662.000000,,-0.002900,0.040600,-0.988900,0.000000,,,,,,9288.000000
227.000000,621900.000000,32854662.000000,,0.002900,0.034800,-0.997600,0.000000,,,,,,9289.000000
228.000000,622000.000000,32854662.000000,,,,,0.000000,,,,,,9291.000000
229.000000,622100.000000,32854662.000000,,0.000000,0.040600,-0.977300,0.000000,,,73.000003,,,9292.000000
230.000000,622200.000000,32854662.000000,,-0.002900,0.020300,-0.991800,0.000000,,,,,,9294.000000
231.000000,622300.000000,32854662.000000,,0.005800,0.026100,-0.986000,0.000000,,,,,,9295.000000
232.000000,622400.000000,32854662.000000,,0.000000,0.034800,-0.991800,0.000000,,,,,,9297.000000
233.000000,622500.000000,32854662.000000,,0.005800,0.037700,-0.983100,0.000000,,,,,,9298.000000
234.000000,622600.000000,32854662.000000,,0.002900,0.034800,-0.986000,0.000000,,,73.000003,,,9300.000000
235.000000,622700.000000,32854662.000000,,0.000000,0.034800,-0.988900,0.000000,,74.740265,,,,9301.000000
236.000000,622800.000000,32854662.000000,,0.002900,0.031900,-0.986000,,,,,,,9303.000000
237.000000,622900.000000,32854662.000000,,0.002900,0.026100,-0.986000,0.000000,,,,,,9304.000000
238.000000,623000.000000,32854662.000000,,0.000000,0.040600,-1.003400,0.000000,,,,,,9306.000000
239.000000,623100.000000,32854662.000000,,0.000000,0.034800,-1.012100,0.000000,,,73.000003,,,9307.000000
240.000000,623200.000000,32854662.000000,,0.014500,0.055100,-1.003400,0.000000,,,,,,9309.000000
241.000000,623300.000000,32854662.000000,,-0.005800,0.040600,-0.991800,0.000000,,,,,,9310.000000
242.000000,623400.000000,32854662.000000,,0.008700,0.046400,-0.991800,0.000000,,,,,,9312.000000
243.000000,623500.000000,32854662.000000,,0.008700,0.037700,-0.983100,0.000000,,,,,,9313.000000
244.000000,623600.000000,32854662.000000,,0.000000,0.049300,-0.977300,0.000000,,,,,,9315.000000
245.000000,623700.000000,32854662.000000,,0.011600,0.023200,-0.980200,0.000000,,75.647667,,,,9316.000000
246.000000,623800.000000,32854662.000000,,0.002900,0.026100,-0.983100,,,,,,,9318.000000
247.000000,623900.000000,32854662.000000,,-0.005800,0.029000,-0.986000,0.000000,,,,,,9319.000000
248.000000,624000.000000,32854662.000000,,0.002900,0.023200,-0.988900,0.000000,,,73.000003,,,9321.000000
249.000000,624100.000000,32854662.000000,,0.011600,0.034800,-0.986000,-0.325195,,,,,,9322.000000
250.000000,624200.000000,32854662.000000,,0.005800,0.037700,-0.983100,-0.325195,,,,,,9324.000000
251.000000,624300.000000,32854662.000000,,0.008700,0.037700,-0.986000,0.000000,,,,,,9325.000000
252.000000,624400.000000,32854662.000000,,0.023200,0.034800,-0.983100,0.000000,,,,,,9327.000000
253.000000,624500.000000,32854662.000000,,0.008700,0.040600,-0.977300,0.000000,,,73.000003,,,9328.000000
254.000000,624600.000000,32854662.000000,,0.005800,0.037700,-0.980200,0.000000,,,,,,9330.000000
255.000000,624700.000000,32854662.000000,,0.011600,0.037700,-0.977300,0.000000,,73.277312,,,,9331.000000
256.000000,624800.000000,32854662.000000,,0.008700,0.037700,-0.980200,,,,,,,9333.000000
257.000000,624900.000000,32854662.000000,,0.008700,0.037700,-0.986000,-0.325195,,,,,,9334.000000
258.000000,625000.000000,32854662.000000,,0.011600,0.037700,-0.980200,0.000000,,,73.000003,,,9336.000000
259.000000,625100.000000,32854662.000000,,0.014500,0.034800,-0.980200,0.000000,,,,,,9337.000000
260.000000,625200.000000,32854662.000000,,0.008700,0.055100,-0.983100,0.000000,,,,,,9339.000000
261.000000,625300.000000,32854662.000000,,0.020300,0.055100,-0.968600,0.000000,,,,,,9340.000000
262.000000,625400.000000,32854662.000000,,0.011600,0.043500,-0.968600,0.650391,,,,,,9342.000000
263.000000,625500.000000,32854662.000000,,0.008700,0.034800,-0.983100,0.000000,,,73.000003,,,9343.000000
264.000000,625600.000000,32854662.000000,,0.017400,0.037700,-0.980200,0.000000,,,,,,9345.000000
265.000000,625700.000000,32854662.000000,,0.017400,0.029000,-0.974400,0.000000,,73.851382,,,,9346.000000
