System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
57.000000,7500.000000,49813868.000000,0.000000,0.072500,0.049300,-0.994700,2.601562,0.000000,,41.619999,127.000000,,83.000000
58.000000,7600.000000,49813868.000000,0.000000,0.049300,0.046400,-0.991800,2.601562,0.000000,,41.669998,126.000000,,84.000000
59.000000,7700.000000,49813868.000000,0.000000,0.055100,0.037700,-0.988900,,0.000000,,42.450001,124.000000,,86.000000
60.000000,7800.000000,49813868.000000,0.000000,0.078300,0.029000,-0.997600,1.951172,0.000000,,42.630001,122.000000,,87.000000
61.000000,7900.000000,49813868.000000,0.000000,0.084100,0.026100,-0.986000,1.625977,0.000000,,42.200001,121.000000,,89.000000
62.000000,8000.000000,49813868.000000,0.000000,0.037700,0.002900,-0.991800,1.300781,0.000000,,42.419998,119.000000,,90.000000
63.000000,8100.000000,49813868.000000,0.000000,0.002900,0.011600,-0.991800,1.625977,0.000000,,42.520000,118.000000,,
64.000000,8200.000000,49813868.000000,0.000000,-0.020300,0.011600,-0.988900,0.975586,0.000000,,42.480000,117.000000,,
65.000000,8300.000000,49813868.000000,0.000000,-0.029000,-0.005800,-0.994700,0.650391,0.000000,,42.509998,117.000000,,95.000000
66.000000,8400.000000,49813868.000000,0.000000,-0.026100,-0.002900,-0.997600,0.325195,0.000000,37.277538,42.459999,116.000000,,
67.000000,8500.000000,49813868.000000,0.000000,-0.029000,0.011600,-1.003400,0.325195,0.000000,,42.340000,115.000000,,97.000000
68.000000,8600.000000,49813868.000000,0.000000,-0.020300,-0.017400,-1.006300,0.325195,0.000000,,41.779999,114.000000,,99.000000
69.000000,8700.000000,49813868.000000,0.000000,-0.037700,-0.017400,-0.997600,,1.000000,,42.169998,113.000000,,100.000000
70.000000,8800.000000,49813868.000000,0.000000,,,,0.000000,1.000000,,41.740002,114.000000,,102.000000
71.000000,8900.000000,49813868.000000,0.000000,-0.150800,-0.014500,-1.000500,0.000000,1.000000,,40.560001,114.000000,,103.000000
72.000000,9000.000000,49813868.000000,0.000000,-0.188500,-0.026100,-0.986000,0.000000,1.000000,,41.470001,114.000000,,105.000000
73.000000,9100.000000,49813868.000000,0.000000,-0.165300,0.000000,-0.991800,0.000000,1.000000,,39.770000,113.000000,,106.000000
74.000000,9200.000000,49813868.000000,0.000000,-0.179800,-0.014500,-0.980200,-0.325195,1.000000,,38.570000,113.000000,,108.000000
75.000000,9300.000000,49813868.000000,0.000000,-0.220400,0.000000,-1.006300,0.000000,1.000000,,39.529999,113.000000,,
76.000000,9400.000000,49813868.000000,0.000000,-0.234900,-0.002900,-1.009200,-0.325195,1.000000,37.703461,37.610001,113.000000,,111.000000
77.000000,9500.000000,49813868.000000,0.000000,-0.246500,-0.008700,-1.023700,0.000000,1.000000,,37.770000,113.000000,,112.000000
78.000000,9600.000000,49813868.000000,0.000000,-0.217500,-0.005800,-1.029500,0.000000,1.000000,,36.299999,114.000000,,114.000000
79.000000,9700.000000,49813868.000000,0.000000,-0.229100,0.005800,-1.009200,0.000000,1.000000,,35.869999,113.000000,,115.000000
80.000000,9800.000000,49813868.000000,0.000000,-0.217500,-0.037700,-0.994700,,1.000000,,34.720001,112.000000,,117.000000
81.000000,9900.000000,49813868.000000,0.000000,-0.234900,0.002900,-0.994700,0.000000,1.000000,,34.150002,112.000000,,118.000000
82.000000,10000.000000,49813868.000000,0.000000,-0.243600,-0.020300,-1.009200,-0.650391,1.000000,,33.189999,112.000000,,120.000000
83.000000,10100.000000,49813868.000000,0.000000,-0.269700,-0.008700,-0.991800,-0.325195,1.000000,,32.349998,112.000000,,121.000000
84.000000,10200.000000,49813868.000000,0.000000,-0.287100,-0.023200,-1.009200,0.000000,1.000000,,31.420000,112.000000,,123.000000
85.000000,10300.000000,49813868.000000,0.000000,-0.310300,-0.017400,-1.009200,-0.325195,1.000000,,30.370001,112.000000,,124.000000
86.000000,10400.000000,49813868.000000,0.000000,-0.304500,-0.020300,-0.994700,-0.325195,1.000000,34.333113,29.440001,113.000000,,126.000000
87.000000,10500.000000,49813868.000000,0.000000,-0.295800,-0.031900,-0.991800,-0.325195,1.000000,,27.950001,118.000000,,127.000000
88.000000,10600.000000,49813868.000000,0.000000,-0.307400,0.029000,-1.023700,0.650391,1.000000,,27.459999,127.000000,,
89.000000,10700.000000,49813868.000000,0.000000,-0.292900,0.046400,-1.003400,1.300781,1.000000,,26.700001,132.000000,,130.000000
90.000000,10800.000000,49813868.000000,0.000000,-0.284200,0.026100,-0.988900,,1.000000,,25.459999,129.000000,,132.000000
91.000000,10900.000000,49813868.000000,0.000000,-0.237800,0.040600,-1.003400,2.926758,1.000000,,24.500000,124.000000,,133.000000
92.000000,11000.000000,49813868.000000,0.000000,-0.214600,-0.023200,-1.012100,0.975586,1.000000,,23.549999,120.000000,,135.000000
93.000000,11100.000000,49813868.000000,0.000000,-0.223300,-0.017400,-0.997600,0.975586,1.000000,,22.570000,118.000000,,136.000000
94.000000,11200.000000,49813868.000000,0.000000,-0.226200,-0.029000,-0.991800,0.650391,1.000000,,21.889999,117.000000,,138.000000
95.000000,11300.000000,49813868.000000,0.000000,-0.229100,-0.011600,-0.997600,0.325195,1.000000,,21.129999,117.000000,,139.000000
96.000000,11400.000000,49813868.000000,0.000000,-0.243600,0.000000,-1.012100,0.000000,1.000000,27.370195,20.219999,117.000000,,141.000000
97.000000,11500.000000,49813868.000000,0.000000,-0.261000,0.000000,-1.000500,0.000000,1.000000,,19.389999,118.000000,,142.000000
98.000000,11600.000000,49813868.000000,0.000000,-0.269700,0.000000,-1.009200,0.325195,1.000000,,18.440001,119.000000,,144.000000
99.000000,11700.000000,49813868.000000,0.000000,-0.290000,-0.011600,-1.000500,0.000000,1.000000,,17.420000,119.000000,,
100.000000,11800.000000,49813868.000000,0.000000,-0.310300,0.011600,-1.003400,,1.000000,,16.340000,119.000000,,147.000000
101.000000,11900.000000,49813868.000000,0.000000,-0.319000,0.000000,-1.003400,0.325195,1.000000,,15.310000,118.000000,,
102.000000,12000.000000,49813868.000000,0.000000,-0.330600,0.000000,-1.009200,0.650391,1.000000,,14.260000,118.000000,,150.000000
103.000000,12100.000000,49813868.000000,0.000000,-0.333500,-0.008700,-1.015000,0.000000,1.000000,,13.070000,117.000000,,151.000000
104.000000,12200.000000,49813868.000000,0.000000,-0.304500,-0.008700,-0.997600,0.000000,1.000000,,12.110000,115.000000,,153.000000
105.000000,12300.000000,49813868.000000,0.000000,-0.252300,-0.008700,-0.994700,0.000000,1.000000,,11.030000,114.000000,,154.000000
106.000000,12400.000000,49813868.000000,0.000000,-0.240700,0.000000,-1.003400,0.000000,1.000000,17.555443,10.160000,114.000000,,156.000000
107.000000,12500.000000,49813868.000000,0.000000,-0.240700,-0.008700,-1.006300,0.000000,1.000000,,9.330000,117.000000,,157.000000
108.000000,12600.000000,49813868.000000,0.000000,-0.243600,-0.005800,-1.000500,0.000000,1.000000,,8.480000,117.000000,,159.000000
109.000000,12700.000000,49813868.000000,0.000000,-0.249400,-0.002900,-1.000500,0.000000,1.000000,,7.540000,118.000000,,160.000000
110.000000,12800.000000,49813868.000000,0.000000,-0.255200,-0.005800,-1.000500,,1.000000,,6.760000,118.000000,,162.000000
111.000000,12900.000000,49813868.000000,0.000000,-0.237800,-0.011600,-1.003400,0.325195,1.000000,,5.910000,118.000000,,163.000000
112.000000,13000.000000,49813868.000000,0.000000,-0.223300,-0.005800,-1.003400,0.325195,1.000000,,5.050000,117.000000,,165.000000
113.000000,13100.000000,49813868.000000,0.000000,-0.214600,0.000000,-1.000500,0.000000,1.000000,,4.280000,117.000000,,166.000000
114.000000,13200.000000,49813868.000000,0.000000,-0.205900,0.000000,-1.000500,0.000000,1.000000,,3.680000,116.000000,,168.000000
115.000000,13300.000000,49813868.000000,0.000000,-0.171100,-0.005800,-1.000500,0.325195,1.000000,,3.160000,115.000000,,169.000000
116.000000,13400.000000,49813868.000000,0.000000,-0.150800,-0.011600,-1.000500,0.325195,1.000000,8.999942,2.410000,115.000000,,171.000000
117.000000,13500.000000,49813868.000000,0.000000,-0.147900,-0.014500,-0.997600,0.000000,1.000000,,2.120000,115.000000,,172.000000
118.000000,13600.000000,49813868.000000,0.000000,-0.147900,-0.014500,-0.997600,0.000000,1.000000,,1.550000,115.000000,,174.000000
119.000000,13700.000000,49813868.000000,0.000000,-0.150800,-0.002900,-0.997600,0.000000,1.000000,,1.150000,115.000000,,
120.000000,13800.000000,49813868.000000,0.000000,-0.118900,-0.008700,-0.997600,,1.000000,,0.000000,115.000000,,177.000000
121.000000,13900.000000,49813868.000000,0.000000,-0.066700,-0.014500,-1.000500,0.000000,1.000000,,0.000000,115.000000,,178.000000
122.000000,14000.000000,49813868.000000,0.000000,-0.040600,-0.014500,-0.997600,0.000000,1.000000,,0.000000,115.000000,,180.000000
123.000000,14100.000000,49813868.000000,0.000000,0.000000,-0.011600,-1.000500,0.000000,1.000000,,0.000000,115.000000,,181.000000
124.000000,14200.000000,49813868.000000,0.000000,0.029000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,115.000000,,
125.000000,14300.000000,49813868.000000,0.000000,0.005800,-0.014500,-0.986000,0.650391,1.000000,,0.000000,115.000000,,184.000000
126.000000,14400.000000,49813868.000000,0.000000,-0.011600,-0.014500,-0.988900,0.000000,1.000000,3.888864,0.000000,115.000000,,186.000000
127.000000,14500.000000,49813868.000000,0.000000,-0.008700,-0.014500,-0.997600,0.325195,1.000000,,0.000000,115.000000,,187.000000
128.000000,14600.000000,49813868.000000,0.000000,0.002900,-0.014500,-0.997600,0.325195,1.000000,,0.000000,115.000000,,189.000000
129.000000,14700.000000,49813868.000000,0.000000,0.002900,-0.011600,-0.991800,0.000000,1.000000,,0.000000,115.000000,,190.000000
130.000000,14800.000000,49813868.000000,0.000000,-0.002900,-0.014500,-0.994700,,1.000000,,0.000000,115.000000,,192.000000
131.000000,14900.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.325195,1.000000,,0.000000,115.000000,,193.000000
132.000000,15000.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,115.000000,,195.000000
133.000000,15100.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,115.000000,,196.000000
134.000000,15200.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.997600,0.000000,1.000000,,0.000000,115.000000,,198.000000
135.000000,15300.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,115.000000,,199.000000
136.000000,15400.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.991800,0.000000,1.000000,0.037037,0.000000,115.000000,,201.000000
137.000000,15500.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,115.000000,,202.000000
138.000000,15600.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,115.000000,,204.000000
139.000000,15700.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,115.000000,,205.000000
140.000000,15800.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,,1.000000,,0.000000,115.000000,,207.000000
141.000000,15900.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,115.000000,,208.000000
142.000000,16000.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.325195,1.000000,,0.000000,115.000000,,210.000000
143.000000,16100.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.325195,1.000000,,0.000000,115.000000,,211.000000
144.000000,16200.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,115.000000,,
145.000000,16300.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,115.000000,,214.000000
146.000000,16400.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,0.055555,0.000000,115.000000,,216.000000
147.000000,16500.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.650391,1.000000,,0.000000,115.000000,,217.000000
148.000000,16600.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,115.000000,,219.000000
149.000000,16700.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,115.000000,,220.000000
150.000000,16800.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,,1.000000,,0.000000,115.000000,,222.000000
151.000000,16900.000000,49813868.000000,0.000000,0.000000,-0.017400,-0.994700,0.000000,1.000000,,0.000000,115.000000,,223.000000
152.000000,17000.000000,49813868.000000,0.000000,0.023200,-0.014500,-0.994700,0.000000,1.000000,,0.000000,115.000000,,225.000000
153.000000,17100.000000,49813868.000000,0.000000,0.052200,-0.014500,-0.991800,0.325195,1.000000,,0.000000,115.000000,,226.000000
154.000000,17200.000000,49813868.000000,0.000000,0.055100,-0.017400,-0.991800,0.325195,1.000000,,0.000000,115.000000,,228.000000
155.000000,17300.000000,49813868.000000,0.000000,0.049300,-0.017400,-0.994700,0.000000,1.000000,,0.000000,115.000000,,229.000000
156.000000,17400.000000,49813868.000000,0.000000,0.043500,-0.017400,-0.994700,0.000000,1.000000,0.092592,0.000000,115.000000,,231.000000
157.000000,17500.000000,49813868.000000,0.000000,0.046400,-0.017400,-0.994700,0.325195,1.000000,,0.000000,115.000000,,232.000000
158.000000,17600.000000,49813868.000000,0.000000,0.043500,-0.014500,-0.991800,0.000000,1.000000,,0.000000,115.000000,,234.000000
159.000000,17700.000000,49813868.000000,0.000000,0.043500,-0.017400,-0.991800,0.000000,1.000000,,1.160000,115.000000,,235.000000
160.000000,17800.000000,49813868.000000,0.000000,0.043500,-0.017400,-0.994700,,1.000000,,1.340000,115.000000,,237.000000
161.000000,17900.000000,49813868.000000,0.000000,0.046400,-0.017400,-0.991800,0.000000,1.000000,,1.520000,115.000000,,238.000000
162.000000,18000.000000,49813868.000000,0.000000,0.046400,-0.014500,-0.991800,0.000000,1.000000,,1.660000,115.000000,,240.000000
163.000000,18100.000000,49813868.000000,0.000000,0.043500,-0.017400,-0.994700,0.000000,1.000000,,1.870000,114.000000,,241.000000
164.000000,18200.000000,49813868.000000,0.000000,0.040600,-0.017400,-0.991800,0.325195,1.000000,,2.040000,114.000000,,243.000000
165.000000,18300.000000,49813868.000000,0.000000,0.040600,-0.020300,-0.991800,0.000000,1.000000,,2.190000,114.000000,,244.000000
166.000000,18400.000000,49813868.000000,0.000000,0.043500,-0.014500,-0.994700,0.000000,1.000000,0.092592,2.330000,114.000000,,246.000000
167.000000,18500.000000,49813868.000000,0.000000,0.046400,-0.011600,-0.994700,0.000000,1.000000,,2.530000,114.000000,,247.000000
168.000000,18600.000000,49813868.000000,0.000000,0.046400,-0.017400,-0.991800,0.325195,0.000000,,2.690000,114.000000,,249.000000
169.000000,18700.000000,49813868.000000,0.000000,0.049300,-0.017400,-0.991800,0.000000,0.000000,,2.870000,114.000000,,250.000000
170.000000,18800.000000,49813868.000000,0.000000,0.046400,-0.014500,-0.991800,,0.000000,,3.010000,114.000000,,252.000000
171.000000,18900.000000,49813868.000000,0.000000,0.049300,-0.014500,-0.991800,0.325195,0.000000,,3.230000,113.000000,,253.000000
172.000000,19000.000000,49813868.000000,0.000000,0.046400,-0.011600,-0.991800,0.325195,0.000000,,3.330000,112.000000,,255.000000
173.000000,19100.000000,49813868.000000,0.000000,0.040600,-0.023200,-0.994700,0.000000,0.000000,,3.540000,112.000000,,256.000000
174.000000,19200.000000,49813868.000000,0.000000,0.040600,-0.020300,-0.991800,0.000000,0.000000,,3.670000,112.000000,,258.000000
175.000000,19300.000000,49813868.000000,0.000000,0.043500,-0.014500,-0.988900,0.000000,0.000000,,3.870000,112.000000,,259.000000
176.000000,19400.000000,49813868.000000,0.000000,0.049300,-0.011600,-0.991800,0.000000,0.000000,0.111110,4.170000,112.000000,,
177.000000,19500.000000,49813868.000000,0.000000,0.063800,-0.017400,-0.994700,0.325195,0.000000,,4.460000,111.000000,,262.000000
178.000000,19600.000000,49813868.000000,0.000000,0.087000,-0.020300,-0.991800,0.000000,0.000000,,4.890000,111.000000,,264.000000
179.000000,19700.000000,49813868.000000,0.000000,0.121800,-0.020300,-0.988900,0.000000,0.000000,,5.270000,111.000000,,265.000000
180.000000,19800.000000,49813868.000000,0.000000,0.150800,-0.017400,-0.986000,,0.000000,,5.680000,111.000000,,267.000000
181.000000,19900.000000,49813868.000000,0.000000,0.162400,-0.020300,-0.988900,0.000000,0.000000,,6.090000,111.000000,,268.000000
182.000000,20000.000000,49813868.000000,0.000000,0.162400,-0.020300,-0.986000,0.000000,0.000000,,6.500000,111.000000,,270.000000
183.000000,20100.000000,49813868.000000,0.000000,0.142100,-0.017400,-0.988900,0.000000,0.000000,,6.890000,110.000000,,271.000000
184.000000,20200.000000,49813868.000000,0.000000,0.116000,-0.014500,-0.986000,0.000000,0.000000,,7.400000,110.000000,,273.000000
185.000000,20300.000000,49813868.000000,0.000000,0.095700,-0.020300,-0.991800,0.000000,0.000000,,7.780000,110.000000,,274.000000
186.000000,20400.000000,49813868.000000,0.000000,0.078300,-0.020300,-0.994700,0.000000,0.000000,0.111110,8.030000,110.000000,,276.000000
187.000000,20500.000000,49813868.000000,0.000000,0.063800,-0.023200,-0.991800,0.000000,0.000000,,8.270000,108.000000,,277.000000
188.000000,20600.000000,49813868.000000,0.000000,0.052200,-0.020300,-0.983100,0.000000,0.000000,,8.470000,105.000000,,
189.000000,20700.000000,49813868.000000,0.000000,0.034800,-0.020300,-0.994700,0.000000,0.000000,,8.640000,105.000000,,280.000000
190.000000,20800.000000,49813868.000000,0.000000,0.020300,-0.014500,-0.997600,,0.000000,,8.750000,105.000000,,282.000000
191.000000,20900.000000,49813868.000000,0.000000,0.014500,-0.017400,-0.997600,0.000000,0.000000,,8.830000,105.000000,,283.000000
192.000000,21000.000000,49813868.000000,0.000000,0.005800,-0.017400,-0.991800,-0.325195,0.000000,,8.890000,105.000000,,285.000000
193.000000,21100.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.991800,-0.325195,0.000000,,8.940000,106.000000,,286.000000
194.000000,21200.000000,49813868.000000,0.000000,0.000000,-0.017400,-0.994700,0.000000,0.000000,,8.940000,106.000000,,288.000000
195.000000,21300.000000,49813868.000000,0.000000,-0.002900,-0.014500,-0.997600,-0.325195,0.000000,,8.950000,106.000000,,289.000000
196.000000,21400.000000,49813868.000000,0.000000,-0.008700,-0.014500,-0.991800,-0.325195,1.000000,0.111110,8.890000,106.000000,,291.000000
197.000000,21500.000000,49813868.000000,0.000000,-0.043500,-0.011600,-1.000500,0.000000,1.000000,,8.730000,106.000000,,292.000000
198.000000,21600.000000,49813868.000000,0.000000,-0.049300,-0.017400,-0.997600,-0.325195,1.000000,,8.710000,106.000000,,294.000000
199.000000,21700.000000,49813868.000000,0.000000,-0.046400,-0.014500,-0.994700,0.000000,1.000000,,8.430000,107.000000,,295.000000
200.000000,21800.000000,49813868.000000,0.000000,-0.029000,-0.017400,-0.997600,,1.000000,,8.370000,113.000000,,297.000000
201.000000,21900.000000,49813868.000000,0.000000,-0.040600,0.000000,-0.991800,0.000000,1.000000,,8.180000,117.000000,,
202.000000,22000.000000,49813868.000000,0.000000,-0.046400,0.002900,-0.997600,0.000000,1.000000,,8.060000,120.000000,,300.000000
203.000000,22100.000000,49813868.000000,0.000000,-0.049300,-0.005800,-1.000500,0.000000,1.000000,,7.880000,121.000000,,301.000000
204.000000,22200.000000,49813868.000000,0.000000,-0.043500,-0.017400,-0.997600,0.325195,1.000000,,7.780000,121.000000,,303.000000
205.000000,22300.000000,49813868.000000,0.000000,-0.040600,-0.017400,-0.991800,0.325195,1.000000,,7.610000,121.000000,,304.000000
206.000000,22400.000000,49813868.000000,0.000000,-0.049300,-0.005800,-0.997600,0.650391,1.000000,0.111110,7.420000,121.000000,,306.000000
