System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
42.000000,249000.000000,28656082.000000,0.000000,-0.098600,0.011600,-0.988900,-0.325195,1.000000,,108.419998,,,3702.000000
43.000000,249100.000000,28656082.000000,0.000000,-0.110200,-0.029000,-0.820700,-0.325195,1.000000,,107.900002,,,3704.000000
44.000000,249200.000000,28656082.000000,0.000000,-0.159500,-0.049300,-0.800400,0.000000,1.000000,,107.570000,,,3705.000000
45.000000,249300.000000,28656082.000000,0.000000,-0.162400,-0.005800,-0.904800,0.650391,1.000000,,107.330002,,,3707.000000
46.000000,249400.000000,28656082.000000,0.000000,-0.174000,0.089900,-1.046900,1.951172,1.000000,,107.040001,,,3708.000000
47.000000,249500.000000,28656082.000000,0.000000,-0.162400,0.078300,-1.142600,0.000000,1.000000,,106.430000,,,3710.000000
48.000000,249600.000000,28656082.000000,0.000000,-0.145000,0.034800,-1.044000,-0.975586,1.000000,,105.849998,,,3711.000000
49.000000,249700.000000,28656082.000000,0.000000,-0.150800,0.008700,-0.916400,-0.650391,1.000000,,105.379997,,,3713.000000
50.000000,249800.000000,28656082.000000,0.000000,-0.142100,-0.026100,-0.867100,,1.000000,110.536331,104.739998,,,3714.000000
51.000000,249900.000000,28656082.000000,0.000000,-0.153700,-0.008700,-0.901900,0.325195,1.000000,,104.360001,,,3716.000000
52.000000,250000.000000,28656082.000000,0.000000,-0.147900,-0.008700,-0.948300,0.650391,1.000000,,103.980003,,,3717.000000
53.000000,250100.000000,28656082.000000,0.000000,-0.142100,0.002900,-0.991800,0.650391,1.000000,,103.550003,,,3719.000000
54.000000,250200.000000,28656082.000000,0.000000,-0.121800,0.075400,-1.000500,0.325195,1.000000,,103.379997,,,3720.000000
55.000000,250300.000000,28656082.000000,0.000000,-0.121800,0.037700,-0.954100,0.000000,1.000000,,102.989998,,,3722.000000
56.000000,250400.000000,28656082.000000,0.000000,-0.127600,0.037700,-0.951200,0.000000,1.000000,,102.510002,,,3723.000000
57.000000,250500.000000,28656082.000000,0.000000,-0.101500,0.043500,-0.957000,0.000000,1.000000,,102.180000,,,3725.000000
58.000000,250600.000000,28656082.000000,0.000000,-0.092800,0.034800,-0.890300,-0.325195,1.000000,,101.750000,,,3726.000000
59.000000,250700.000000,28656082.000000,0.000000,-0.133400,-0.023200,-0.884500,0.000000,1.000000,,101.370003,,,3728.000000
60.000000,250800.000000,28656082.000000,0.000000,-0.156600,-0.052200,-0.951200,,1.000000,104.499330,101.199997,,,3729.000000
61.000000,250900.000000,28656082.000000,0.000000,-0.165300,0.000000,-1.009200,0.975586,1.000000,,100.769997,,,3731.000000
62.000000,251000.000000,28656082.000000,0.000000,-0.174000,0.049300,-1.049800,0.650391,1.000000,,100.169998,,,3732.000000
63.000000,251100.000000,28656082.000000,0.000000,-0.165300,0.066700,-1.017900,0.325195,1.000000,,99.639999,,,3734.000000
64.000000,251200.000000,28656082.000000,0.000000,-0.145000,0.069600,-0.965700,0.000000,1.000000,,99.239998,,,3735.000000
65.000000,251300.000000,28656082.000000,0.000000,-0.150800,0.031900,-0.948300,0.000000,1.000000,,98.800003,,,3737.000000
66.000000,251400.000000,28656082.000000,0.000000,-0.142100,0.002900,-0.928000,0.000000,1.000000,,98.139999,,,3738.000000
67.000000,251500.000000,28656082.000000,0.000000,-0.133400,-0.002900,-0.893200,0.975586,1.000000,,97.529999,,,3740.000000
68.000000,251600.000000,28656082.000000,0.000000,-0.168200,0.017400,-0.901900,0.975586,1.000000,,97.190002,,,3741.000000
69.000000,251700.000000,28656082.000000,0.000000,-0.176900,0.031900,-0.954100,0.650391,1.000000,,96.809998,,,3743.000000
70.000000,251800.000000,28656082.000000,0.000000,-0.159500,0.101500,-0.983100,,1.000000,98.832699,96.029999,,,3744.000000
71.000000,251900.000000,28656082.000000,0.000000,-0.168200,0.075400,-0.977300,0.000000,1.000000,,95.529999,,,3746.000000
72.000000,252000.000000,28656082.000000,0.000000,-0.191400,0.060900,-0.980200,0.000000,1.000000,,95.389999,,,3747.000000
73.000000,252100.000000,28656082.000000,0.000000,-0.165300,0.034800,-0.974400,0.000000,1.000000,,94.910004,,,3749.000000
74.000000,252200.000000,28656082.000000,0.000000,-0.171100,0.000000,-0.954100,0.000000,1.000000,,94.199997,,,3750.000000
75.000000,252300.000000,28656082.000000,0.000000,-0.179800,0.014500,-0.971500,0.325195,1.000000,,93.589996,,,3752.000000
76.000000,252400.000000,28656082.000000,0.000000,-0.168200,0.002900,-0.965700,0.325195,1.000000,,93.040001,,,3753.000000
77.000000,252500.000000,28656082.000000,0.000000,-0.165300,0.040600,-0.968600,0.325195,1.000000,,92.540001,,,3755.000000
78.000000,252600.000000,28656082.000000,0.000000,-0.197200,0.049300,-0.962800,0.325195,1.000000,,92.059998,,,3756.000000
79.000000,252700.000000,28656082.000000,0.000000,-0.182700,0.029000,-0.988900,0.000000,1.000000,,91.489998,,,3758.000000
80.000000,252800.000000,28656082.000000,0.000000,-0.174000,0.031900,-0.965700,,1.000000,92.110522,90.720001,,,3759.000000
81.000000,252900.000000,28656082.000000,0.000000,-0.171100,0.031900,-0.925100,0.000000,1.000000,,90.129997,,,3761.000000
82.000000,253000.000000,28656082.000000,0.000000,-0.185600,0.031900,-0.896100,0.000000,1.000000,,89.599998,,,3762.000000
83.000000,253100.000000,28656082.000000,0.000000,-0.179800,0.040600,-0.948300,0.325195,1.000000,,89.139999,,,3764.000000
84.000000,253200.000000,28656082.000000,0.000000,-0.191400,0.055100,-0.971500,0.000000,1.000000,,88.639999,,,3765.000000
85.000000,253300.000000,28656082.000000,0.000000,-0.194300,0.005800,-0.994700,0.000000,1.000000,,88.029999,,,3767.000000
86.000000,253400.000000,28656082.000000,0.000000,-0.208800,0.005800,-1.012100,0.000000,1.000000,,87.330002,,,3768.000000
87.000000,253500.000000,28656082.000000,0.000000,-0.197200,0.023200,-0.997600,0.000000,1.000000,,86.760002,,,3770.000000
88.000000,253600.000000,28656082.000000,0.000000,-0.185600,0.055100,-0.962800,0.000000,1.000000,,86.050003,,,3771.000000
89.000000,253700.000000,28656082.000000,0.000000,-0.203000,0.078300,-0.968600,0.000000,1.000000,,85.379997,,,3773.000000
90.000000,253800.000000,28656082.000000,0.000000,-0.188500,0.055100,-0.945400,,1.000000,88.332770,84.750000,,,3774.000000
91.000000,253900.000000,28656082.000000,0.000000,-0.176900,0.011600,-0.922200,-0.325195,1.000000,,84.050003,,,3776.000000
92.000000,254000.000000,28656082.000000,0.000000,-0.188500,-0.017400,-0.893200,0.000000,1.000000,,83.470001,,,3777.000000
93.000000,254100.000000,28656082.000000,0.000000,-0.208800,-0.052200,-0.904800,0.650391,1.000000,,82.870003,,,3779.000000
94.000000,254200.000000,28656082.000000,0.000000,-0.203000,0.000000,-0.957000,1.300781,1.000000,,82.379997,,,3780.000000
95.000000,254300.000000,28656082.000000,0.000000,-0.203000,0.049300,-0.994700,0.650391,1.000000,,81.830002,,,3782.000000
96.000000,254400.000000,28656082.000000,0.000000,-0.220400,0.075400,-1.015000,0.325195,1.000000,,81.250000,,,3783.000000
97.000000,254500.000000,28656082.000000,0.000000,-0.179800,0.046400,-0.968600,0.000000,1.000000,,80.419998,,,3785.000000
98.000000,254600.000000,28656082.000000,0.000000,-0.217500,0.029000,-0.962800,0.650391,1.000000,,79.830002,,,3786.000000
99.000000,254700.000000,28656082.000000,0.000000,-0.188500,0.020300,-0.939600,0.325195,1.000000,,79.279999,,,3788.000000
100.000000,254800.000000,28656082.000000,0.000000,-0.182700,0.031900,-0.933800,,1.000000,81.795774,78.529999,,,3789.000000
101.000000,254900.000000,28656082.000000,0.000000,-0.217500,0.031900,-0.939600,0.325195,1.000000,,77.940002,,,3791.000000
102.000000,255000.000000,28656082.000000,0.000000,-0.171100,0.034800,-0.948300,0.325195,1.000000,,77.330002,,,3792.000000
103.000000,255100.000000,28656082.000000,0.000000,-0.191400,-0.005800,-0.919300,0.325195,1.000000,,76.660004,,,3794.000000
104.000000,255200.000000,28656082.000000,0.000000,-0.217500,0.011600,-0.939600,0.650391,1.000000,,76.209999,,,3795.000000
105.000000,255300.000000,28656082.000000,0.000000,-0.214600,0.040600,-0.974400,0.650391,1.000000,,75.589996,,,3797.000000
106.000000,255400.000000,28656082.000000,0.000000,-0.191400,0.049300,-0.983100,0.650391,1.000000,,74.870003,,,3798.000000
107.000000,255500.000000,28656082.000000,0.000000,-0.205900,0.040600,-0.968600,0.000000,1.000000,,74.209999,,,3800.000000
108.000000,255600.000000,28656082.000000,0.000000,-0.203000,0.005800,-0.994700,0.000000,1.000000,,73.680000,,,3801.000000
109.000000,255700.000000,28656082.000000,0.000000,-0.191400,0.000000,-0.971500,0.000000,1.000000,,72.940002,,,3803.000000
110.000000,255800.000000,28656082.000000,0.000000,-0.182700,0.005800,-0.930900,0.325195,1.000000,75.110628,72.180000,,,3804.000000
111.000000,255900.000000,28656082.000000,0.000000,-0.182700,0.014500,-0.904800,,1.000000,,71.489998,,,3806.000000
112.000000,256000.000000,28656082.000000,0.000000,-0.217500,0.031900,-0.948300,0.325195,1.000000,,71.059998,,,3807.000000
113.000000,256100.000000,28656082.000000,0.000000,-0.229100,0.008700,-1.003400,0.000000,1.000000,,70.580002,,,3809.000000
114.000000,256200.000000,28656082.000000,0.000000,-0.185600,0.017400,-1.003400,0.000000,1.000000,,69.779999,,,3810.000000
115.000000,256300.000000,28656082.000000,0.000000,-0.179800,0.020300,-0.945400,0.325195,1.000000,,69.029999,,,3812.000000
116.000000,256400.000000,28656082.000000,0.000000,-0.205900,0.014500,-0.925100,0.650391,1.000000,,68.529999,,,3813.000000
117.000000,256500.000000,28656082.000000,0.000000,-0.200100,0.002900,-0.939600,0.000000,1.000000,,68.019997,,,3815.000000
118.000000,256600.000000,28656082.000000,0.000000,-0.211700,0.037700,-0.942500,0.650391,1.000000,,67.419998,,,3816.000000
119.000000,256700.000000,28656082.000000,0.000000,-0.217500,0.043500,-0.983100,0.325195,1.000000,,67.389999,,,3818.000000
120.000000,256800.000000,28656082.000000,0.000000,-0.191400,0.037700,-0.986000,0.000000,1.000000,68.944002,65.949997,,,3819.000000
121.000000,256900.000000,28656082.000000,0.000000,-0.217500,0.026100,-0.959900,,1.000000,,65.379997,,,3821.000000
122.000000,257000.000000,28656082.000000,0.000000,-0.208800,0.029000,-0.959900,0.000000,1.000000,,64.779999,,,3822.000000
123.000000,257100.000000,28656082.000000,0.000000,-0.205900,0.031900,-0.957000,0.000000,1.000000,,63.869999,,,3824.000000
124.000000,257200.000000,28656082.000000,0.000000,-0.223300,0.023200,-0.957000,0.000000,1.000000,,63.070000,,,3825.000000
125.000000,257300.000000,28656082.000000,0.000000,-0.220400,0.017400,-0.965700,0.000000,1.000000,,62.560001,,,3827.000000
126.000000,257400.000000,28656082.000000,0.000000,-0.237800,0.034800,-0.954100,0.325195,1.000000,,61.730000,,,3828.000000
127.000000,257500.000000,28656082.000000,0.000000,-0.240700,0.029000,-0.971500,0.325195,1.000000,,61.180000,,,3830.000000
128.000000,257600.000000,28656082.000000,0.000000,-0.234900,0.031900,-0.971500,0.000000,1.000000,,60.459999,,,3831.000000
129.000000,257700.000000,28656082.000000,0.000000,,,,0.325195,1.000000,,59.599998,,,3833.000000
130.000000,257800.000000,28656082.000000,0.000000,-0.240700,0.049300,-0.954100,0.325195,1.000000,61.888493,58.650002,,,3834.000000
131.000000,257900.000000,28656082.000000,0.000000,-0.266800,0.020300,-0.974400,0.000000,1.000000,,58.040001,,,3836.000000
132.000000,258000.000000,28656082.000000,0.000000,-0.255200,0.029000,-0.954100,0.650391,1.000000,,57.119999,,,3837.000000
133.000000,258100.000000,28656082.000000,0.000000,-0.243600,0.052200,-0.933800,,1.000000,,56.150002,,,3839.000000
134.000000,258200.000000,28656082.000000,0.000000,-0.278400,0.046400,-0.922200,0.000000,1.000000,,55.279999,,,3840.000000
135.000000,258300.000000,28656082.000000,0.000000,-0.281300,0.020300,-0.916400,0.000000,1.000000,,54.330002,,,3842.000000
136.000000,258400.000000,28656082.000000,0.000000,-0.272600,0.020300,-0.939600,0.000000,1.000000,,53.369999,,,3843.000000
137.000000,258500.000000,28656082.000000,0.000000,-0.292900,0.000000,-0.986000,0.000000,1.000000,,52.500000,,,3845.000000
138.000000,258600.000000,28656082.000000,0.000000,-0.307400,-0.002900,-0.991800,0.325195,1.000000,,51.830002,,,3846.000000
139.000000,258700.000000,28656082.000000,0.000000,-0.266800,-0.002900,-0.997600,0.650391,1.000000,,50.840000,,,3848.000000
140.000000,258800.000000,28656082.000000,0.000000,-0.255200,0.034800,-0.948300,0.325195,1.000000,57.203339,49.919998,,,3849.000000
141.000000,258900.000000,28656082.000000,0.000000,-0.249400,0.017400,-0.907700,0.000000,1.000000,,49.220001,,,3851.000000
142.000000,259000.000000,28656082.000000,0.000000,-0.261000,0.037700,-0.954100,0.325195,1.000000,,48.220001,,,3852.000000
143.000000,259100.000000,28656082.000000,0.000000,-0.301600,0.029000,-0.974400,,1.000000,,47.480000,,,3854.000000
144.000000,259200.000000,28656082.000000,0.000000,-0.281300,-0.011600,-1.003400,0.000000,1.000000,,46.669998,,,3855.000000
145.000000,259300.000000,28656082.000000,0.000000,-0.278400,0.014500,-1.023700,0.000000,1.000000,,45.810001,,,3857.000000
146.000000,259400.000000,28656082.000000,0.000000,-0.272600,0.037700,-0.977300,0.000000,1.000000,,44.889999,,,3858.000000
147.000000,259500.000000,28656082.000000,0.000000,-0.237800,0.000000,-0.928000,0.325195,1.000000,,43.950001,,,3860.000000
148.000000,259600.000000,28656082.000000,0.000000,-0.237800,0.031900,-0.922200,0.000000,1.000000,,42.910000,,,3861.000000
149.000000,259700.000000,28656082.000000,0.000000,-0.275500,0.029000,-0.945400,0.325195,1.000000,,42.040001,,,3863.000000
150.000000,259800.000000,28656082.000000,0.000000,-0.284200,0.000000,-0.948300,0.325195,1.000000,50.221901,41.270000,,,3864.000000
151.000000,259900.000000,28656082.000000,0.000000,-0.266800,0.011600,-0.971500,0.000000,1.000000,,40.369999,,,3866.000000
152.000000,260000.000000,28656082.000000,0.000000,-0.272600,0.014500,-0.977300,0.325195,1.000000,,39.529999,,,3867.000000
153.000000,260100.000000,28656082.000000,0.000000,-0.281300,0.000000,-0.948300,,1.000000,,38.619999,,,3869.000000
154.000000,260200.000000,28656082.000000,0.000000,-0.243600,0.020300,-0.922200,0.325195,1.000000,,37.720001,,,3870.000000
155.000000,260300.000000,28656082.000000,0.000000,-0.249400,0.023200,-0.907700,0.325195,1.000000,,36.830002,,,3872.000000
156.000000,260400.000000,28656082.000000,0.000000,-0.272600,0.000000,-0.965700,0.000000,1.000000,,36.020000,,,3873.000000
157.000000,260500.000000,28656082.000000,0.000000,-0.295800,-0.008700,-0.968600,0.000000,1.000000,,35.349998,,,3875.000000
158.000000,260600.000000,28656082.000000,0.000000,-0.287100,0.014500,-0.962800,0.325195,1.000000,,34.169998,,,3876.000000
159.000000,260700.000000,28656082.000000,0.000000,-0.263900,0.026100,-0.977300,0.325195,1.000000,,33.330002,,,3878.000000
160.000000,260800.000000,28656082.000000,0.000000,-0.261000,0.005800,-0.957000,0.325195,1.000000,36.370136,32.430000,,,3879.000000
161.000000,260900.000000,28656082.000000,0.000000,-0.269700,0.011600,-0.945400,0.325195,1.000000,,31.620001,,,3881.000000
162.000000,261000.000000,28656082.000000,0.000000,-0.263900,0.034800,-0.957000,0.000000,1.000000,,30.820000,,,3882.000000
163.000000,261100.000000,28656082.000000,0.000000,-0.263900,0.043500,-0.971500,,1.000000,,29.910000,,,3884.000000
164.000000,261200.000000,28656082.000000,0.000000,-0.266800,0.000000,-0.957000,0.000000,1.000000,,29.000000,,,3885.000000
165.000000,261300.000000,28656082.000000,0.000000,-0.266800,0.014500,-0.957000,0.650391,1.000000,,28.139999,,,3887.000000
166.000000,261400.000000,28656082.000000,0.000000,-0.269700,0.017400,-0.965700,0.325195,1.000000,,27.320000,,,3888.000000
167.000000,261500.000000,28656082.000000,0.000000,-0.263900,0.023200,-0.965700,0.000000,1.000000,,26.379999,,,3890.000000
168.000000,261600.000000,28656082.000000,0.000000,-0.263900,-0.002900,-0.936700,0.975586,1.000000,,25.570000,,,3891.000000
169.000000,261700.000000,28656082.000000,0.000000,-0.266800,0.000000,-0.948300,0.000000,1.000000,,24.580000,,,3893.000000
170.000000,261800.000000,28656082.000000,0.000000,-0.266800,0.011600,-0.971500,0.000000,1.000000,30.129438,23.760000,,,3894.000000
171.000000,261900.000000,28656082.000000,0.000000,-0.278400,0.023200,-0.962800,0.000000,1.000000,,23.000000,,,3896.000000
172.000000,262000.000000,28656082.000000,0.000000,-0.252300,0.000000,-0.954100,0.000000,1.000000,,21.910000,,,3897.000000
173.000000,262100.000000,28656082.000000,0.000000,-0.243600,-0.002900,-0.957000,0.000000,1.000000,,21.700001,,,3899.000000
174.000000,262200.000000,28656082.000000,0.000000,-0.200100,0.000000,-0.968600,,1.000000,,20.780001,,,3900.000000
175.000000,262300.000000,28656082.000000,0.000000,-0.205900,0.017400,-0.948300,0.000000,1.000000,,20.080000,,,3902.000000
176.000000,262400.000000,28656082.000000,0.000000,-0.197200,0.014500,-0.957000,-0.650391,1.000000,,19.430000,,,3903.000000
177.000000,262500.000000,28656082.000000,0.000000,-0.205900,0.049300,-0.962800,0.650391,1.000000,,18.809999,,,3905.000000
178.000000,262600.000000,28656082.000000,0.000000,-0.203000,0.000000,-0.962800,0.000000,1.000000,,18.070000,,,3906.000000
179.000000,262700.000000,28656082.000000,0.000000,-0.200100,-0.002900,-0.951200,0.000000,1.000000,,17.360001,,,3908.000000
180.000000,262800.000000,28656082.000000,0.000000,-0.200100,0.011600,-0.948300,-0.325195,1.000000,22.055414,16.690001,,,3909.000000
181.000000,262900.000000,28656082.000000,0.000000,-0.217500,0.043500,-0.971500,0.000000,1.000000,,16.070000,,,3911.000000
182.000000,263000.000000,28656082.000000,0.000000,-0.211700,0.031900,-0.974400,0.000000,1.000000,,15.590000,,,3912.000000
183.000000,263100.000000,28656082.000000,0.000000,-0.205900,0.011600,-0.954100,0.650391,1.000000,,14.920000,,,3914.000000
184.000000,263200.000000,28656082.000000,0.000000,-0.208800,0.011600,-0.951200,,1.000000,,14.210000,,,3915.000000
185.000000,263300.000000,28656082.000000,0.000000,-0.205900,0.011600,-0.957000,0.000000,1.000000,,13.460000,,,3917.000000
186.000000,263400.000000,28656082.000000,0.000000,-0.220400,0.023200,-0.965700,0.975586,1.000000,,12.770000,,,3918.000000
187.000000,263500.000000,28656082.000000,0.000000,-0.211700,0.011600,-0.959900,0.000000,1.000000,,12.140000,,,3920.000000
188.000000,263600.000000,28656082.000000,0.000000,-0.197200,0.020300,-0.962800,0.000000,1.000000,,11.510000,,,3921.000000
189.000000,263700.000000,28656082.000000,0.000000,-0.208800,0.014500,-0.962800,0.000000,1.000000,,10.800000,,,3923.000000
190.000000,263800.000000,28656082.000000,0.000000,-0.217500,0.043500,-0.959900,0.000000,1.000000,14.981386,10.140000,,,3924.000000
191.000000,263900.000000,28656082.000000,0.000000,-0.214600,0.011600,-0.954100,0.000000,1.000000,,9.420000,,,3926.000000
192.000000,264000.000000,28656082.000000,0.000000,-0.205900,0.014500,-0.957000,0.000000,1.000000,,8.820000,,,3927.000000
193.000000,264100.000000,28656082.000000,0.000000,-0.200100,0.011600,-0.951200,0.325195,1.000000,,8.190000,,,3929.000000
194.000000,264200.000000,28656082.000000,0.000000,-0.185600,0.017400,-0.962800,,1.000000,,7.850000,,,3930.000000
195.000000,264300.000000,28656082.000000,0.000000,-0.176900,0.023200,-0.974400,0.000000,1.000000,,7.070000,,,3932.000000
196.000000,264400.000000,28656082.000000,0.000000,-0.162400,0.020300,-0.965700,0.000000,1.000000,,6.530000,,,3933.000000
197.000000,264500.000000,28656082.000000,0.000000,-0.145000,0.014500,-0.957000,0.000000,1.000000,,6.050000,,,3935.000000
198.000000,264600.000000,28656082.000000,0.000000,-0.142100,0.008700,-0.951200,0.325195,1.000000,,5.570000,,,3936.000000
199.000000,264700.000000,28656082.000000,0.000000,-0.145000,0.026100,-0.954100,0.000000,1.000000,,5.130000,,,3938.000000
200.000000,264800.000000,28656082.000000,0.000000,-0.145000,0.008700,-0.957000,0.000000,1.000000,9.666605,4.670000,,,3939.000000
201.000000,264900.000000,28656082.000000,0.000000,-0.136300,0.005800,-0.965700,0.000000,1.000000,,4.280000,,,3941.000000
202.000000,265000.000000,28656082.000000,0.000000,-0.142100,0.023200,-0.968600,0.000000,1.000000,,3.860000,,,3942.000000
203.000000,265100.000000,28656082.000000,0.000000,-0.130500,0.031900,-0.959900,0.650391,1.000000,,3.530000,,,3944.000000
204.000000,265200.000000,28656082.000000,0.000000,-0.116000,0.002900,-0.957000,,1.000000,,3.100000,,,3945.000000
205.000000,265300.000000,28656082.000000,0.000000,-0.104400,0.008700,-0.959900,0.325195,1.000000,,2.870000,,,3947.000000
206.000000,265400.000000,28656082.000000,0.000000,-0.084100,0.017400,-0.962800,1.300781,1.000000,,2.590000,,,3948.000000
207.000000,265500.000000,28656082.000000,0.000000,-0.072500,0.026100,-0.962800,0.650391,1.000000,,2.370000,,,3950.000000
208.000000,265600.000000,28656082.000000,0.000000,-0.066700,0.011600,-0.957000,0.000000,1.000000,,2.210000,,,3951.000000
209.000000,265700.000000,28656082.000000,0.000000,-0.063800,0.014500,-0.957000,0.000000,1.000000,,2.020000,,,3953.000000
210.000000,265800.000000,28656082.000000,0.000000,-0.060900,0.011600,-0.962800,0.650391,1.000000,0.296294,1.870000,,,3954.000000
211.000000,265900.000000,28656082.000000,0.000000,-0.058000,0.011600,-0.962800,0.000000,1.000000,,1.710000,,,3956.000000
212.000000,266000.000000,28656082.000000,0.000000,-0.060900,0.011600,-0.965700,0.000000,1.000000,,1.590000,,,3957.000000
213.000000,266100.000000,28656082.000000,0.000000,-0.058000,0.029000,-0.962800,0.650391,1.000000,,1.430000,,,3959.000000
214.000000,266200.000000,28656082.000000,0.000000,-0.055100,0.011600,-0.959900,,1.000000,,1.270000,,,3960.000000
