System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
381.000000,790400.000000,4103759.000000,0.000000,-0.011600,0.017400,-1.020800,0.000000,0.000000,,41.910000,,,11810.000000
382.000000,790500.000000,4103759.000000,0.000000,-0.011600,0.005800,-1.003400,0.325195,0.000000,,41.820000,,,11812.000000
383.000000,790600.000000,4103759.000000,0.000000,-0.008700,0.029000,-1.023700,-0.325195,0.000000,,41.720001,,,11813.000000
384.000000,790700.000000,4103759.000000,0.000000,0.000000,0.008700,-1.000500,0.000000,0.000000,,41.650002,,,11815.000000
385.000000,790800.000000,4103759.000000,0.000000,0.000000,0.026100,-0.983100,0.000000,0.000000,,41.590000,,,11816.000000
386.000000,790900.000000,4103759.000000,0.000000,0.005800,0.031900,-0.991800,0.000000,0.000000,,41.470001,,,11818.000000
387.000000,791000.000000,4103759.000000,0.000000,-0.008700,-0.005800,-1.006300,0.000000,0.000000,,41.849998,,,11819.000000
388.000000,791100.000000,4103759.000000,0.000000,0.011600,0.029000,-1.003400,0.000000,0.000000,,41.759998,,,11821.000000
389.000000,791200.000000,4103759.000000,0.000000,0.031900,0.017400,-1.023700,0.000000,0.000000,,41.810001,,,11822.000000
390.000000,791300.000000,4103759.000000,0.000000,0.029000,0.017400,-1.035300,0.000000,0.000000,43.592315,41.380001,,,11824.000000
391.000000,791400.000000,4103759.000000,0.000000,0.017400,0.026100,-1.012100,0.000000,0.000000,,41.590000,,,11825.000000
392.000000,791500.000000,4103759.000000,0.000000,0.049300,0.031900,-0.997600,-0.325195,0.000000,,41.590000,,,11827.000000
393.000000,791600.000000,4103759.000000,0.000000,0.055100,0.008700,-0.986000,0.000000,0.000000,,41.599998,,,11828.000000
394.000000,791700.000000,4103759.000000,0.000000,0.034800,0.002900,-0.977300,0.000000,0.000000,,41.570000,,,11830.000000
395.000000,791800.000000,4103759.000000,0.000000,0.017400,0.000000,-0.988900,-0.325195,0.000000,,41.650002,,,11831.000000
396.000000,791900.000000,4103759.000000,0.000000,0.005800,0.000000,-0.997600,-0.325195,0.000000,,41.840000,,,11833.000000
397.000000,792000.000000,4103759.000000,0.000000,0.023200,0.031900,-1.029500,0.000000,0.000000,,41.820000,,,11834.000000
398.000000,792100.000000,4103759.000000,0.000000,0.034800,0.026100,-1.009200,-0.325195,0.000000,,41.959999,,,11836.000000
399.000000,792200.000000,4103759.000000,0.000000,0.052200,0.043500,-1.006300,0.000000,0.000000,,41.919998,,,11837.000000
400.000000,792300.000000,4103759.000000,0.000000,0.049300,0.011600,-0.988900,0.000000,0.000000,43.407130,41.919998,,,11839.000000
401.000000,792400.000000,4103759.000000,0.000000,0.037700,0.026100,-0.983100,0.000000,0.000000,,41.990002,,,11840.000000
402.000000,792500.000000,4103759.000000,0.000000,0.014500,0.023200,-1.009200,0.000000,0.000000,,42.049999,,,11842.000000
403.000000,792600.000000,4103759.000000,0.000000,0.002900,0.029000,-1.017900,0.000000,0.000000,,42.290001,,,11843.000000
404.000000,792700.000000,4103759.000000,0.000000,0.031900,0.029000,-1.038200,0.000000,0.000000,,42.299999,,,11845.000000
405.000000,792800.000000,4103759.000000,0.000000,0.046400,0.040600,-1.041100,0.000000,0.000000,,42.320000,,,11846.000000
406.000000,792900.000000,4103759.000000,0.000000,0.043500,0.017400,-1.012100,0.000000,0.000000,,42.349998,,,11848.000000
407.000000,793000.000000,4103759.000000,0.000000,0.034800,0.023200,-1.009200,0.000000,0.000000,,42.349998,,,11849.000000
408.000000,793100.000000,4103759.000000,0.000000,0.031900,0.011600,-1.003400,0.000000,0.000000,,42.450001,,,11851.000000
409.000000,793200.000000,4103759.000000,0.000000,0.037700,0.020300,-1.003400,0.000000,0.000000,,42.459999,,,11852.000000
410.000000,793300.000000,4103759.000000,0.000000,0.040600,0.031900,-1.003400,0.000000,0.000000,44.518232,42.540001,,,11854.000000
411.000000,793400.000000,4103759.000000,0.000000,0.037700,0.023200,-1.000500,0.000000,0.000000,,42.599998,,,11855.000000
412.000000,793500.000000,4103759.000000,0.000000,0.023200,0.008700,-1.000500,0.000000,0.000000,,42.630001,,,11857.000000
413.000000,793600.000000,4103759.000000,0.000000,0.037700,0.034800,-0.988900,0.000000,0.000000,,42.610001,,,11858.000000
414.000000,793700.000000,4103759.000000,0.000000,0.031900,0.011600,-0.997600,0.000000,0.000000,,42.680000,,,11860.000000
415.000000,793800.000000,4103759.000000,0.000000,0.037700,0.014500,-1.000500,-0.325195,0.000000,,42.790001,,,11861.000000
416.000000,793900.000000,4103759.000000,0.000000,0.034800,0.017400,-1.003400,0.000000,0.000000,,42.919998,,,11863.000000
417.000000,794000.000000,4103759.000000,0.000000,0.037700,0.000000,-1.017900,0.000000,0.000000,,43.009998,,,11864.000000
418.000000,794100.000000,4103759.000000,0.000000,0.046400,0.023200,-1.009200,0.000000,0.000000,,43.099998,,,11866.000000
419.000000,794200.000000,4103759.000000,0.000000,0.052200,0.011600,-1.006300,0.000000,0.000000,,43.220001,,,11867.000000
420.000000,794300.000000,4103759.000000,0.000000,0.069600,0.023200,-1.009200,0.000000,0.000000,44.203419,43.320000,,,11869.000000
421.000000,794400.000000,4103759.000000,0.000000,0.058000,0.026100,-1.009200,0.000000,0.000000,,43.430000,,,11870.000000
422.000000,794500.000000,4103759.000000,0.000000,0.052200,0.023200,-1.000500,0.000000,0.000000,,43.509998,,,11872.000000
423.000000,794600.000000,4103759.000000,0.000000,0.060900,0.011600,-1.017900,0.000000,0.000000,,43.650002,,,11873.000000
424.000000,794700.000000,4103759.000000,0.000000,0.055100,0.002900,-1.009200,0.000000,0.000000,,43.810001,,,11875.000000
425.000000,794800.000000,4103759.000000,0.000000,0.069600,0.031900,-0.994700,-0.325195,0.000000,,43.869999,,,11876.000000
426.000000,794900.000000,4103759.000000,0.000000,0.055100,0.011600,-1.000500,0.325195,0.000000,,44.009998,,,11878.000000
427.000000,795000.000000,4103759.000000,0.000000,0.049300,0.017400,-1.006300,0.000000,0.000000,,44.169998,,,11879.000000
428.000000,795100.000000,4103759.000000,0.000000,0.058000,0.020300,-1.009200,-0.325195,0.000000,,44.349998,,,11881.000000
429.000000,795200.000000,4103759.000000,0.000000,0.060900,0.008700,-1.020800,0.000000,0.000000,,44.439999,,,11882.000000
430.000000,795300.000000,4103759.000000,0.000000,0.058000,0.023200,-1.012100,0.000000,0.000000,43.592315,44.570000,,,11884.000000
431.000000,795400.000000,4103759.000000,0.000000,0.049300,0.008700,-1.017900,0.000000,0.000000,,44.770000,,,11885.000000
432.000000,795500.000000,4103759.000000,0.000000,0.069600,0.026100,-1.017900,0.325195,0.000000,,44.880001,,,11887.000000
433.000000,795600.000000,4103759.000000,0.000000,0.066700,0.029000,-1.020800,0.000000,0.000000,,44.950001,,,11888.000000
434.000000,795700.000000,4103759.000000,0.000000,0.052200,0.040600,-1.015000,0.000000,0.000000,,45.070000,,,11890.000000
435.000000,795800.000000,4103759.000000,0.000000,0.075400,0.026100,-0.988900,0.000000,0.000000,,45.150002,,,11891.000000
436.000000,795900.000000,4103759.000000,0.000000,0.072500,0.011600,-0.971500,0.000000,0.000000,,45.250000,,,11893.000000
437.000000,796000.000000,4103759.000000,0.000000,0.055100,0.023200,-0.983100,0.000000,0.000000,,45.349998,,,11894.000000
438.000000,796100.000000,4103759.000000,0.000000,0.040600,0.005800,-0.986000,0.325195,0.000000,,45.509998,,,11896.000000
439.000000,796200.000000,4103759.000000,0.000000,0.049300,0.029000,-1.012100,0.000000,0.000000,,45.740002,,,11897.000000
440.000000,796300.000000,4103759.000000,0.000000,0.052200,0.037700,-1.003400,0.000000,0.000000,45.018230,45.820000,,,11899.000000
441.000000,796400.000000,4103759.000000,0.000000,0.069600,0.005800,-1.000500,0.000000,0.000000,,45.889999,,,11900.000000
442.000000,796500.000000,4103759.000000,0.000000,0.046400,0.020300,-1.012100,0.000000,0.000000,,46.060001,,,11902.000000
443.000000,796600.000000,4103759.000000,0.000000,0.040600,0.011600,-1.000500,0.000000,0.000000,,46.189999,,,11903.000000
444.000000,796700.000000,4103759.000000,0.000000,0.049300,0.026100,-1.020800,0.000000,0.000000,,46.270000,,,11905.000000
445.000000,796800.000000,4103759.000000,0.000000,0.031900,0.029000,-1.017900,0.000000,0.000000,,46.270000,,,11906.000000
446.000000,796900.000000,4103759.000000,0.000000,0.031900,0.029000,-1.009200,0.325195,0.000000,,46.349998,,,11908.000000
447.000000,797000.000000,4103759.000000,0.000000,0.029000,0.034800,-1.006300,0.000000,0.000000,,46.410000,,,11909.000000
448.000000,797100.000000,4103759.000000,0.000000,0.023200,0.026100,-1.000500,0.000000,0.000000,,46.380001,,,11911.000000
449.000000,797200.000000,4103759.000000,0.000000,0.005800,0.029000,-1.012100,0.000000,0.000000,,46.439999,,,11912.000000
450.000000,797300.000000,4103759.000000,0.000000,0.023200,0.011600,-0.994700,0.000000,0.000000,43.962681,46.419998,,,11914.000000
451.000000,797400.000000,4103759.000000,0.000000,0.017400,0.011600,-1.009200,0.325195,0.000000,,46.450001,,,11915.000000
452.000000,797500.000000,4103759.000000,0.000000,0.014500,0.026100,-1.012100,-0.325195,0.000000,,46.450001,,,11917.000000
453.000000,797600.000000,4103759.000000,0.000000,0.029000,-0.002900,-1.000500,0.000000,0.000000,,46.509998,,,11918.000000
454.000000,797700.000000,4103759.000000,0.000000,0.026100,0.037700,-1.012100,0.000000,0.000000,,46.400002,,,11920.000000
455.000000,797800.000000,4103759.000000,0.000000,0.002900,0.014500,-1.012100,0.000000,0.000000,,46.419998,,,11921.000000
456.000000,797900.000000,4103759.000000,0.000000,0.017400,0.026100,-1.015000,0.000000,0.000000,,46.529999,,,11923.000000
457.000000,798000.000000,4103759.000000,0.000000,0.026100,0.020300,-1.012100,0.000000,0.000000,,46.509998,,,11924.000000
458.000000,798100.000000,4103759.000000,0.000000,0.029000,0.029000,-1.000500,0.000000,0.000000,,46.560001,,,11926.000000
459.000000,798200.000000,4103759.000000,0.000000,0.017400,0.029000,-0.991800,0.000000,0.000000,,46.470001,,,11927.000000
460.000000,798300.000000,4103759.000000,0.000000,0.008700,0.011600,-1.000500,0.000000,0.000000,46.018223,46.459999,,,11929.000000
461.000000,798400.000000,4103759.000000,0.000000,0.002900,0.031900,-1.020800,-0.325195,0.000000,,46.480000,,,11930.000000
462.000000,798500.000000,4103759.000000,0.000000,0.031900,-0.043500,-0.977300,-0.325195,0.000000,,46.369999,,,11932.000000
463.000000,798600.000000,4103759.000000,0.000000,0.029000,0.017400,-0.991800,-0.325195,0.000000,,46.340000,,,11933.000000
464.000000,798700.000000,4103759.000000,0.000000,-0.002900,-0.005800,-0.997600,-0.650391,0.000000,,46.389999,,,11935.000000
465.000000,798800.000000,4103759.000000,0.000000,-0.002900,0.049300,-1.003400,-0.325195,0.000000,,46.450001,,,11936.000000
466.000000,798900.000000,4103759.000000,0.000000,0.034800,0.023200,-1.012100,-0.650391,0.000000,,46.389999,,,11938.000000
467.000000,799000.000000,4103759.000000,0.000000,0.014500,0.026100,-1.017900,-0.325195,0.000000,,46.430000,,,11939.000000
468.000000,799100.000000,4103759.000000,0.000000,0.002900,0.011600,-1.009200,-0.325195,0.000000,,46.430000,,,11941.000000
469.000000,799200.000000,4103759.000000,0.000000,0.002900,0.008700,-1.003400,0.000000,0.000000,,46.389999,,,11942.000000
470.000000,799300.000000,4103759.000000,0.000000,0.014500,0.017400,-1.009200,0.000000,0.000000,47.073772,46.410000,,,11944.000000
471.000000,799400.000000,4103759.000000,0.000000,0.005800,0.031900,-1.006300,-0.325195,0.000000,,46.299999,,,11945.000000
472.000000,799500.000000,4103759.000000,0.000000,0.023200,0.020300,-0.994700,0.000000,0.000000,,46.360001,,,11947.000000
473.000000,799600.000000,4103759.000000,0.000000,0.014500,0.014500,-1.012100,0.000000,0.000000,,46.270000,,,11948.000000
474.000000,799700.000000,4103759.000000,0.000000,-0.008700,0.029000,-1.020800,0.000000,0.000000,,46.330002,,,11950.000000
475.000000,799800.000000,4103759.000000,0.000000,0.005800,0.000000,-1.009200,0.000000,0.000000,,46.259998,,,11951.000000
476.000000,799900.000000,4103759.000000,0.000000,0.037700,0.011600,-0.988900,0.000000,0.000000,,46.259998,,,11953.000000
477.000000,800000.000000,4103759.000000,0.000000,0.017400,-0.008700,-1.000500,0.000000,0.000000,,46.139999,,,11954.000000
478.000000,800100.000000,4103759.000000,0.000000,0.017400,-0.020300,-0.957000,0.000000,0.000000,,46.230000,,,11956.000000
479.000000,800200.000000,4103759.000000,0.000000,-0.014500,0.078300,-1.003400,0.000000,0.000000,,46.189999,,,11957.000000
480.000000,800300.000000,4103759.000000,0.000000,0.005800,0.005800,-1.038200,0.000000,0.000000,47.351548,46.000000,,,11959.000000
481.000000,800400.000000,4103759.000000,0.000000,-0.014500,0.046400,-1.038200,0.000000,0.000000,,46.220001,,,11960.000000
482.000000,800500.000000,4103759.000000,0.000000,0.040600,0.005800,-1.003400,0.000000,0.000000,,46.230000,,,11962.000000
483.000000,800600.000000,4103759.000000,0.000000,0.020300,0.020300,-1.049800,0.000000,0.000000,,46.270000,,,11963.000000
484.000000,800700.000000,4103759.000000,0.000000,-0.011600,0.000000,-0.980200,0.325195,0.000000,,46.230000,,,11965.000000
485.000000,800800.000000,4103759.000000,0.000000,0.023200,0.000000,-1.020800,0.000000,0.000000,,46.189999,,,11966.000000
486.000000,800900.000000,4103759.000000,0.000000,0.005800,0.029000,-1.023700,-0.325195,0.000000,,46.139999,,,11968.000000
487.000000,801000.000000,4103759.000000,0.000000,0.037700,-0.037700,-0.962800,0.000000,0.000000,,46.130001,,,11969.000000
488.000000,801100.000000,4103759.000000,0.000000,0.040600,0.034800,-0.959900,0.000000,0.000000,,45.959999,,,11971.000000
489.000000,801200.000000,4103759.000000,0.000000,-0.008700,0.008700,-0.980200,0.000000,0.000000,,45.959999,,,11972.000000
490.000000,801300.000000,4103759.000000,0.000000,-0.020300,0.023200,-1.000500,-0.325195,0.000000,47.073772,46.160000,,,11974.000000
491.000000,801400.000000,4103759.000000,0.000000,0.017400,0.034800,-1.017900,0.000000,0.000000,,46.060001,,,11975.000000
492.000000,801500.000000,4103759.000000,0.000000,0.031900,0.026100,-1.015000,-0.325195,0.000000,,46.049999,,,11977.000000
493.000000,801600.000000,4103759.000000,0.000000,0.029000,0.002900,-0.957000,-0.325195,0.000000,,45.930000,,,11978.000000
494.000000,801700.000000,4103759.000000,0.000000,0.011600,0.058000,-0.980200,0.000000,0.000000,,46.040001,,,11980.000000
495.000000,801800.000000,4103759.000000,0.000000,-0.020300,-0.017400,-1.017900,0.000000,0.000000,,46.180000,,,11981.000000
496.000000,801900.000000,4103759.000000,0.000000,0.005800,0.043500,-1.026600,0.000000,0.000000,,46.279999,,,11983.000000
497.000000,802000.000000,4103759.000000,0.000000,0.049300,0.020300,-1.029500,0.000000,0.000000,,46.310001,,,11984.000000
498.000000,802100.000000,4103759.000000,0.000000,0.040600,0.049300,-1.003400,0.000000,0.000000,,46.270000,,,11986.000000
499.000000,802200.000000,4103759.000000,0.000000,0.014500,0.005800,-1.020800,0.000000,0.000000,,46.299999,,,11987.000000
500.000000,802300.000000,4103759.000000,0.000000,-0.002900,0.011600,-1.032400,0.000000,0.000000,45.740448,46.439999,,,11989.000000
501.000000,802400.000000,4103759.000000,0.000000,0.020300,0.063800,-1.035300,0.000000,0.000000,,46.509998,,,11990.000000
502.000000,802500.000000,4103759.000000,0.000000,0.040600,0.031900,-1.049800,0.000000,0.000000,,46.590000,,,11992.000000
503.000000,802600.000000,4103759.000000,0.000000,0.055100,0.043500,-1.017900,0.000000,0.000000,,46.580002,,,11993.000000
504.000000,802700.000000,4103759.000000,0.000000,0.037700,-0.011600,-0.994700,0.000000,0.000000,,46.590000,,,11995.000000
505.000000,802800.000000,4103759.000000,0.000000,0.037700,-0.011600,-0.977300,0.000000,0.000000,,46.430000,,,11996.000000
506.000000,802900.000000,4103759.000000,0.000000,0.011600,-0.005800,-1.038200,0.000000,0.000000,,46.570000,,,11998.000000
507.000000,803000.000000,4103759.000000,0.000000,0.026100,0.014500,-0.977300,0.000000,0.000000,,46.560001,,,11999.000000
508.000000,803100.000000,4103759.000000,0.000000,0.040600,0.029000,-1.049800,-0.650391,0.000000,,46.610001,,,12001.000000
509.000000,803200.000000,4103759.000000,0.000000,0.008700,0.023200,-1.012100,-0.650391,0.000000,,46.700001,,,12002.000000
510.000000,803300.000000,4103759.000000,0.000000,0.023200,0.000000,-1.032400,-0.975586,0.000000,46.721922,46.689999,,,12004.000000
511.000000,803400.000000,4103759.000000,0.000000,0.026100,-0.011600,-1.023700,-0.650391,0.000000,,46.680000,,,12005.000000
512.000000,803500.000000,4103759.000000,0.000000,0.034800,0.000000,-0.994700,-0.325195,0.000000,,46.700001,,,12007.000000
513.000000,803600.000000,4103759.000000,0.000000,0.029000,0.005800,-0.991800,0.000000,0.000000,,46.599998,,,12008.000000
514.000000,803700.000000,4103759.000000,0.000000,0.011600,0.008700,-0.988900,0.000000,0.000000,,46.619999,,,12010.000000
515.000000,803800.000000,4103759.000000,0.000000,0.017400,0.017400,-0.994700,-0.650391,0.000000,,46.680000,,,12011.000000
516.000000,803900.000000,4103759.000000,0.000000,0.023200,0.011600,-0.988900,-0.325195,0.000000,,46.619999,,,12013.000000
517.000000,804000.000000,4103759.000000,0.000000,0.017400,0.011600,-0.988900,0.000000,0.000000,,46.630001,,,12014.000000
518.000000,804100.000000,4103759.000000,0.000000,0.011600,0.002900,-0.994700,-0.325195,0.000000,,46.560001,,,12016.000000
519.000000,804200.000000,4103759.000000,0.000000,0.014500,0.005800,-0.986000,-0.325195,0.000000,,46.540001,,,12017.000000
520.000000,804300.000000,4103759.000000,0.000000,0.014500,0.014500,-1.003400,0.000000,0.000000,48.314507,46.610001,,,12019.000000
521.000000,804400.000000,4103759.000000,0.000000,0.008700,0.017400,-1.000500,0.000000,0.000000,,46.580002,,,12020.000000
522.000000,804500.000000,4103759.000000,0.000000,0.011600,0.023200,-1.012100,-0.325195,0.000000,,46.520000,,,12022.000000
523.000000,804600.000000,4103759.000000,0.000000,0.014500,0.014500,-1.000500,0.000000,0.000000,,46.540001,,,12023.000000
524.000000,804700.000000,4103759.000000,0.000000,0.014500,0.020300,-1.017900,0.000000,0.000000,,46.490002,,,12025.000000
525.000000,804800.000000,4103759.000000,0.000000,0.005800,0.049300,-1.015000,0.000000,0.000000,,46.509998,,,12026.000000
526.000000,804900.000000,4103759.000000,0.000000,0.014500,0.023200,-1.015000,0.000000,0.000000,,46.599998,,,12028.000000
527.000000,805000.000000,4103759.000000,0.000000,0.031900,0.029000,-0.983100,0.000000,0.000000,,46.459999,,,12029.000000
528.000000,805100.000000,4103759.000000,0.000000,0.011600,0.020300,-1.020800,-0.325195,0.000000,,46.380001,,,12031.000000
529.000000,805200.000000,4103759.000000,0.000000,-0.011600,0.014500,-1.009200,0.000000,0.000000,,46.520000,,,12032.000000
530.000000,805300.000000,4103759.000000,0.000000,0.011600,0.034800,-1.023700,0.000000,0.000000,47.258957,46.430000,,,12034.000000
531.000000,805400.000000,4103759.000000,0.000000,0.017400,0.049300,-1.023700,0.000000,0.000000,,46.450001,,,12035.000000
532.000000,805500.000000,4103759.000000,0.000000,0.017400,0.026100,-1.009200,0.000000,0.000000,,46.400002,,,12037.000000
533.000000,805600.000000,4103759.000000,0.000000,0.020300,0.029000,-0.988900,0.000000,0.000000,,46.330002,,,12038.000000
534.000000,805700.000000,4103759.000000,0.000000,0.008700,0.000000,-1.000500,0.000000,0.000000,,46.330002,,,12040.000000
535.000000,805800.000000,4103759.000000,0.000000,0.000000,0.023200,-1.003400,0.000000,0.000000,,46.360001,,,12041.000000
536.000000,805900.000000,4103759.000000,0.000000,0.011600,0.026100,-1.017900,0.000000,0.000000,,46.459999,,,12043.000000
537.000000,806000.000000,4103759.000000,0.000000,0.037700,0.017400,-1.017900,-0.325195,0.000000,,46.560001,,,12044.000000
538.000000,806100.000000,4103759.000000,0.000000,0.055100,0.020300,-0.994700,-0.325195,0.000000,,46.470001,,,12046.000000
539.000000,806200.000000,4103759.000000,0.000000,0.049300,0.020300,-1.003400,-0.325195,0.000000,,46.450001,,,12047.000000
540.000000,806300.000000,4103759.000000,0.000000,0.034800,0.011600,-0.997600,-0.325195,0.000000,44.925640,46.689999,,,12049.000000
541.000000,806400.000000,4103759.000000,0.000000,0.072500,0.034800,-0.962800,0.000000,0.000000,,46.560001,,,12050.000000
542.000000,806500.000000,4103759.000000,0.000000,0.052200,0.029000,-1.026600,0.000000,0.000000,,46.700001,,,12052.000000
543.000000,806600.000000,4103759.000000,0.000000,0.014500,0.011600,-1.006300,0.000000,0.000000,,46.930000,,,12053.000000
544.000000,806700.000000,4103759.000000,0.000000,0.058000,0.014500,-1.015000,0.000000,0.000000,,46.939999,,,12055.000000
545.000000,806800.000000,4103759.000000,0.000000,0.063800,-0.002900,-1.006300,0.325195,0.000000,,47.070000,,,12056.000000
546.000000,806900.000000,4103759.000000,0.000000,0.034800,0.037700,-1.032400,0.000000,0.000000,,47.169998,,,12058.000000
547.000000,807000.000000,4103759.000000,0.000000,0.037700,0.026100,-1.003400,0.000000,0.000000,,47.299999,,,12059.000000
548.000000,807100.000000,4103759.000000,0.000000,0.069600,0.040600,-1.020800,0.000000,0.000000,,47.310001,,,12061.000000
549.000000,807200.000000,4103759.000000,0.000000,0.060900,0.005800,-0.988900,0.000000,0.000000,,47.430000,,,12062.000000
550.000000,807300.000000,4103759.000000,0.000000,0.046400,0.017400,-0.991800,-0.325195,0.000000,48.499688,47.500000,,,12064.000000
551.000000,807400.000000,4103759.000000,0.000000,0.055100,0.005800,-0.991800,-0.325195,0.000000,,47.630001,,,12065.000000
552.000000,807500.000000,4103759.000000,0.000000,0.031900,0.034800,-1.012100,0.000000,0.000000,,47.750000,,,12067.000000
553.000000,807600.000000,4103759.000000,0.000000,0.040600,0.029000,-1.012100,0.000000,0.000000,,47.810001,,,12068.000000
554.000000,807700.000000,4103759.000000,0.000000,0.043500,0.026100,-1.009200,0.000000,0.000000,,47.799999,,,12070.000000
555.000000,807800.000000,4103759.000000,0.000000,0.034800,0.005800,-0.997600,0.000000,0.000000,,47.919998,,,12071.000000
556.000000,807900.000000,4103759.000000,0.000000,0.023200,0.014500,-1.012100,0.000000,0.000000,,47.919998,,,12073.000000
557.000000,808000.000000,4103759.000000,0.000000,0.017400,0.017400,-1.012100,0.000000,0.000000,,47.950001,,,12074.000000
558.000000,808100.000000,4103759.000000,0.000000,0.029000,-0.005800,-1.000500,0.000000,0.000000,,47.980000,,,12076.000000
559.000000,808200.000000,4103759.000000,0.000000,0.029000,0.026100,-1.003400,-0.325195,0.000000,,47.939999,,,12077.000000
560.000000,808300.000000,4103759.000000,0.000000,0.014500,-0.005800,-1.006300,0.000000,0.000000,48.314507,47.959999,,,12079.000000
561.000000,808400.000000,4103759.000000,0.000000,0.011600,0.029000,-1.009200,0.000000,0.000000,,48.049999,,,12080.000000
562.000000,808500.000000,4103759.000000,0.000000,0.017400,0.011600,-1.020800,0.000000,0.000000,,47.919998,,,12082.000000
563.000000,808600.000000,4103759.000000,0.000000,0.017400,0.017400,-1.012100,0.000000,0.000000,,47.950001,,,12083.000000
564.000000,808700.000000,4103759.000000,0.000000,0.023200,0.020300,-1.006300,-0.325195,0.000000,,47.919998,,,12085.000000
565.000000,808800.000000,4103759.000000,0.000000,0.020300,0.017400,-1.000500,-0.325195,0.000000,,47.910000,,,12086.000000
566.000000,808900.000000,4103759.000000,0.000000,0.017400,0.020300,-0.991800,-0.650391,0.000000,,47.840000,,,12088.000000
567.000000,809000.000000,4103759.000000,0.000000,0.002900,0.002900,-1.009200,0.000000,0.000000,,47.939999,,,12089.000000
568.000000,809100.000000,4103759.000000,0.000000,0.020300,0.034800,-0.988900,-0.325195,0.000000,,47.910000,,,12091.000000
569.000000,809200.000000,4103759.000000,0.000000,0.020300,0.005800,-1.012100,-0.325195,0.000000,,47.849998,,,12092.000000
570.000000,809300.000000,4103759.000000,0.000000,0.002900,0.037700,-0.988900,-0.325195,0.000000,47.129329,47.889999,,,12094.000000
571.000000,809400.000000,4103759.000000,0.000000,0.017400,0.011600,-0.997600,0.000000,0.000000,,47.790001,,,12095.000000
572.000000,809500.000000,4103759.000000,0.000000,0.002900,0.008700,-1.020800,0.000000,0.000000,,47.810001,,,12096.000000
573.000000,809600.000000,4103759.000000,0.000000,0.005800,0.037700,-1.009200,-0.325195,0.000000,,47.849998,,,12098.000000
574.000000,809700.000000,4103759.000000,0.000000,0.020300,0.031900,-1.017900,-0.325195,0.000000,,47.810001,,,12099.000000
575.000000,809800.000000,4103759.000000,0.000000,0.002900,0.026100,-1.017900,0.000000,0.000000,,47.720001,,,12101.000000
576.000000,809900.000000,4103759.000000,0.000000,0.008700,0.034800,-1.009200,0.000000,0.000000,,47.770000,,,12102.000000
577.000000,810000.000000,4103759.000000,0.000000,0.020300,0.029000,-1.012100,0.000000,0.000000,,47.669998,,,12104.000000
578.000000,810100.000000,4103759.000000,0.000000,0.011600,0.029000,-1.006300,0.000000,0.000000,,47.639999,,,12105.000000
579.000000,810200.000000,4103759.000000,0.000000,0.008700,0.029000,-1.009200,0.000000,0.000000,,47.650002,,,12107.000000
580.000000,810300.000000,4103759.000000,0.000000,0.008700,0.034800,-1.017900,0.000000,0.000000,44.518232,47.580002,,,12108.000000
581.000000,810400.000000,4103759.000000,0.000000,0.031900,0.034800,-0.968600,0.000000,0.000000,,47.549999,,,12110.000000
582.000000,810500.000000,4103759.000000,0.000000,0.023200,0.017400,-0.983100,0.000000,0.000000,,47.490002,,,12111.000000
583.000000,810600.000000,4103759.000000,0.000000,-0.011600,0.037700,-0.994700,0.000000,0.000000,,47.439999,,,12113.000000
584.000000,810700.000000,4103759.000000,0.000000,-0.002900,0.008700,-0.994700,0.000000,0.000000,,47.459999,,,12114.000000
585.000000,810800.000000,4103759.000000,0.000000,0.034800,0.000000,-1.041100,0.000000,0.000000,,47.470001,,,12116.000000
586.000000,810900.000000,4103759.000000,0.000000,0.005800,0.034800,-1.015000,0.000000,0.000000,,47.419998,,,12117.000000
587.000000,811000.000000,4103759.000000,0.000000,0.008700,0.023200,-1.015000,0.000000,0.000000,,47.459999,,,12119.000000
588.000000,811100.000000,4103759.000000,0.000000,0.011600,0.052200,-1.003400,-0.325195,0.000000,,47.430000,,,12120.000000
589.000000,811200.000000,4103759.000000,0.000000,0.014500,0.020300,-1.012100,0.325195,0.000000,,47.349998,,,12122.000000
590.000000,811300.000000,4103759.000000,0.000000,0.011600,0.037700,-0.994700,0.000000,0.000000,48.147840,47.279999,,,12123.000000
591.000000,811400.000000,4103759.000000,0.000000,0.008700,0.034800,-1.006300,0.000000,0.000000,,47.240002,,,12125.000000
592.000000,811500.000000,4103759.000000,0.000000,0.005800,0.029000,-1.006300,0.000000,0.000000,,47.150002,,,12126.000000
593.000000,811600.000000,4103759.000000,0.000000,0.008700,0.031900,-1.003400,0.000000,0.000000,,47.189999,,,12128.000000
594.000000,811700.000000,4103759.000000,0.000000,0.014500,0.031900,-0.997600,0.000000,0.000000,,47.189999,,,12129.000000
595.000000,811800.000000,4103759.000000,0.000000,0.017400,0.020300,-1.003400,0.325195,0.000000,,47.130001,,,12131.000000
596.000000,811900.000000,4103759.000000,0.000000,0.000000,0.023200,-1.009200,0.000000,0.000000,,47.029999,,,12132.000000
597.000000,812000.000000,4103759.000000,0.000000,0.014500,0.046400,-0.991800,0.000000,0.000000,,47.080002,,,12134.000000
